Date,Open,High,Low,Close,Volume,Change
2014-01-20,70000,70200,69000,70000,138172,0.0028653295128939
2014-01-21,70000,70200,69200,69900,110387,-0.0014285714285714
2014-01-22,70000,70700,69800,70100,123171,0.0028612303290413
2014-01-23,70300,70900,70300,70400,199557,0.0042796005706133
2014-01-24,70900,70900,69300,69900,219228,-0.0071022727272727
2014-01-27,69000,69000,67000,68600,355919,-0.0185979971387696
2014-01-28,68500,69200,67900,68500,181174,-0.0014577259475219
2014-01-29,68400,68800,68200,68600,147654,0.0014598540145984
2014-02-03,68000,68400,67600,68100,125326,-0.0072886297376093
2014-02-04,67400,67800,65900,66700,385438,-0.0205580029368576
2014-02-05,67000,67200,66400,66500,191455,-0.0029985007496251
2014-02-06,66400,67200,66100,66300,209253,-0.0030075187969924
2014-02-07,67000,67800,66100,66500,200720,0.0030165912518853
2014-02-10,67200,68300,66800,67600,239518,0.0165413533834586
2014-02-11,66700,68200,66700,67600,144447,0.0
2014-02-12,67600,68000,66600,67000,265297,-0.0088757396449704
2014-02-13,67100,67400,66400,66600,135890,-0.0059701492537312
2014-02-14,67000,67300,66500,67100,86182,0.0075075075075075
2014-02-17,67700,67700,66300,66900,186705,-0.0029806259314456
2014-02-18,66700,67200,66100,66700,186680,-0.0029895366218236
2014-02-19,66500,66700,66100,66500,109617,-0.0029985007496251
2014-02-20,66200,66400,65300,65900,298048,-0.0090225563909774
2014-02-21,66100,67100,66000,66800,176089,0.0136570561456752
2014-02-24,67000,67000,65900,66300,181555,-0.0074850299401197
2014-02-25,66600,66900,65600,66200,233304,-0.0015082956259426
2014-02-26,66000,66300,65400,66200,232157,0.0
2014-02-27,65700,66200,65000,65400,308346,-0.0120845921450151
2014-02-28,65400,65800,64900,65400,253803,0.0
2014-03-03,64900,65300,64200,64800,209311,-0.0091743119266054
2014-03-04,64800,65200,64000,64500,265344,-0.0046296296296296
2014-03-05,64900,65400,64300,64600,211102,0.0015503875968991
2014-03-06,64600,65000,64100,64400,184991,-0.0030959752321981
2014-03-07,64500,64800,63800,64100,167065,-0.0046583850931677
2014-03-10,63900,64300,63700,64200,176533,0.001560062402496
2014-03-11,64100,65500,63800,65100,324003,0.0140186915887849
2014-03-12,64800,65000,64100,64400,200696,-0.010752688172043
2014-03-13,64200,65200,63600,64600,334888,0.0031055900621117
2014-03-14,64600,64600,63000,63500,376985,-0.0170278637770897
2014-03-17,63400,63900,63100,63800,130147,0.0047244094488188
2014-03-18,63800,64000,63000,63500,254667,-0.0047021943573667
2014-03-19,63600,63900,62600,62700,249785,-0.0125984251968503
2014-03-20,62700,62800,60800,61500,403532,-0.0191387559808612
2014-03-21,61200,61700,60400,60800,504816,-0.0113821138211381
2014-03-24,60800,61800,60800,61000,262009,0.0032894736842106
2014-03-25,61200,61700,60900,61400,245814,0.0065573770491802
2014-03-26,61500,62100,60800,61000,311674,-0.006514657980456
2014-03-27,60900,61300,60400,61000,229564,0.0
2014-03-28,61400,61600,61100,61200,154951,0.0032786885245901
2014-03-31,61600,62500,61400,61600,300868,0.0065359477124182
2014-04-01,61700,62100,61100,61600,173312,0.0
2014-04-02,61600,61900,61400,61600,114543,0.0
2014-04-03,61500,62000,60600,61000,243745,-0.0097402597402597
2014-04-04,60900,61300,60600,60700,238952,-0.0049180327868852
2014-04-07,59900,61700,59700,61500,312954,0.0131795716639209
2014-04-08,61600,62700,61400,62200,336139,0.0113821138211382
2014-04-09,62500,63700,62200,63000,399040,0.0128617363344052
2014-04-10,63700,64000,62300,62800,280521,-0.0031746031746031
2014-04-11,62400,63500,62100,63100,221458,0.0047770700636942
2014-04-14,63100,63500,62500,63100,156334,0.0
2014-04-15,62900,63400,62000,62400,210953,-0.011093502377179
2014-04-16,62100,62400,61700,62200,151453,-0.0032051282051281
2014-04-17,62400,62700,61800,62300,103956,0.0016077170418007
2014-04-18,62400,63300,62100,62700,207136,0.0064205457463883
2014-04-21,62800,63200,62100,62500,115463,-0.0031897926634768
2014-04-22,62200,62500,62000,62100,137988,-0.0063999999999999
2014-04-23,62100,62100,60700,61300,387570,-0.0128824476650563
2014-04-24,60900,61200,60200,60900,303737,-0.0065252854812397
2014-04-25,60500,60500,60100,60200,323521,-0.0114942528735632
2014-04-28,60100,60600,60000,60300,90269,0.0016611295681063
2014-04-29,60100,60500,60100,60400,125331,0.0016583747927032
2014-04-30,60700,60900,60200,60400,170853,0.0
2014-05-02,60200,60400,60000,60200,135826,-0.0033112582781457
2014-05-07,60000,60200,59200,59500,249298,-0.0116279069767442
2014-05-08,59300,59400,58100,58900,278483,-0.0100840336134453
2014-05-09,58600,58900,58200,58800,166663,-0.0016977928692699
2014-05-12,58800,58800,57600,57900,273829,-0.0153061224489795
2014-05-13,58000,59200,57900,58600,216966,0.012089810017271
2014-05-14,58800,59600,58600,58700,131849,0.0017064846416381
2014-05-15,58700,59200,58600,58800,122293,0.0017035775127767
2014-05-16,58800,59100,58000,58500,220249,-0.0051020408163264
2014-05-19,58500,59300,58500,59000,188162,0.0085470085470085
2014-05-20,58800,58900,58100,58400,135537,-0.0101694915254236
2014-05-21,58100,58700,57300,57900,249880,-0.0085616438356164
2014-05-22,57900,58900,57800,58100,219986,0.0034542314335059
2014-05-23,58100,58400,57500,57700,150044,-0.0068846815834767
2014-05-26,57400,57700,57200,57400,200704,-0.0051993067590987
2014-05-27,57400,58300,57100,57200,201204,-0.0034843205574912
2014-05-28,57100,57200,56500,56800,197405,-0.0069930069930069
2014-05-29,56600,56700,55400,55700,355410,-0.0193661971830986
2014-05-30,55500,55600,54200,55100,466079,-0.0107719928186714
2014-06-02,55100,55600,54600,55000,219850,-0.0018148820326678
2014-06-03,54500,54600,53600,53900,386429,-0.02
2014-06-05,53300,54500,52700,54200,432229,0.0055658627087198
2014-06-09,54400,56200,54300,55400,342871,0.0221402214022139
2014-06-10,55600,56400,55300,56100,250218,0.0126353790613717
2014-06-11,56400,56500,55900,56200,175634,0.0017825311942958
2014-06-12,56100,56300,55500,55500,304268,-0.0124555160142348
2014-06-13,56400,57300,55600,56400,419682,0.0162162162162162
2014-06-16,57100,58500,56700,57400,643381,0.0177304964539006
2014-06-17,57500,57600,56200,56800,305285,-0.0104529616724738
2014-06-18,56900,56900,56300,56800,136352,0.0
2014-06-19,56400,57300,56400,56900,143225,0.0017605633802817
2014-06-20,57200,57200,55100,55900,335913,-0.0175746924428822
2014-06-23,55900,56700,55300,56100,185501,0.0035778175313059
2014-06-24,55600,56900,55600,56600,223174,0.0089126559714796
2014-06-25,56700,57800,56400,56900,307550,0.0053003533568904
2014-06-26,56800,57800,56400,57100,292754,0.0035149384885764
2014-06-27,57100,57300,56400,57000,149038,-0.0017513134851138
2014-06-30,57500,57500,56400,56900,157423,-0.0017543859649122
2014-07-01,56400,56800,56200,56800,115063,-0.0017574692442882
2014-07-02,56300,56800,56000,56300,194602,-0.0088028169014084
2014-07-03,57200,57700,56300,56400,340042,0.0017761989342806
2014-07-04,56600,56800,55800,55900,155299,-0.0088652482269503
2014-07-07,56100,56200,55000,55500,218725,-0.0071556350626118
2014-07-08,55500,55600,54500,55500,194869,0.0
2014-07-09,55100,55500,54700,55000,199516,-0.009009009009009
2014-07-10,54700,55000,54500,54700,132627,-0.0054545454545454
2014-07-11,54400,54500,53800,54200,153743,-0.0091407678244972
2014-07-14,54000,54500,53600,54200,113951,0.0
2014-07-15,54000,55700,53900,54300,191776,0.0018450184501845
2014-07-16,54300,54900,54200,54300,123729,0.0
2014-07-17,54300,54900,53800,54300,175812,0.0
2014-07-18,54300,54400,53900,54000,132522,-0.005524861878453
2014-07-21,54100,54400,53700,53800,152478,-0.0037037037037036
2014-07-22,53400,54000,53300,53900,172532,0.0018587360594795
2014-07-23,53600,53900,53600,53900,163978,0.0
2014-07-24,53700,55800,53700,55000,655134,0.0204081632653061
2014-07-25,55300,55400,54200,54600,265531,-0.0072727272727273
2014-07-28,54800,54900,54100,54500,184506,-0.0018315018315018
2014-07-29,54800,55600,54500,55000,271390,0.0091743119266054
2014-07-30,55600,56000,54200,54600,304671,-0.0072727272727273
2014-07-31,54900,55900,54600,55200,308967,0.0109890109890109
2014-08-01,54800,55400,54600,55000,287437,-0.0036231884057971
2014-08-04,55000,55300,54300,54700,209812,-0.0054545454545454
2014-08-05,54700,54700,53200,54200,326542,-0.0091407678244972
2014-08-06,54200,54400,53500,53800,164181,-0.007380073800738
2014-08-07,53600,53800,53300,53700,143628,-0.0018587360594795
2014-08-08,53300,54500,53100,53500,275685,-0.0037243947858472
2014-08-11,53500,53800,53300,53300,158502,-0.0037383177570093
2014-08-12,53500,53600,52600,53100,257492,-0.0037523452157598
2014-08-13,52800,53100,52500,52900,198677,-0.0037664783427495
2014-08-14,52700,53100,52600,53100,185788,0.0037807183364839
2014-08-18,53200,53200,52500,52600,138518,-0.0094161958568738
2014-08-19,52500,52600,50300,51000,709083,-0.0304182509505703
2014-08-20,50600,50700,47050,47350,1591333,-0.0715686274509803
2014-08-21,46850,47000,45300,45900,1283229,-0.0306230200633579
2014-08-22,45800,47300,45750,46650,881268,0.0163398692810456
2014-08-25,46450,47550,46450,47000,442875,0.007502679528403
2014-08-26,47000,47500,46850,47000,300463,0.0
2014-08-27,47100,47500,46250,46600,355702,-0.0085106382978723
2014-08-28,46700,47050,46200,47050,324433,0.009656652360515
2014-08-29,47100,47550,46700,46850,379827,-0.004250797024442
2014-09-01,46900,47150,46050,46100,384348,-0.0160085378868729
2014-09-02,46200,46600,45400,45600,364061,-0.0108459869848156
2014-09-03,45350,45700,44100,44350,719825,-0.0274122807017543
2014-09-04,44350,44350,43450,43500,711434,-0.0191657271702367
2014-09-05,43450,45900,43350,45650,1248204,0.0494252873563219
2014-09-11,45650,45700,44550,45000,696933,-0.0142387732749178
2014-09-12,44850,45650,44800,45150,306627,0.0033333333333334
2014-09-15,45150,46400,45150,46000,520640,0.0188261351052048
2014-09-16,46000,46450,45500,45700,296500,-0.0065217391304347
2014-09-17,46150,46600,46050,46500,372088,0.0175054704595185
2014-09-18,46300,46650,45800,46200,264405,-0.0064516129032258
2014-09-19,46400,46950,46250,46850,381898,0.0140692640692641
2014-09-22,46950,46950,45700,46250,385307,-0.0128068303094983
2014-09-23,46000,46150,45300,45600,334707,-0.014054054054054
2014-09-24,45600,45800,45050,45200,268617,-0.0087719298245614
2014-09-25,45200,45550,44550,45100,263250,-0.0022123893805309
2014-09-26,44550,44700,43850,44250,215610,-0.0188470066518846
2014-09-29,44500,44950,43550,43650,243113,-0.0135593220338983
2014-09-30,43300,43650,42250,42800,486709,-0.0194730813287514
2014-10-01,42350,42500,41800,41800,323927,-0.0233644859813083
2014-10-02,41000,41100,39850,40000,537536,-0.0430622009569378
2014-10-06,40050,41850,40050,41050,429344,0.0262500000000001
2014-10-07,41050,42000,39200,39750,538060,-0.0316686967113276
2014-10-08,39200,41050,39150,40450,447217,0.0176100628930817
2014-10-10,40450,40500,39150,39550,269987,-0.0222496909765141
2014-10-13,39000,39700,39000,39550,320077,0.0
2014-10-14,40000,41800,39850,40500,693929,0.0240202275600505
2014-10-15,40250,40950,39300,39600,335211,-0.0222222222222222
2014-10-16,39400,39550,38600,39050,514694,-0.0138888888888888
2014-10-17,39350,40050,39200,39450,368200,0.0102432778489116
2014-10-20,40350,40500,39900,40150,241691,0.017743979721166
2014-10-21,39950,40300,39000,39400,302856,-0.0186799501867994
2014-10-22,39900,40300,39700,39850,266681,0.0114213197969543
2014-10-23,39350,39750,39250,39300,167206,-0.0138017565872019
2014-10-24,39850,39900,39150,39200,177263,-0.0025445292620864
2014-10-27,39650,42200,39500,42100,670933,0.0739795918367347
2014-10-28,41600,41700,40050,40050,495128,-0.0486935866983373
2014-10-29,40350,42000,40100,41200,643078,0.0287141073657928
2014-10-30,41500,41750,40600,40950,236117,-0.0060679611650485
2014-10-31,41350,41450,40400,40650,215818,-0.0073260073260073
2014-11-03,40950,41100,40050,40750,184333,0.0024600246002459
2014-11-04,40300,40600,38550,38600,508966,-0.052760736196319
2014-11-05,38050,38950,37500,38750,463756,0.0038860103626943
2014-11-06,39000,40500,38800,40350,409195,0.0412903225806451
2014-11-07,39650,40500,39650,39950,172350,-0.0099132589838909
2014-11-10,40100,40500,39600,40200,252623,0.0062578222778473
2014-11-11,40250,40400,39850,39900,225306,-0.0074626865671642
2014-11-12,39900,41650,39800,41000,531029,0.0275689223057644
2014-11-13,40900,41300,40500,41300,287621,0.0073170731707317
2014-11-14,40800,40900,39800,40850,312315,-0.0108958837772397
2014-11-17,41000,42650,40900,42500,575841,0.040391676866585
2014-11-18,42500,42600,41650,42300,280646,-0.0047058823529412
2014-11-19,42150,42600,41400,41750,235170,-0.0130023640661938
2014-11-20,41750,42250,41200,41650,275021,-0.0023952095808382
2014-11-21,41850,42350,41750,42050,218758,0.0096038415366146
2014-11-24,42850,48000,42800,47000,2098796,0.1177170035671819
2014-11-25,46750,47850,46150,47500,805786,0.0106382978723404
2014-11-26,46800,46950,45350,46050,469426,-0.0305263157894737
2014-11-27,45350,45350,43450,44500,769774,-0.0336590662323561
2014-11-28,42050,42950,42050,42100,902631,-0.0539325842696629
2014-12-01,41200,41200,39550,40150,629480,-0.0463182897862233
2014-12-02,41350,41750,40950,41700,559764,0.0386052303860522
2014-12-03,41100,42400,40900,42400,337904,0.0167865707434051
2014-12-04,43150,43850,42200,43150,414803,0.017688679245283
2014-12-05,42900,46050,42850,45650,931420,0.0579374275782156
2014-12-08,45800,47600,44750,45100,571637,-0.0120481927710843
2014-12-09,43850,45900,43200,45450,450053,0.0077605321507761
2014-12-10,45000,45350,43800,43800,331842,-0.0363036303630363
2014-12-11,42850,44900,42500,44200,490078,0.0091324200913243
2014-12-12,44150,44400,43350,44150,284816,-0.001131221719457
2014-12-15,43550,46850,43500,46850,595518,0.0611551528878822
2014-12-16,46250,49200,45900,47400,1223585,0.0117395944503735
2014-12-17,48500,49500,48150,49200,983274,0.0379746835443037
2014-12-18,50300,51000,47650,49800,973435,0.0121951219512195
2014-12-19,49800,50700,48550,50500,703562,0.0140562248995983
2014-12-22,51500,51800,50000,51000,525579,0.0099009900990099
2014-12-23,51100,51500,49400,49400,544202,-0.0313725490196078
2014-12-24,49700,50900,48200,50800,451882,0.0283400809716598
2014-12-26,50600,51500,50500,50700,256562,-0.0019685039370078
2014-12-29,50100,50600,48600,48650,335456,-0.0404339250493096
2014-12-30,48950,49800,47850,48400,323466,-0.0051387461459403
2015-01-02,48000,49150,47200,48600,277660,0.0041322314049587
2015-01-05,48000,48700,46750,48250,482876,-0.0072016460905349
2015-01-06,46950,47750,45050,45100,648975,-0.0652849740932642
2015-01-07,45100,46750,45000,45300,429378,0.0044345898004434
2015-01-08,46250,46600,45600,46500,298402,0.0264900662251654
2015-01-09,47050,49000,46100,48600,534327,0.0451612903225806
2015-01-12,48500,50400,48200,48850,408784,0.0051440329218106
2015-01-13,48250,49450,47150,48600,396731,-0.0051177072671443
2015-01-14,48850,50600,48800,50100,504328,0.0308641975308641
2015-01-15,51000,51500,49450,50200,471881,0.0019960079840319
2015-01-16,50200,50200,48450,48900,332484,-0.0258964143426294
2015-01-19,50600,53900,50300,53900,1283979,0.1022494887525562
2015-01-20,53600,54800,53000,54500,669938,0.0111317254174396
2015-01-21,53600,54800,53000,54800,486439,0.0055045871559633
2015-01-22,55100,57800,55000,56100,973450,0.0237226277372262
2015-01-23,56700,58100,55300,56400,752343,0.0053475935828877
2015-01-26,55700,55900,54600,55000,383390,-0.0248226950354609
2015-01-27,55600,58200,55100,58200,615574,0.0581818181818181
2015-01-28,58000,59900,57900,58200,656055,0.0
2015-01-29,57400,60000,56300,58200,600250,0.0
2015-01-30,59500,60600,57700,60500,778834,0.0395189003436426
2015-02-02,63400,64700,60200,60200,1507847,-0.0049586776859503
2015-02-03,61700,63800,60900,63500,1137757,0.0548172757475082
2015-02-04,65300,66000,62100,62900,1268010,-0.0094488188976378
2015-02-05,61000,63600,60800,62100,689464,-0.012718600953895
2015-02-06,63400,63900,62300,63000,735290,0.0144927536231884
2015-02-09,62200,63900,62000,62800,540956,-0.0031746031746031
2015-02-10,62500,64000,62000,62200,572873,-0.0095541401273885
2015-02-11,62200,62800,61500,62000,395946,-0.0032154340836012
2015-02-12,61500,62000,59400,59900,870052,-0.0338709677419354
2015-02-13,60900,63000,60000,62800,542183,0.0484140233722871
2015-02-16,64000,64100,61500,61900,313984,-0.0143312101910828
2015-02-17,61900,63400,61400,62800,290739,0.0145395799676897
2015-02-23,63200,63300,62200,63000,243795,0.0031847133757962
2015-02-24,62800,63900,62400,63200,287742,0.0031746031746031
2015-02-25,63200,65700,63200,65300,484076,0.0332278481012657
2015-02-26,65900,66400,65100,66400,354911,0.0168453292496171
2015-02-27,65300,65700,64400,64800,391485,-0.0240963855421686
2015-03-02,65700,67700,65700,67600,539836,0.0432098765432098
2015-03-03,67600,68600,66200,68400,449536,0.0118343195266272
2015-03-04,68600,68600,64500,64900,902088,-0.0511695906432748
2015-03-05,64900,67700,64800,67300,550798,0.0369799691833589
2015-03-06,67900,68000,66900,68000,376766,0.0104011887072807
2015-03-09,66400,67900,66400,67400,187124,-0.0088235294117646
2015-03-10,67800,68000,64500,65300,487743,-0.0311572700296736
2015-03-11,63600,64300,62400,62500,692359,-0.0428790199081163
2015-03-12,62800,65300,62400,63000,826187,0.008
2015-03-13,63700,63700,61300,61800,524785,-0.019047619047619
2015-03-16,60600,60700,58700,58900,763321,-0.0469255663430421
2015-03-17,58800,61500,58700,61400,501821,0.0424448217317487
2015-03-18,60700,61600,59800,60600,343941,-0.013029315960912
2015-03-19,63000,64000,62400,63000,576767,0.0396039603960396
2015-03-20,62500,63600,61900,63600,230403,0.0095238095238094
2015-03-23,64500,64700,62600,62600,295715,-0.0157232704402515
2015-03-24,63200,63300,61200,62200,357490,-0.0063897763578274
2015-03-25,62300,62400,60100,60500,372749,-0.0273311897106108
2015-03-26,61300,63600,61100,63300,567119,0.0462809917355371
2015-03-27,65000,65200,63400,63800,433547,0.0078988941548183
2015-03-30,62100,63800,62100,63100,208551,-0.0109717868338558
2015-03-31,63300,64400,62600,64300,244469,0.0190174326465926
2015-04-01,64600,67000,63100,66700,723260,0.0373250388802488
2015-04-02,68000,69000,66900,67000,602585,0.0044977511244377
2015-04-03,66500,68000,65000,67200,538092,0.0029850746268655
2015-04-06,65900,66900,64700,65600,414124,-0.0238095238095238
2015-04-07,67600,67800,66500,66500,295432,0.0137195121951219
2015-04-08,68000,72700,67900,72400,1541497,0.088721804511278
2015-04-09,70900,73300,70700,72700,503813,0.0041436464088397
2015-04-10,73500,73700,71700,72700,277098,0.0
2015-04-13,73500,75300,72200,73900,442468,0.0165061898211829
2015-04-14,74500,75500,72200,72800,387667,-0.0148849797023004
2015-04-15,74000,74700,73200,73900,304848,0.01510989010989
2015-04-16,77600,79000,74400,74900,825265,0.013531799729364
2015-04-17,75600,75600,73000,74400,346395,-0.0066755674232309
2015-04-20,73500,77400,73100,76700,425606,0.0309139784946237
2015-04-21,76500,78100,76100,76300,293107,-0.0052151238591916
2015-04-22,76400,78600,75700,76500,378141,0.0026212319790301
2015-04-23,76900,78800,76800,78100,419727,0.0209150326797384
2015-04-24,79400,79600,75400,76500,447968,-0.0204865556978233
2015-04-27,77500,77900,73300,74500,755420,-0.0261437908496732
2015-04-28,75500,76500,73600,74900,578651,0.0053691275167784
2015-04-29,75700,75700,72500,73700,417852,-0.0160213618157543
2015-04-30,74400,74500,72700,73400,318859,-0.0040705563093622
2015-05-04,74200,74500,72500,73000,204319,-0.0054495912806539
2015-05-06,74000,75000,73000,73800,283100,0.0109589041095889
2015-05-07,74500,74700,71700,72600,277444,-0.0162601626016259
2015-05-08,72500,72500,69500,70700,396701,-0.0261707988980716
2015-05-11,71100,71700,70400,70700,217706,0.0
2015-05-12,71000,71000,68300,69200,477799,-0.0212164073550211
2015-05-13,70100,72100,69500,71200,424986,0.0289017341040462
2015-05-14,71300,71500,69400,69500,282024,-0.0238764044943819
2015-05-15,69500,69900,66700,66700,502354,-0.0402877697841727
2015-05-18,66700,68700,66600,67500,235085,0.0119940029985008
2015-05-19,67800,70000,66600,70000,333406,0.0370370370370369
2015-05-20,69000,69000,66800,66900,428449,-0.0442857142857142
2015-05-21,67700,68100,65200,65600,522021,-0.0194319880418535
2015-05-22,67000,69200,67000,69000,512323,0.0518292682926828
2015-05-26,68800,70700,67000,70300,415264,0.0188405797101449
2015-05-27,68900,69500,68500,69200,379763,-0.0156472261735419
2015-05-28,69100,69100,66900,67000,496817,-0.0317919075144508
2015-05-29,67000,68600,66000,66000,458491,-0.0149253731343284
2015-06-01,67700,68300,66400,66500,395907,0.0075757575757575
2015-06-02,66300,67800,64100,64700,506988,-0.0270676691729323
2015-06-03,65600,66600,65200,65500,293054,0.0123647604327665
2015-06-04,64500,65400,62600,63000,565010,-0.0381679389312976
2015-06-05,62800,63400,61700,62400,377281,-0.0095238095238094
2015-06-08,63200,65700,62400,65300,444732,0.046474358974359
2015-06-09,64600,68300,64500,66600,516466,0.0199081163859111
2015-06-10,68700,69000,66200,66700,561216,0.0015015015015014
2015-06-11,67600,68400,64700,66100,1349508,-0.0089955022488755
2015-06-12,66100,66600,64100,64300,480963,-0.027231467473525
2015-06-15,64300,66900,63500,65200,449517,0.0139968895800932
2015-06-16,66100,67900,65000,67900,582272,0.0414110429447853
2015-06-17,69000,69800,67100,69700,482495,0.0265095729013253
2015-06-18,69600,71200,69100,70700,505998,0.0143472022955524
2015-06-19,72000,72200,70300,71300,379276,0.0084865629420085
2015-06-22,70700,72300,70500,70800,282380,-0.0070126227208976
2015-06-23,71100,71800,69800,70000,278039,-0.0112994350282485
2015-06-24,70500,72000,70000,70700,364165,0.01
2015-06-25,70300,71900,70300,71900,288469,0.0169731258840168
2015-06-26,71900,72300,70900,71200,215333,-0.0097357440890125
2015-06-29,68800,69000,66000,66100,571138,-0.0716292134831461
2015-06-30,65700,68400,65500,67600,349870,0.0226928895612708
2015-07-01,67800,68700,67000,67800,241604,0.0029585798816567
2015-07-02,67400,67900,66200,67800,425388,0.0
2015-07-03,68000,68700,65800,66400,364940,-0.0206489675516223
2015-07-06,65700,65800,62100,62600,840686,-0.0572289156626506
2015-07-07,61800,63200,60200,63200,554431,0.0095846645367412
2015-07-08,63500,63500,60600,60800,482431,-0.0379746835443037
2015-07-09,59900,60900,59300,60600,468318,-0.0032894736842105
2015-07-10,62000,62700,61500,62300,449597,0.028052805280528
2015-07-13,62200,63000,61500,62900,255732,0.0096308186195825
2015-07-14,63000,63200,62000,62200,180713,-0.0111287758346582
2015-07-15,62200,64000,62200,63800,337253,0.0257234726688102
