Date,Open,High,Low,Close,Volume,Change
2016-10-18,50700,51500,49700,50200,159916,-0.01953125
2016-10-19,50300,51600,50100,50300,113362,0.0019920318725099
2016-10-20,50400,51000,48550,48700,144952,-0.0318091451292246
2016-10-21,48700,50100,48700,49000,102185,0.0061601642710471
2016-10-24,49800,49800,46050,47300,245095,-0.0346938775510203
2016-10-25,46950,47250,44100,46450,520181,-0.0179704016913319
2016-10-26,46450,48150,45700,47900,193026,0.0312163616792249
2016-10-27,47550,50800,47500,50800,246724,0.0605427974947807
2016-10-28,50800,50900,48650,49750,138264,-0.0206692913385826
2016-10-31,48600,49100,45750,47100,188178,-0.0532663316582914
2016-11-01,47100,48150,45850,47050,120816,-0.0010615711252653
2016-11-02,46900,46900,43000,43000,279344,-0.0860786397449522
2016-11-03,42150,45150,42150,44000,200614,0.0232558139534884
2016-11-04,43700,44950,42550,44200,99902,0.0045454545454546
2016-11-07,44850,45850,44100,45750,96277,0.0350678733031675
2016-11-08,46050,46050,44950,44950,68664,-0.0174863387978142
2016-11-09,45050,45350,40450,43450,264963,-0.0333704115684093
2016-11-10,46400,48750,46350,48300,483642,0.1116225546605294
2016-11-11,48250,49600,47100,47800,137281,-0.0103519668737059
2016-11-14,47800,48000,45050,45750,161104,-0.0428870292887029
2016-11-15,46100,46250,44200,44450,135039,-0.0284153005464481
2016-11-16,44550,45900,44500,45500,78427,0.0236220472440944
2016-11-17,45850,45850,44400,44400,73169,-0.0241758241758242
2016-11-18,44500,44950,43500,43650,90504,-0.0168918918918918
2016-11-21,43450,43450,42000,42050,118029,-0.0366552119129438
2016-11-22,42750,42750,41850,42200,75378,0.0035671819262781
2016-11-23,42300,42450,38500,38850,397100,-0.0793838862559241
2016-11-24,38900,39500,36250,36250,426325,-0.0669240669240669
2016-11-25,36300,38700,36150,37650,274120,0.0386206896551724
2016-11-28,37800,40150,37800,40150,278569,0.0664010624169986
2016-11-29,40000,40900,38900,40850,140349,0.0174346201743462
2016-11-30,40800,41350,39950,40250,154987,-0.0146878824969399
2016-12-01,40400,41150,38700,40950,110951,0.0173913043478259
2016-12-02,40400,40750,39950,39950,66749,-0.0244200244200244
2016-12-05,39300,40000,38950,39450,54305,-0.0125156445556946
2016-12-06,39650,41600,39650,41050,87695,0.0405576679340937
2016-12-07,41200,42850,40550,42700,183738,0.0401948842874542
2016-12-08,42900,43650,41600,43650,194685,0.0222482435597188
2016-12-09,43400,43700,42850,43100,73361,-0.0126002290950744
2016-12-12,43600,44800,43250,43900,95440,0.0185614849187936
2016-12-13,43900,45300,43200,44850,124962,0.0216400911161731
2016-12-14,45150,45500,44000,44850,122613,0.0
2016-12-15,44500,45500,44150,44850,79549,0.0
2016-12-16,44900,45850,44650,45500,195388,0.0144927536231884
2016-12-19,45500,45500,43750,43900,114961,-0.0351648351648351
2016-12-20,43700,44300,43000,43050,68626,-0.0193621867881549
2016-12-21,43100,44500,42600,43800,100465,0.0174216027874565
2016-12-22,43900,44800,43900,44200,97126,0.0091324200913243
2016-12-23,44000,45100,43750,44650,121179,0.010180995475113
2016-12-26,44800,46150,44750,44800,142286,0.0033594624860022
2016-12-27,45150,46050,44800,45700,92815,0.0200892857142858
2016-12-28,45950,47050,45200,46150,131524,0.0098468271334792
2016-12-29,45850,45900,44700,44850,98623,-0.028169014084507
2017-01-02,45250,45300,43700,43800,70270,-0.0234113712374581
2017-01-03,44800,45150,44150,44950,63306,0.0262557077625571
2017-01-04,45500,47350,45150,46750,128408,0.0400444938820911
2017-01-05,47300,47850,46750,47400,142586,0.013903743315508
2017-01-06,47550,48000,46950,47900,94039,0.010548523206751
2017-01-09,47700,47700,47050,47200,91127,-0.0146137787056367
2017-01-10,47200,48000,47000,47200,104029,0.0
2017-01-11,48100,48200,47500,47950,82902,0.0158898305084744
2017-01-12,47900,47900,46350,47600,121361,-0.0072992700729926
2017-01-13,47600,48400,47300,47500,97289,-0.0021008403361344
2017-01-16,47700,48150,46700,47100,79075,-0.0084210526315789
2017-01-17,47100,47400,45600,46050,134164,-0.0222929936305732
2017-01-18,45850,46050,45100,45100,73188,-0.020629750271444
2017-01-19,45550,46200,45000,45000,51579,-0.0022172949002217
2017-01-20,45650,46400,45200,46250,64885,0.0277777777777776
2017-01-23,47850,48450,46500,46500,168567,0.0054054054054053
2017-01-24,46800,47450,46700,46750,91407,0.0053763440860215
2017-01-25,47000,47050,45750,45800,58803,-0.0203208556149732
2017-01-26,45600,45800,44400,44550,113808,-0.027292576419214
2017-01-31,44600,45350,44050,45000,54637,0.0101010101010101
2017-02-01,45200,47050,45100,46700,125090,0.0377777777777776
2017-02-02,46700,46750,45650,45750,75465,-0.0203426124197002
2017-02-03,46000,46250,44650,44900,63824,-0.0185792349726775
2017-02-06,45250,46100,44800,46000,61175,0.0244988864142539
2017-02-07,46000,46300,45500,45750,63999,-0.0054347826086956
2017-02-08,46000,46000,44750,44850,97232,-0.0196721311475409
2017-02-09,44350,44950,41150,41500,571751,-0.0746934225195095
2017-02-10,41700,42650,41200,41800,192561,0.0072289156626506
2017-02-13,42000,42400,41300,41700,85473,-0.0023923444976076
2017-02-14,41700,42450,41700,41750,79490,0.001199040767386
2017-02-15,42000,43900,41900,43100,167569,0.0323353293413173
2017-02-16,43450,43700,42700,43500,74580,0.0092807424593968
2017-02-17,43300,43650,42750,43400,53382,-0.0022988505747126
2017-02-20,43400,43500,42650,42900,55284,-0.0115207373271889
2017-02-21,43100,43150,41600,41800,121017,-0.0256410256410256
2017-02-22,41550,42200,41200,41750,90285,-0.0011961722488038
2017-02-23,41800,42250,41600,41800,50865,0.0011976047904191
2017-02-24,42000,42950,41950,42550,73923,0.0179425837320574
2017-02-27,42750,43250,42500,42900,55793,0.0082256169212691
2017-02-28,43050,43700,42250,43550,80340,0.0151515151515151
2017-03-02,43650,44150,43000,43700,59414,0.0034443168771527
2017-03-03,43600,43600,42550,43000,56065,-0.0160183066361555
2017-03-06,43200,43500,42050,43300,52990,0.0069767441860464
2017-03-07,43400,43800,42800,43200,70950,-0.0023094688221708
2017-03-08,42850,43000,42250,42550,90982,-0.0150462962962962
2017-03-09,42850,43950,42550,43750,119083,0.0282021151586369
2017-03-10,43850,44000,42850,43500,70516,-0.0057142857142856
2017-03-13,43200,43500,42800,43100,46576,-0.0091954022988506
2017-03-14,43150,43300,42300,42500,53334,-0.0139211136890951
2017-03-15,42300,42550,41350,41450,76371,-0.0247058823529411
2017-03-16,41550,42250,40950,42150,58198,0.016887816646562
2017-03-17,42200,42200,41600,41800,40198,-0.0083036773428232
2017-03-20,41900,42300,41150,42250,44406,0.0107655502392345
2017-03-21,41850,42300,41700,42000,43288,-0.0059171597633136
2017-03-22,41900,42100,41500,41800,41501,-0.0047619047619047
2017-03-23,41850,41900,40500,40650,113027,-0.027511961722488
2017-03-24,40650,40800,39750,39900,160775,-0.0184501845018449
2017-03-27,39750,40600,39650,39850,69684,-0.0012531328320801
2017-03-28,40350,40500,39900,40300,65478,0.0112923462986198
2017-03-29,40600,40600,39850,40200,57245,-0.0024813895781637
2017-03-30,40150,40500,39700,39750,59606,-0.0111940298507462
2017-03-31,39950,41150,39450,40800,76746,0.0264150943396226
2017-04-03,40600,43250,40600,43100,192572,0.0563725490196078
2017-04-04,43100,43300,42400,42400,90868,-0.0162412993039443
2017-04-05,42650,42850,41700,42450,100809,0.0011792452830188
2017-04-06,42450,42600,41300,41450,101933,-0.0235571260306242
2017-04-07,41800,42050,41150,41600,56276,0.0036188178528346
2017-04-10,41700,41700,39700,39800,95838,-0.0432692307692307
2017-04-11,42500,43350,41750,41800,517557,0.050251256281407
2017-04-12,41900,44500,41550,44300,342387,0.0598086124401913
2017-04-13,44750,45500,44500,45000,307927,0.0158013544018058
2017-04-14,44600,45950,44600,45700,183152,0.0155555555555555
2017-04-17,45700,46600,44750,45800,144063,0.0021881838074397
2017-04-18,45850,45850,44850,45700,142226,-0.002183406113537
2017-04-19,45950,46150,45100,45700,88562,0.0
2017-04-20,45900,46100,45050,45950,100039,0.0054704595185994
2017-04-21,46100,47150,45350,46550,152595,0.0130576713819368
2017-04-24,47250,47500,46550,47000,168427,0.0096670247046186
2017-04-25,47450,47500,45500,45900,151771,-0.0234042553191489
2017-04-26,46400,46400,45200,45700,131530,-0.0043572984749454
2017-04-27,46000,47350,45550,45550,131949,-0.0032822757111596
2017-04-28,45650,45950,45100,45750,71245,0.004390779363337
2017-05-02,45750,45950,45000,45000,57040,-0.0163934426229508
2017-05-04,45000,46750,44550,46550,90957,0.0344444444444445
2017-05-08,46550,48200,46250,47650,141275,0.0236305048335123
2017-05-10,47700,48050,45750,45750,125338,-0.0398740818467995
2017-05-11,45900,47700,45450,47600,119406,0.0404371584699454
2017-05-12,47350,47600,46550,47250,74953,-0.0073529411764705
2017-05-15,47400,48450,47250,47600,116979,0.0074074074074073
2017-05-16,47600,48100,47100,47500,81432,-0.0021008403361344
2017-05-17,47800,48400,46550,46850,98052,-0.0136842105263157
2017-05-18,46250,47200,46200,46800,58024,-0.0010672358591248
2017-05-19,46850,48000,46600,47900,73128,0.0235042735042734
2017-05-22,48250,48400,47400,47800,64950,-0.0020876826722338
2017-05-23,48000,48100,47100,47800,99883,0.0
2017-05-24,47650,48400,47500,48100,145341,0.0062761506276149
2017-05-25,48300,48800,47850,48100,139349,0.0
2017-05-26,48500,48650,48100,48400,61759,0.0062370062370062
2017-05-29,48200,48400,47350,47550,80960,-0.0175619834710744
2017-05-30,47550,48200,47400,47400,62832,-0.003154574132492
2017-05-31,47550,49100,47150,48950,231320,0.0327004219409283
2017-06-01,48950,49100,48250,49000,91952,0.0010214504596526
2017-06-02,49150,49550,48700,49100,92506,0.0020408163265306
2017-06-05,49100,49950,48950,49400,72347,0.0061099796334012
2017-06-07,49400,49400,48200,49300,67595,-0.0020242914979756
2017-06-08,48850,50100,48300,49800,131391,0.0101419878296145
2017-06-09,50300,50300,49300,49900,76107,0.002008032128514
2017-06-12,49600,49850,49050,49300,58432,-0.0120240480961923
2017-06-13,49250,49650,48100,48100,190278,-0.0243407707910751
2017-06-14,48350,48900,45300,45900,366664,-0.0457380457380457
2017-06-15,46200,46450,43550,44150,434790,-0.0381263616557734
2017-06-16,44150,44650,42850,43350,450054,-0.0181200453001132
2017-06-19,43700,44000,43050,43600,165682,0.0057670126874278
2017-06-20,43600,43700,41650,41850,265772,-0.040137614678899
2017-06-21,41900,42450,41250,42000,128039,0.0035842293906809
2017-06-22,42500,43450,42150,42850,138214,0.0202380952380951
2017-06-23,43300,43900,43300,43800,115564,0.0221703617269544
2017-06-26,43800,44200,43000,43200,72825,-0.0136986301369863
2017-06-27,43250,43700,42000,42100,168827,-0.0254629629629629
2017-06-28,41950,42100,40700,41100,258627,-0.0237529691211401
2017-06-29,41500,43000,41100,42750,133674,0.0401459854014598
2017-06-30,42750,42750,41100,41550,109577,-0.0280701754385964
2017-07-03,41500,41500,39950,40000,210194,-0.0373044524669073
2017-07-04,40250,41200,40100,40350,81284,0.00875
2017-07-05,40350,40650,39900,40150,68860,-0.0049566294919455
2017-07-06,40600,40600,39900,40050,55788,-0.0024906600249066
2017-07-07,39900,40350,39450,39750,87259,-0.0074906367041198
2017-07-10,39750,39950,38450,38600,131693,-0.0289308176100628
2017-07-11,38850,39500,38100,39250,66793,0.016839378238342
2017-07-12,39700,39700,38200,38500,102287,-0.019108280254777
2017-07-13,38800,39200,38450,39200,98034,0.018181818181818
2017-07-14,39400,39600,39000,39000,60084,-0.0051020408163264
2017-07-17,38600,39850,38600,39350,66610,0.0089743589743589
2017-07-18,39500,40550,39100,40500,96699,0.0292249047013977
2017-07-19,40400,40550,40150,40300,61653,-0.0049382716049383
2017-07-20,40450,40550,39350,40200,129272,-0.0024813895781637
2017-07-21,40300,40450,39150,39250,93769,-0.0236318407960198
2017-07-24,39150,39750,39050,39050,81221,-0.0050955414012738
2017-07-25,38950,39400,38750,38950,72705,-0.0025608194622278
2017-07-26,38900,39350,38250,38700,104220,-0.006418485237484
2017-07-27,39400,40700,38750,40700,224993,0.0516795865633075
2017-07-28,41200,41800,39900,40100,252617,-0.0147420147420147
2017-07-31,39800,40450,39000,39200,89276,-0.0224438902743142
2017-08-01,39000,39700,38600,39550,69147,0.0089285714285713
2017-08-02,39550,39900,38900,38950,110041,-0.0151706700379267
2017-08-03,38800,38850,37050,37400,218928,-0.0397946084724004
2017-08-04,37650,37750,36250,36700,139993,-0.0187165775401069
2017-08-07,37050,39000,37000,38950,105908,0.061307901907357
2017-08-08,38800,39400,37700,38250,87953,-0.017971758664955
2017-08-09,38450,38450,37800,37850,41324,-0.0104575163398692
2017-08-10,37700,38750,37400,38300,62758,0.011889035667107
2017-08-11,37500,38200,36650,36750,95078,-0.0404699738903394
2017-08-14,36850,37250,36300,36400,68193,-0.0095238095238094
2017-08-16,36300,37250,36200,36200,104003,-0.0054945054945054
2017-08-17,36450,36550,35550,36000,91817,-0.005524861878453
2017-08-18,35900,36500,35600,36500,137324,0.0138888888888888
2017-08-21,36450,36800,35600,35600,93843,-0.0246575342465753
2017-08-22,35700,35900,34250,34250,191048,-0.0379213483146066
2017-08-23,34500,35200,34400,34800,110029,0.0160583941605838
2017-08-24,34900,35650,34400,35500,71758,0.0201149425287356
2017-08-25,35300,36050,34750,35650,90193,0.004225352112676
2017-08-28,35650,36200,35500,35700,66234,0.0014025245441795
2017-08-29,35700,36100,35500,35800,68833,0.0028011204481792
2017-08-30,36250,36250,34800,34950,90624,-0.0237430167597765
2017-08-31,35100,35150,34500,34950,64438,0.0
2017-09-01,35100,36200,35100,35950,128931,0.0286123032904148
2017-09-04,34750,35350,34600,34700,110913,-0.0347705146036161
2017-09-05,34800,35000,33400,33500,135831,-0.0345821325648415
2017-09-06,33500,33950,33050,33800,78863,0.0089552238805969
2017-09-07,33900,34250,33300,34050,73759,0.0073964497041421
2017-09-08,34150,34350,33300,33400,63166,-0.0190895741556534
2017-09-11,33500,34200,32850,32900,73482,-0.0149700598802394
2017-09-12,33000,33150,31750,31950,141251,-0.0288753799392097
2017-09-13,32000,32200,31200,31450,121813,-0.0156494522691705
2017-09-14,31500,32250,31500,31600,86654,0.0047694753577105
2017-09-15,31600,31750,31050,31550,104201,-0.0015822784810126
2017-09-18,31500,32450,31300,32150,96056,0.0190174326465926
2017-09-19,33100,33150,32100,32400,186707,0.0077760497667185
2017-09-20,32700,35000,32550,34600,462152,0.0679012345679013
2017-09-21,34900,35150,33750,34300,170971,-0.0086705202312138
2017-09-22,34100,34200,32600,33350,163660,-0.0276967930029155
2017-09-25,33200,33200,31700,31700,165451,-0.0494752623688156
2017-09-26,31700,32700,31700,32450,81191,0.0236593059936909
2017-09-27,32500,32700,31750,32050,71647,-0.0123266563944529
2017-09-28,32000,32200,31650,32050,56693,0.0
2017-09-29,32050,33250,31950,33000,73810,0.0296411856474259
2017-10-10,33000,33350,32400,32900,63622,-0.003030303030303
2017-10-11,32900,33700,32550,33650,77951,0.0227963525835865
2017-10-12,33750,34400,33200,34100,121818,0.013372956909361
2017-10-13,33950,34750,32950,33050,135878,-0.0307917888563049
2017-10-16,33050,33300,32350,32750,82071,-0.0090771558245082
2017-10-17,32750,33150,32350,32500,56028,-0.0076335877862595
2017-10-18,32650,34900,32650,34900,310053,0.0738461538461539
2017-10-19,35050,35050,33800,34300,170035,-0.0171919770773638
2017-10-20,34300,35100,33750,35000,172685,0.0204081632653061
2017-10-23,35500,36850,35250,35850,438519,0.0242857142857142
2017-10-24,35850,35900,34600,34700,245337,-0.0320781032078103
2017-10-25,34700,34950,34100,34650,175757,-0.0014409221902017
2017-10-26,34600,34600,33800,33800,156259,-0.0245310245310245
2017-10-27,33850,34850,33050,33400,212516,-0.0118343195266271
2017-10-30,33700,34550,33250,33500,254255,0.0029940119760478
2017-10-31,33650,33650,32550,33000,140130,-0.0149253731343284
2017-11-01,33400,35050,33350,34400,310864,0.0424242424242424
2017-11-02,34500,34550,33750,34050,109845,-0.0101744186046511
2017-11-03,32700,33550,32650,32900,363678,-0.0337738619676946
2017-11-06,32800,33600,32400,33300,205958,0.012158054711246
2017-11-07,33550,33950,33300,33750,185206,0.0135135135135135
2017-11-08,34000,35000,33650,34650,269974,0.0266666666666666
2017-11-09,34650,34700,33800,34250,151540,-0.0115440115440115
2017-11-10,34300,35200,34250,34800,214218,0.0160583941605838
2017-11-13,35000,36200,34550,35850,289759,0.0301724137931034
2017-11-14,35900,36650,35400,36500,551084,0.0181311018131102
2017-11-15,36600,37050,35900,36700,350784,0.0054794520547944
2017-11-16,37000,37150,35400,36000,235992,-0.0190735694822887
2017-11-17,35950,35950,34750,34900,236973,-0.0305555555555555
2017-11-20,34750,36350,34750,36050,212962,0.0329512893982808
2017-11-21,36750,37300,35600,36500,386970,0.0124826629680998
2017-11-22,36850,37000,35050,35050,301727,-0.0397260273972602
2017-11-23,35200,36650,35100,36200,215304,0.0328102710413695
2017-11-24,36250,37250,35500,36400,287990,0.0055248618784531
2017-11-27,36900,37550,36200,36600,210032,0.0054945054945054
2017-11-28,36600,37300,36150,36200,176578,-0.0109289617486338
2017-11-29,36150,36550,36000,36000,111526,-0.005524861878453
2017-11-30,36050,36250,35100,35100,114659,-0.025
2017-12-01,35750,36350,35100,36350,128670,0.0356125356125356
2017-12-04,36350,36750,36150,36600,125882,0.0068775790921595
2017-12-05,35750,35750,33600,33650,527551,-0.0806010928961749
2017-12-06,33800,33850,32050,32050,284175,-0.0475482912332838
2017-12-07,32300,32500,31550,32050,123413,0.0
2017-12-08,32100,32300,31450,31450,101980,-0.0187207488299532
2017-12-11,31450,32400,31100,32400,107297,0.0302066772655007
2017-12-12,32600,32600,31700,32250,69386,-0.0046296296296296
2017-12-13,32050,32550,31900,32200,66276,-0.0015503875968991
2017-12-14,32150,32200,31700,31700,110881,-0.0155279503105589
2017-12-15,32000,32000,31500,31700,78453,0.0
2017-12-18,31550,31550,30950,31000,126222,-0.0220820189274447
2017-12-19,31000,31100,29800,30350,191159,-0.0209677419354838
2017-12-20,30350,31250,30300,30950,59789,0.0197693574958814
2017-12-21,30750,31100,30150,30850,65541,-0.0032310177705977
2017-12-22,30450,31750,30450,31650,69424,0.0259319286871961
2017-12-26,31700,32500,31550,32500,119078,0.0268562401263823
2017-12-27,32150,32900,31600,32800,87448,0.0092307692307691
2017-12-28,33150,33450,32500,33050,94158,0.0076219512195121
2018-01-02,32600,32650,31850,32200,111008,-0.0257186081694402
2018-01-03,32200,32550,31850,32350,122448,0.0046583850931676
2018-01-04,32350,32800,31600,31700,116297,-0.0200927357032457
2018-01-05,31700,32550,31700,32450,86752,0.0236593059936909
2018-01-08,32650,32700,31600,31950,110792,-0.0154083204930662
2018-01-09,31950,32000,31250,31250,123458,-0.0219092331768387
2018-01-10,31300,32150,31250,32150,78170,0.0287999999999999
2018-01-11,33400,36050,33250,36050,902032,0.1213063763608086
2018-01-12,36300,39150,35500,37350,1099417,0.0360610263522884
2018-01-15,40000,40500,37350,37700,551205,0.0093708165997321
2018-01-16,37750,41050,37550,39000,753380,0.0344827586206897
2018-01-17,39100,39700,38150,38950,248410,-0.0012820512820512
2018-01-18,40350,49500,40350,45500,2959977,0.1681643132220796
2018-01-19,44550,47250,43550,45200,790455,-0.0065934065934065
2018-01-22,45700,46950,41550,43850,688050,-0.0298672566371681
2018-01-23,44000,47400,44000,45600,706796,0.0399087799315849
2018-01-24,45600,47300,44600,45800,324320,0.0043859649122806
2018-01-25,46500,46650,44200,45250,225976,-0.012008733624454
2018-01-26,45750,45800,43850,44000,259036,-0.0276243093922652
2018-01-29,43550,44850,42150,44500,425400,0.0113636363636364
2018-01-30,44350,44500,42500,43200,231918,-0.0292134831460674
2018-01-31,42150,44000,42000,43650,173459,0.0104166666666667
2018-02-01,43900,44500,42650,42700,169244,-0.0217640320733104
2018-02-02,42700,43950,41100,43900,255299,0.0281030444964871
2018-02-05,42100,43000,40400,40400,244752,-0.0797266514806378
2018-02-06,37900,39500,36700,38800,549313,-0.0396039603960396
2018-02-07,40000,40750,38000,38000,312289,-0.0206185567010309
2018-02-08,38550,41300,38450,41050,384856,0.0802631578947368
2018-02-09,39000,40300,38900,39500,181501,-0.0377588306942753
2018-02-12,40700,41800,40000,40700,183825,0.0303797468354429
2018-02-13,41450,41450,39200,39200,97356,-0.0368550368550368
2018-02-14,40600,40750,39100,40750,131808,0.0395408163265305
2018-02-19,40750,43050,40750,43050,181643,0.0564417177914109
2018-02-20,43000,43650,41650,42450,111878,-0.0139372822299651
2018-02-21,42300,43000,42000,42600,70468,0.0035335689045936
2018-02-22,42600,42700,41050,41350,100383,-0.0293427230046948
2018-02-23,42100,42100,41000,41350,103874,0.0
2018-02-26,41700,42350,40650,41300,77695,-0.0012091898428052
2018-02-27,41300,41800,39500,40000,144932,-0.0314769975786924
2018-02-28,39600,40600,38450,39650,120713,-0.00875
2018-03-02,38700,39650,38450,39550,94409,-0.0025220680958385
2018-03-05,40000,40150,38700,39300,73359,-0.0063211125158028
2018-03-06,39350,41350,39350,41350,130232,0.0521628498727735
2018-03-07,41350,42700,39900,40300,136950,-0.0253929866989117
2018-03-08,40800,43750,40800,43100,374717,0.0694789081885856
2018-03-09,43800,45300,43550,44800,328462,0.0394431554524361
2018-03-12,45500,45500,44150,45000,150112,0.0044642857142858
2018-03-13,44700,45550,43550,45350,159384,0.0077777777777778
2018-03-14,44750,45000,44200,44300,84010,-0.0231532524807056
2018-03-15,44250,44600,42850,44000,169897,-0.0067720090293453
2018-03-16,43800,46400,43150,44050,280488,0.0011363636363637
2018-03-19,43950,44250,42950,42950,84930,-0.0249716231555051
2018-03-20,42900,46700,42400,46700,416086,0.0873108265424913
2018-03-21,47400,48650,46400,47050,341896,0.0074946466809422
2018-03-22,47450,48300,44700,45000,269097,-0.0435706695005313
2018-03-23,43550,45500,43000,43050,218603,-0.0433333333333333
2018-03-26,43000,45700,42400,45600,173974,0.0592334494773518
2018-03-27,46200,46200,44900,45400,108390,-0.0043859649122807
2018-03-28,44600,45500,44100,44800,91400,-0.0132158590308369
2018-03-29,45400,45550,44150,45550,81622,0.0167410714285713
2018-03-30,45600,45650,43900,44200,135966,-0.0296377607025246
2018-04-02,44500,44500,42350,42650,137885,-0.0350678733031674
2018-04-03,42100,43950,41550,43600,186192,0.022274325908558
2018-04-04,43600,44750,42850,44150,142309,0.0126146788990826
2018-04-05,44900,45000,43600,43800,70536,-0.0079275198187995
2018-04-06,43600,45600,43050,45600,136683,0.0410958904109588
2018-04-09,45850,47300,45800,47200,281756,0.0350877192982457
2018-04-10,47500,47650,46400,47050,157144,-0.0031779661016949
2018-04-11,47350,47400,45850,46550,207462,-0.0106269925611052
2018-04-12,46650,46650,44050,44100,257149,-0.0526315789473684
2018-04-13,43950,45300,43250,44700,205430,0.0136054421768707
2018-04-16,44750,45400,44000,44300,96095,-0.0089485458612975
