Date,Open,High,Low,Close,Volume,Change
2016-10-25,27200,27500,26850,27500,41523,0.0110294117647058
2016-10-26,27100,27450,26650,27250,43314,-0.009090909090909
2016-10-27,27400,27700,27050,27700,35713,0.0165137614678898
2016-10-28,27750,27750,26900,27150,48151,-0.0198555956678699
2016-10-31,26950,27200,26500,26750,41161,-0.014732965009208
2016-11-01,26350,26900,26100,26400,52745,-0.0130841121495327
2016-11-02,26150,26500,25800,26150,58865,-0.009469696969697
2016-11-03,25800,26150,25800,26150,35187,0.0
2016-11-04,25850,26350,25750,26000,45084,-0.0057361376673039
2016-11-07,26100,26650,26000,26650,37356,0.0249999999999999
2016-11-08,26650,26750,26100,26650,34780,0.0
2016-11-09,26750,26850,25150,25700,84220,-0.0356472795497185
2016-11-10,25850,26450,25800,26150,49283,0.017509727626459
2016-11-11,26250,26400,25500,25600,61444,-0.0210325047801147
2016-11-14,25600,25600,25050,25250,69723,-0.013671875
2016-11-15,25050,25400,24900,25000,85277,-0.0099009900990099
2016-11-16,24900,26800,24900,26700,131515,0.068
2016-11-17,26700,26750,26000,26350,65424,-0.0131086142322097
2016-11-18,25950,26400,25900,26050,41941,-0.0113851992409866
2016-11-21,26300,26300,25450,26100,63452,0.0019193857965451
2016-11-22,25950,26400,25650,26150,46517,0.0019157088122605
2016-11-23,25950,26150,25450,25750,93749,-0.0152963671128106
2016-11-24,25750,26100,25550,25950,53192,0.007766990291262
2016-11-25,25900,26150,25550,26000,49195,0.0019267822736031
2016-11-28,25900,26050,25550,25950,20696,-0.0019230769230769
2016-11-29,25800,26350,25750,26250,53118,0.0115606936416186
2016-11-30,26150,26700,26150,26700,48420,0.0171428571428571
2016-12-01,26800,26800,26000,26550,32837,-0.0056179775280899
2016-12-02,26550,26550,25800,25800,41466,-0.0282485875706214
2016-12-05,25400,25750,25400,25400,31325,-0.0155038759689922
2016-12-06,25400,25950,25400,25700,40691,0.0118110236220472
2016-12-07,26350,26450,26000,26000,47912,0.0116731517509727
2016-12-08,26150,26550,26000,26100,81445,0.0038461538461538
2016-12-09,26150,26450,25900,26450,70886,0.0134099616858236
2016-12-12,26500,26650,26250,26600,69060,0.0056710775047259
2016-12-13,26550,26750,26300,26600,57551,0.0
2016-12-14,26700,27700,26600,27250,88979,0.0244360902255638
2016-12-15,27050,27450,26950,27300,76281,0.001834862385321
2016-12-16,27300,27350,27050,27050,43612,-0.0091575091575091
2016-12-19,27000,27550,26850,27350,46753,0.0110905730129389
2016-12-20,27350,27500,27050,27300,27173,-0.0018281535648994
2016-12-21,27300,27850,27250,27800,50202,0.0183150183150182
2016-12-22,27600,27750,27400,27450,41588,-0.0125899280575539
2016-12-23,27600,27600,27200,27200,37677,-0.0091074681238615
2016-12-26,27400,27550,26850,27400,39814,0.0073529411764705
2016-12-27,27300,27750,27300,27700,33838,0.010948905109489
2016-12-28,27550,27950,27250,27900,44782,0.0072202166064982
2016-12-29,27500,28100,27500,27800,42605,-0.003584229390681
2017-01-02,27800,28650,27650,28450,59791,0.0233812949640288
2017-01-03,28700,31350,28650,30350,362843,0.0667838312829525
2017-01-04,30700,31000,30200,30550,139841,0.0065897858319605
2017-01-05,30600,31100,30000,30200,69601,-0.011456628477905
2017-01-06,30200,30450,29800,30000,65976,-0.0066225165562914
2017-01-09,29950,30850,29750,30750,128231,0.0249999999999999
2017-01-10,30550,30550,29600,29600,109143,-0.0373983739837398
2017-01-11,29600,30100,29300,29950,80717,0.0118243243243243
2017-01-12,29950,30050,29300,29950,46421,0.0
2017-01-13,29700,30150,29650,29800,29775,-0.0050083472454089
2017-01-16,29750,29800,29150,29400,55298,-0.0134228187919462
2017-01-17,29400,30050,29400,30000,52316,0.0204081632653061
2017-01-18,30250,30750,30100,30550,65943,0.0183333333333333
2017-01-19,30800,30850,30300,30550,50649,0.0
2017-01-20,30300,30550,29900,30000,36616,-0.0180032733224222
2017-01-23,30200,31700,30150,31100,141755,0.0366666666666666
2017-01-24,31250,32500,31200,32350,185939,0.040192926045016
2017-01-25,32350,33050,31800,32550,141322,0.0061823802163833
2017-01-26,32500,33250,31950,32200,70326,-0.010752688172043
2017-01-31,32200,32250,31300,31950,69462,-0.0077639751552794
2017-02-01,31750,32550,31700,32300,78842,0.0109546165884193
2017-02-02,32100,32150,31050,31250,69510,-0.0325077399380805
2017-02-03,31400,31650,30600,30850,91085,-0.0128
2017-02-06,30800,30800,29600,29750,93927,-0.0356564019448946
2017-02-07,29750,31350,29750,31200,131831,0.0487394957983193
2017-02-08,31100,31200,29900,29900,84091,-0.0416666666666666
2017-02-09,30000,30450,29750,30300,45773,0.0133779264214046
2017-02-10,30300,30350,29600,29900,47206,-0.0132013201320132
2017-02-13,29650,30000,29350,30000,34990,0.0033444816053511
2017-02-14,29700,30150,29150,29400,63885,-0.02
2017-02-15,29450,29700,29200,29600,40348,0.0068027210884353
2017-02-16,29600,29900,29500,29900,37246,0.010135135135135
2017-02-17,29950,30400,29600,30300,34891,0.0133779264214046
2017-02-20,30150,30350,29850,30200,44732,-0.0033003300330033
2017-02-21,30200,30650,30100,30500,55099,0.009933774834437
2017-02-22,30400,32100,30400,32000,199992,0.0491803278688525
2017-02-23,32000,32450,31700,32300,149386,0.0093749999999999
2017-02-24,32050,32450,31550,31850,127718,-0.0139318885448916
2017-02-27,31450,31800,30600,30700,78755,-0.0361067503924646
2017-02-28,30850,31550,30750,30800,55254,0.003257328990228
2017-03-02,31000,32150,31000,31850,73522,0.0340909090909091
2017-03-03,31950,32150,31500,31500,26748,-0.0109890109890109
2017-03-06,31250,32500,31250,32300,45621,0.0253968253968253
2017-03-07,32100,32350,31650,31700,34924,-0.0185758513931888
2017-03-08,31900,32250,31650,31750,29387,0.001577287066246
2017-03-09,31900,32350,31450,31700,45165,-0.0015748031496063
2017-03-10,31700,32250,31350,32100,47363,0.0126182965299683
2017-03-13,32150,32250,31450,31800,46666,-0.0093457943925233
2017-03-14,31800,31900,30800,30800,84405,-0.0314465408805031
2017-03-15,30500,31100,30500,30750,44843,-0.0016233766233766
2017-03-16,30750,31050,30150,30600,108176,-0.0048780487804878
2017-03-17,30850,31250,30500,31250,91439,0.0212418300653594
2017-03-20,31000,31000,29750,30200,108282,-0.0335999999999999
2017-03-21,30200,30400,29650,29950,71365,-0.0082781456953642
2017-03-22,29800,29800,29250,29300,80106,-0.021702838063439
2017-03-23,29450,30200,29300,30100,95032,0.0273037542662115
2017-03-24,30100,30150,29650,30000,72012,-0.0033222591362126
2017-03-27,30200,30250,29850,30150,32791,0.0049999999999998
2017-03-28,30000,30000,29750,29950,33762,-0.0066334991708125
2017-03-29,30000,30550,29800,30050,62908,0.0033388981636059
2017-03-30,30200,30250,29900,30200,41101,0.0049916805324459
2017-03-31,30350,30700,30100,30650,74638,0.0149006622516556
2017-04-03,30700,30700,30150,30450,78965,-0.0065252854812397
2017-04-04,30050,30050,28900,29450,180930,-0.0328407224958948
2017-04-05,29450,29750,29150,29750,99809,0.0101867572156197
2017-04-06,29700,29950,29300,29900,58487,0.0050420168067226
2017-04-07,29950,30050,29500,30000,48429,0.0033444816053511
2017-04-10,29750,30250,29350,29400,65142,-0.02
2017-04-11,29200,30000,28950,29950,88415,0.0187074829931972
2017-04-12,29900,30100,29650,29950,58593,0.0
2017-04-13,29700,30250,29700,30150,68524,0.0066777963272119
2017-04-14,29850,30150,29200,29300,76114,-0.0281923714759535
2017-04-17,29400,30000,29300,29850,76658,0.0187713310580204
2017-04-18,29850,29950,29300,29550,105067,-0.0100502512562814
2017-04-19,29400,29400,28900,29050,151203,-0.0169204737732656
2017-04-20,28800,29000,28550,28600,120345,-0.0154905335628227
2017-04-21,28900,28950,28600,28950,90968,0.0122377622377622
2017-04-24,29000,29400,28700,29350,75788,0.0138169257340241
2017-04-25,29250,29800,29050,29650,77256,0.0102214650766609
2017-04-26,29850,30100,29500,30000,67507,0.0118043844856661
2017-04-27,29900,29900,29250,29300,443062,-0.0233333333333333
2017-04-28,29700,29800,29200,29300,86336,0.0
2017-05-02,29300,29650,29100,29500,50578,0.006825938566553
2017-05-04,29550,29750,29250,29650,73363,0.0050847457627118
2017-05-08,29700,29850,29500,29700,70854,0.0016863406408094
2017-05-10,29700,30050,29550,29900,83515,0.0067340067340067
2017-05-11,29700,30050,29600,30050,59913,0.0050167224080268
2017-05-12,29800,30350,29800,30200,95218,0.0049916805324459
2017-05-15,30400,30650,30100,30500,189614,0.009933774834437
2017-05-16,29950,31150,29750,31150,178028,0.021311475409836
2017-05-17,31150,31400,30700,31250,92590,0.0032102728731941
2017-05-18,30650,31100,30350,30550,74515,-0.0223999999999999
2017-05-19,30450,30750,29800,29850,100436,-0.0229132569558101
2017-05-22,29950,30250,29600,30100,33565,0.0083752093802345
2017-05-23,30000,30550,29950,29950,53180,-0.0049833887043189
2017-05-24,30050,31050,29900,31000,103593,0.0350584307178631
2017-05-25,30950,31100,30400,30400,56238,-0.0193548387096774
2017-05-26,30500,30850,30400,30650,37133,0.0082236842105263
2017-05-29,30650,30750,30200,30500,42389,-0.0048939641109299
2017-05-30,30450,31950,30450,31900,144091,0.0459016393442623
2017-05-31,32000,32000,31350,31400,129386,-0.0156739811912225
2017-06-01,31250,31300,30500,30900,111562,-0.0159235668789808
2017-06-02,31150,31850,31050,31700,92614,0.0258899676375403
2017-06-05,31700,31850,31250,31300,55654,-0.0126182965299684
2017-06-07,31350,33350,31350,33050,335094,0.0559105431309903
2017-06-08,33450,35900,33300,35800,680962,0.0832072617246595
2017-06-09,36150,36150,35150,35800,224660,0.0
2017-06-12,35500,35550,33350,33500,457293,-0.0642458100558659
2017-06-13,33800,34950,33650,34850,349063,0.0402985074626864
2017-06-14,35100,35200,33850,34000,181667,-0.024390243902439
2017-06-15,34200,34250,33300,34000,123099,0.0
2017-06-16,33950,35900,33800,35900,384434,0.0558823529411764
2017-06-19,36200,36250,34950,35450,141251,-0.0125348189415042
2017-06-20,35450,35450,34000,34550,159208,-0.0253878702397742
2017-06-21,34550,35500,33250,33400,213362,-0.0332850940665702
2017-06-22,33500,34350,33400,33400,110733,0.0
2017-06-23,33450,34050,33300,33600,105316,0.0059880239520957
2017-06-26,33600,35050,33550,34750,132348,0.0342261904761904
2017-06-27,34450,35500,34200,35400,134410,0.018705035971223
2017-06-28,35400,36100,34900,35400,143351,0.0
2017-06-29,36000,36150,34750,35300,102009,-0.0028248587570621
2017-06-30,34800,35200,34650,35100,54135,-0.0056657223796033
2017-07-03,35100,35200,33550,34150,108886,-0.0270655270655271
2017-07-04,34200,35100,34100,34300,86244,0.0043923865300146
2017-07-05,34200,35750,34100,34800,167145,0.0145772594752187
2017-07-06,34800,35350,34100,35200,70572,0.0114942528735633
2017-07-07,35200,35650,34400,35200,69226,0.0
2017-07-10,35300,35350,34000,34100,71769,-0.03125
2017-07-11,34200,34850,34200,34750,61527,0.0190615835777125
2017-07-12,35150,36050,34750,35800,163119,0.0302158273381294
2017-07-13,36000,38500,35500,38500,397655,0.0754189944134078
2017-07-14,38400,38400,37250,37600,271952,-0.0233766233766233
2017-07-17,37650,38350,37150,38350,159738,0.0199468085106382
2017-07-18,38150,39150,37800,38500,216863,0.0039113428943937
2017-07-19,38550,39550,38150,39400,148310,0.0233766233766232
2017-07-20,39500,39500,37650,37950,306533,-0.0368020304568528
2017-07-21,37950,38000,36600,37100,269350,-0.0223978919631093
2017-07-24,37300,38450,37050,38450,177768,0.0363881401617249
2017-07-25,38100,38450,37100,37500,143737,-0.0247074122236671
2017-07-26,38300,38300,35650,36500,222701,-0.0266666666666666
2017-07-27,36500,36700,35400,36100,169701,-0.0109589041095889
2017-07-28,36000,36250,34900,35750,127915,-0.0096952908587257
2017-07-31,35250,35700,34800,35650,111081,-0.0027972027972027
2017-08-01,35200,35900,35150,35600,52585,-0.0014025245441795
2017-08-02,36100,36500,35600,36000,91734,0.0112359550561798
2017-08-03,35950,35950,34900,35200,71168,-0.0222222222222222
2017-08-04,35200,35800,34850,35500,63091,0.0085227272727272
2017-08-07,35500,35900,35050,35800,47455,0.0084507042253521
2017-08-08,35500,36400,34500,36400,81920,0.0167597765363127
2017-08-09,36200,36200,35300,35700,55677,-0.0192307692307692
2017-08-10,35350,35800,34200,35100,114563,-0.0168067226890756
2017-08-11,34100,34850,34000,34700,54047,-0.0113960113960114
2017-08-14,35100,36500,34950,36050,99574,0.0389048991354465
2017-08-16,36300,36450,35400,35550,59677,-0.0138696255201109
2017-08-17,35400,35900,35350,35700,25393,0.0042194092827003
2017-08-18,35500,37350,35050,37000,186129,0.0364145658263306
2017-08-21,37050,38450,36700,38050,168799,0.0283783783783784
2017-08-22,38050,38350,37500,38350,107612,0.0078843626806832
2017-08-23,38350,39400,38350,39300,122131,0.0247718383311603
2017-08-24,39300,39450,38400,38750,128956,-0.0139949109414758
2017-08-25,38900,39700,38800,39350,86526,0.0154838709677418
2017-08-28,39250,39550,38400,39050,55510,-0.0076238881829733
2017-08-29,39050,40000,38450,40000,138672,0.0243277848911651
2017-08-30,40200,41750,40000,41500,202067,0.0375
2017-08-31,41750,44500,41700,43850,280780,0.0566265060240964
2017-09-01,43850,47600,43750,47000,466641,0.0718358038768529
2017-09-04,45800,46400,43800,43850,417092,-0.0670212765957446
2017-09-05,44300,44750,43100,44400,228967,0.0125427594070695
2017-09-06,44000,44450,42850,43350,194409,-0.0236486486486486
2017-09-07,43350,45200,43000,44600,184222,0.0288350634371394
2017-09-08,44300,45000,43200,44150,134920,-0.0100896860986546
2017-09-11,44550,44550,42400,44150,211994,0.0
2017-09-12,45000,48400,44900,47500,418479,0.0758776896942241
2017-09-13,47400,47750,46150,46650,141722,-0.0178947368421052
2017-09-14,46700,47250,45750,47250,108423,0.0128617363344052
2017-09-15,46750,48000,46400,47250,86579,0.0
2017-09-18,47750,47750,46250,46850,79763,-0.0084656084656085
2017-09-19,46050,47000,44100,47000,201656,0.0032017075773747
2017-09-20,47300,48550,46250,47000,168880,0.0
2017-09-21,47300,47600,44600,46200,171649,-0.0170212765957447
2017-09-22,45950,46650,44900,46200,112208,0.0
2017-09-25,46000,48250,46000,48050,197366,0.0400432900432901
2017-09-26,48050,48050,44100,45000,313643,-0.0634755463059313
2017-09-27,45000,46100,43550,45700,138642,0.0155555555555555
2017-09-28,45750,45950,43300,43800,163065,-0.0415754923413567
2017-09-29,44200,44200,42450,44200,138483,0.0091324200913243
2017-10-10,44900,46850,44450,46400,161454,0.0497737556561086
2017-10-11,46900,47000,45700,46000,90327,-0.0086206896551723
2017-10-12,46600,47000,45500,45800,98099,-0.0043478260869564
2017-10-13,45800,46400,45000,46000,103439,0.0043668122270741
2017-10-16,45700,45750,43050,43500,159041,-0.0543478260869565
2017-10-17,43400,45200,43300,43800,88347,0.0068965517241379
2017-10-18,43700,44300,43300,44000,55866,0.004566210045662
2017-10-19,44300,46200,43550,45700,123895,0.0386363636363635
2017-10-20,46000,46000,43200,43550,204992,-0.0470459518599561
2017-10-23,44000,44000,43150,43700,63480,0.0034443168771527
2017-10-24,43750,44600,43600,43750,124611,0.0011441647597254
2017-10-25,44300,46750,44250,45700,399270,0.0445714285714284
2017-10-26,45700,45800,43350,43650,243636,-0.0448577680525164
2017-10-27,44100,44800,43650,44650,85919,0.0229095074455898
2017-10-30,45000,45950,43750,44400,147845,-0.005599104143337
2017-10-31,44750,44950,44200,44900,59719,0.0112612612612612
2017-11-01,45000,45650,44050,45550,98278,0.0144766146993318
2017-11-02,45650,45700,44400,44750,56508,-0.0175631174533479
2017-11-03,45000,45500,44650,45500,62378,0.0167597765363127
2017-11-06,47800,50800,47250,50400,560131,0.1076923076923077
2017-11-07,50500,52100,49650,51100,173965,0.0138888888888888
2017-11-08,51100,52300,49500,51700,165107,0.0117416829745597
2017-11-09,51100,51500,50000,51300,80035,-0.0077369439071566
2017-11-10,51200,52200,49850,51900,144302,0.0116959064327486
2017-11-13,52100,53000,50400,52900,118567,0.0192678227360307
2017-11-14,52500,54900,52000,54500,179309,0.0302457466918715
2017-11-15,54500,57000,53800,55500,181266,0.0183486238532109
2017-11-16,55100,56000,54000,55000,110310,-0.009009009009009
2017-11-17,54300,54600,52600,54000,136903,-0.0181818181818181
2017-11-20,54000,55000,53100,54200,74785,0.0037037037037037
2017-11-21,54200,55900,53100,55100,139250,0.0166051660516606
2017-11-22,55100,58300,54500,58000,164017,0.0526315789473683
2017-11-23,58000,59100,57000,58800,99680,0.0137931034482758
2017-11-24,58800,59400,57900,58500,60083,-0.0051020408163264
2017-11-27,59000,59500,55900,57800,118510,-0.0119658119658119
2017-11-28,58000,58000,54600,54900,183052,-0.0501730103806228
2017-11-29,54500,55300,52200,54100,276829,-0.0145719489981784
2017-11-30,53200,53500,51800,52500,163645,-0.0295748613678373
2017-12-01,52800,53000,49900,50700,242932,-0.0342857142857142
2017-12-04,50600,51900,48500,51400,250648,0.0138067061143984
2017-12-05,50600,51500,49100,49700,134582,-0.0330739299610894
2017-12-06,50500,51800,49550,49900,133794,0.0040241448692153
2017-12-07,49700,50600,49100,49850,113340,-0.0010020040080159
2017-12-08,50400,50900,49200,49800,74050,-0.0010030090270812
2017-12-11,50100,51600,49000,51600,107207,0.036144578313253
2017-12-12,51200,51800,50100,51300,121347,-0.0058139534883721
2017-12-13,51100,51700,50000,51300,84053,0.0
2017-12-14,51300,51400,50000,51200,203744,-0.0019493177387914
2017-12-15,51200,51500,49950,49950,135131,-0.0244140625
2017-12-18,50200,51000,49700,50200,57786,0.005005005005005
2017-12-19,50200,50700,49350,50100,76069,-0.0019920318725099
2017-12-20,50100,50400,49200,49750,43763,-0.0069860279441117
2017-12-21,49200,49700,47900,49000,86732,-0.015075376884422
2017-12-22,48900,53400,48700,52900,124964,0.0795918367346939
2017-12-26,53200,53500,51100,51200,165425,-0.0321361058601133
2017-12-27,52700,53600,50800,51300,141245,0.001953125
2017-12-28,51300,52900,50800,52900,102033,0.0311890838206627
2018-01-02,52500,52500,50600,51100,105742,-0.0340264650283553
2018-01-03,51300,54500,50800,53500,158549,0.0469667318982387
2018-01-04,53900,54200,50800,51000,190774,-0.0467289719626168
2018-01-05,50900,51500,50400,51200,102479,0.0039215686274509
2018-01-08,50700,50900,49050,49650,150978,-0.0302734375
2018-01-09,49800,50900,49750,50800,129371,0.0231621349446122
2018-01-10,50900,51200,49550,50500,78524,-0.0059055118110236
2018-01-11,50600,52900,50200,52600,106015,0.0415841584158416
2018-01-12,52300,52800,50100,51700,144985,-0.0171102661596957
2018-01-15,51300,51500,49900,50400,102316,-0.0251450676982591
2018-01-16,50100,53500,50000,53500,218137,0.0615079365079365
2018-01-17,53600,54900,52700,54800,212380,0.0242990654205608
2018-01-18,55600,56300,54800,55700,127259,0.0164233576642336
2018-01-19,55700,56600,55100,56300,104890,0.0107719928186713
2018-01-22,56300,56300,50400,51000,237346,-0.0941385435168739
2018-01-23,51500,53500,50500,53500,172794,0.0490196078431373
2018-01-24,53200,53800,52400,53400,80972,-0.0018691588785046
2018-01-25,54000,54200,53100,53800,79362,0.0074906367041198
2018-01-26,54000,54000,52000,53100,83614,-0.0130111524163568
2018-01-29,53500,54200,52200,53600,90213,0.0094161958568739
2018-01-30,53000,53700,52400,53300,89637,-0.0055970149253731
2018-01-31,53000,54500,52800,53700,84539,0.0075046904315196
2018-02-01,53700,56300,53700,55800,153868,0.0391061452513965
2018-02-02,56000,56000,53000,54500,151707,-0.0232974910394265
2018-02-05,53600,53700,51800,51900,132613,-0.0477064220183486
2018-02-06,50000,53000,49900,53000,177777,0.0211946050096338
2018-02-07,53100,54300,52200,52900,151628,-0.0018867924528301
2018-02-08,53800,55000,53200,53600,278242,0.0132325141776936
2018-02-09,51700,53200,51500,53200,137982,-0.0074626865671642
2018-02-12,54100,54200,52300,53200,91572,0.0
2018-02-13,54000,54000,52600,52900,49907,-0.0056390977443608
2018-02-14,52900,53500,51600,52900,72788,0.0
2018-02-19,53100,53700,51800,53700,87289,0.0151228733459356
2018-02-20,54000,54000,52300,52900,86111,-0.0148975791433891
2018-02-21,52600,52800,49450,49550,286853,-0.0633270321361059
2018-02-22,49500,49500,43800,44150,661328,-0.1089808274470232
2018-02-23,44700,45250,43400,43950,386539,-0.0045300113250282
2018-02-26,44500,44800,44050,44750,232159,0.018202502844141
2018-02-27,44250,45250,44200,44400,100950,-0.0078212290502793
2018-02-28,44400,44400,43350,43750,143230,-0.0146396396396396
2018-03-02,43500,43500,41850,42450,169266,-0.0297142857142856
2018-03-05,42600,42750,40850,41300,178355,-0.0270906949352178
2018-03-06,41500,42300,40900,41700,144592,0.0096852300242131
2018-03-07,41850,42250,40400,40450,127623,-0.0299760191846523
2018-03-08,40500,41600,40450,41000,87672,0.0135970333745365
2018-03-09,41300,43000,41300,41850,146653,0.0207317073170731
2018-03-12,42100,43550,42100,43550,171087,0.0406212664277181
2018-03-13,43500,43500,42250,42950,124671,-0.0137772675086107
2018-03-14,42350,42500,40600,41350,201375,-0.0372526193247962
2018-03-15,40950,42200,40900,42150,88702,0.0193470374848852
2018-03-16,42200,42200,40900,41850,98767,-0.0071174377224199
2018-03-19,41850,41950,41100,41300,50607,-0.0131421744324969
2018-03-20,40900,41100,39050,39150,245094,-0.0520581113801452
2018-03-21,39200,40450,39150,39250,138550,0.0025542784163474
2018-03-22,39300,39600,38950,38950,90139,-0.0076433121019108
2018-03-23,38000,38700,36450,36450,179720,-0.0641848523748395
2018-03-26,36100,37350,36100,37350,105335,0.0246913580246914
2018-03-27,37500,37950,36650,36850,90522,-0.0133868808567604
2018-03-28,36800,37200,36200,36900,64116,0.0013568521031208
2018-03-29,36900,38200,36100,38050,88928,0.0311653116531165
2018-03-30,37700,38100,36850,37300,75553,-0.0197109067017082
2018-04-02,38700,38700,37100,37300,117887,0.0
2018-04-03,37100,37400,36400,37350,85883,0.0013404825737264
2018-04-04,37400,37500,35700,35700,110908,-0.0441767068273092
2018-04-05,36000,36650,35800,36100,57829,0.011204481792717
2018-04-06,36050,36100,35250,35500,41898,-0.0166204986149584
2018-04-09,35650,36900,35650,36500,60375,0.028169014084507
2018-04-10,36550,36550,35050,35650,132873,-0.0232876712328766
2018-04-11,36100,38000,36000,37700,190955,0.0575035063113604
2018-04-12,37850,39450,37400,39150,196380,0.0384615384615385
2018-04-13,39700,40050,38750,39200,209531,0.0012771392081736
2018-04-16,39200,40200,37950,40050,161057,0.0216836734693877
2018-04-17,40200,40200,39000,39200,105058,-0.0212234706616729
2018-04-18,39700,39700,38600,39150,122558,-0.0012755102040816
2018-04-19,39150,40400,39150,40400,145295,0.0319284802043422
2018-04-20,40500,40750,39350,40350,117721,-0.0012376237623762
2018-04-23,40250,40650,39150,39700,102732,-0.0161090458488227
2018-04-24,39250,39700,38100,39250,129393,-0.0113350125944584
2018-04-25,38550,39200,38150,38500,63944,-0.019108280254777
2018-04-26,38900,39450,37800,39300,96062,0.0207792207792207
2018-04-27,39400,39750,38500,39100,50059,-0.005089058524173
2018-04-30,38550,39500,36800,37550,102117,-0.0396419437340153
2018-05-02,37550,38450,36950,37950,93731,0.0106524633821571
2018-05-03,37600,38300,37450,37500,37858,-0.0118577075098814
2018-05-04,37100,37700,36350,36350,80439,-0.0306666666666666
2018-05-08,36400,37800,36050,36050,100817,-0.0082530949105914
2018-05-09,35900,37900,35900,37900,88074,0.0513176144244105
2018-05-10,37550,37750,36650,37400,81922,-0.0131926121372031
2018-05-11,37450,37650,36650,37100,98161,-0.0080213903743315
2018-05-14,37000,37300,35550,35600,124945,-0.0404312668463612
2018-05-15,35600,36250,35400,35550,68063,-0.0014044943820225
2018-05-16,35950,35950,34150,34300,97712,-0.0351617440225034
2018-05-17,34300,34750,33800,34250,71708,-0.0014577259475219
2018-05-18,34300,35000,33950,35000,41350,0.0218978102189781
2018-05-21,34950,35050,34150,34550,86689,-0.0128571428571429
2018-05-23,34800,36450,34600,36400,164861,0.0535455861070912
2018-05-24,36600,36600,35650,35800,59514,-0.0164835164835165
2018-05-25,35500,35750,34150,34400,128420,-0.0391061452513966
2018-05-28,34400,34450,33250,33500,109366,-0.0261627906976744
2018-05-29,33700,35100,33600,34100,150291,0.0179104477611939
2018-05-30,35250,39250,35050,38900,783290,0.1407624633431086
2018-05-31,39400,39650,37400,38900,303222,0.0
2018-06-01,38450,38450,37300,38000,135920,-0.0231362467866323
2018-06-04,38000,38500,37100,38000,83776,0.0
2018-06-05,38050,38350,37550,37800,96292,-0.0052631578947368
2018-06-07,38000,40500,38000,40500,239223,0.0714285714285714
2018-06-08,41500,43450,41050,42150,535226,0.0407407407407407
2018-06-11,42000,42100,41000,41550,141106,-0.0142348754448398
2018-06-12,41200,41800,40450,41000,154834,-0.01323706377858
2018-06-14,41000,41000,38800,39400,215686,-0.0390243902439024
2018-06-15,39400,40450,39000,39500,174791,0.0025380710659899
2018-06-18,39500,39600,36600,37750,203073,-0.0443037974683544
2018-06-19,38100,39150,36800,37050,185771,-0.0185430463576159
2018-06-20,37550,38650,37050,38650,110498,0.0431848852901484
2018-06-21,38150,38300,36100,36100,120115,-0.0659767141009055
2018-06-22,35650,36450,34950,36450,130031,0.0096952908587257
2018-06-25,36450,36450,35000,35550,88961,-0.0246913580246913
2018-06-26,34750,36600,34700,36300,80776,0.021097046413502
2018-06-27,36300,37300,35600,35950,69655,-0.0096418732782369
2018-06-28,35850,35850,33850,34050,112679,-0.0528511821974965
2018-06-29,34700,36400,34500,36100,126186,0.0602055800293686
2018-07-02,35850,36900,35300,35300,117092,-0.0221606648199446
2018-07-03,35800,38350,35650,37900,191623,0.0736543909348441
2018-07-04,38000,39150,37100,39150,112306,0.0329815303430078
2018-07-05,39100,39450,38100,39050,84548,-0.0025542784163473
2018-07-06,39050,39400,37400,39100,119463,0.0012804097311138
2018-07-09,39150,39600,38150,38900,91860,-0.0051150895140664
2018-07-10,39300,40150,38750,40100,96608,0.0308483290488432
2018-07-11,40450,42150,39500,39800,366280,-0.0074812967581047
2018-07-12,39800,41900,39800,41850,212990,0.0515075376884421
2018-07-13,41850,42550,41500,42200,142086,0.0083632019115889
2018-07-16,42400,42550,41400,42100,100301,-0.0023696682464454
2018-07-17,42100,42350,41100,41300,101665,-0.019002375296912
2018-07-18,41350,43000,41300,41500,126137,0.0048426150121065
2018-07-19,41900,42300,40850,41900,128678,0.0096385542168675
2018-07-20,42050,42450,41500,41950,93002,0.0011933174224343
2018-07-23,41750,42150,40150,40250,134701,-0.0405244338498211
2018-07-24,40800,42650,40550,42200,154866,0.0484472049689441
2018-07-25,42500,43600,42200,42700,185980,0.0118483412322274
2018-07-26,43500,43500,42450,43350,100016,0.015222482435597
2018-07-27,45000,47550,44850,47000,510480,0.0841983852364476
2018-07-30,46300,48550,46300,47750,199526,0.0159574468085106
2018-07-31,48000,48100,46450,47450,120345,-0.006282722513089
2018-08-01,47600,47800,45800,46800,197119,-0.0136986301369863
2018-08-02,46500,47200,45800,46700,93355,-0.0021367521367521
2018-08-03,47200,47450,46000,46900,125391,0.0042826552462527
2018-08-06,46900,47600,46450,46800,78445,-0.0021321961620469
2018-08-07,46600,47500,46400,46950,57385,0.0032051282051281
2018-08-08,46800,47200,46000,46400,74840,-0.0117145899893503
2018-08-09,46800,46850,45200,46350,89581,-0.0010775862068965
2018-08-10,46000,46750,45600,46100,61381,-0.0053937432578209
2018-08-13,45750,45750,43350,43700,154909,-0.0520607375271149
2018-08-14,44100,45450,43700,44500,100929,0.0183066361556063
2018-08-16,43850,46050,43650,45150,80741,0.0146067415730337
2018-08-17,45650,45800,44700,45700,57136,0.0121816168327795
2018-08-20,45400,45650,44400,44750,52084,-0.0207877461706783
2018-08-21,44400,46550,44400,46350,65369,0.035754189944134
2018-08-22,46350,46350,44850,44850,70649,-0.0323624595469255
2018-08-23,44850,45300,43700,44500,92889,-0.007803790412486
