Date,Open,High,Low,Close,Volume,Change
2023-08-02,15260,15290,14910,15000,84865,-0.0189666448659254
2023-08-03,14900,15780,14900,15600,516145,0.04
2023-08-04,16000,16110,15300,15450,362428,-0.0096153846153845
2023-08-07,15550,15680,15210,15440,115743,-0.0006472491909385
2023-08-08,15530,15690,15230,15270,193643,-0.0110103626943005
2023-08-09,16420,16950,15630,16510,2730582,0.0812049770792402
2023-08-10,16550,16800,16330,16440,766602,-0.0042398546335554
2023-08-11,16430,16560,16080,16470,278359,0.0018248175182482
2023-08-14,16720,16760,16300,16400,302348,-0.0042501517911354
2023-08-16,16210,17100,16180,16810,677482,0.0249999999999999
2023-08-17,16970,17360,16320,17250,651638,0.0261748958953003
2023-08-18,16840,17250,16550,16920,260024,-0.0191304347826086
2023-08-21,16920,17080,16530,16910,210887,-0.0005910165484633
2023-08-22,16920,17560,16750,17170,416753,0.0153755174452987
2023-08-23,17500,17730,17220,17220,530548,0.0029120559114734
2023-08-24,17220,17330,16860,17130,190016,-0.0052264808362368
2023-08-25,17130,17350,16940,16950,115442,-0.0105078809106829
2023-08-28,17060,17170,16530,17100,161425,0.0088495575221239
2023-08-29,17020,17450,16900,17210,157644,0.0064327485380117
2023-08-30,17260,17260,16780,16880,174765,-0.0191748983149331
2023-08-31,16830,17470,16810,17200,304167,0.0189573459715639
2023-09-01,17130,17350,16830,16930,129670,-0.0156976744186047
2023-09-04,16960,16990,16190,16290,229184,-0.0378027170702894
2023-09-05,16290,16520,16070,16400,111148,0.0067526089625538
2023-09-06,16380,17760,16380,17620,566936,0.074390243902439
2023-09-07,17800,17860,17340,17700,415652,0.0045402951191828
2023-09-08,17850,18850,17660,18400,1021184,0.03954802259887
2023-09-11,18510,18690,18160,18400,271752,0.0
2023-09-12,18400,18400,17470,17530,279683,-0.0472826086956521
2023-09-13,17410,17580,16990,17420,186177,-0.0062749572162007
2023-09-14,17540,17610,17210,17530,97800,0.0063145809414466
2023-09-15,17550,17620,17050,17220,137290,-0.0176839703365658
2023-09-18,17180,17450,17110,17300,67774,0.0046457607433216
2023-09-19,17300,17300,17010,17220,74270,-0.0046242774566473
2023-09-20,17150,17290,16550,16830,172061,-0.0226480836236934
2023-09-21,16830,16870,16550,16790,81705,-0.0023767082590612
2023-09-22,16790,16790,16450,16480,63870,-0.0184633710541989
2023-09-25,16220,16660,16220,16380,63122,-0.0060679611650485
2023-09-26,16400,16560,16170,16170,43009,-0.0128205128205127
2023-09-27,16180,16360,16030,16310,58542,0.0086580086580085
2023-10-04,16150,16420,15620,15850,169308,-0.0282035561005518
2023-10-05,16090,16220,15790,15850,51369,0.0
2023-10-06,15650,16740,15650,16580,233111,0.0460567823343849
2023-10-10,16550,16750,16040,16170,69458,-0.0247285886610374
2023-10-11,16300,16440,16160,16340,46170,0.010513296227582
2023-10-12,16400,16970,16400,16700,120465,0.02203182374541
2023-10-13,16610,16700,15880,15960,133401,-0.0443113772455089
2023-10-16,15900,16080,15790,15870,69728,-0.0056390977443608
2023-10-17,15870,16210,15870,16120,50945,0.015752993068683
2023-10-18,16120,16220,15700,15900,74226,-0.0136476426799007
2023-10-19,15720,15820,15360,15400,94849,-0.0314465408805031
2023-10-20,15300,15600,15050,15420,59494,0.0012987012987013
2023-10-23,15090,15720,15090,15460,49614,0.0025940337224383
2023-10-24,15440,15630,15070,15520,38649,0.0038809831824062
2023-10-25,15530,15830,15340,15670,42435,0.0096649484536082
2023-10-26,15500,15600,15190,15270,62860,-0.0255264837268666
2023-10-27,15210,15740,15210,15450,44268,0.0117878192534381
2023-10-30,15270,15900,15270,15690,52610,0.0155339805825243
2023-10-31,15790,15980,15450,15500,43431,-0.0121096239643084
2023-11-01,15500,15720,15460,15520,26847,0.001290322580645
2023-11-02,15600,15880,15600,15860,31694,0.0219072164948452
2023-11-03,15980,16270,15750,16140,54359,0.0176544766708701
2023-11-06,16330,16340,16020,16270,63733,0.0080545229244113
2023-11-07,16290,16500,16010,16290,103348,0.0012292562999385
2023-11-08,16290,16420,16070,16250,70111,-0.0024554941682013
2023-11-09,16160,16300,16070,16130,44790,-0.0073846153846154
2023-11-10,16220,16350,15800,16010,92407,-0.0074395536267823
2023-11-13,16150,16280,15880,15910,49251,-0.0062460961898813
2023-11-14,16150,16420,15970,16060,77462,0.0094280326838467
2023-11-15,16060,17660,15980,16500,1691257,0.0273972602739727
2023-11-16,16360,16500,16190,16420,199833,-0.0048484848484848
2023-11-17,16390,16590,16120,16130,175114,-0.0176613885505481
2023-11-20,16140,16280,16060,16200,64472,0.004339739615623
2023-11-21,16240,16410,16220,16340,67295,0.0086419753086419
2023-11-22,16500,19490,16460,16750,4348230,0.0250917992656058
2023-11-23,16700,17210,16560,16670,481874,-0.004776119402985
2023-11-24,16690,16760,16150,16240,470617,-0.0257948410317936
2023-11-27,16360,16660,16160,16600,313865,0.022167487684729
2023-11-28,16550,16550,16150,16210,250184,-0.0234939759036144
2023-11-29,16260,16850,16080,16230,542296,0.0012338062924119
2023-11-30,16240,16240,15800,15870,279424,-0.0221811460258779
2023-12-01,15930,16130,15720,15800,207329,-0.0044108380592312
2023-12-04,15720,15890,15550,15850,151843,0.0031645569620253
2023-12-05,15900,16410,15850,16360,311205,0.0321766561514196
2023-12-06,16670,16850,16310,16530,400255,0.0103911980440096
2023-12-07,16490,16770,16310,16320,379776,-0.012704174228675
2023-12-08,16390,16460,16070,16110,171242,-0.0128676470588234
2023-12-11,16150,16340,15970,15970,155471,-0.0086902545003103
2023-12-12,15980,16030,15690,15700,208346,-0.0169067000626174
2023-12-13,15900,16020,15600,15690,172946,-0.0006369426751592
2023-12-14,15820,15820,15660,15710,96565,0.0012746972594008
2023-12-15,15710,15770,15450,15470,172146,-0.0152768936982813
2023-12-18,15570,15770,15480,15650,102734,0.0116354234001292
2023-12-19,15750,15870,15620,15840,105820,0.0121405750798722
2023-12-20,15940,15940,15760,15780,99235,-0.0037878787878787
2023-12-21,15680,15780,15010,15040,533828,-0.0468948035487959
2023-12-22,15140,15420,15030,15350,162458,0.0206117021276595
2023-12-26,15370,15640,15370,15560,115433,0.0136807817589577
2023-12-27,15550,15550,15210,15280,137145,-0.0179948586118251
2023-12-28,15450,15690,15400,15660,119020,0.0248691099476439
2024-01-02,15660,15900,15570,15880,109068,0.0140485312899105
2024-01-03,15880,16010,15700,15910,108466,0.0018891687657429
2024-01-04,16030,16100,15590,15640,123514,-0.0169704588309239
2024-01-05,15640,15760,15450,15470,68360,-0.0108695652173913
2024-01-08,15510,15710,15390,15500,61119,0.0019392372333548
2024-01-09,15600,15600,15380,15520,69509,0.001290322580645
2024-01-10,15480,15520,15160,15310,103011,-0.0135309278350514
2024-01-11,15320,15380,15210,15320,52610,0.000653167864141
2024-01-12,15270,15380,14990,15040,137421,-0.0182767624020887
2024-01-15,15040,15090,14900,14900,66296,-0.0093085106382978
2024-01-16,14800,15050,14610,14780,153586,-0.0080536912751677
2024-01-17,14780,14790,14460,14490,115701,-0.0196211096075777
2024-01-18,14480,14790,14480,14630,65093,0.0096618357487923
2024-01-19,14670,14820,14590,14700,52198,0.0047846889952152
2024-01-22,14730,14960,14650,14850,38885,0.0102040816326529
2024-01-23,14970,14980,14770,14930,40791,0.0053872053872054
2024-01-24,14950,14970,14760,14760,31713,-0.0113864701942397
2024-01-25,14630,14900,14630,14750,30618,-0.0006775067750677
2024-01-26,14750,15040,14700,14820,31072,0.0047457627118643
2024-01-29,14820,14930,14750,14810,41721,-0.0006747638326585
2024-01-30,14820,14930,14810,14910,31920,0.0067521944632005
2024-01-31,14750,15000,14560,14650,50274,-0.0174379610999328
2024-02-01,14570,14690,14520,14620,59875,-0.0020477815699658
2024-02-02,14640,14820,14640,14740,38139,0.0082079343365253
2024-02-05,14800,14970,14700,14870,58424,0.0088195386702849
2024-02-06,14800,14950,14750,14810,28601,-0.0040349697377269
2024-02-07,14810,14990,14780,14900,29406,0.0060769750168805
2024-02-08,14910,14960,14850,14920,35331,0.0013422818791946
2024-02-13,14930,15030,14900,15010,48191,0.0060321715817694
2024-02-14,15000,15070,14900,15050,32672,0.0026648900732844
2024-02-15,15050,15050,14850,14970,44543,-0.0053156146179401
2024-02-16,14910,15030,14850,15030,34042,0.0040080160320641
2024-02-19,15050,15070,14980,15070,34397,0.0026613439787093
2024-02-20,15080,15080,14870,14960,32963,-0.0072992700729926
2024-02-21,15000,15030,14940,14980,36552,0.0013368983957218
2024-02-22,14980,15050,14910,14970,22395,-0.0006675567423231
2024-02-23,14950,15030,14700,14750,78243,-0.0146960587842351
2024-02-26,14760,14830,14650,14710,33073,-0.0027118644067796
2024-02-27,14650,14760,14500,14550,72895,-0.0108769544527532
2024-02-28,14550,14840,14510,14800,27190,0.0171821305841923
2024-02-29,14800,15040,14700,14840,52729,0.0027027027027026
2024-03-04,14840,15000,14670,14690,50727,-0.0101078167115903
2024-03-05,14680,16300,14650,14770,1385130,0.0054458815520761
2024-03-06,14850,15500,14770,14940,249738,0.0115098171970209
2024-03-07,14930,15110,14700,14700,123556,-0.0160642570281124
2024-03-08,14700,14990,14650,14990,68200,0.0197278911564626
2024-03-11,15070,15450,15070,15120,178697,0.0086724482988658
2024-03-12,15090,15260,15000,15150,89163,0.0019841269841269
2024-03-13,15250,15260,15060,15180,64056,0.0019801980198019
2024-03-14,15190,15240,14940,15120,66113,-0.0039525691699604
2024-03-15,15690,15690,15090,15150,279927,0.0019841269841269
2024-03-18,15310,15460,15270,15270,122542,0.0079207920792079
2024-03-19,15380,15380,15070,15140,79393,-0.0085134250163719
2024-03-20,15130,15430,15120,15250,101419,0.0072655217965653
2024-03-21,15290,15340,15210,15220,64380,-0.0019672131147541
2024-03-22,15180,15400,15170,15310,86697,0.0059132720105123
2024-03-25,15310,15480,15220,15400,96661,0.0058785107772698
2024-03-26,15460,15460,15180,15250,87497,-0.0097402597402597
2024-03-27,15260,15450,15180,15390,91392,0.0091803278688524
2024-03-28,15400,15430,15060,15100,93038,-0.0188434048083171
2024-03-29,15110,15200,14890,14900,77291,-0.0132450331125827
2024-04-01,14900,15140,14860,15040,33438,0.0093959731543624
2024-04-02,15040,15040,14810,14890,78719,-0.0099734042553191
2024-04-03,14770,14870,14600,14750,45987,-0.0094022834116856
2024-04-04,14780,14880,14640,14640,50828,-0.007457627118644
2024-04-05,14640,14640,14470,14510,60575,-0.008879781420765
2024-04-08,14510,14590,14370,14370,71892,-0.0096485182632667
2024-04-09,14380,14750,14290,14370,45291,0.0
2024-04-11,14380,14380,14160,14210,38608,-0.011134307585247
2024-04-12,14220,14340,14130,14200,32427,-0.0007037297677692
2024-04-15,14070,14340,14020,14200,30282,0.0
2024-04-16,14200,14200,13940,13990,55599,-0.0147887323943661
2024-04-17,13990,14900,13990,14510,78550,0.037169406719085
2024-04-18,14710,14850,14580,14760,110136,0.0172294968986905
2024-04-19,14760,15400,14640,15140,435512,0.0257452574525745
2024-04-22,14980,15640,14970,15230,235383,0.0059445178335535
2024-04-23,15160,15260,15040,15100,73687,-0.0085357846355876
2024-04-24,15180,15200,14930,15070,52364,-0.0019867549668873
2024-04-25,15090,15120,14970,15100,37799,0.001990710019907
2024-04-26,15020,15140,14870,14930,37984,-0.0112582781456953
2024-04-29,14900,15080,14900,14970,20133,0.0026791694574681
2024-04-30,14970,15060,14950,14960,30054,-0.0006680026720107
2024-05-02,14950,15180,14950,15100,34412,0.0093582887700534
2024-05-03,15170,15170,14860,14950,37471,-0.0099337748344371
2024-05-07,15000,15030,14900,14940,27600,-0.0006688963210702
2024-05-08,14910,14980,14870,14970,22303,0.002008032128514
2024-05-09,15000,15010,14800,14820,37470,-0.0100200400801603
2024-05-10,14770,14860,14640,14650,47554,-0.0114709851551957
2024-05-13,14620,14730,14400,14690,44844,0.0027303754266212
2024-05-14,14610,15290,14610,15200,139346,0.0347174948944859
2024-05-16,15200,15340,15090,15260,99719,0.0039473684210526
2024-05-17,15160,15260,14880,15030,108304,-0.0150720838794233
2024-05-20,15050,15260,14980,15020,51824,-0.0006653359946773
2024-05-21,15020,15040,14870,14940,33389,-0.0053262316910785
2024-05-22,14900,15000,14770,14810,45642,-0.0087014725568942
2024-05-23,14800,14850,14730,14770,40864,-0.0027008777852801
2024-05-24,14710,14860,14690,14750,20524,-0.001354096140826
2024-05-27,14770,14890,14620,14660,46112,-0.0061016949152542
2024-05-28,14660,14810,14600,14660,36097,0.0
2024-05-29,14680,14680,14500,14520,82966,-0.009549795361528
2024-05-30,14470,14600,14350,14410,58041,-0.0075757575757575
2024-05-31,14350,14590,14350,14530,42151,0.008327550312283
2024-06-03,14550,14650,14530,14580,41366,0.0034411562284928
2024-06-04,14610,14630,14490,14530,17816,-0.0034293552812071
2024-06-05,14530,14740,14520,14700,45588,0.0116999311768755
2024-06-07,14700,14780,14610,14730,38426,0.0020408163265306
2024-06-10,14720,14820,14660,14750,34080,0.001357773251867
2024-06-11,14740,14810,14550,14630,57335,-0.0081355932203389
2024-06-12,14690,14700,14580,14610,30930,-0.0013670539986329
2024-06-13,14620,14690,14560,14560,31110,-0.003422313483915
2024-06-14,14500,14660,14480,14530,38967,-0.0020604395604395
2024-06-17,14530,14670,14510,14660,59661,0.0089470061940812
2024-06-18,14660,14660,14410,14440,54235,-0.015006821282401
2024-06-19,14490,14490,14210,14290,68293,-0.0103878116343489
2024-06-20,14340,14380,14290,14290,28518,0.0
2024-06-21,14280,14370,14200,14290,39881,0.0
2024-06-24,14260,14320,14150,14220,30868,-0.0048985304408677
2024-06-25,14250,14290,14190,14230,12891,0.00070323488045
2024-06-26,14240,14280,14100,14140,64565,-0.0063246661981728
2024-06-27,14100,14160,14040,14110,32368,-0.0021216407355021
2024-06-28,14110,14170,14050,14090,31511,-0.0014174344436569
2024-07-01,14150,14390,14140,14380,52827,0.0205819730305181
2024-07-02,14380,14490,14160,14330,71390,-0.0034770514603615
2024-07-03,14330,14350,14040,14150,77376,-0.0125610607117934
2024-07-04,14040,14170,14030,14150,25552,0.0
2024-07-05,14110,14410,14110,14360,61126,0.0148409893992933
2024-07-08,14390,14390,14290,14350,20865,-0.0006963788300835
2024-07-09,14350,14460,14300,14320,32244,-0.0020905923344948
2024-07-10,14350,14620,14300,14510,64803,0.0132681564245809
2024-07-11,14510,16700,14500,15600,6543759,0.0751206064782907
2024-07-12,15320,15840,15040,15340,1527307,-0.0166666666666667
2024-07-15,15300,15800,15040,15390,1313369,0.0032594524119948
2024-07-16,15360,18890,15050,17660,11949384,0.147498375568551
2024-07-17,18840,20700,17520,18630,19059016,0.0549263873159682
2024-07-18,17760,17900,16850,17250,3338727,-0.074074074074074
2024-07-19,16890,17200,15700,16210,3384516,-0.0602898550724637
2024-07-22,15720,16030,15460,15790,1243591,-0.0259099321406539
2024-07-23,15920,16630,15590,15600,2742823,-0.012032932235592
2024-07-24,15410,16170,15390,15820,892296,0.014102564102564
2024-07-25,15550,16680,15450,15730,3115837,-0.0056890012642224
2024-07-26,15640,16240,15640,16010,707027,0.0178003814367451
2024-07-29,16130,16290,15790,15940,598190,-0.0043722673329169
2024-07-30,16020,16700,15610,16060,2272354,0.0075282308657464
2024-07-31,16000,16340,15650,15900,882588,-0.0099626400996264
2024-08-01,15850,16040,15810,15840,436109,-0.0037735849056603
2024-08-02,15630,16240,15200,15730,1104195,-0.0069444444444444
2024-08-05,15500,15680,14000,14700,791722,-0.0654799745708836
2024-08-06,14800,15350,14710,15300,536581,0.0408163265306122
2024-08-07,15280,16320,15270,16300,1016346,0.065359477124183
2024-08-08,16090,17190,16030,16500,3610156,0.0122699386503066
2024-08-09,16690,17060,16460,16600,1059528,0.0060606060606061
2024-08-12,16730,16920,16320,16430,675410,-0.0102409638554217
2024-08-13,16530,16540,15900,16160,429025,-0.0164333536214241
2024-08-14,16330,16440,16020,16250,436266,0.005569306930693
2024-08-16,15960,16550,15600,16300,845760,0.0030769230769229
2024-08-19,16880,17890,16530,17830,7812002,0.0938650306748465
2024-08-20,17440,17580,16430,16520,1924416,-0.0734716769489624
2024-08-21,16590,16810,15540,15770,1211081,-0.0453995157384987
2024-08-22,15740,15740,15310,15420,580054,-0.0221940393151554
2024-08-23,15200,15380,15150,15280,314671,-0.0090791180285343
2024-08-26,15380,15390,14990,15070,378612,-0.0137434554973822
2024-08-27,15050,15100,14780,14910,252047,-0.0106171201061712
2024-08-28,14920,15280,14870,14870,371739,-0.0026827632461435
2024-08-29,14780,15600,14720,14980,579580,0.007397444519166
2024-08-30,14980,15200,14900,15130,203127,0.0100133511348463
2024-09-02,15130,15130,14780,14800,246552,-0.021810971579643
2024-09-03,14840,14920,14600,14600,232888,-0.0135135135135134
2024-09-04,14330,14450,14230,14240,338529,-0.0246575342465753
2024-09-05,14300,14350,14070,14200,208059,-0.0028089887640448
2024-09-06,14100,14260,14050,14100,135549,-0.0070422535211267
2024-09-09,14000,14450,13990,14300,172256,0.0141843971631205
2024-09-10,14260,14510,14210,14230,107922,-0.0048951048951049
2024-09-11,14260,14540,14200,14250,89026,0.0014054813773718
2024-09-12,14280,14850,14280,14620,276197,0.0259649122807017
2024-09-13,14620,14770,14500,14600,128159,-0.0013679890560875
2024-09-19,14610,14800,14590,14640,126829,0.0027397260273973
2024-09-20,14700,14860,14600,14770,122194,0.008879781420765
2024-09-23,14800,15170,14730,14960,281149,0.0128639133378469
2024-09-24,15090,15090,14750,14960,127525,0.0
2024-09-25,15010,15120,14710,14820,138006,-0.0093582887700535
2024-09-26,14820,15030,14800,15000,126352,0.0121457489878542
2024-09-27,15040,15040,14760,14760,124247,-0.016
2024-09-30,14710,14830,14530,14660,100468,-0.0067750677506774
2024-10-02,14510,14660,14300,14370,181657,-0.019781718963165
2024-10-04,14410,14640,14350,14480,51911,0.0076548364648574
2024-10-07,14540,14660,14460,14530,55526,0.0034530386740332
2024-10-08,14530,14960,14510,14620,153268,0.006194081211287
2024-10-10,14670,14940,14660,14740,92004,0.0082079343365253
2024-10-11,14750,14800,14600,14670,88662,-0.0047489823609226
2024-10-14,14720,14850,14640,14740,80969,0.0047716428084525
2024-10-15,14740,14960,14680,14940,139646,0.0135685210312075
2024-10-16,14980,16780,14860,15900,5135891,0.0642570281124497
2024-10-17,15900,16070,15600,15690,659899,-0.0132075471698113
2024-10-18,16000,16240,15410,15430,683604,-0.0165710643722115
2024-10-21,15480,15600,15150,15190,259869,-0.0155541153596888
2024-10-22,15190,15190,14600,14600,417948,-0.0388413429888084
2024-10-23,14670,15050,14510,14670,230237,0.0047945205479451
2024-10-24,14520,14900,14500,14500,150523,-0.0115882753919563
2024-10-25,14520,14560,14340,14350,225589,-0.0103448275862069
2024-10-28,14360,14490,14310,14470,89710,0.008362369337979
2024-10-29,14430,14490,14330,14470,87887,0.0
2024-10-30,14470,14510,14360,14430,76039,-0.0027643400138217
2024-10-31,14350,14430,14250,14350,71080,-0.0055440055440055
2024-11-01,14350,14430,14250,14300,67492,-0.0034843205574912
2024-11-04,14320,14530,14290,14500,58805,0.0139860139860139
2024-11-05,14480,14560,14400,14440,53553,-0.0041379310344827
2024-11-06,14460,14590,14250,14350,84397,-0.0062326869806094
2024-11-07,14330,14390,14260,14350,61680,0.0
2024-11-08,14570,14710,14370,14370,82146,0.0013937282229965
2024-11-11,14490,14490,14260,14360,110551,-0.0006958942240778
2024-11-12,14360,14400,14110,14110,142680,-0.017409470752089
2024-11-13,14060,14240,14020,14020,109944,-0.0063784549964563
2024-11-14,14030,14130,13970,14000,96718,-0.0014265335235378
2024-11-15,13910,14180,13910,14180,60969,0.0128571428571429
2024-11-18,14180,14360,14100,14250,68309,0.0049365303244006
2024-11-19,14250,14310,14160,14190,40408,-0.0042105263157894
2024-11-20,14160,15220,14150,14770,571847,0.0408738548273432
2024-11-21,14750,14750,14510,14580,83674,-0.0128639133378469
2024-11-22,14540,14700,14520,14590,74247,0.0006858710562414
2024-11-25,14630,14820,14580,14710,81400,0.008224811514736
2024-11-26,14710,14880,14670,14830,87738,0.0081577158395649
2024-11-27,14840,14870,14700,14790,66196,-0.0026972353337828
2024-11-28,14790,14860,14680,14860,54407,0.0047329276538201
2024-11-29,14860,14870,14390,14460,82561,-0.0269179004037685
2024-12-02,14430,14490,14000,14250,91636,-0.0145228215767634
2024-12-03,14120,14620,14120,14560,64513,0.0217543859649123
2024-12-04,14150,14360,14150,14320,122803,-0.0164835164835165
2024-12-05,14330,14330,14150,14150,64821,-0.0118715083798882
2024-12-06,14150,14200,13910,14050,121085,-0.0070671378091873
2024-12-09,13830,14030,13590,13590,179079,-0.0327402135231317
2024-12-10,13350,14050,13350,14000,115772,0.0301692420897718
2024-12-11,13860,14200,13860,14140,44055,0.01
2024-12-12,14140,14380,14100,14250,64683,0.0077793493635078
2024-12-13,14250,14380,14210,14280,64815,0.0021052631578948
2024-12-16,14300,14380,14210,14250,32350,-0.0021008403361344
2024-12-17,14270,14340,14170,14200,40775,-0.0035087719298245
2024-12-18,14200,14280,14100,14190,40216,-0.0007042253521126
2024-12-19,14100,14100,13900,14030,97417,-0.011275546159267
2024-12-20,14080,14080,13890,13930,49698,-0.007127583749109
2024-12-23,13900,14140,13890,14110,47837,0.0129217516152189
2024-12-24,14110,14290,14080,14250,36751,0.0099220411055989
2024-12-26,14330,14330,14100,14190,26819,-0.0042105263157894
2024-12-27,14000,14110,13940,13990,57218,-0.0140944326990838
2024-12-30,13930,14350,13850,14250,48484,0.0185847033595425
2025-01-02,14320,14430,14220,14400,74575,0.0105263157894737
2025-01-03,14580,15100,14410,15090,369326,0.0479166666666666
2025-01-06,15910,15910,15250,15730,1309430,0.0424121935056329
2025-01-07,15610,15610,15090,15240,466077,-0.0311506675143038
2025-01-08,15370,15530,15110,15120,338109,-0.0078740157480314
2025-01-09,15260,15330,15050,15150,154765,0.0019841269841269
2025-01-10,15220,15400,15000,15110,195049,-0.0026402640264026
2025-01-13,15130,15460,15120,15160,231756,0.0033090668431501
2025-01-14,15150,15220,14700,14710,219947,-0.029683377308707
2025-01-15,14700,14740,14560,14570,92405,-0.009517335146159
2025-01-16,14620,14720,14550,14650,61805,0.005490734385724
2025-01-17,14590,14640,14440,14520,85937,-0.0088737201365187
2025-01-20,14530,14600,14350,14460,73488,-0.0041322314049586
2025-01-21,14430,14640,14320,14320,95248,-0.0096818810511756
2025-01-22,14400,14600,14380,14460,92016,0.0097765363128492
2025-01-23,14460,14490,14140,14140,203104,-0.0221300138312586
2025-01-24,14140,14430,14140,14330,66208,0.0134370579915135
2025-01-31,14780,14860,14590,14620,201310,0.0202372644801116
2025-02-03,14440,14600,14350,14390,84263,-0.0157318741450068
2025-02-04,14430,14600,14410,14480,81565,0.0062543432939541
