Date,Open,High,Low,Close,Volume,Change
2023-06-02,10470,10470,10390,10400,2280,-0.0095238095238094
2023-06-05,10500,10500,10300,10440,6555,0.0038461538461538
2023-06-07,10440,10600,10400,10560,3198,0.0114942528735633
2023-06-08,10590,10590,10400,10520,2988,-0.0037878787878787
2023-06-09,10560,10560,10400,10510,5716,-0.0009505703422053
2023-06-12,10550,10550,10460,10520,1418,0.0009514747859182
2023-06-13,10650,10650,10450,10540,3271,0.0019011406844107
2023-06-14,10680,10680,10400,10400,4002,-0.0132827324478178
2023-06-15,10540,10540,10330,10420,3633,0.0019230769230769
2023-06-16,10420,10510,10380,10410,2908,-0.0009596928982725
2023-06-19,10570,10570,10270,10380,4522,-0.0028818443804035
2023-06-20,10470,10490,10360,10480,6672,0.0096339113680155
2023-06-21,10470,10470,10310,10410,3907,-0.006679389312977
2023-06-22,10410,10480,10300,10350,2185,-0.0057636887608069
2023-06-23,10310,10380,10180,10190,10985,-0.0154589371980676
2023-06-26,10190,10320,10190,10270,3435,0.0078508341511285
2023-06-27,10320,10500,10200,10340,4829,0.0068159688412852
2023-06-28,10340,10460,10230,10310,4122,-0.0029013539651837
2023-06-29,10320,10320,10190,10190,3930,-0.011639185257032
2023-06-30,10350,10350,10170,10180,2771,-0.0009813542688911
2023-07-03,10430,10430,10180,10300,4390,0.0117878192534381
2023-07-04,10320,10320,10200,10240,1517,-0.0058252427184466
2023-07-05,10340,10340,10130,10220,3891,-0.001953125
2023-07-06,10280,10280,10060,10150,9161,-0.0068493150684931
2023-07-07,10120,10170,9910,10000,9707,-0.0147783251231526
2023-07-10,9860,10010,9840,10000,4040,0.0
2023-07-11,10180,10180,9890,10050,1579,0.0049999999999998
2023-07-12,10180,10180,9930,9990,3347,-0.0059701492537312
2023-07-13,10150,10150,9900,9990,3482,0.0
2023-07-14,9990,10060,9890,10030,6406,0.0040040040040039
2023-07-17,10190,10190,9990,10080,1012,0.0049850448654038
2023-07-18,10150,10150,9970,10000,2771,-0.0079365079365079
2023-07-19,10050,10050,9800,9830,8895,-0.017
2023-07-20,9830,9930,9750,9810,4466,-0.0020345879959308
2023-07-21,9820,9900,9770,9810,3947,0.0
2023-07-24,9810,9870,9650,9680,9091,-0.0132517838939857
2023-07-25,9660,11780,9490,10150,207273,0.0485537190082645
2023-07-26,9850,10970,9520,9590,70553,-0.0551724137931034
2023-07-27,9610,10080,9510,10020,15234,0.0448383733055266
2023-07-28,10020,10090,9890,10070,4077,0.0049900199600798
2023-07-31,10120,10200,10000,10150,1512,0.0079443892750745
2023-08-01,10210,10210,9900,10110,5664,-0.0039408866995074
2023-08-02,10150,10150,9950,10010,2941,-0.0098911968348169
2023-08-03,10070,10070,9720,9920,8042,-0.008991008991009
2023-08-04,9910,9910,9710,9870,5285,-0.0050403225806451
2023-08-07,9610,9890,9610,9680,10025,-0.0192502532928064
2023-08-08,9670,9840,9580,9670,5058,-0.0010330578512396
2023-08-09,9830,9830,9500,9700,2133,0.0031023784901758
2023-08-10,9820,9820,9540,9710,3227,0.0010309278350515
2023-08-11,9800,9820,9650,9740,1706,0.0030895983522141
2023-08-14,9800,9800,9580,9770,4436,0.0030800821355236
2023-08-16,9770,10280,9680,9790,8491,0.0020470829068577
2023-08-17,9790,9980,9630,9970,8120,0.0183861082737486
2023-08-18,9930,9930,9690,9800,3807,-0.0170511534603811
2023-08-21,9800,9830,9710,9790,2466,-0.0010204081632653
2023-08-22,9820,9820,9680,9720,3156,-0.0071501532175689
2023-08-23,9810,9810,9500,9640,4881,-0.008230452674897
2023-08-24,9650,9710,9610,9670,1137,0.0031120331950207
2023-08-25,9700,9700,9590,9670,1018,0.0
2023-08-28,9750,9750,9610,9690,1512,0.0020682523267838
2023-08-29,9690,10200,9690,9700,2844,0.0010319917440659
2023-08-30,9690,9820,9680,9750,1141,0.0051546391752577
2023-08-31,9690,9810,9660,9750,3665,0.0
2023-09-01,9760,9770,9640,9750,4985,0.0
2023-09-04,9690,9780,9690,9760,914,0.001025641025641
2023-09-05,9760,9780,9710,9750,1091,-0.0010245901639344
2023-09-06,9780,9780,9640,9700,2393,-0.0051282051282051
2023-09-07,9760,9760,9600,9670,3198,-0.0030927835051546
2023-09-08,9680,9690,9610,9690,527,0.0020682523267838
2023-09-11,9750,9750,9510,9640,4982,-0.0051599587203302
2023-09-12,9600,9620,9490,9600,10809,-0.0041493775933609
2023-09-13,9600,9600,9400,9450,6267,-0.015625
2023-09-14,9450,9520,9410,9520,719,0.0074074074074073
2023-09-15,9500,9570,9450,9470,2378,-0.0052521008403361
2023-09-18,9440,9530,9420,9480,2678,0.0010559662090812
2023-09-19,9490,9530,9430,9490,1141,0.001054852320675
2023-09-20,9410,9480,9280,9350,6829,-0.0147523709167545
2023-09-21,9330,9430,9260,9290,3621,-0.0064171122994652
2023-09-22,9260,9500,9220,9300,1017,0.0010764262648008
2023-09-25,9500,9650,9240,9370,2329,0.0075268817204301
2023-09-26,9370,9530,9210,9420,737,0.0053361792956243
2023-09-27,9060,9570,9060,9490,2668,0.0074309978768578
2023-10-04,9250,9590,9020,9300,2424,-0.0200210748155953
2023-10-05,9100,9490,9100,9150,980,-0.0161290322580645
2023-10-06,9170,9400,9000,9210,2472,0.0065573770491802
2023-10-10,9210,9240,9150,9220,1239,0.001085776330076
2023-10-11,9220,9290,9150,9280,177,0.0065075921908894
2023-10-12,9430,9430,9270,9340,424,0.0064655172413792
2023-10-13,9250,9310,9160,9190,196,-0.0160599571734475
2023-10-16,9010,9380,9010,9180,504,-0.001088139281828
2023-10-17,9180,9340,9170,9180,1183,0.0
2023-10-18,9190,9300,9140,9200,427,0.0021786492374726
2023-10-19,9200,9200,9100,9170,502,-0.0032608695652174
2023-10-20,9110,9180,9020,9150,1853,-0.0021810250817884
2023-10-23,9030,9170,8980,8990,3251,-0.0174863387978142
2023-10-24,8930,9100,8930,8930,4078,-0.0066740823136818
2023-10-25,8930,9080,8930,9060,870,0.0145576707726764
2023-10-26,9060,9060,8880,8920,1319,-0.0154525386313465
2023-10-27,9010,9020,8910,8920,2949,0.0
2023-10-30,9050,9500,8990,9040,702,0.0134529147982063
2023-10-31,9050,9450,8910,9050,1430,0.0011061946902655
2023-11-01,9050,9090,8950,9070,1232,0.0022099447513812
2023-11-02,9070,9080,8980,9070,772,0.0
2023-11-03,9070,9400,9030,9340,1532,0.029768467475193
2023-11-06,9400,9450,9310,9420,2215,0.0085653104925054
2023-11-07,9500,9500,8900,9060,1227,-0.0382165605095541
2023-11-08,9200,9240,9050,9050,856,-0.0011037527593819
2023-11-09,9060,9110,9050,9080,4068,0.0033149171270718
2023-11-10,9180,9180,9010,9060,1548,-0.0022026431718061
2023-11-13,9060,9060,8880,8910,4025,-0.0165562913907284
2023-11-14,9060,9060,8960,9050,343,0.0157126823793489
2023-11-15,9090,9090,9000,9050,2409,0.0
2023-11-16,9060,9150,9000,9060,1544,0.0011049723756906
2023-11-17,9060,9400,8980,9100,4608,0.0044150110375276
2023-11-20,9200,9220,9010,9220,1375,0.0131868131868131
2023-11-21,9340,9340,9030,9090,2143,-0.0140997830802602
2023-11-22,9210,9330,9120,9210,4678,0.0132013201320131
2023-11-23,9210,9270,9100,9270,2367,0.006514657980456
2023-11-24,9310,9310,9120,9250,1434,-0.0021574973031284
2023-11-27,9300,9300,9040,9200,2014,-0.0054054054054053
2023-11-28,9290,9350,9190,9250,2620,0.0054347826086955
2023-11-29,9350,9350,9150,9290,1005,0.0043243243243242
2023-11-30,9300,9360,8900,9320,2657,0.0032292787944026
2023-12-01,9320,9430,9050,9300,3731,-0.0021459227467811
2023-12-04,9300,9870,9200,9610,13408,0.0333333333333334
2023-12-05,9610,9750,9330,9550,5108,-0.0062434963579605
2023-12-06,9600,9890,9310,9800,14951,0.0261780104712041
2023-12-07,9940,10310,9820,10190,30164,0.0397959183673468
2023-12-08,10190,10200,9760,9790,12072,-0.0392541707556427
2023-12-11,9980,10330,9820,10250,20887,0.0469867211440244
2023-12-12,10180,12370,9820,10100,850982,-0.0146341463414634
2023-12-13,10200,10200,9650,9700,64405,-0.0396039603960396
2023-12-14,9700,9890,9400,9620,25679,-0.0082474226804123
2023-12-15,9560,9820,9400,9670,29698,0.0051975051975052
2023-12-18,9800,9800,9470,9680,7977,0.0010341261633919
2023-12-19,9530,9700,9400,9510,7885,-0.0175619834710744
2023-12-20,9700,9700,9420,9590,6693,0.0084121976866455
2023-12-21,9590,9590,9410,9530,2706,-0.0062565172054223
2023-12-22,9480,9580,9470,9510,5374,-0.0020986358866736
2023-12-26,9520,9580,9340,9390,3592,-0.0126182965299684
2023-12-27,9500,9530,9310,9530,6014,0.0149094781682641
2023-12-28,9530,9700,9450,9650,2259,0.0125918153200419
2024-01-02,9660,9660,9500,9650,1990,0.0
2024-01-03,9830,9830,9500,9680,2298,0.0031088082901553
2024-01-04,9710,9710,9430,9600,2411,-0.0082644628099173
2024-01-05,9610,9610,9400,9590,3666,-0.0010416666666667
2024-01-08,9450,9660,9400,9590,3776,0.0
2024-01-09,9470,9610,9410,9500,2985,-0.0093847758081334
2024-01-10,9520,9520,9340,9390,3655,-0.011578947368421
2024-01-11,9390,9570,9330,9400,1202,0.0010649627263046
2024-01-12,9320,9490,9280,9390,3241,-0.001063829787234
2024-01-15,9430,9450,9300,9300,4313,-0.0095846645367412
2024-01-16,9390,9390,9280,9280,677,-0.0021505376344086
2024-01-17,9410,9650,9130,9180,4046,-0.0107758620689655
2024-01-18,9190,9430,9100,9200,6181,0.0021786492374726
2024-01-19,9240,9300,9130,9220,669,0.0021739130434783
2024-01-22,9330,9330,9130,9150,1409,-0.0075921908893709
2024-01-23,9150,9300,9100,9240,1985,0.0098360655737705
2024-01-24,9270,9310,9070,9070,3396,-0.0183982683982684
2024-01-25,9030,9200,8960,9130,3063,0.0066152149944873
2024-01-26,9140,9280,9030,9040,4369,-0.0098576122672507
2024-01-29,9050,9100,8960,9090,2839,0.0055309734513273
2024-01-30,9020,9190,8660,8940,6343,-0.0165016501650164
2024-01-31,8970,9400,8940,9340,4004,0.0447427293064877
2024-02-01,9380,9900,9230,9310,17019,-0.0032119914346895
2024-02-02,9550,9610,9410,9590,8967,0.0300751879699248
2024-02-05,9430,9660,9420,9660,2353,0.0072992700729928
2024-02-06,9660,9660,9440,9560,1084,-0.0103519668737059
2024-02-07,9560,9730,9460,9590,1848,0.0031380753138074
2024-02-08,9620,9630,9530,9580,3407,-0.0010427528675703
2024-02-13,9570,9730,9480,9620,5152,0.0041753653444676
2024-02-14,9620,9630,9460,9610,1629,-0.001039501039501
2024-02-15,9640,9640,9400,9490,2926,-0.0124869927159209
2024-02-16,9530,9540,9420,9520,2998,0.0031612223393044
2024-02-19,9530,9580,9490,9540,1471,0.0021008403361344
2024-02-20,9540,9560,9410,9520,1075,-0.0020964360587002
2024-02-21,9570,9570,9430,9520,741,0.0
2024-02-22,9340,9550,9340,9520,409,0.0
2024-02-23,9530,9530,9060,9150,21834,-0.0388655462184873
2024-02-26,9270,9270,9110,9230,1244,0.008743169398907
2024-02-27,9110,9320,9050,9220,1106,-0.0010834236186348
2024-02-28,9230,9420,9220,9220,3345,0.0
2024-02-29,9350,9350,9170,9170,1574,-0.0054229934924078
2024-03-04,9170,9240,9110,9180,1430,0.0010905125408942
2024-03-05,9180,9250,9130,9160,272,-0.0021786492374727
2024-03-06,9250,9250,9060,9190,554,0.0032751091703056
2024-03-07,9250,9250,9120,9130,659,-0.0065288356909684
2024-03-08,9130,9230,9020,9030,1112,-0.0109529025191675
2024-03-11,9090,9170,9040,9120,1022,0.0099667774086378
2024-03-12,9150,9150,8990,9050,3809,-0.0076754385964912
2024-03-13,9130,9150,9000,9120,1603,0.0077348066298341
2024-03-14,9170,9170,8980,9120,2092,0.0
2024-03-15,9150,9150,8990,9120,1226,0.0
2024-03-18,9150,9150,8960,9050,3995,-0.0076754385964912
2024-03-19,9170,9170,8970,9000,964,-0.005524861878453
2024-03-20,9140,9140,9000,9020,1436,0.0022222222222221
2024-03-21,9110,9200,8980,9150,729,0.0144124168514412
2024-03-22,9210,9210,9080,9120,2240,-0.0032786885245901
2024-03-25,9120,9170,9090,9140,859,0.0021929824561404
2024-03-26,9050,9160,9050,9130,1449,-0.0010940919037198
2024-03-27,9140,9150,9070,9150,1550,0.0021905805038335
2024-03-28,9220,9220,9070,9140,725,-0.0010928961748634
2024-03-29,9160,9160,9050,9100,1820,-0.0043763676148796
2024-04-01,9100,9100,9050,9100,1439,0.0
2024-04-02,9140,9170,9010,9100,2862,0.0
2024-04-03,9110,9110,9050,9080,856,-0.0021978021978021
2024-04-04,9130,9130,9050,9100,956,0.002202643171806
2024-04-05,9170,9170,8930,9070,2278,-0.0032967032967032
2024-04-08,9070,9070,8980,8990,1750,-0.0088202866593164
2024-04-09,9150,9160,9000,9080,852,0.0100111234705229
2024-04-11,9250,9250,8900,8950,3817,-0.01431718061674
2024-04-12,8920,9160,8900,9090,1769,0.0156424581005587
2024-04-15,9100,9110,8960,8980,798,-0.012101210121012
2024-04-16,9180,9180,8870,8970,1812,-0.0011135857461024
2024-04-17,9230,9230,8950,8980,854,0.0011148272017837
2024-04-18,9160,9160,8870,8880,2247,-0.0111358574610245
2024-04-19,9040,9060,8840,9000,2546,0.0135135135135135
2024-04-22,9110,9110,8930,9010,675,0.001111111111111
2024-04-23,9040,9040,8950,9000,1164,-0.0011098779134295
2024-04-24,9000,9040,8950,8950,953,-0.0055555555555555
2024-04-25,9020,9050,8930,9000,1117,0.0055865921787709
2024-04-26,9000,9010,8880,8960,3928,-0.0044444444444444
2024-04-29,8970,8980,8870,8970,4243,0.0011160714285713
2024-04-30,8990,9040,8970,9020,1217,0.0055741360089185
2024-05-02,9040,9050,8900,9020,1408,0.0
2024-05-03,9040,9040,8880,8990,1159,-0.0033259423503325
2024-05-07,8990,9000,8910,9000,865,0.0011123470522802
2024-05-08,9000,9010,8950,9000,356,0.0
2024-05-09,9030,9030,8970,9020,213,0.0022222222222221
2024-05-10,9230,9230,8930,9030,706,0.0011086474501109
2024-05-13,8950,9030,8950,9000,774,-0.0033222591362126
2024-05-14,9000,9080,8980,9040,138,0.0044444444444444
2024-05-16,9080,9080,8960,9000,1795,-0.0044247787610619
2024-05-17,9000,9000,8930,9000,874,0.0
2024-05-20,9240,9240,8940,8940,5731,-0.0066666666666667
2024-05-21,8990,8990,8870,8920,4997,-0.0022371364653244
2024-05-22,8940,9000,8900,8950,1419,0.0033632286995515
2024-05-23,9020,9020,8920,8970,648,0.0022346368715084
2024-05-24,9100,9100,8910,8930,654,-0.0044593088071348
2024-05-27,8950,8980,8800,8890,3008,-0.0044792833146696
2024-05-28,8890,9000,8800,8980,3204,0.0101237345331832
2024-05-29,9020,9020,8790,8870,4025,-0.0122494432071269
2024-05-30,8870,8960,8800,8840,1183,-0.0033821871476887
2024-05-31,8840,8910,8800,8840,612,0.0
2024-06-03,9030,9030,8830,8850,793,0.001131221719457
2024-06-04,9170,9170,8710,8810,2657,-0.0045197740112994
2024-06-05,8910,8910,8720,8820,1596,0.0011350737797957
2024-06-07,8910,8930,8790,8870,3673,0.0056689342403628
2024-06-10,8900,9000,8800,8930,986,0.0067643742953775
2024-06-11,9090,9090,8830,8910,351,-0.0022396416573348
2024-06-12,8760,9200,8710,8780,3810,-0.0145903479236813
2024-06-13,8910,8910,8670,8840,1570,0.0068337129840547
2024-06-14,8840,8840,8670,8750,3174,-0.010180995475113
2024-06-17,8750,10200,8710,8710,47995,-0.0045714285714285
2024-06-18,8890,8900,8700,8820,783,0.0126291618828933
2024-06-19,8820,8820,8700,8790,721,-0.0034013605442176
2024-06-20,8750,9100,8700,8950,5244,0.018202502844141
2024-06-21,8960,9100,8870,8990,2580,0.0044692737430167
2024-06-24,8990,9020,8830,8880,474,-0.0122358175750834
2024-06-25,9090,9100,8820,8870,1257,-0.0011261261261261
2024-06-26,8990,8990,8790,8840,1741,-0.0033821871476887
2024-06-27,8840,8840,8740,8840,935,0.0
2024-06-28,8850,8860,8750,8840,2439,0.0
2024-07-01,8850,8890,8810,8880,188,0.004524886877828
2024-07-02,8950,8950,8760,8860,1293,-0.0022522522522522
2024-07-03,8860,8870,8770,8800,539,-0.0067720090293453
2024-07-04,8800,9000,8770,8780,2187,-0.0022727272727273
2024-07-05,8660,8840,8660,8810,1809,0.0034168564920273
2024-07-08,8810,9000,8810,8930,2009,0.0136208853575483
2024-07-09,8960,9060,8950,8960,1487,0.0033594624860022
2024-07-10,9120,9120,8940,8940,670,-0.0022321428571429
2024-07-11,9150,9150,8920,8980,629,0.0044742729306488
2024-07-12,9090,9100,8910,8980,475,0.0
2024-07-15,9010,9010,8740,9000,1927,0.0022271714922048
2024-07-16,9080,9080,8800,8950,1252,-0.0055555555555555
2024-07-17,8950,9000,8900,8950,387,0.0
2024-07-18,8990,8990,8770,8940,2077,-0.0011173184357542
2024-07-19,8990,8990,8860,8880,256,-0.0067114093959731
2024-07-22,8980,8980,8860,8940,1629,0.0067567567567567
2024-07-23,8950,8970,8800,8950,345,0.0011185682326622
2024-07-24,8840,9200,8840,8910,186,-0.0044692737430167
2024-07-25,8850,9000,8820,8870,302,-0.0044893378226711
2024-07-26,8690,8950,8690,8880,848,0.0011273957158963
2024-07-29,8940,8940,8820,8890,1144,0.0011261261261261
2024-07-30,9090,9090,8850,8930,409,0.0044994375703037
2024-07-31,9090,9090,8800,8900,271,-0.0033594624860022
2024-08-01,9030,9030,8800,8840,3165,-0.0067415730337078
2024-08-02,8940,8940,8810,8890,412,0.005656108597285
2024-08-05,8890,8890,8330,8400,7385,-0.0551181102362204
2024-08-06,8400,8670,8340,8600,2605,0.0238095238095237
2024-08-07,8650,8980,8590,8830,237,0.0267441860465116
2024-08-08,8860,9090,8770,8890,1702,0.0067950169875423
2024-08-09,8780,9200,8670,8940,607,0.0056242969628796
2024-08-12,8940,8940,8630,8720,1662,-0.0246085011185682
2024-08-13,8850,8970,8720,8790,755,0.0080275229357797
2024-08-14,8890,8910,8720,8820,1830,0.0034129692832765
2024-08-16,8960,8960,8560,8820,661,0.0
2024-08-19,8820,8940,8650,8940,1091,0.0136054421768707
2024-08-20,8940,9100,8670,8900,2544,-0.0044742729306487
2024-08-21,8900,8900,8790,8850,748,-0.0056179775280899
2024-08-22,8910,8910,8680,8810,2657,-0.0045197740112994
2024-08-23,8810,8810,8690,8800,855,-0.0011350737797957
2024-08-26,8790,8800,8710,8800,577,0.0
2024-08-27,8800,8810,8700,8800,400,0.0
2024-08-28,8800,8800,8770,8780,224,-0.0022727272727273
2024-08-29,8810,8980,8680,8940,881,0.0182232346241457
2024-08-30,8940,8940,8830,8850,608,-0.0100671140939597
2024-09-02,8850,9200,8840,8870,257,0.0022598870056496
2024-09-03,9150,9160,8730,8930,458,0.0067643742953775
2024-09-04,8930,8930,8610,8760,1792,-0.019036954087346
2024-09-05,8910,8910,8760,8860,401,0.0114155251141552
2024-09-06,8910,8910,8660,8770,654,-0.010158013544018
2024-09-09,8560,8770,8560,8560,3279,-0.023945267958951
2024-09-10,8690,8690,8460,8590,682,0.0035046728971963
2024-09-11,8590,8590,8540,8580,409,-0.0011641443538998
2024-09-12,8650,8650,8530,8540,672,-0.0046620046620046
2024-09-13,8630,8630,8540,8600,894,0.0070257611241217
2024-09-19,8600,8690,8570,8690,253,0.0104651162790698
2024-09-20,8710,8730,8670,8720,1329,0.0034522439585731
2024-09-23,8750,8770,8640,8740,157,0.0022935779816513
2024-09-24,8810,8890,8470,8750,1179,0.0011441647597254
2024-09-25,8830,8830,8690,8760,465,0.0011428571428571
2024-09-26,8800,8800,8750,8770,138,0.0011415525114155
2024-09-27,8790,8900,8680,8860,873,0.0102622576966933
2024-09-30,8850,8850,8730,8750,206,-0.0124153498871332
2024-10-02,8830,8830,8720,8800,143,0.0057142857142857
2024-10-04,8760,8800,8750,8790,130,-0.0011363636363636
2024-10-07,8900,8900,8710,8820,1136,0.0034129692832765
2024-10-08,8820,8830,8770,8780,214,-0.0045351473922902
2024-10-10,8780,8800,8580,8800,182,0.0022779043280183
2024-10-11,8890,8890,8540,8790,518,-0.0011363636363636
2024-10-14,8790,8810,8620,8780,485,-0.0011376564277588
2024-10-15,8780,8780,8660,8780,647,0.0
2024-10-16,8810,8810,8740,8770,447,-0.0011389521640091
2024-10-17,8810,8810,8740,8760,445,-0.001140250855188
2024-10-18,8830,8830,8650,8800,571,0.004566210045662
2024-10-21,8810,8810,8690,8750,450,-0.0056818181818182
2024-10-22,8790,8790,8660,8750,239,0.0
2024-10-23,8750,8800,8600,8770,1848,0.0022857142857142
2024-10-24,8830,8830,8580,8590,1156,-0.0205245153933865
2024-10-25,8700,8700,8560,8560,37,-0.0034924330616996
2024-10-28,8410,8650,8410,8630,1043,0.0081775700934578
2024-10-29,8690,8690,8520,8620,312,-0.0011587485515642
2024-10-30,8620,8680,8500,8670,298,0.0058004640371229
2024-10-31,8670,8670,8500,8520,1569,-0.0173010380622837
2024-11-01,8590,8640,8490,8600,264,0.0093896713615022
2024-11-04,8600,8830,8500,8660,1001,0.0069767441860464
2024-11-05,8700,8700,8630,8680,122,0.0023094688221709
2024-11-06,8670,8730,8620,8620,166,-0.0069124423963133
2024-11-07,8740,8740,8620,8630,18,0.0011600928074246
2024-11-08,8750,8750,8510,8590,101,-0.0046349942062572
2024-11-11,8590,8740,8480,8490,726,-0.0116414435389988
2024-11-12,8640,8640,8400,8400,1757,-0.0106007067137808
2024-11-13,8500,8500,7880,8300,3563,-0.0119047619047618
2024-11-14,8400,8400,8140,8390,1576,0.0108433734939759
2024-11-15,8450,8450,8020,8140,1410,-0.0297973778307508
2024-11-18,8110,8300,8110,8200,431,0.0073710073710073
2024-11-19,8300,8760,7950,7950,5450,-0.0304878048780488
2024-11-20,8130,8800,7610,7820,16732,-0.0163522012578616
2024-11-21,8000,8340,7790,8230,1379,0.0524296675191815
2024-11-22,8230,8320,8060,8270,1367,0.0048602673147022
2024-11-25,8340,8380,7960,8210,1222,-0.0072551390568319
2024-11-26,8390,8390,7990,8210,1624,0.0
2024-11-27,8290,8290,8050,8140,302,-0.0085261875761266
2024-11-28,8170,8170,7950,8070,1672,-0.0085995085995086
2024-11-29,8200,8200,8070,8170,60,0.0123915737298636
2024-12-02,8090,8200,8070,8110,359,-0.00734394124847
2024-12-03,8110,8400,8090,8370,711,0.0320591861898891
2024-12-04,8080,8620,8080,8350,1212,-0.0023894862604539
2024-12-05,8480,8480,8110,8110,364,-0.0287425149700598
2024-12-06,8200,8200,7630,8000,2573,-0.0135635018495684
2024-12-09,7870,7990,7870,7940,638,-0.0074999999999999
2024-12-10,8080,8400,8050,8150,709,0.026448362720403
2024-12-11,8170,8170,8040,8040,770,-0.0134969325153374
2024-12-12,8200,8200,8080,8100,126,0.007462686567164
2024-12-13,8200,8200,8020,8060,393,-0.0049382716049383
2024-12-16,8080,8190,7730,8020,3598,-0.0049627791563275
2024-12-17,8020,8020,7930,7990,1568,-0.0037406483790524
2024-12-18,8050,8100,7900,8000,1667,0.0012515644555695
2024-12-19,8090,8120,7910,8000,317,0.0
2024-12-20,8000,8000,7870,7980,322,-0.0024999999999999
2024-12-23,7970,8000,7950,7950,2986,-0.0037593984962406
2024-12-24,7970,8050,7910,7970,804,0.0025157232704402
2024-12-26,7960,8000,7910,7910,3259,-0.0075282308657464
2024-12-27,7910,8050,7650,7970,3007,0.0075853350189634
2024-12-30,7970,8000,7950,8040,382,0.0087829360100375
2025-01-02,8060,8060,7930,8000,282,-0.0049751243781094
2025-01-03,8020,8100,7980,7980,1443,-0.0024999999999999
2025-01-06,8200,8200,7970,7970,810,-0.0012531328320801
2025-01-07,8100,8100,7920,7980,949,0.001254705144291
2025-01-08,8260,8260,7850,7990,1184,0.0012531328320801
2025-01-09,8090,8090,7930,7960,287,-0.0037546933667084
2025-01-10,7970,7980,7940,7970,717,0.0012562814070351
2025-01-13,8030,8030,7920,7980,735,0.001254705144291
2025-01-14,8090,8090,7900,7970,422,-0.0012531328320801
2025-01-15,7910,8040,7910,7970,1278,0.0
2025-01-16,7970,7970,7930,7940,582,-0.0037641154328732
2025-01-17,7970,8130,7960,7960,1831,0.0025188916876575
2025-01-20,7960,8030,7850,8030,132,0.0087939698492462
2025-01-21,8040,8040,7800,7980,552,-0.0062266500622665
2025-01-22,8180,8180,7690,7810,8882,-0.0213032581453633
2025-01-23,7990,7990,7700,7820,1674,0.0012804097311138
2025-01-24,8190,8190,7750,7940,577,0.0153452685421995
2025-01-31,7700,7930,7700,7920,697,-0.0025188916876573
2025-02-03,8000,8000,7760,7800,863,-0.0151515151515151
2025-02-04,8000,8000,7710,7710,2308,-0.0115384615384614
2025-02-05,7780,7900,7700,7900,901,0.0246433203631646
2025-02-06,7900,7900,7710,7880,1391,-0.0025316455696202
2025-02-07,8140,8140,7700,8050,711,0.0215736040609137
2025-02-10,8050,8110,7880,7970,780,-0.0099378881987577
2025-02-11,8060,8110,7860,7960,517,-0.001254705144291
2025-02-12,8140,8140,7900,7970,570,0.0012562814070351
2025-02-13,8050,8050,7850,7960,564,-0.001254705144291
2025-02-14,8160,8300,7910,7930,895,-0.0037688442211055
2025-02-17,8040,8040,7830,7860,1886,-0.008827238335435
