Date,Open,High,Low,Close,Volume,Change
2023-07-12,73700,74000,72700,73700,80110,0.0
2023-07-13,74300,76900,74200,75700,198865,0.0271370420624152
2023-07-14,76500,77800,75900,76500,128510,0.010568031704095
2023-07-17,77600,78000,75900,76400,86559,-0.0013071895424836
2023-07-18,76400,77100,74700,75400,90659,-0.013089005235602
2023-07-19,75600,82300,74700,81600,278945,0.0822281167108753
2023-07-20,81600,87000,81100,85400,380258,0.0465686274509804
2023-07-21,85400,87000,84000,85400,233863,0.0
2023-07-24,85700,86700,83300,84600,176847,-0.009367681498829
2023-07-25,84300,85500,81500,81700,149965,-0.0342789598108747
2023-07-26,81700,84500,79500,84000,313396,0.0281517747858017
2023-07-27,83400,84900,82800,84000,177218,0.0
2023-07-28,83200,84000,80700,81700,122801,-0.0273809523809523
2023-07-31,81700,83200,80500,81400,130625,-0.0036719706242349
2023-08-01,81300,90500,81300,90000,743470,0.1056511056511055
2023-08-02,90000,94000,89200,91000,683006,0.011111111111111
2023-08-03,92600,96400,92200,94500,620655,0.0384615384615385
2023-08-04,95700,97000,92700,96300,441726,0.0190476190476189
2023-08-07,95700,95700,90400,91500,368955,-0.0498442367601246
2023-08-08,91900,92900,90400,91600,198826,0.0010928961748633
2023-08-09,92200,99400,92200,99300,754100,0.0840611353711791
2023-08-10,98200,103000,97500,99700,628120,0.0040281973816715
2023-08-11,99800,99800,94000,94700,526011,-0.0501504513540621
2023-08-14,94600,97500,94200,95500,285143,0.0084477296726503
2023-08-16,94200,95300,92600,93900,206162,-0.0167539267015707
2023-08-17,93000,93300,87600,88800,391426,-0.0543130990415335
2023-08-18,89300,89500,86000,86500,265782,-0.0259009009009009
2023-08-21,87300,89700,86700,87900,223751,0.016184971098266
2023-08-22,87900,87900,85700,86200,185316,-0.0193401592718999
2023-08-23,86300,88300,84700,85300,168524,-0.0104408352668213
2023-08-24,85300,85900,84700,85300,150529,0.0
2023-08-25,84200,85600,83700,84700,102136,-0.007033997655334
2023-08-28,85700,86200,81900,84800,181167,0.0011806375442739
2023-08-29,84900,86200,83900,85800,130650,0.0117924528301887
2023-08-30,86600,88200,85900,86500,158068,0.008158508158508
2023-08-31,86300,87600,85400,85700,178389,-0.0092485549132947
2023-09-01,85700,86500,82100,82100,212645,-0.0420070011668611
2023-09-04,81300,82900,81100,81900,134158,-0.0024360535931789
2023-09-05,82000,82100,80800,81300,119777,-0.0073260073260073
2023-09-06,80700,82400,80600,81600,101774,0.0036900369003689
2023-09-07,80800,82200,79500,80400,138528,-0.0147058823529411
2023-09-08,80800,82800,80400,81900,162049,0.0186567164179105
2023-09-11,81900,87700,81700,87000,299388,0.0622710622710622
2023-09-12,88000,88800,85400,87700,275243,0.0080459770114942
2023-09-13,87000,88400,85400,87000,152301,-0.007981755986317
2023-09-14,87800,95500,86600,93000,888940,0.0689655172413792
2023-09-15,92300,92800,90200,91300,222904,-0.0182795698924731
2023-09-18,90600,93000,90500,91600,103098,0.0032858707557503
2023-09-19,91100,91300,88800,90000,128062,-0.0174672489082969
2023-09-20,89400,89700,87800,88400,115738,-0.0177777777777777
2023-09-21,87200,89900,86600,87000,142019,-0.0158371040723982
2023-09-22,86300,87300,86100,86300,89174,-0.0080459770114942
2023-09-25,86000,86900,84700,85400,81475,-0.0104287369640787
2023-09-26,85100,86000,83200,84400,85712,-0.0117096018735363
2023-09-27,83400,88000,83400,86200,110156,0.0213270142180095
2023-10-04,86200,86900,80200,80500,186553,-0.0661252900232018
2023-10-05,81500,82200,79800,80400,102966,-0.0012422360248447
2023-10-06,79700,84400,79700,83900,110571,0.0435323383084578
2023-10-10,85400,85500,81800,82400,121838,-0.0178784266984505
2023-10-11,83000,84400,81100,83000,126518,0.0072815533980583
2023-10-12,83900,85300,83200,85200,115349,0.0265060240963854
2023-10-13,84000,84100,80000,81000,251843,-0.0492957746478873
2023-10-16,80000,81500,79900,80900,128292,-0.0012345679012345
2023-10-17,81400,81600,79200,79200,199389,-0.0210135970333745
2023-10-18,79200,79800,76400,77100,238772,-0.0265151515151514
2023-10-19,76200,77000,75500,76200,126906,-0.0116731517509727
2023-10-20,75700,76500,74200,75500,125081,-0.0091863517060367
2023-10-23,75500,76800,74700,76000,97056,0.0066225165562914
2023-10-24,76800,77300,73500,76900,129541,0.0118421052631578
2023-10-25,77300,78000,76100,77200,102844,0.0039011703511053
2023-10-26,76500,76700,74100,75400,98644,-0.0233160621761657
2023-10-27,75800,76300,74600,74800,80275,-0.0079575596816976
2023-10-30,74400,76300,74400,75900,83365,0.0147058823529411
2023-10-31,76500,77000,74800,75400,79072,-0.0065876152832674
2023-11-01,75400,76100,74300,75600,92279,0.0026525198938991
2023-11-02,76100,77500,75800,77200,147421,0.0211640211640211
2023-11-03,78000,78200,77100,77300,65838,0.0012953367875647
2023-11-06,78700,83200,78500,83200,246711,0.076326002587322
2023-11-07,82900,88100,82300,85700,244561,0.0300480769230768
2023-11-08,86900,89500,86100,87600,201485,0.0221703617269544
2023-11-09,87600,88700,85100,85200,105339,-0.0273972602739726
2023-11-10,84600,87700,84400,87600,146242,0.028169014084507
2023-11-13,88400,88500,85000,86400,98971,-0.0136986301369863
2023-11-14,87700,87700,85200,86000,60933,-0.0046296296296296
2023-11-15,87900,88500,86400,87800,115247,0.0209302325581395
2023-11-16,87200,88000,86500,87000,51377,-0.0091116173120728
2023-11-17,87300,87600,85400,85700,38421,-0.0149425287356321
2023-11-20,86300,87300,85400,87200,47596,0.0175029171528589
2023-11-21,87900,89200,86700,88600,92129,0.0160550458715595
2023-11-22,88500,91000,87900,89400,131275,0.0090293453724605
2023-11-23,90700,90700,89100,90400,66598,0.0111856823266218
2023-11-24,90000,90400,86700,86800,107379,-0.0398230088495574
2023-11-27,86800,87200,85500,86300,79787,-0.0057603686635944
2023-11-28,87100,88200,86100,87100,90145,0.0092699884125144
2023-11-29,87000,87100,84700,84700,104792,-0.0275545350172216
2023-11-30,84700,86100,84000,86100,133401,0.0165289256198346
2023-12-01,86100,87800,85200,85300,82193,-0.0092915214866434
2023-12-04,85300,87800,84500,86300,105264,0.0117233294255567
2023-12-05,85800,91500,85600,91200,230424,0.0567786790266511
2023-12-06,91700,91700,89600,89600,107102,-0.0175438596491228
2023-12-07,89800,94000,89600,90100,195190,0.0055803571428572
2023-12-08,90300,90700,88900,90200,77048,0.0011098779134295
2023-12-11,90500,91400,88200,89200,90911,-0.0110864745011086
2023-12-12,89400,90700,88800,90000,74014,0.0089686098654708
2023-12-13,90500,90600,88700,89700,51309,-0.0033333333333332
2023-12-14,91000,92200,90100,90800,150821,0.0122630992196208
2023-12-15,90800,91800,89500,91800,112040,0.0110132158590308
2023-12-18,91300,91900,90700,91400,60881,-0.0043572984749454
2023-12-19,90800,92600,90800,91100,62240,-0.0032822757111596
2023-12-20,91700,93500,91300,92600,153286,0.0164654226125138
2023-12-21,92000,92500,89600,91200,98834,-0.0151187904967602
2023-12-22,91400,93600,91200,93500,162501,0.025219298245614
2023-12-26,94400,97600,94000,97500,280718,0.0427807486631015
2023-12-27,98100,99600,96600,98000,276968,0.0051282051282051
2023-12-28,97800,100600,97500,100400,269232,0.0244897959183674
2024-01-02,100600,103400,99100,103100,323151,0.0268924302788844
2024-01-03,103300,104800,100200,103900,308598,0.0077594568380212
2024-01-04,102800,102800,96100,96200,443681,-0.0741097208854667
2024-01-05,95700,98000,94600,97200,174184,0.0103950103950103
2024-01-08,97500,98400,94600,95600,166455,-0.0164609053497942
2024-01-09,96300,97300,95600,96300,98275,0.0073221757322174
2024-01-10,97300,98200,96600,97400,133809,0.0114226375908619
2024-01-11,97200,98400,94800,96900,153189,-0.0051334702258727
2024-01-12,96700,97600,95100,95900,98220,-0.0103199174406605
2024-01-15,95700,96400,94200,94700,84107,-0.0125130344108446
2024-01-16,93500,95900,93200,94500,85839,-0.0021119324181626
2024-01-17,93900,94100,89200,89500,215230,-0.0529100529100529
2024-01-18,89500,90600,88200,88700,96523,-0.0089385474860335
2024-01-19,88800,90000,86600,88600,176480,-0.0011273957158962
2024-01-22,89400,91900,88600,91900,134515,0.0372460496613995
2024-01-23,92600,92700,90800,91600,79418,-0.0032644178454842
2024-01-24,91600,91700,89800,90000,57076,-0.0174672489082969
2024-01-25,90400,90400,89000,89300,77324,-0.0077777777777777
2024-01-26,88600,89000,87600,88000,131874,-0.0145576707726763
2024-01-29,88900,94900,88900,93900,291862,0.0670454545454546
2024-01-30,94800,94900,91400,91900,176560,-0.0212992545260916
2024-01-31,91600,93900,91000,93000,152020,0.0119695321001087
2024-02-01,92100,92300,88500,90000,180945,-0.032258064516129
2024-02-02,89400,92700,89400,92400,99786,0.0266666666666666
2024-02-05,91500,92000,89300,90200,113451,-0.0238095238095238
2024-02-06,89300,90800,88500,88900,111432,-0.0144124168514412
2024-02-07,89700,89800,84400,85200,308172,-0.0416197975253093
2024-02-08,85400,86700,84700,85400,167387,0.0023474178403755
2024-02-13,86300,87100,85400,86800,120720,0.0163934426229508
2024-02-14,85700,86400,84700,86200,72783,-0.0069124423963133
2024-02-15,87200,87400,85100,85400,59440,-0.0092807424593968
2024-02-16,86500,87200,84700,85400,125524,0.0
2024-02-19,86000,86700,85000,86500,98964,0.0128805620608898
2024-02-20,86200,89600,86100,89000,222313,0.0289017341040462
2024-02-21,89000,90900,88200,90200,140941,0.0134831460674156
2024-02-22,90900,93300,90000,90900,182034,0.0077605321507761
2024-02-23,90900,94000,90900,92600,212912,0.0187018701870187
2024-02-26,93600,95200,93000,93100,180769,0.0053995680345573
2024-02-27,93300,94500,91800,93800,144031,0.0075187969924812
2024-02-28,93900,94500,91700,94100,143934,0.0031982942430703
2024-02-29,93200,97900,92200,96900,827795,0.0297555791710946
2024-03-04,96800,96800,91700,92000,197164,-0.0505675954592362
2024-03-05,91500,93300,90900,91000,98980,-0.0108695652173913
2024-03-06,90200,92500,90000,91700,96062,0.0076923076923076
2024-03-07,92600,92700,90000,90500,61721,-0.0130861504907306
2024-03-08,91000,93900,90500,93900,122111,0.0375690607734806
2024-03-11,94100,96700,94100,95100,147317,0.0127795527156548
2024-03-12,95000,96400,93500,94700,97825,-0.0042060988433227
2024-03-13,95100,95500,92000,93100,115586,-0.0168954593453009
2024-03-14,93600,96300,92400,96000,214598,0.0311493018259936
2024-03-15,95700,96100,93300,93900,123916,-0.0218749999999999
2024-03-18,94000,95500,93500,94400,87853,0.0053248136315229
2024-03-19,93900,94700,92700,93400,81729,-0.010593220338983
2024-03-20,94300,94800,92300,93400,83986,0.0
2024-03-21,94200,96400,94100,96000,147529,0.0278372591006423
2024-03-22,95400,95800,94500,94600,71040,-0.0145833333333332
2024-03-25,95300,96300,94600,95700,109431,0.0116279069767442
2024-03-26,96600,98700,93500,94000,192526,-0.0177638453500522
2024-03-27,93300,95600,92000,94700,119998,0.0074468085106382
2024-03-28,93800,94800,92400,92500,100329,-0.0232312565997887
2024-03-29,93200,93400,91400,91700,111298,-0.0086486486486486
2024-04-01,93000,93300,91600,92000,69726,0.0032715376226826
2024-04-02,91500,92000,89500,89900,114716,-0.0228260869565217
2024-04-03,89100,89900,87800,88200,133298,-0.0189098998887653
2024-04-04,89100,92200,88900,89500,122431,0.0147392290249432
2024-04-05,88700,89500,87800,88400,69268,-0.0122905027932961
2024-04-08,88400,89300,86700,89100,90625,0.007918552036199
2024-04-09,89000,89700,87600,88400,65436,-0.0078563411896744
2024-04-11,87600,88400,85700,87900,132846,-0.005656108597285
2024-04-12,87600,87900,86200,86700,77660,-0.0136518771331057
2024-04-15,85500,86000,82900,83600,140511,-0.035755478662053
2024-04-16,82800,83400,81100,81600,114926,-0.0239234449760765
2024-04-17,81600,82500,80700,80700,85154,-0.0110294117647058
2024-04-18,81500,85600,81000,84400,90986,0.0458488228004956
2024-04-19,83200,84400,81000,82700,93967,-0.0201421800947867
2024-04-22,84700,85400,83200,84200,70684,0.0181378476420797
2024-04-23,84200,86100,83700,84000,65826,-0.002375296912114
2024-04-24,85200,85300,83900,85000,58324,0.0119047619047618
2024-04-25,84100,85000,83000,83300,80223,-0.02
2024-04-26,83700,83800,82600,83500,37526,0.0024009603841537
2024-04-29,84000,86000,83800,85900,91765,0.0287425149700599
2024-04-30,85200,90500,85200,87600,174895,0.019790454016298
2024-05-02,87500,89200,87100,88300,72720,0.0079908675799087
2024-05-03,88700,89000,86600,86600,62483,-0.0192525481313703
2024-05-07,88100,89900,87500,88800,109295,0.0254041570438798
2024-05-08,88900,90300,88100,89500,70976,0.0078828828828829
2024-05-09,89800,90600,88100,88400,91951,-0.0122905027932961
2024-05-10,89800,92000,89800,89800,113931,0.0158371040723981
2024-05-13,89800,90500,88400,88600,43862,-0.0133630289532293
2024-05-14,89400,89400,87300,87500,58199,-0.0124153498871332
2024-05-16,89400,90200,88800,89600,67761,0.024
2024-05-17,88800,90500,88300,89600,73206,0.0
2024-05-20,90000,90100,88500,89600,47283,0.0
2024-05-21,88400,88700,86500,88300,71697,-0.0145089285714286
2024-05-22,87500,88100,86000,86100,85133,-0.0249150622876557
2024-05-23,86000,86100,84800,85200,62763,-0.0104529616724738
2024-05-24,84200,84900,83100,83500,90106,-0.0199530516431925
2024-05-27,84100,84500,82400,83900,76315,0.0047904191616765
2024-05-28,82600,84100,82600,84000,68351,0.0011918951132301
2024-05-29,83200,84100,82600,82600,71544,-0.0166666666666667
2024-05-30,82100,85200,81700,84100,108328,0.0181598062953995
2024-05-31,85000,85500,82600,85400,203807,0.0154577883472057
2024-06-03,85300,86300,84400,85800,76528,0.0046838407494145
2024-06-04,84800,87600,84500,86400,81310,0.006993006993007
2024-06-05,87000,87000,85200,85200,49644,-0.0138888888888888
2024-06-07,86000,88300,85700,86200,71727,0.0117370892018779
2024-06-10,85100,85100,81400,82000,197228,-0.0487238979118329
2024-06-11,82000,82500,80300,80300,149066,-0.0207317073170731
2024-06-12,80100,80900,79600,79800,92282,-0.0062266500622665
2024-06-13,80000,81700,79500,79500,142473,-0.0037593984962406
2024-06-14,79200,79900,78200,78300,122698,-0.0150943396226415
2024-06-17,78100,78500,77100,78000,98878,-0.0038314176245211
2024-06-18,78800,78800,76800,76900,77380,-0.014102564102564
2024-06-19,77800,77800,76500,77400,73049,0.0065019505851755
2024-06-20,77000,78900,76600,76800,118302,-0.0077519379844961
2024-06-21,76500,77300,75500,76000,111043,-0.0104166666666666
2024-06-24,76000,77000,75800,76300,55543,0.0039473684210526
2024-06-25,77000,79000,76500,78800,113412,0.0327653997378767
2024-06-26,78100,78100,76500,77000,78801,-0.0228426395939086
2024-06-27,76300,77300,75600,75700,78687,-0.0168831168831168
2024-06-28,75800,77500,74900,77500,89048,0.0237780713342139
2024-07-01,77300,79300,76500,78900,80615,0.0180645161290322
2024-07-02,78100,78900,77200,78400,62784,-0.0063371356147021
2024-07-03,78000,78700,77400,77500,45577,-0.0114795918367347
2024-07-04,77700,78500,76300,77100,68848,-0.0051612903225806
2024-07-05,77200,79800,76700,79000,118693,0.0246433203631646
2024-07-08,80100,80900,78700,79900,116454,0.0113924050632912
2024-07-09,80300,81200,79700,80700,98503,0.0100125156445556
2024-07-10,79900,81000,79400,80000,55437,-0.0086741016109045
2024-07-11,80900,81000,79100,80300,87512,0.0037499999999999
2024-07-12,80500,83800,80100,83000,145779,0.033623910336239
2024-07-15,83800,83800,81700,81800,73241,-0.0144578313253012
2024-07-16,82200,82700,80500,81800,71493,0.0
2024-07-17,83300,86400,82900,85100,263057,0.0403422982885086
2024-07-18,85500,87500,84500,86300,245936,0.0141010575793183
2024-07-19,85100,86700,84200,86400,79657,0.0011587485515642
2024-07-22,86000,87100,84600,85300,69411,-0.0127314814814815
2024-07-23,85300,85800,83700,83800,70642,-0.0175849941383352
2024-07-24,83000,86000,82800,85000,66613,0.0143198090692124
2024-07-25,85300,85600,83300,84300,57486,-0.008235294117647
2024-07-26,84500,85500,83600,83700,52753,-0.0071174377224199
2024-07-29,84100,86200,84000,85000,82138,0.0155316606929509
2024-07-30,84200,85900,83800,84500,55141,-0.0058823529411764
2024-07-31,85000,88000,84100,85700,188739,0.0142011834319526
2024-08-01,85800,88400,85300,87100,101239,0.0163360560093348
2024-08-02,86100,87900,85100,86100,119535,-0.0114810562571756
2024-08-05,85000,85300,72600,77400,214229,-0.1010452961672473
2024-08-06,79300,82200,78200,79100,163093,0.0219638242894055
2024-08-07,77600,85700,77500,85500,180833,0.0809102402022756
2024-08-08,84500,92900,82800,89800,698388,0.0502923976608187
2024-08-09,91000,93400,89300,92300,342745,0.0278396436525611
2024-08-12,94200,99200,93000,98800,707165,0.0704225352112675
2024-08-13,98000,99800,95300,97000,393782,-0.0182186234817813
2024-08-14,97400,99500,96300,98900,294264,0.0195876288659793
2024-08-16,100000,106500,99800,105600,826874,0.0677451971688574
2024-08-19,108200,110800,105500,107400,579824,0.0170454545454545
2024-08-20,109000,110000,105400,106000,292519,-0.0130353817504655
2024-08-21,107100,107600,103800,107000,330131,0.009433962264151
2024-08-22,105700,105800,101500,103800,361724,-0.0299065420560747
2024-08-23,103000,108900,102500,108800,384751,0.048169556840077
2024-08-26,110000,111700,106000,109500,446703,0.0064338235294116
2024-08-27,109700,113400,107200,108900,465186,-0.0054794520547944
2024-08-28,108400,114700,107600,113200,687388,0.039485766758494
2024-08-29,113700,119500,113000,115000,1015944,0.0159010600706712
2024-08-30,115100,117400,112500,115000,507754,0.0
2024-09-02,116600,116600,108900,112400,436104,-0.0226086956521739
2024-09-03,111900,113800,110000,110500,273841,-0.0169039145907473
2024-09-04,106100,109100,106000,107500,317512,-0.0271493212669683
2024-09-05,108100,108700,100200,104000,412941,-0.0325581395348837
2024-09-06,104000,105800,100500,104100,273737,0.0009615384615384
2024-09-09,102400,105400,102000,104400,217936,0.0028818443804035
2024-09-10,105700,107000,103100,104000,208709,-0.0038314176245211
2024-09-11,104900,106600,98500,99800,420140,-0.0403846153846153
2024-09-12,100900,103500,98000,103200,685188,0.034068136272545
2024-09-13,103200,104900,101100,104300,226335,0.0106589147286821
2024-09-19,106600,107000,103700,105800,491878,0.0143815915627996
2024-09-20,106100,111000,104700,108800,844498,0.0283553875236295
2024-09-23,111400,113000,108600,111400,497683,0.0238970588235294
2024-09-24,111900,112000,106300,110500,386256,-0.0080789946140036
2024-09-25,110500,111300,105500,106100,334151,-0.0398190045248868
2024-09-26,105300,108300,105300,107900,208191,0.0169651272384543
2024-09-27,108100,108200,103200,103400,267835,-0.041705282669138
2024-09-30,103400,105800,102000,104000,236542,0.0058027079303675
2024-10-02,102600,104500,101900,103100,151732,-0.0086538461538461
2024-10-04,103300,108700,102300,108300,358084,0.0504364694471386
2024-10-07,107500,108200,106000,106500,201462,-0.0166204986149584
2024-10-08,105600,109300,105500,109100,270686,0.0244131455399061
2024-10-10,111000,113500,107300,109400,455813,0.0027497708524288
2024-10-11,109500,118000,108100,117800,805001,0.0767824497257769
2024-10-14,120000,121600,117200,119200,732947,0.0118845500848896
2024-10-15,119800,125900,118500,125900,1199364,0.0562080536912752
2024-10-16,125700,130000,124800,125700,1051509,-0.0015885623510722
2024-10-17,127700,127900,124000,125400,501439,-0.0023866348448687
2024-10-18,124800,125600,121300,123200,450067,-0.0175438596491228
2024-10-21,124000,126000,121600,124300,316908,0.0089285714285713
2024-10-22,123700,125000,121000,122900,339573,-0.0112630732099758
2024-10-23,122000,123300,116500,120500,466766,-0.0195280716029292
2024-10-24,118600,122800,118500,121100,227296,0.0049792531120331
2024-10-25,121400,121500,117700,118600,216137,-0.0206440957886044
2024-10-28,119300,120800,117600,119700,197144,0.0092748735244518
2024-10-29,119800,123600,118400,120500,343927,0.0066833751044277
2024-10-30,119700,121100,116600,119600,289994,-0.0074688796680497
2024-10-31,118900,120300,115000,117900,294040,-0.0142140468227425
2024-11-01,116000,117400,113900,114400,220495,-0.0296861747243426
2024-11-04,113800,123000,112900,122500,477283,0.0708041958041958
2024-11-05,122200,124000,118800,119000,227593,-0.0285714285714285
2024-11-06,120200,122500,117200,120900,310171,0.0159663865546217
2024-11-07,119700,120600,112600,114700,359237,-0.0512820512820513
2024-11-08,117100,118400,111700,112000,554078,-0.023539668700959
2024-11-11,114000,115400,111500,113600,331018,0.0142857142857142
2024-11-12,113200,114400,108200,109000,406617,-0.0404929577464788
2024-11-13,107700,109600,102800,104100,356746,-0.0449541284403669
2024-11-14,105100,106200,103400,103500,222245,-0.0057636887608069
2024-11-15,103000,105300,101100,103300,249671,-0.0019323671497584
2024-11-18,102600,103300,98900,101200,265714,-0.0203291384317522
2024-11-19,101200,101800,97000,97500,390166,-0.0365612648221344
2024-11-20,98300,100200,96500,97900,238806,0.004102564102564
2024-11-21,98500,99000,94300,97600,232643,-0.0030643513789581
2024-11-22,97700,98000,94700,95400,292234,-0.0225409836065574
2024-11-25,96500,101400,95400,100900,406354,0.0576519916142557
2024-11-26,100900,101800,96700,97700,228195,-0.0317145688800792
2024-11-27,97700,100000,97100,99900,194598,0.022517911975435
2024-11-28,100300,103900,99800,103000,277147,0.0310310310310311
2024-11-29,104000,106800,102800,103400,425341,0.003883495145631
2024-12-02,104500,105400,101300,102700,193399,-0.006769825918762
2024-12-03,103600,105300,101700,104600,261125,0.0185004868549172
2024-12-04,101900,104100,100100,102900,365006,-0.0162523900573613
2024-12-05,103900,107000,103100,104100,259906,0.0116618075801748
2024-12-06,104300,104300,99100,101800,262830,-0.0220941402497598
2024-12-09,99200,100200,96800,96900,218351,-0.0481335952848722
2024-12-10,98000,102700,98000,102100,185535,0.0536635706914345
2024-12-11,101600,101700,98200,98800,318228,-0.0323212536728697
2024-12-12,100000,106800,100000,105000,549209,0.062753036437247
2024-12-13,105600,107700,104300,105900,244862,0.0085714285714286
2024-12-16,106700,106800,104200,105300,189733,-0.0056657223796033
2024-12-17,105300,107100,103700,105200,175184,-0.0009496676163343
2024-12-18,106200,107600,104300,106300,224143,0.0104562737642586
2024-12-19,103000,105100,102700,103600,193554,-0.0253998118532455
2024-12-20,103100,103600,99700,102100,180619,-0.0144787644787645
2024-12-23,102500,105500,102500,104700,136361,0.0254652301665034
2024-12-24,104700,105600,102800,104500,134054,-0.0019102196752626
2024-12-26,105500,106400,102800,103300,109623,-0.0114832535885167
2024-12-27,102600,106100,102600,103800,216236,0.0048402710551791
2024-12-30,103000,112600,102900,111100,406792,0.0703275529865126
2025-01-02,111800,112900,107800,108600,285341,-0.0225022502250225
2025-01-03,109100,111700,108000,109200,246937,0.0055248618784531
2025-01-06,110200,111500,105900,110400,288708,0.0109890109890109
2025-01-07,110000,118300,109000,116300,530131,0.0534420289855073
2025-01-08,116000,118700,115400,117000,274756,0.0060189165950128
2025-01-09,117000,118000,114100,117100,231597,0.0008547008547008
2025-01-10,118200,118300,114300,115100,190027,-0.0170794192997437
2025-01-13,113600,116700,113600,115200,192514,0.000868809730669
2025-01-14,115900,115900,110800,110900,242519,-0.0373263888888888
2025-01-15,111500,112500,109900,110300,184331,-0.005410279531109
2025-01-16,112200,115100,111900,112600,267622,0.0208522212148685
2025-01-17,112400,113000,108500,109700,241145,-0.0257548845470693
2025-01-20,110000,110300,107200,108700,208260,-0.0091157702825889
2025-01-21,110000,110300,107400,107700,146398,-0.0091996320147194
2025-01-22,109200,111700,108200,108800,232371,0.0102135561745588
2025-01-23,109600,112600,107900,108700,145093,-0.0009191176470588
2025-01-24,109200,112000,108800,109200,148368,0.0045998160073597
2025-01-31,111000,111400,107600,109100,162112,-0.0009157509157509
2025-02-03,106400,107000,101900,103200,277248,-0.0540788267644363
2025-02-04,104400,108000,103800,106200,198006,0.0290697674418605
