Date,Open,High,Low,Close,Volume,Change
2025-02-07,46000,46100,44300,45100,48335,-0.0184983677910772
2025-02-10,43550,44350,42250,43850,113239,-0.0277161862527716
2025-02-11,44000,44450,43200,43900,36951,0.001140250855188
2025-02-12,43700,44150,43000,43050,34387,-0.0193621867881549
2025-02-13,43050,44050,42700,43900,49585,0.0197444831591173
2025-02-14,44200,45900,44050,44650,62068,0.0170842824601367
2025-02-17,44700,45600,44450,45350,26339,0.0156774916013437
2025-02-18,45950,45950,44600,45000,23858,-0.0077177508269018
2025-02-19,45150,45600,44750,45600,27256,0.0133333333333334
2025-02-20,51600,53400,47700,49750,818182,0.0910087719298244
2025-02-21,49300,49900,47700,48700,135688,-0.0211055276381909
2025-02-24,47550,47900,46500,47450,67043,-0.0256673511293634
2025-02-25,48100,51000,47550,49500,195092,0.0432033719704951
2025-02-26,49500,49500,47500,48000,89107,-0.0303030303030302
2025-02-27,48600,51000,48100,49850,225803,0.0385416666666666
2025-02-28,48850,51200,48100,49350,212841,-0.0100300902708124
2025-03-04,48050,48750,46800,47050,80899,-0.0466058763931104
2025-03-05,47050,48350,47050,47850,53377,0.0170031880977683
2025-03-06,47850,49850,47500,48700,72247,0.0177638453500521
2025-03-07,48250,49250,47500,47550,63617,-0.0236139630390144
2025-03-10,48550,48550,46800,47600,37651,0.0010515247108306
2025-03-11,46400,47350,44500,46800,48882,-0.0168067226890756
2025-03-12,47100,50600,46400,49950,172576,0.0673076923076922
2025-03-13,50600,50700,48550,49250,59388,-0.014014014014014
2025-03-14,49250,50000,48600,49450,45346,0.0040609137055838
2025-03-17,49550,51100,48750,49900,60698,0.0091001011122344
2025-03-18,50700,50800,49400,49550,55874,-0.0070140280561121
2025-03-19,49500,49900,48650,49000,41523,-0.0110998990918264
2025-03-20,49150,51000,48800,50100,86813,0.0224489795918367
2025-03-21,51500,51600,47700,50500,122730,0.0079840319361277
2025-03-24,50500,52600,50000,52400,106701,0.0376237623762376
2025-03-25,52100,52400,50900,51700,80534,-0.0133587786259542
2025-03-26,51800,52900,50900,51000,77948,-0.0135396518375241
2025-03-27,51000,52300,50200,52000,65760,0.0196078431372548
2025-03-28,52000,54000,49950,52600,119689,0.0115384615384614
2025-03-31,51600,53000,50300,50800,60376,-0.0342205323193915
2025-04-01,51700,54300,51200,54300,104973,0.0688976377952756
2025-04-02,55400,55400,53400,54000,79678,-0.005524861878453
2025-04-03,52700,54500,52100,53100,52256,-0.0166666666666667
2025-04-04,52200,54000,51500,54000,54795,0.0169491525423728
2025-04-07,52100,53400,50300,50400,57080,-0.0666666666666666
2025-04-08,54000,54000,50600,52200,34775,0.0357142857142858
2025-04-09,51900,52300,49250,50000,35973,-0.0421455938697318
2025-04-10,52400,52800,51600,52500,32105,0.05
2025-04-11,51500,54300,51500,54200,39952,0.0323809523809524
2025-04-14,54600,54700,52800,53400,42905,-0.014760147601476
2025-04-15,53500,53500,52000,52800,38376,-0.0112359550561798
2025-04-16,52600,54700,52000,52300,74044,-0.009469696969697
2025-04-17,53000,54000,52500,53100,61322,0.0152963671128107
2025-04-18,53800,54300,52200,52800,64929,-0.0056497175141242
2025-04-21,52200,52700,50500,51000,52169,-0.034090909090909
2025-04-22,50700,50800,49850,49900,29410,-0.0215686274509804
2025-04-23,50400,50500,49500,50000,29116,0.0020040080160319
2025-04-24,50200,51000,50000,50400,31213,0.008
2025-04-25,50500,51500,49350,51200,45285,0.0158730158730158
2025-04-28,51300,51500,50500,50800,28704,-0.0078125
2025-04-29,50800,51900,50600,51800,27068,0.0196850393700787
2025-04-30,52400,57100,51900,55600,278609,0.0733590733590734
2025-05-02,56600,57100,54800,55400,77126,-0.0035971223021582
2025-05-07,54800,54900,51300,53600,107728,-0.0324909747292418
2025-05-08,53900,56000,53000,55000,103946,0.0261194029850746
2025-05-09,55700,58200,54200,56000,142791,0.018181818181818
2025-05-12,56900,59100,54700,54900,108966,-0.0196428571428571
2025-05-13,55000,55500,53800,54700,47736,-0.0036429872495445
2025-05-14,54200,55000,52200,54500,70805,-0.0036563071297989
2025-05-15,54500,56300,53600,56300,63152,0.0330275229357797
2025-05-16,54600,54800,51100,51400,172366,-0.0870337477797513
2025-05-19,50600,50800,48450,48750,96147,-0.051556420233463
2025-05-20,49350,50000,48700,49000,40006,0.0051282051282051
2025-05-21,49150,49600,48700,49250,25332,0.0051020408163264
2025-05-22,49100,49350,47750,47750,38860,-0.0304568527918781
2025-05-23,48000,50400,47600,49450,49074,0.0356020942408377
2025-05-26,49900,49950,48200,49400,46444,-0.0010111223458038
2025-05-27,49350,51200,49050,49950,40286,0.0111336032388664
2025-05-28,50700,50700,49400,49650,26623,-0.0060060060060059
2025-05-29,49950,50500,49550,50200,30809,0.0110775427995972
2025-05-30,50000,51100,49400,49550,34278,-0.0129482071713147
2025-06-02,49950,51000,49600,50200,32404,0.0131180625630675
2025-06-04,51000,51300,49950,50900,34530,0.0139442231075697
2025-06-05,51300,51900,50500,50900,34260,0.0
2025-06-09,51600,53000,51000,52500,68797,0.031434184675835
2025-06-10,53000,53700,51900,53200,53829,0.0133333333333334
2025-06-11,53800,55600,52600,55100,104100,0.0357142857142858
2025-06-12,55000,55000,53200,54000,40763,-0.0199637023593466
2025-06-13,54300,54900,51600,51800,62089,-0.0407407407407407
2025-06-16,50800,52400,50500,51600,42107,-0.0038610038610038
2025-06-17,52200,52600,51100,52200,49175,0.0116279069767442
2025-06-18,51700,52500,51300,52500,32765,0.0057471264367816
2025-06-19,52800,53500,52100,52600,31925,0.0019047619047618
2025-06-20,53200,64000,52900,59000,1084357,0.1216730038022813
2025-06-23,56600,58600,55700,57700,131819,-0.0220338983050847
2025-06-24,58400,59000,56900,58600,91069,0.0155979202772964
2025-06-25,58100,58400,55300,55900,69335,-0.0460750853242321
2025-06-26,56300,56800,54500,55600,47140,-0.0053667262969588
2025-06-27,55800,56100,54500,55200,27302,-0.0071942446043165
2025-06-30,55700,57700,55100,56400,106142,0.0217391304347827
2025-07-01,57100,57200,55500,56800,52208,0.0070921985815601
2025-07-02,57100,58000,55000,55700,50477,-0.0193661971830986
2025-07-03,55700,55900,55100,55800,31762,0.0017953321364452
2025-07-04,56300,56300,53000,53800,48324,-0.03584229390681
2025-07-07,53500,54800,53100,53800,36721,0.0
2025-07-08,54500,55300,53400,55300,31185,0.0278810408921932
2025-07-09,56000,60400,55600,59000,238787,0.0669077757685352
2025-07-10,58500,59800,57900,59200,66152,0.0033898305084745
2025-07-11,60600,66500,58500,65900,392296,0.1131756756756756
2025-07-14,70100,71300,64200,65800,527392,-0.0015174506828528
2025-07-15,66900,67000,64000,64700,100427,-0.0167173252279635
2025-07-16,66600,68700,64500,64600,184917,-0.0015455950540957
2025-07-17,64600,64700,62400,63700,93350,-0.0139318885448916
2025-07-18,63400,63400,59100,60000,135788,-0.0580847723704867
2025-07-21,59800,60600,59000,60500,54971,0.0083333333333333
2025-07-22,61600,62700,60100,61400,68137,0.0148760330578512
2025-07-23,64000,65700,63100,64900,139003,0.0570032573289902
2025-07-24,64900,64900,60800,61800,83992,-0.0477657935285054
2025-07-25,62900,63900,61600,62400,45115,0.0097087378640776
2025-07-28,61400,61700,59900,61100,58974,-0.0208333333333333
2025-07-29,60600,62400,60200,62000,42107,0.0147299509001637
2025-07-30,61800,62300,60900,60900,25866,-0.0177419354838709
2025-07-31,61400,65500,61000,64000,123561,0.0509031198686371
2025-08-01,62400,63400,61200,63000,74332,-0.015625
2025-08-04,63200,65400,62500,65000,86846,0.0317460317460318
2025-08-05,66500,66500,63700,65200,70060,0.0030769230769229
2025-08-06,66000,69600,65400,67500,197695,0.0352760736196318
2025-08-07,68000,70600,67400,69900,131551,0.0355555555555555
2025-08-08,70500,70500,66600,67000,124648,-0.0414878397711016
2025-08-11,66800,67000,63600,64200,68583,-0.0417910447761193
2025-08-12,65800,67000,63600,64300,75955,0.0015576323987538
2025-08-13,65100,65500,61800,62600,74554,-0.0264385692068429
2025-08-14,63200,64200,62750,63600,51509,0.0159744408945687
2025-08-18,63100,63400,61100,62200,53726,-0.0220125786163521
2025-08-19,62000,62300,59500,60300,75600,-0.0305466237942122
2025-08-20,59200,60300,58000,60300,51851,0.0
2025-08-21,60200,61200,58800,59100,44368,-0.0199004975124378
2025-08-22,59600,59600,58000,58500,45742,-0.0101522842639594
2025-08-25,59000,59300,58200,58300,34423,-0.0034188034188034
2025-08-26,58700,58900,56700,58600,77973,0.0051457975986277
2025-08-27,58800,58900,56500,56800,41303,-0.030716723549488
2025-08-28,56600,57500,56300,57300,27651,0.0088028169014084
2025-08-29,57200,58100,56800,57500,24859,0.0034904013961605
2025-09-01,57300,59100,56600,58700,43269,0.0208695652173913
2025-09-02,58800,59500,56800,58800,73424,0.0017035775127767
2025-09-03,59000,60000,57600,60000,36406,0.0204081632653061
2025-09-04,59900,60200,58800,59500,28076,-0.0083333333333333
2025-09-05,59900,59900,58500,59400,24453,-0.0016806722689075
2025-09-08,59400,59900,58700,59300,14256,-0.0016835016835017
2025-09-09,59600,60500,58400,59900,39401,0.0101180438448567
2025-09-10,59900,60500,59200,60400,32042,0.0083472454090149
2025-09-11,60500,61000,59800,60600,33240,0.0033112582781456
2025-09-12,60600,61500,59500,59800,50996,-0.0132013201320132
2025-09-15,59800,59900,57700,58400,30491,-0.0234113712374581
2025-09-16,58700,58800,56700,57100,39994,-0.0222602739726027
2025-09-17,57800,58600,57400,58600,24995,0.0262697022767075
2025-09-18,61400,61700,58900,59900,72734,0.0221843003412969
2025-09-19,59500,60000,58700,59300,29465,-0.0100166944908179
2025-09-22,60400,60900,59700,60200,36989,0.0151770657672849
2025-09-23,60300,60300,58100,58700,39991,-0.0249169435215946
2025-09-24,59600,59600,57800,58800,25744,0.0017035775127767
2025-09-25,58000,58600,57400,58400,20585,-0.0068027210884353
2025-09-26,58100,58100,56900,58100,20872,-0.0051369863013698
2025-09-29,58000,58400,57300,58100,15999,0.0
2025-09-30,59000,59000,57300,57900,18863,-0.0034423407917383
2025-10-01,58000,58000,57300,57700,12125,-0.003454231433506
2025-10-02,56400,56400,54600,55400,49303,-0.0398613518197573
2025-10-10,55200,55400,53200,54000,31135,-0.0252707581227437
2025-10-13,52900,53700,52100,53700,13919,-0.0055555555555555
2025-10-14,53800,54000,50900,52000,29448,-0.031657355679702
2025-10-15,52000,53000,52000,52900,12203,0.0173076923076922
2025-10-16,52700,53400,52000,52300,16055,-0.0113421550094517
2025-10-17,52400,52500,51000,52100,17162,-0.0038240917782026
2025-10-20,52400,53500,51100,53400,19891,0.0249520153550864
2025-10-21,53900,53900,51800,52800,23033,-0.0112359550561798
2025-10-22,52400,53300,51800,52900,12710,0.0018939393939394
2025-10-23,53700,54200,52600,53600,25155,0.0132325141776936
2025-10-24,54100,54100,51500,53500,21057,-0.001865671641791
2025-10-27,53500,54100,53000,54000,15545,0.0093457943925232
2025-10-28,54000,55000,53500,53800,16385,-0.0037037037037036
2025-10-29,54400,54400,52300,52700,17709,-0.0204460966542751
2025-10-30,54000,60700,53900,56000,451962,0.0626185958254268
2025-10-31,55000,55000,53000,54000,48601,-0.0357142857142857
2025-11-03,55400,55500,52100,54500,59942,0.0092592592592593
2025-11-04,53700,54100,52900,54100,26389,-0.0073394495412844
2025-11-05,53100,53300,50900,52300,39788,-0.0332717190388169
2025-11-06,52500,52700,50800,51300,11717,-0.0191204588910134
2025-11-07,50400,52900,50300,51600,26399,0.0058479532163742
2025-11-10,52700,52700,48300,51100,18350,-0.0096899224806201
2025-11-11,51300,51400,49450,49700,19400,-0.0273972602739726
2025-11-12,49450,50300,49450,50000,8649,0.0060362173038228
2025-11-13,49500,50300,49500,50200,8257,0.004
2025-11-14,51900,54800,51300,53000,85044,0.0557768924302788
2025-11-17,53700,53800,51100,52600,38324,-0.0075471698113207
2025-11-18,52500,52500,49700,50600,23015,-0.0380228136882129
2025-11-19,50600,52300,49700,52000,47302,0.0276679841897233
2025-11-20,51800,54100,51100,53900,44002,0.0365384615384616
2025-11-21,55400,55500,52800,53200,42172,-0.0129870129870129
2025-11-24,53500,53600,51500,52600,14590,-0.0112781954887217
2025-11-25,52000,52400,50000,50600,27697,-0.03435114503816794
2025-11-26,50900,51000,50200,51000,10937,0.007905138339920903
2025-11-27,51200,51300,50400,51100,6402,0.0019607843137254832
2025-11-28,51000,52400,50800,52300,19825,0.023483365949119372
2025-12-01,52200,52500,51400,51900,12207,-0.007648183556405397
2025-12-02,51900,52000,50800,51100,8263,-0.015414258188824692
2025-12-03,50800,51200,50450,50900,11183,-0.003913894324853229
2025-12-04,50800,50900,49400,49800,21112,-0.0216110019646365
2025-12-05,49450,50000,49300,50000,9135,0.004016064257028162
2025-12-08,49950,50600,49750,49850,4640,-0.0030000000000000027
