Date,Open,High,Low,Close,Volume,Change
2013-11-19,127000,130000,126500,130000,13213,0.0276679841897233
2013-11-20,131000,132500,130500,131500,8072,0.0115384615384614
2013-11-21,132000,133000,130500,131500,6893,0.0
2013-11-22,130500,133500,129500,133000,10461,0.0114068441064638
2013-11-25,132000,132500,129500,130000,11908,-0.0225563909774436
2013-11-26,129500,131000,128500,130500,6076,0.0038461538461538
2013-11-27,130000,132000,129000,131000,5355,0.0038314176245211
2013-11-28,132000,133000,130500,131500,5476,0.0038167938931297
2013-11-29,131500,132000,129500,132000,2645,0.0038022813688212
2013-12-02,132000,132000,130500,131500,5806,-0.0037878787878787
2013-12-03,130500,132000,128500,130500,10400,-0.0076045627376425
2013-12-04,131000,131500,129000,131000,3992,0.0038314176245211
2013-12-05,131500,131500,130000,130000,1790,-0.0076335877862595
2013-12-06,131000,131000,129500,130500,4077,0.0038461538461538
2013-12-09,131000,132000,129000,130000,4240,-0.0038314176245211
2013-12-10,129500,132500,129000,132500,4205,0.0192307692307691
2013-12-11,132500,133000,130500,132000,4448,-0.0037735849056603
2013-12-12,132000,132000,130500,132000,2175,0.0
2013-12-13,131000,133000,130500,131500,3237,-0.0037878787878787
2013-12-16,131000,133000,129000,129500,5127,-0.0152091254752851
2013-12-17,129500,130000,128500,128500,3518,-0.0077220077220077
2013-12-18,128500,130000,127000,128500,4347,0.0
2013-12-19,130000,130000,127500,128000,4711,-0.0038910505836575
2013-12-20,127500,128500,127000,128500,3301,0.00390625
2013-12-23,127000,130000,127000,130000,10523,0.0116731517509727
2013-12-24,129000,130500,128500,130500,3612,0.0038461538461538
2013-12-26,130500,131500,128500,131000,3846,0.0038314176245211
2013-12-27,129500,130000,128500,128500,1830,-0.0190839694656488
2013-12-30,128000,128000,124000,127000,7089,-0.0116731517509727
2014-01-02,129500,132000,128000,131000,7567,0.0314960629921259
2014-01-03,131000,131500,129500,131000,2064,0.0
2014-01-06,131000,131500,128000,129000,12008,-0.0152671755725191
2014-01-07,129000,132000,128000,130500,6089,0.0116279069767442
2014-01-08,130000,131000,130000,130000,2455,-0.0038314176245211
2014-01-09,131000,133000,130000,130000,5462,0.0
2014-01-10,131000,131000,126000,127500,7331,-0.0192307692307692
2014-01-13,125500,128000,124500,127500,3957,0.0
2014-01-14,126500,131500,125500,130500,4775,0.0235294117647058
2014-01-15,130500,132500,129500,131500,8519,0.0076628352490422
2014-01-16,131500,132500,129000,130000,5364,-0.0114068441064638
2014-01-17,129500,133000,129500,132000,7019,0.0153846153846153
2014-01-20,132000,132500,130000,131500,6183,-0.0037878787878787
2014-01-21,130500,131000,128500,129500,5794,-0.0152091254752851
2014-01-22,129500,129500,127000,127500,9038,-0.0154440154440154
2014-01-23,128000,128500,126500,127500,5483,0.0
2014-01-24,127000,127500,125000,125000,9594,-0.0196078431372549
2014-01-27,124000,124000,120000,123500,12540,-0.012
2014-01-28,123500,124500,121000,121500,7339,-0.0161943319838057
2014-01-29,121500,121500,119500,121500,10379,0.0
2014-02-03,120500,123500,120000,123500,5105,0.0164609053497941
2014-02-04,121500,123500,119500,123500,8714,0.0
2014-02-05,124000,124000,121000,122000,3469,-0.0121457489878542
2014-02-06,122000,123500,121000,122500,4515,0.0040983606557376
2014-02-07,123000,123000,119500,120000,14699,-0.0204081632653061
2014-02-10,121000,121500,119000,121000,9352,0.0083333333333333
2014-02-11,120500,123500,120500,122500,5673,0.0123966942148761
2014-02-12,122500,123000,122000,122000,3368,-0.0040816326530612
2014-02-13,122000,122500,121500,122500,3665,0.0040983606557376
2014-02-14,122500,123000,122000,122500,5386,0.0
2014-02-17,123500,123500,121500,122000,3306,-0.0040816326530612
2014-02-18,121000,122000,119500,120000,12217,-0.0163934426229508
2014-02-19,120500,120500,118000,119000,11566,-0.0083333333333333
2014-02-20,119000,120500,119000,119500,5243,0.0042016806722688
2014-02-21,119500,121500,118500,120000,5823,0.0041841004184099
2014-02-24,120000,120000,117000,117500,10907,-0.0208333333333333
2014-02-25,117000,118500,116000,118000,5481,0.004255319148936
2014-02-26,118000,120000,117000,119000,13159,0.0084745762711864
2014-02-27,119000,122000,119000,122000,6822,0.0252100840336133
2014-02-28,121000,122000,119500,120000,9622,-0.0163934426229508
2014-03-03,120000,120500,118500,120000,4668,0.0
2014-03-04,119500,120000,118500,118500,5632,-0.0124999999999999
2014-03-05,119000,120000,118500,120000,5199,0.0126582278481013
2014-03-06,119500,120500,118500,119000,9562,-0.0083333333333333
2014-03-07,119500,120000,118000,118500,4308,-0.0042016806722688
2014-03-10,119000,120500,118500,119500,7283,0.0084388185654007
2014-03-11,120000,121500,119000,120500,8843,0.0083682008368199
2014-03-12,121000,122000,120500,121000,4815,0.0041493775933609
2014-03-13,121000,124000,120500,123500,5983,0.0206611570247934
2014-03-14,123500,124000,121500,124000,10997,0.0040485829959513
2014-03-17,124000,125000,124000,124500,13782,0.0040322580645162
2014-03-18,125000,125000,123500,124500,7956,0.0
2014-03-19,125000,126500,124500,126000,26939,0.0120481927710842
2014-03-20,127000,137000,127000,135500,38906,0.0753968253968253
2014-03-21,139000,145000,137000,145000,66094,0.070110701107011
2014-03-24,145000,149000,143500,147500,32435,0.0172413793103447
2014-03-25,146500,147000,141000,142000,24141,-0.0372881355932203
2014-03-26,144000,150500,144000,148000,55816,0.0422535211267605
2014-03-27,146500,146500,142500,143000,18374,-0.0337837837837837
2014-03-28,142000,145000,139500,144500,41246,0.0104895104895104
2014-03-31,144500,144500,140000,140000,16270,-0.0311418685121107
2014-04-01,140000,152000,139500,150500,51269,0.0749999999999999
2014-04-02,150500,153000,148000,149500,24549,-0.0066445182724252
2014-04-03,148500,148500,144000,145000,24020,-0.0301003344481605
2014-04-04,144000,147000,143000,146500,24848,0.0103448275862068
2014-04-07,144500,147500,142500,144500,14707,-0.0136518771331057
2014-04-08,144000,155000,143500,150500,40222,0.0415224913494809
2014-04-09,150000,153500,148000,152000,21159,0.0099667774086378
2014-04-10,154000,154000,149000,149000,12527,-0.0197368421052631
2014-04-11,147000,154500,147000,151500,21332,0.0167785234899329
2014-04-14,151500,155500,151500,154500,21076,0.0198019801980198
2014-04-15,155500,163000,155500,162500,43149,0.0517799352750809
2014-04-16,162000,163500,158500,159000,12190,-0.0215384615384615
2014-04-17,156500,162000,155000,160000,23848,0.0062893081761006
2014-04-18,156000,157000,153000,156000,27584,-0.025
2014-04-21,154500,155500,152500,154500,14107,-0.0096153846153845
2014-04-22,153500,160500,152500,158000,9389,0.0226537216828479
2014-04-23,158000,160500,156000,158500,11594,0.0031645569620253
2014-04-24,160000,160000,154000,154500,8965,-0.0252365930599368
2014-04-25,155500,158000,152000,153500,14327,-0.0064724919093851
2014-04-28,153000,157500,152000,155000,8216,0.009771986970684
2014-04-29,155500,158000,155000,155000,12628,0.0
2014-04-30,155000,157500,154000,155000,9330,0.0
2014-05-02,155000,157000,151000,154500,14797,-0.0032258064516128
2014-05-07,154000,154500,148500,151000,22064,-0.0226537216828478
2014-05-08,149000,160000,148500,159000,18883,0.0529801324503311
2014-05-09,157500,159000,151500,151500,20328,-0.0471698113207547
2014-05-12,151500,153000,149500,150000,8096,-0.0099009900990099
2014-05-13,149500,155000,148000,154500,11534,0.03
2014-05-14,152500,155500,151000,155500,11907,0.006472491909385
2014-05-15,155000,155000,147000,147500,28392,-0.0514469453376206
2014-05-16,147000,147000,143000,143500,23182,-0.0271186440677966
2014-05-19,143000,147000,142000,143500,17833,0.0
2014-05-20,144000,146500,143000,145500,12621,0.0139372822299652
2014-05-21,145000,147000,145000,146000,12304,0.0034364261168384
2014-05-22,146000,149000,146000,147500,8839,0.0102739726027396
2014-05-23,148500,150500,147000,150500,10054,0.0203389830508473
2014-05-26,151000,151000,147500,149000,20636,-0.0099667774086378
2014-05-27,150000,150000,148500,149500,3406,0.0033557046979866
2014-05-28,148500,149500,147500,147500,5717,-0.0133779264214046
2014-05-29,147000,153000,145000,153000,14825,0.0372881355932204
2014-05-30,153000,153000,149000,149000,10096,-0.0261437908496732
2014-06-02,147500,149500,144500,146000,11354,-0.0201342281879194
2014-06-03,145000,146000,143000,143000,15574,-0.0205479452054794
2014-06-05,142000,144500,141000,142500,10658,-0.0034965034965035
2014-06-09,142500,143500,142000,142500,5981,0.0
2014-06-10,143000,146500,142500,146000,6476,0.024561403508772
2014-06-11,145500,149000,145000,148500,5810,0.0171232876712328
2014-06-12,148500,152000,146000,151000,5694,0.0168350168350168
2014-06-13,150500,152000,143500,145000,17443,-0.0397350993377483
2014-06-16,146000,147500,146000,146000,4334,0.0068965517241379
2014-06-17,146000,149500,145500,148500,5732,0.0171232876712328
2014-06-18,148000,154000,148000,154000,15223,0.0370370370370369
2014-06-19,154500,155500,151500,155000,5704,0.0064935064935065
2014-06-20,154000,156000,153000,153000,9475,-0.0129032258064516
2014-06-23,153500,156500,153000,153500,6502,0.0032679738562091
2014-06-24,154000,155500,151500,151500,11786,-0.013029315960912
2014-06-25,151500,157500,151500,154500,26142,0.0198019801980198
2014-06-26,156000,157500,154500,155000,10268,0.0032362459546926
2014-06-27,155500,157000,154500,155000,4876,0.0
2014-06-30,154000,155500,153000,154000,3425,-0.0064516129032258
2014-07-01,154500,159500,152500,158500,15935,0.0292207792207792
2014-07-02,158500,158500,155500,158500,7931,0.0
2014-07-03,160000,164000,159000,161000,11316,0.0157728706624604
2014-07-04,162000,162000,158000,160000,4149,-0.0062111801242236
2014-07-07,159000,159500,157000,158500,4908,-0.009375
2014-07-08,156500,159500,155500,159000,6303,0.003154574132492
2014-07-09,157500,160000,157000,159500,3572,0.0031446540880504
2014-07-10,159000,165000,158500,163500,9529,0.025078369905956
2014-07-11,164500,165000,161000,163000,6006,-0.0030581039755351
2014-07-14,164000,165000,162500,163000,4769,0.0
2014-07-15,162500,168500,158500,158500,18576,-0.0276073619631901
2014-07-16,158500,162000,155000,156000,6455,-0.0157728706624605
2014-07-17,156500,163000,156000,161000,6087,0.0320512820512821
2014-07-18,162000,163000,160000,161500,5695,0.0031055900621117
2014-07-21,162500,164000,160500,163500,7931,0.0123839009287924
2014-07-22,166000,166500,163000,163000,6035,-0.0030581039755351
2014-07-23,163500,175500,163500,173000,20741,0.0613496932515338
2014-07-24,174000,174500,170500,170500,7218,-0.0144508670520231
2014-07-25,170500,174000,168500,169000,6819,-0.0087976539589442
2014-07-28,169000,174000,167500,169500,6968,0.0029585798816567
2014-07-29,170500,173000,163000,166000,11117,-0.0206489675516223
2014-07-30,167000,167500,164500,165500,8616,-0.0030120481927711
2014-07-31,165500,170000,163000,168500,5020,0.0181268882175227
2014-08-01,167000,176000,164500,172000,10139,0.0207715133531156
2014-08-04,170500,175000,170500,174500,9286,0.0145348837209302
2014-08-05,174000,174000,167500,170000,11384,-0.0257879656160457
2014-08-06,169500,171500,168000,170500,11240,0.0029411764705882
2014-08-07,170500,170500,167000,167500,5381,-0.0175953079178885
2014-08-08,167500,172000,166500,168000,16584,0.0029850746268655
2014-08-11,168500,168500,164000,165000,7432,-0.0178571428571429
2014-08-12,167500,170500,166500,168500,6238,0.0212121212121212
2014-08-13,168500,170000,166000,166500,5831,-0.0118694362017803
2014-08-14,166500,169000,166500,167500,10554,0.006006006006006
2014-08-18,167500,169500,165500,167000,18763,-0.0029850746268657
2014-08-19,166000,166500,161500,162000,12200,-0.029940119760479
2014-08-20,162500,163000,159000,160500,16151,-0.0092592592592593
2014-08-21,161500,161500,157500,159500,15923,-0.0062305295950155
2014-08-22,159500,165500,159500,165500,12101,0.0376175548589341
2014-08-25,166500,167500,162000,163500,11084,-0.0120845921450151
2014-08-26,164500,167000,163000,164000,6829,0.003058103975535
2014-08-27,164500,167500,163500,166000,9759,0.0121951219512195
2014-08-28,164500,164500,157000,158500,25860,-0.0451807228915662
2014-08-29,158000,164500,157500,164500,14323,0.0378548895899053
2014-09-01,164500,164500,159000,160500,7623,-0.0243161094224924
2014-09-02,161000,161000,156500,158000,6994,-0.0155763239875389
2014-09-03,158000,159000,156500,158000,9308,0.0
2014-09-04,159000,160000,154500,155000,11211,-0.0189873417721518
2014-09-05,156000,156000,152500,155000,21460,0.0
2014-09-11,155500,155500,151500,154000,11660,-0.0064516129032258
2014-09-12,154000,155500,152500,155500,6949,0.0097402597402598
2014-09-15,155500,161000,154500,160500,14074,0.0321543408360127
2014-09-16,161500,162000,156500,158500,8527,-0.0124610591900311
2014-09-17,160000,162000,159000,160000,7901,0.0094637223974762
2014-09-18,160500,161500,158000,160500,8055,0.003125
2014-09-19,160500,160500,157000,158000,6312,-0.0155763239875389
2014-09-22,157500,158500,156000,157000,4228,-0.0063291139240506
2014-09-23,157000,157000,154500,155000,3823,-0.0127388535031847
2014-09-24,155000,158000,154000,157000,4982,0.0129032258064516
2014-09-25,156500,160000,156500,159000,8283,0.0127388535031847
2014-09-26,157000,160500,157000,158500,6574,-0.0031446540880503
2014-09-29,159000,160500,157000,157000,12281,-0.0094637223974763
2014-09-30,157000,157500,150500,152000,11865,-0.0318471337579617
2014-10-01,152000,153000,147500,152000,14045,0.0
2014-10-02,150000,152000,149000,151000,5662,-0.006578947368421
2014-10-06,151500,151500,147000,148000,6035,-0.0198675496688741
2014-10-07,148000,151000,147500,150500,3858,0.0168918918918918
2014-10-08,149500,151500,148500,150000,4149,-0.0033222591362126
2014-10-10,150000,150500,148000,150000,5712,0.0
2014-10-13,149500,149500,146500,147500,9635,-0.0166666666666667
2014-10-14,146000,148000,146000,146500,4179,-0.0067796610169491
2014-10-15,146000,148000,144500,147500,5629,0.006825938566553
2014-10-16,145500,147500,145000,145500,6886,-0.0135593220338983
2014-10-17,145000,146500,142500,143500,8423,-0.0137457044673539
2014-10-20,143000,146500,142000,145000,4482,0.0104529616724737
2014-10-21,143500,147500,143500,147500,6526,0.0172413793103447
2014-10-22,148000,152500,146500,150500,5524,0.0203389830508473
2014-10-23,150000,154000,149500,153500,7072,0.0199335548172756
2014-10-24,152500,154000,150500,150500,3955,-0.019543973941368
2014-10-27,151500,153000,151500,151500,2849,0.0066445182724252
2014-10-28,151500,152500,150500,151000,912,-0.0033003300330033
2014-10-29,150500,155000,148500,154500,5190,0.0231788079470198
2014-10-30,155000,155500,152000,153000,8825,-0.0097087378640776
2014-10-31,152500,153000,150000,151000,2915,-0.0130718954248365
2014-11-03,150500,152500,150000,150000,2307,-0.0066225165562914
2014-11-04,149500,150000,147500,149000,1730,-0.0066666666666667
2014-11-05,148000,151000,148000,149500,1818,0.0033557046979866
2014-11-06,148500,150500,146000,149000,4066,-0.0033444816053511
2014-11-07,146500,147500,141500,141500,10318,-0.0503355704697986
2014-11-10,141500,142000,136000,141500,24385,0.0
2014-11-11,140000,142000,137500,138000,6308,-0.0247349823321554
2014-11-12,138000,140000,135500,136500,7818,-0.0108695652173913
2014-11-13,136000,138000,135000,137500,11602,0.0073260073260073
2014-11-14,137500,138000,133000,133000,8928,-0.0327272727272727
2014-11-17,133500,134500,129500,131500,11473,-0.0112781954887217
2014-11-18,131000,134000,131000,133000,7568,0.0114068441064638
2014-11-19,133500,137000,133000,137000,12139,0.0300751879699248
2014-11-20,136500,139000,135000,137500,12444,0.0036496350364962
2014-11-21,138500,138500,136000,137500,5523,0.0
2014-11-24,137000,138500,136000,138000,11253,0.0036363636363636
2014-11-25,137000,138500,135000,135500,13636,-0.0181159420289854
2014-11-26,135500,137000,135000,136000,7904,0.0036900369003689
2014-11-27,136000,137000,136000,136500,4427,0.0036764705882352
2014-11-28,136500,138000,136500,136500,6499,0.0
2014-12-01,136500,138000,136000,137000,4183,0.0036630036630036
2014-12-02,137000,139000,137000,137000,4502,0.0
2014-12-03,137500,140500,137500,139500,6503,0.0182481751824816
2014-12-04,140000,142000,139500,139500,3496,0.0
2014-12-05,140500,141000,137000,139500,6125,0.0
2014-12-08,140500,141000,137500,140000,12324,0.0035842293906809
2014-12-09,139000,140500,136500,137000,6860,-0.0214285714285714
2014-12-10,138000,143500,137000,142000,11511,0.0364963503649635
2014-12-11,140000,143500,138000,138500,5556,-0.0246478873239436
2014-12-12,138000,145500,138000,145500,12508,0.0505415162454874
2014-12-15,144000,148000,141500,147500,12106,0.0137457044673539
2014-12-16,147000,148000,140500,140500,6455,-0.0474576271186441
2014-12-17,141500,148000,140500,145000,9155,0.0320284697508896
2014-12-18,145500,147000,142000,142000,6508,-0.0206896551724138
2014-12-19,142500,144500,141500,141500,6146,-0.0035211267605633
2014-12-22,142500,144000,140500,141500,5128,0.0
2014-12-23,141000,143500,141000,142500,4708,0.0070671378091873
2014-12-24,143000,144500,142000,144000,3195,0.0105263157894737
2014-12-26,142500,144500,142000,144500,4264,0.0034722222222223
2014-12-29,142000,143000,141000,142000,2789,-0.0173010380622837
2014-12-30,143000,143000,137500,139000,2019,-0.0211267605633802
2015-01-02,139000,141500,138000,140500,2520,0.0107913669064747
2015-01-05,140000,141500,136000,140000,5387,-0.0035587188612099
2015-01-06,140000,140000,136000,136500,6229,-0.025
2015-01-07,137000,137000,133000,133500,4150,-0.021978021978022
2015-01-08,133500,135500,130500,132500,7870,-0.0074906367041198
2015-01-09,131500,133500,131500,132000,4928,-0.0037735849056603
2015-01-12,131000,132500,128500,132500,11053,0.0037878787878788
2015-01-13,133000,139000,130000,137500,7764,0.0377358490566037
2015-01-14,137500,138000,134000,135500,3601,-0.0145454545454545
2015-01-15,136000,136000,133500,135500,1317,0.0
2015-01-16,135500,135500,129500,131500,13296,-0.029520295202952
2015-01-19,133000,137000,131500,132000,8359,0.0038022813688212
2015-01-20,131500,134500,131500,133000,2357,0.0075757575757575
2015-01-21,133000,137000,132000,136000,5762,0.0225563909774435
2015-01-22,134500,137500,133500,137000,4772,0.0073529411764705
2015-01-23,138000,138000,134000,135500,4081,-0.010948905109489
2015-01-26,135000,135500,130500,133500,10960,-0.014760147601476
2015-01-27,132000,133000,131500,132500,2488,-0.0074906367041198
2015-01-28,132000,136500,130500,136000,6753,0.0264150943396226
2015-01-29,135500,137000,133000,135000,5704,-0.0073529411764705
2015-01-30,134500,138000,134000,138000,10791,0.0222222222222221
2015-02-02,139500,139500,134000,134500,8556,-0.0253623188405797
2015-02-03,134500,134500,131500,132000,4804,-0.0185873605947954
2015-02-04,132000,133000,131500,132000,5287,0.0
2015-02-05,132000,132000,121500,128000,31173,-0.0303030303030302
2015-02-06,126000,126000,118500,120000,45345,-0.0625
2015-02-09,120000,120000,116000,116500,14436,-0.0291666666666666
2015-02-10,116500,121500,115500,121500,17962,0.0429184549356223
2015-02-11,122500,123000,119000,121000,11858,-0.0041152263374485
2015-02-12,120000,126000,120000,124000,15039,0.0247933884297519
2015-02-13,123500,126000,123000,123000,5940,-0.0080645161290322
2015-02-16,121500,122500,119000,120500,6978,-0.0203252032520325
2015-02-17,121000,123500,120500,122500,5669,0.0165975103734439
2015-02-23,122000,122500,119000,120500,10593,-0.0163265306122448
2015-02-24,120000,122000,117500,120000,23657,-0.0041493775933609
2015-02-25,121500,123500,120500,122000,9425,0.0166666666666666
2015-02-26,123500,125000,122000,124500,6541,0.0204918032786884
2015-02-27,124000,124500,121000,123500,16008,-0.0080321285140562
2015-03-02,123500,124000,121500,122500,7014,-0.0080971659919028
2015-03-03,122500,123500,120000,123500,11689,0.0081632653061225
2015-03-04,124500,124500,122000,122000,11579,-0.0121457489878542
2015-03-05,121500,123500,121000,123000,8469,0.0081967213114753
2015-03-06,123500,123500,122000,122500,8750,-0.0040650406504064
2015-03-09,123000,123000,121500,121500,8113,-0.0081632653061224
2015-03-10,122000,122000,121500,121500,7551,0.0
2015-03-11,121000,122500,120000,121500,13514,0.0
2015-03-12,121000,122500,119000,122500,10054,0.008230452674897
2015-03-13,123500,123500,119000,119000,14059,-0.0285714285714285
2015-03-16,119500,120500,116000,116000,20554,-0.0252100840336134
2015-03-17,116000,117500,116000,116000,13620,0.0
2015-03-18,117000,117000,115500,115500,6472,-0.0043103448275861
2015-03-19,116000,120000,116000,119000,11160,0.0303030303030302
2015-03-20,118500,119000,117000,118000,4120,-0.0084033613445377
2015-03-23,118000,118500,117000,118000,5174,0.0
2015-03-24,118500,118500,116500,117500,5620,-0.0042372881355932
2015-03-25,117500,117500,116000,117000,8536,-0.0042553191489361
2015-03-26,117000,117000,115500,116000,11575,-0.0085470085470085
2015-03-27,116000,116000,114500,115000,11811,-0.0086206896551723
2015-03-30,114500,115500,112500,113000,15687,-0.017391304347826
2015-03-31,116000,120000,115500,118000,18824,0.0442477876106195
2015-04-01,117500,120500,116000,120000,20163,0.0169491525423728
2015-04-02,121000,123000,120000,120500,6321,0.0041666666666666
2015-04-03,121500,122000,119000,121000,5941,0.0041493775933609
2015-04-06,121000,121500,118500,121500,5003,0.0041322314049587
2015-04-07,120500,123500,120000,123500,6509,0.0164609053497941
2015-04-08,123500,124000,122500,123000,9671,-0.0040485829959514
2015-04-09,121500,123500,120500,121500,8656,-0.0121951219512195
2015-04-10,122000,122000,118500,120000,14005,-0.0123456790123457
2015-04-13,120500,121000,117500,118000,17263,-0.0166666666666667
2015-04-14,119000,120500,117000,119500,11896,0.0127118644067796
2015-04-15,119500,120000,118000,120000,12057,0.0041841004184099
2015-04-16,120500,124000,120500,122500,25509,0.0208333333333332
2015-04-17,123500,128500,123000,128500,23004,0.0489795918367346
2015-04-20,128500,130500,126500,130500,23224,0.0155642023346302
2015-04-21,132000,133000,128000,129000,27889,-0.0114942528735632
2015-04-22,131500,131500,126500,130000,14204,0.0077519379844961
2015-04-23,130000,130500,124000,126500,18941,-0.0269230769230769
2015-04-24,127000,128500,125500,126500,11648,0.0
2015-04-27,127000,130500,125500,129500,10471,0.0237154150197629
2015-04-28,129500,132000,128500,130500,10874,0.0077220077220077
2015-04-29,130000,131500,129500,131000,9520,0.0038314176245211
2015-04-30,130500,132500,127000,128500,8536,-0.0190839694656488
2015-05-04,128000,129000,126500,128000,10211,-0.0038910505836575
2015-05-06,128000,130000,127000,128000,6816,0.0
2015-05-07,128000,128000,126000,127000,10565,-0.0078125
2015-05-08,127000,134500,127000,133000,21576,0.0472440944881888
2015-05-11,135000,145000,135000,139000,37627,0.0451127819548873
2015-05-12,140000,159000,136000,139000,98558,0.0
2015-05-13,141500,144000,138000,140000,33171,0.0071942446043165
2015-05-14,139500,142000,137500,139000,18815,-0.0071428571428571
2015-05-15,139000,140000,133500,136000,24945,-0.0215827338129496
2015-05-18,136000,141000,133500,139000,15850,0.0220588235294116
2015-05-19,139500,141000,137000,137000,13839,-0.0143884892086331
2015-05-20,137500,140000,136000,140000,13534,0.0218978102189781
2015-05-21,140500,142000,139500,141000,18680,0.0071428571428571
2015-05-22,142000,146500,140000,146000,19705,0.0354609929078013
2015-05-26,146000,147500,143000,145000,23533,-0.0068493150684931
2015-05-27,143500,146500,142000,145000,18643,0.0
2015-05-28,144000,144500,141500,142500,9225,-0.0172413793103448
2015-05-29,141500,145000,141500,142500,12209,0.0
2015-06-01,142500,149000,141500,148000,11297,0.03859649122807
2015-06-02,148000,148000,144500,146000,11928,-0.0135135135135134
2015-06-03,148500,150000,145000,147000,13198,0.0068493150684931
2015-06-04,146500,149500,146000,148000,11061,0.0068027210884353
2015-06-05,147500,147500,142000,144500,9489,-0.0236486486486486
2015-06-08,144000,146000,141500,143500,6891,-0.0069204152249134
2015-06-09,143500,145000,140000,140000,13206,-0.024390243902439
2015-06-10,139500,140000,135000,136000,19320,-0.0285714285714285
2015-06-11,136000,139500,131000,134500,28027,-0.0110294117647058
2015-06-12,135000,139000,133500,138000,8865,0.0260223048327137
2015-06-15,136500,138000,134500,135500,7917,-0.0181159420289854
2015-06-16,136000,138500,132000,137500,8159,0.014760147601476
2015-06-17,137500,139000,134500,139000,6186,0.0109090909090909
2015-06-18,139000,140000,136000,137000,6627,-0.0143884892086331
2015-06-19,137000,137500,134500,135500,7198,-0.010948905109489
2015-06-22,137000,137000,134500,135500,6639,0.0
2015-06-23,136000,137000,135500,136000,10083,0.0036900369003689
2015-06-24,137000,138500,135000,138000,8125,0.0147058823529411
2015-06-25,138500,138500,135000,137000,6506,-0.0072463768115942
2015-06-26,135500,136500,131000,131500,15260,-0.0401459854014598
2015-06-29,128000,131500,127000,129000,8288,-0.0190114068441065
2015-06-30,127500,131000,125500,129500,9099,0.003875968992248
2015-07-01,130000,135000,130000,134000,10440,0.0347490347490346
2015-07-02,134000,135500,132000,134000,10838,0.0
2015-07-03,134000,135000,130500,132500,8466,-0.0111940298507462
2015-07-06,131000,131000,126500,127000,11562,-0.0415094339622641
2015-07-07,127000,129000,126000,128500,8379,0.0118110236220472
2015-07-08,129000,132000,128500,130500,8828,0.0155642023346302
2015-07-09,128000,129000,125000,128500,10029,-0.0153256704980843
2015-07-10,130500,130500,126000,126500,5236,-0.0155642023346302
2015-07-13,126000,127000,125000,126500,7146,0.0
2015-07-14,127000,130000,127000,129000,9535,0.0197628458498024
2015-07-15,129500,131500,129000,131500,4671,0.0193798449612403
2015-07-16,132000,132000,128500,129500,5060,-0.0152091254752851
2015-07-17,129500,130000,127000,128000,4079,-0.0115830115830115
2015-07-20,127000,129000,127000,129000,3075,0.0078125
2015-07-21,129000,131500,127500,130500,6645,0.0116279069767442
2015-07-22,130500,134000,130000,132500,7127,0.0153256704980841
2015-07-23,134500,134500,132000,133000,9152,0.0037735849056603
