Date,Open,High,Low,Close,Volume,Change
2025-02-05,7270,7400,7270,7360,9998,0.012379642365887289
2025-02-06,7400,7440,7330,7410,20445,0.006793478260869623
2025-02-07,7410,7410,7340,7390,11530,-0.0026990553306343035
2025-02-10,7390,7540,7330,7490,19455,0.013531799729364025
2025-02-11,7460,7480,7410,7480,7316,-0.001335113484646211
2025-02-12,7450,7480,7390,7420,8564,-0.008021390374331583
2025-02-13,7430,7430,7350,7400,11908,-0.0026954177897574594
2025-02-14,7400,7450,7350,7430,10954,0.004054054054054124
2025-02-17,7370,7500,7370,7460,8634,0.004037685060565233
2025-02-18,7460,7500,7440,7470,8795,0.0013404825737264314
2025-02-19,7460,7500,7450,7490,10775,0.0026773761713521083
2025-02-20,7500,7600,7460,7540,23695,0.006675567423231055
2025-02-21,7630,7630,7500,7560,23378,0.0026525198938991412
2025-02-24,7480,7540,7480,7530,8032,-0.003968253968253954
2025-02-25,7410,7580,7410,7490,12271,-0.005312084993359889
2025-02-26,7500,7540,7440,7530,12238,0.005340453938584844
2025-02-27,7590,7590,7410,7440,15194,-0.01195219123505975
2025-02-28,7390,7440,7350,7350,20068,-0.012096774193548376
2025-03-04,7350,7440,7310,7400,11970,0.006802721088435382
2025-03-05,7390,7660,7380,7510,10264,0.014864864864864824
2025-03-06,7510,7550,7420,7440,18835,-0.009320905459387463
2025-03-07,7440,7500,7390,7470,19245,0.0040322580645162365
2025-03-10,7470,7490,7400,7470,10824,0.0
2025-03-11,7400,7490,7370,7490,10749,0.0026773761713521083
2025-03-12,7490,7540,7460,7530,13191,0.005340453938584844
2025-03-13,7530,7540,7440,7440,13531,-0.01195219123505975
2025-03-14,7500,7510,7430,7460,5230,0.0026881720430107503
2025-03-17,7420,7530,7420,7510,8062,0.006702412868632601
2025-03-18,7520,7530,7420,7440,13389,-0.009320905459387463
2025-03-19,7400,7490,7390,7480,20829,0.005376344086021501
2025-03-20,7470,7500,7440,7480,9137,0.0
2025-03-21,7480,7500,7400,7490,8002,0.0013368983957218195
2025-03-24,7490,7520,7460,7500,5386,0.001335113484646211
2025-03-25,7500,7510,7430,7430,9846,-0.009333333333333305
2025-03-26,7470,7590,7470,7530,15425,0.013458950201884257
2025-03-27,7510,7840,7500,7670,134137,0.01859229747675961
2025-03-28,7770,8690,7400,7490,2268804,-0.023468057366362483
2025-03-31,7500,7590,7150,7160,220411,-0.044058744993324406
2025-04-01,7200,7290,7120,7170,83852,0.0013966480446927498
2025-04-02,7250,7280,7150,7160,48707,-0.001394700139469962
2025-04-03,7130,7260,7100,7180,41186,0.0027932960893854997
2025-04-04,7120,7320,7120,7200,50221,0.0027855153203342198
2025-04-07,7100,7110,6960,7010,90266,-0.026388888888888906
2025-04-08,7080,7220,7050,7140,24845,0.01854493580599148
2025-04-09,7100,7180,7050,7100,33614,-0.0056022408963585235
2025-04-10,7210,7280,7200,7280,31307,0.025352112676056304
2025-04-11,7200,7310,7190,7300,29838,0.0027472527472527375
2025-04-14,7350,7380,7310,7350,19260,0.006849315068493178
2025-04-15,7380,7440,7320,7330,42555,-0.0027210884353741083
2025-04-16,7290,7400,7290,7330,29167,0.0
2025-04-17,7330,7450,7330,7420,17563,0.012278308321964637
2025-04-18,7430,7490,7370,7440,28428,0.0026954177897573484
2025-04-21,7450,7600,7420,7540,35616,0.013440860215053752
2025-04-22,7500,7750,7470,7600,79540,0.007957559681697646
2025-04-23,7600,7610,7530,7550,35464,-0.006578947368421018
2025-04-24,7530,7580,7490,7540,23201,-0.0013245033112583293
2025-04-25,7590,7670,7550,7620,34837,0.010610079575596787
2025-04-28,7630,7670,7530,7590,14014,-0.003937007874015741
2025-04-29,7580,7640,7540,7600,14109,0.0013175230566535578
2025-04-30,7600,7630,7500,7540,27396,-0.007894736842105288
2025-05-02,7560,7580,7500,7540,40684,0.0
2025-05-07,7530,7570,7460,7550,18472,0.0013262599469496816
2025-05-08,7560,7580,7500,7550,17908,0.0
2025-05-09,7550,7610,7460,7600,32594,0.0066225165562914245
2025-05-12,7600,7980,7600,7750,181826,0.019736842105263053
2025-05-13,7790,7820,7660,7730,33688,-0.002580645161290307
2025-05-14,7740,7770,7680,7760,19438,0.0038809831824062613
2025-05-15,7740,7900,7740,7780,40896,0.002577319587628857
2025-05-16,7810,7890,7700,7830,47187,0.006426735218509005
2025-05-19,7850,7880,7720,7840,35221,0.0012771392081736277
2025-05-20,7830,7970,7830,7910,42679,0.008928571428571397
2025-05-21,7900,7950,7770,7820,44582,-0.011378002528445008
2025-05-22,7820,7870,7760,7840,19104,0.002557544757033181
2025-05-23,7800,8090,7790,7940,67233,0.012755102040816313
2025-05-26,8000,8120,7940,8120,59423,0.02267002518891692
2025-05-27,8100,8170,8000,8020,46162,-0.012315270935960632
2025-05-28,8010,8080,7980,8010,20908,-0.0012468827930174342
2025-05-29,8010,8150,8010,8120,32460,0.013732833957553092
2025-05-30,8100,8130,7960,8050,41130,-0.008620689655172376
2025-06-02,8060,8100,8010,8080,27209,0.003726708074534235
2025-06-04,8120,8270,8110,8260,56291,0.022277227722772297
2025-06-05,8270,8400,8260,8380,73344,0.014527845036319542
2025-06-09,8380,8450,8300,8380,68674,0.0
2025-06-10,8420,8460,8330,8360,50464,-0.0023866348448687846
2025-06-11,8360,8480,8250,8330,53795,-0.0035885167464114742
2025-06-12,8420,8690,8350,8350,174713,0.0024009603841537164
2025-06-13,8360,8400,8190,8200,79524,-0.017964071856287456
2025-06-16,8120,8250,8090,8220,77650,0.0024390243902439046
2025-06-17,8230,8260,8120,8200,43621,-0.0024330900243308973
2025-06-18,8200,8250,8140,8140,37424,-0.007317073170731714
2025-06-19,8150,8240,8100,8160,65012,0.002457002457002533
2025-06-20,8160,8330,8140,8280,34188,0.014705882352941124
2025-06-23,8280,8280,8090,8140,53034,-0.016908212560386437
2025-06-24,8150,8330,8150,8310,65074,0.020884520884520974
2025-06-25,8310,8440,8300,8440,38991,0.01564380264741283
2025-06-26,8430,8440,8180,8230,45307,-0.024881516587677677
2025-06-27,8240,8260,8120,8140,33643,-0.010935601458080146
2025-06-30,8150,8300,8150,8260,24040,0.014742014742014753
2025-07-01,8260,8460,8230,8370,44813,0.013317191283293006
2025-07-02,8400,8480,8320,8450,36763,0.009557945041815952
2025-07-03,8450,8540,8400,8460,32420,0.0011834319526626835
2025-07-04,8460,8490,8240,8270,41082,-0.022458628841607542
2025-07-07,8270,8360,8220,8320,29573,0.006045949214026569
2025-07-08,8320,8440,8280,8430,22137,0.013221153846153744
2025-07-09,8430,8650,8410,8650,63870,0.02609727164887299
2025-07-10,8680,9000,8670,8880,145178,0.026589595375722475
2025-07-11,8890,9200,8840,9110,126085,0.025900900900900803
2025-07-14,9110,9200,9030,9070,71042,-0.004390779363336983
2025-07-15,9070,9070,8820,8900,61697,-0.018743109151047377
2025-07-16,8890,8890,8650,8680,71285,-0.024719101123595544
2025-07-17,8670,8720,8550,8670,41147,-0.0011520737327188613
2025-07-18,8680,8760,8640,8720,31425,0.005767012687427853
2025-07-21,8720,8850,8650,8810,76342,0.010321100917431103
2025-07-22,8800,8910,8630,8760,72845,-0.005675368898978461
2025-07-23,8710,8850,8610,8750,22408,-0.0011415525114155667
2025-07-24,8820,8820,8550,8590,42630,-0.01828571428571424
2025-07-25,8590,8630,8480,8550,43202,-0.00465657741559955
2025-07-28,8550,8580,8380,8450,30222,-0.011695906432748537
2025-07-29,8500,8610,8370,8530,35043,0.00946745562130169
2025-07-30,8530,8650,8490,8610,29501,0.009378663540445586
2025-07-31,8600,8800,8530,8700,41357,0.010452961672473782
2025-08-01,8700,8780,8430,8450,80838,-0.028735632183908066
2025-08-04,8450,8610,8400,8570,30075,0.014201183431952646
2025-08-05,8580,8770,8570,8760,35970,0.022170361726954413
2025-08-06,8760,8910,8610,8910,42285,0.017123287671232834
2025-08-07,8900,8900,8820,8850,19887,-0.006734006734006703
2025-08-08,8850,9200,8770,8800,145421,-0.005649717514124242
2025-08-11,8890,8890,8430,8470,74156,-0.03749999999999998
2025-08-12,8470,8570,8460,8500,33406,0.0035419126328217754
2025-08-13,8510,8560,8360,8460,36707,-0.004705882352941226
2025-08-14,8460,8500,8370,8370,26371,-0.010638297872340385
2025-08-18,8330,8370,8190,8250,58682,-0.014336917562724039
2025-08-19,8210,8240,8140,8210,26857,-0.00484848484848488
2025-08-20,8190,8310,8070,8300,43980,0.010962241169305775
2025-08-21,8300,8330,8250,8300,11080,0.0
2025-08-22,8300,8360,8240,8290,22421,-0.001204819277108471
2025-08-25,8290,8340,8000,8300,12997,0.0012062726176116367
2025-08-26,8310,8320,8240,8310,23234,0.00120481927710836
2025-08-27,8360,8390,8260,8300,15787,-0.001203369434416346
2025-08-28,8310,8520,8240,8470,54018,0.02048192771084345
2025-08-29,8520,8540,8350,8390,13383,-0.009445100354191216
2025-09-01,8390,8390,8160,8240,45997,-0.017878426698450522
2025-09-02,8240,8270,8090,8110,73660,-0.015776699029126262
2025-09-03,8130,8390,8090,8320,48255,0.025893958076448786
2025-09-04,8320,8410,8290,8350,13677,0.0036057692307691624
2025-09-05,8350,8410,8310,8340,19495,-0.0011976047904191933
2025-09-08,8340,8480,8330,8460,18423,0.014388489208633004
2025-09-09,8570,8960,8520,8710,142916,0.029550827423167947
2025-09-10,8650,8780,8650,8740,32772,0.003444316877152742
2025-09-11,8740,8760,8650,8730,23008,-0.0011441647597254523
2025-09-12,8770,8900,8720,8760,37499,0.0034364261168384758
2025-09-15,8760,8890,8550,8770,47189,0.0011415525114155667
2025-09-16,8770,8800,8700,8710,18200,-0.0068415051311288
2025-09-17,8710,8730,8580,8710,23665,0.0
2025-09-18,8650,8820,8650,8810,38870,0.01148105625717566
2025-09-19,8750,9020,8750,8900,65804,0.010215664018161208
2025-09-22,8900,8900,8760,8790,27769,-0.012359550561797716
2025-09-23,8790,8850,8740,8830,29814,0.004550625711035261
2025-09-24,8830,8830,8660,8720,16650,-0.01245753114382786
2025-09-25,8680,8805,8630,8750,22796,0.0034403669724769603
2025-09-26,8750,8750,8600,8650,39563,-0.011428571428571455
2025-09-29,8650,8800,8600,8720,66526,0.008092485549132888
2025-09-30,8650,8820,8650,8800,33600,0.00917431192660545
2025-10-01,8800,8850,8730,8810,27253,0.001136363636363713
2025-10-02,8810,8940,8810,8890,46831,0.009080590238365494
2025-10-10,8890,8980,8850,8890,55255,0.0
2025-10-13,8720,8920,8720,8900,40196,0.0011248593925758943
2025-10-14,8900,8930,8610,8700,68054,-0.022471910112359605
2025-10-15,8700,8870,8700,8860,32702,0.01839080459770126
2025-10-16,8900,8900,8620,8630,55251,-0.025959367945823875
2025-10-17,8570,8650,8470,8540,50298,-0.010428736964078755
2025-10-20,8530,8670,8500,8650,49398,0.012880562060889833
2025-10-21,8650,8680,8430,8490,73416,-0.018497109826589586
2025-10-22,8440,8530,8370,8520,43552,0.0035335689045936647
2025-10-23,8490,8560,8400,8460,44839,-0.007042253521126751
2025-10-24,8460,8500,8370,8490,42799,0.0035460992907800915
2025-10-27,8500,8520,8430,8470,37595,-0.002355712603062443
2025-10-28,8470,8600,8360,8500,42439,0.0035419126328217754
2025-10-29,8500,8500,8310,8350,66257,-0.01764705882352946
2025-10-30,8400,8420,8160,8190,65478,-0.019161676646706538
2025-10-31,8190,8320,8160,8320,33348,0.015873015873015817
2025-11-03,8320,8440,8200,8240,47709,-0.009615384615384581
2025-11-04,8240,8360,8120,8270,44468,0.00364077669902918
2025-11-05,8270,8270,8060,8220,26326,-0.006045949214026569
2025-11-06,8220,8250,8080,8160,22862,-0.007299270072992692
2025-11-07,8120,8140,8020,8140,55277,-0.002450980392156854
2025-11-10,8140,8360,7880,7970,158368,-0.020884520884520863
2025-11-11,7970,8100,7930,8060,52219,0.01129234629861986
2025-11-12,8110,8170,8030,8160,24478,0.012406947890818865
2025-11-13,8170,8220,8120,8200,36152,0.004901960784313708
2025-11-14,8190,8190,8090,8120,29563,-0.009756097560975618
2025-11-17,8120,8140,8040,8070,17277,-0.006157635467980316
2025-11-18,8060,8060,7780,7820,48571,-0.030978934324659257
2025-11-19,7820,7970,7710,7850,48062,0.0038363171355497716
2025-11-20,7900,8050,7900,8000,20365,0.019108280254777066
2025-11-21,8000,8060,7860,7970,27282,-0.003750000000000031
2025-11-24,7980,8040,7940,7970,9556,0.0
