Date,Open,High,Low,Close,Volume,Change
2023-05-26,16960,17480,16560,16610,211753,-0.0059844404548174
2023-05-30,16950,18500,16910,18500,976331,0.1137868753762794
2023-05-31,18560,18690,18000,18120,399030,-0.0205405405405405
2023-06-01,18020,18240,17670,18200,206199,0.0044150110375276
2023-06-02,18230,18490,17580,17650,237389,-0.0302197802197802
2023-06-05,17680,18120,17420,17990,135889,0.0192634560906515
2023-06-07,17990,18280,17800,18190,130323,0.0111172873818787
2023-06-08,18000,18000,17370,17750,166399,-0.0241891148982957
2023-06-09,17990,19600,17830,19360,1199899,0.0907042253521126
2023-06-12,19990,21600,19550,20100,1423104,0.0382231404958677
2023-06-13,20300,21150,20000,20100,625730,0.0
2023-06-14,20350,21050,19260,19760,509743,-0.0169154228855721
2023-06-15,20000,21000,19880,20350,478870,0.0298582995951417
2023-06-16,20650,20700,19650,20150,245678,-0.0098280098280097
2023-06-19,20150,20350,19010,19350,304777,-0.0397022332506203
2023-06-20,19270,19450,18620,19450,202920,0.0051679586563306
2023-06-21,19420,19540,18590,18640,166615,-0.0416452442159382
2023-06-22,18500,19100,17990,17990,219064,-0.034871244635193
2023-06-23,18050,18480,17810,17810,166243,-0.0100055586436909
2023-06-26,18160,19140,17880,18890,336653,0.0606400898371701
2023-06-27,19190,19200,18560,18670,159094,-0.011646373742721
2023-06-28,18840,19280,18610,18620,185370,-0.0026780931976432
2023-06-29,18820,19260,18600,18770,189111,0.0080558539205155
2023-06-30,18770,18770,17950,18130,141066,-0.0340969632392115
2023-07-03,18250,18510,18130,18270,148385,0.0077220077220077
2023-07-04,18300,19430,18050,19380,342044,0.0607553366174056
2023-07-05,19450,19610,18760,19000,247812,-0.0196078431372549
2023-07-06,18910,18910,18050,18050,119731,-0.05
2023-07-07,17890,18100,17410,17510,150130,-0.0299168975069251
2023-07-10,17510,17750,16920,17000,104820,-0.0291262135922329
2023-07-11,17300,17370,17110,17240,67282,0.0141176470588235
2023-07-12,17460,17750,17240,17300,99372,0.0034802784222738
2023-07-13,17450,18390,17420,18200,230031,0.0520231213872832
2023-07-14,18460,19800,18330,18780,590592,0.0318681318681319
2023-07-17,18600,19340,18180,19100,215251,0.0170394036208731
2023-07-18,19100,19150,18440,18870,146278,-0.0120418848167539
2023-07-19,18930,19010,18000,18090,135578,-0.0413354531001589
2023-07-20,18000,18230,17600,18060,103006,-0.0016583747927031
2023-07-21,17880,17880,17310,17480,121414,-0.0321151716500553
2023-07-24,17740,17740,17010,17380,140360,-0.005720823798627
2023-07-25,17330,17670,16950,16990,163507,-0.022439585730725
2023-07-26,17000,17080,15840,16000,262390,-0.0582695703354915
2023-07-27,16010,16900,16010,16720,102839,0.0449999999999999
2023-07-28,16900,17070,16530,17010,73323,0.0173444976076555
2023-07-31,17300,17420,16880,16920,98314,-0.0052910052910053
2023-08-01,17020,17370,16810,17040,139604,0.0070921985815601
2023-08-02,17000,17100,16030,16120,158507,-0.0539906103286385
2023-08-03,16050,16050,14700,15120,254208,-0.0620347394540943
2023-08-04,15370,15400,15050,15200,70992,0.0052910052910053
2023-08-07,15210,15210,14560,14600,105803,-0.0394736842105263
2023-08-08,14740,15100,14400,14550,86351,-0.0034246575342465
2023-08-09,14350,14870,14350,14740,69728,0.0130584192439862
2023-08-10,14400,14820,13930,14170,112716,-0.0386702849389416
2023-08-11,14370,14600,14090,14100,61502,-0.0049400141143259
2023-08-14,13910,14070,13610,13980,52451,-0.0085106382978723
2023-08-16,13630,13990,13250,13450,101668,-0.0379113018597997
2023-08-17,13200,14280,13020,14200,111859,0.0557620817843866
2023-08-18,13870,14180,13660,13950,49004,-0.0176056338028168
2023-08-21,13900,14280,13700,13790,45289,-0.0114695340501792
2023-08-22,13900,14190,13250,13400,80587,-0.028281363306744
2023-08-23,13320,13750,13260,13340,43532,-0.0044776119402984
2023-08-24,13500,14090,13500,13850,73605,0.038230884557721
2023-08-25,13830,13830,13250,13530,59938,-0.0231046931407942
2023-08-28,13730,14020,13380,14020,63065,0.0362158167036215
2023-08-29,14100,14210,13900,13970,36643,-0.0035663338088445
2023-08-30,14100,14570,14030,14410,60094,0.0314960629921259
2023-08-31,14410,14690,14280,14620,64334,0.0145732130464955
2023-09-01,14700,15580,14420,15390,169839,0.0526675786593706
2023-09-04,15690,15850,15130,15800,114165,0.0266406757634827
2023-09-05,15620,16000,15490,15560,53590,-0.0151898734177214
2023-09-06,15790,15800,15400,15530,48287,-0.0019280205655527
2023-09-07,15400,15550,15000,15200,50924,-0.021249195106246
2023-09-08,15080,15300,14580,15250,64485,0.0032894736842106
2023-09-11,15330,15330,14810,15000,31177,-0.0163934426229508
2023-09-12,15000,15040,14500,14530,43993,-0.0313333333333333
2023-09-13,14610,14950,14110,14320,34693,-0.0144528561596696
2023-09-14,14450,14850,14250,14850,54326,0.0370111731843576
2023-09-15,14990,14990,14600,14710,32516,-0.0094276094276094
2023-09-18,14570,14640,13920,14050,68864,-0.0448674371176071
2023-09-19,13650,14150,13620,13930,51993,-0.0085409252669038
2023-09-20,13810,14100,13780,14030,32280,0.0071787508973437
2023-09-21,13970,14030,13170,13410,59476,-0.0441910192444761
2023-09-22,13000,13500,12850,13200,33116,-0.0156599552572707
2023-09-25,13000,13300,12850,12850,33399,-0.0265151515151514
2023-09-26,12750,13000,12000,12600,44200,-0.0194552529182879
2023-09-27,12380,12830,12300,12780,24988,0.0142857142857142
2023-10-04,12780,12930,12130,12130,35537,-0.0508607198748043
2023-10-05,12460,12460,11920,12000,33922,-0.0107172300082439
2023-10-06,11760,12400,11750,12060,66161,0.0049999999999998
2023-10-10,11930,12480,11760,11760,40166,-0.0248756218905472
2023-10-11,11900,12470,11900,12280,32981,0.0442176870748298
2023-10-12,12420,12680,12300,12350,45047,0.0057003257328989
2023-10-13,12350,12520,12150,12300,40033,-0.0040485829959514
2023-10-16,12180,12180,11650,11820,57680,-0.0390243902439024
2023-10-17,12000,13200,12000,13130,101280,0.11082910321489
2023-10-18,13150,13260,12800,12980,47432,-0.0114242193450114
2023-10-19,12500,12690,12090,12270,40321,-0.0546995377503851
2023-10-20,12060,12290,11720,12060,42036,-0.0171149144254278
2023-10-23,12030,12250,11970,12060,24165,0.0
2023-10-24,12100,12590,12080,12390,49397,0.027363184079602
2023-10-25,12700,12700,11870,12000,51504,-0.0314769975786924
2023-10-26,11540,11650,10720,10960,130822,-0.0866666666666666
2023-10-27,11040,11380,10660,11150,65018,0.0173357664233577
2023-10-30,11100,11700,11010,11640,48606,0.0439461883408072
2023-10-31,11640,11860,10800,11110,43681,-0.0455326460481099
2023-11-01,11450,11600,11260,11500,21589,0.035103510351035
2023-11-02,11990,12480,11550,12420,61191,0.08
2023-11-03,12720,12780,12420,12780,77726,0.0289855072463767
2023-11-06,12610,12780,12370,12620,59145,-0.0125195618153364
2023-11-07,12630,13000,12300,12560,53071,-0.0047543581616481
2023-11-08,12590,12820,12430,12550,36604,-0.000796178343949
2023-11-09,12540,12690,12100,12440,32299,-0.0087649402390438
2023-11-10,12500,12660,11940,12040,32678,-0.0321543408360128
2023-11-13,12100,12240,11740,12040,35764,0.0
2023-11-14,12190,12300,11800,12230,23927,0.0157807308970099
2023-11-15,12590,12690,12240,12560,55349,0.026982829108749
2023-11-16,12560,12770,12230,12700,41277,0.0111464968152865
2023-11-17,12840,12850,12640,12730,31900,0.0023622047244094
2023-11-20,12900,12940,12650,12760,36709,0.002356637863315
2023-11-21,12820,12970,12560,12690,61406,-0.0054858934169278
2023-11-22,12500,13050,12480,13040,56719,0.0275807722616232
2023-11-23,13120,13180,12650,12860,42223,-0.0138036809815951
2023-11-24,13000,13000,12580,12630,30679,-0.0178849144634525
2023-11-27,12530,12750,12320,12700,32689,0.0055423594615993
2023-11-28,12700,12900,12510,12670,31494,-0.0023622047244094
2023-11-29,12670,12850,12370,12460,54986,-0.016574585635359
2023-11-30,12500,12700,12390,12670,30261,0.0168539325842695
2023-12-01,12660,12750,12220,12260,53111,-0.032359905288082
2023-12-04,12240,12600,12030,12550,53194,0.0236541598694943
2023-12-05,12550,12710,12080,12180,68386,-0.0294820717131474
2023-12-06,12200,12290,11960,12130,23535,-0.0041050903119869
2023-12-07,12130,12280,11880,11990,36659,-0.0115416323165704
2023-12-08,12040,12270,12030,12150,11677,0.0133444537114262
2023-12-11,12150,12280,11980,12010,18875,-0.0115226337448559
2023-12-12,12020,12420,12000,12390,91394,0.0316402997502081
2023-12-13,12400,13300,12400,12880,341901,0.03954802259887
2023-12-14,12880,13230,12220,13050,144710,0.0131987577639751
2023-12-15,13280,13280,12650,12930,78265,-0.0091954022988506
2023-12-18,12810,13190,12750,13060,85729,0.0100541376643463
2023-12-19,12950,13510,12750,13440,128634,0.0290964777947932
2023-12-20,13440,13580,13110,13130,76745,-0.0230654761904761
2023-12-21,13000,13250,12790,13200,67038,0.0053313023610053
2023-12-22,13430,13430,12900,12910,46230,-0.0219696969696969
2023-12-26,12990,12990,12560,12600,32671,-0.0240123934934159
2023-12-27,12600,12850,12560,12790,28800,0.015079365079365
2023-12-28,12850,12850,12510,12620,27865,-0.0132916340891321
2024-01-02,12780,13180,12600,13120,70301,0.0396196513470681
2024-01-03,13050,13210,12800,13210,51247,0.0068597560975609
2024-01-04,13210,13700,12960,12970,80598,-0.0181680545041634
2024-01-05,12950,13340,12850,13330,56803,0.0277563608326907
2024-01-08,13330,13800,13250,13700,130291,0.0277569392348087
2024-01-09,13840,14010,13520,13750,89996,0.0036496350364962
2024-01-10,13660,13760,13200,13300,58194,-0.0327272727272727
2024-01-11,13260,13750,13260,13500,34764,0.0150375939849625
2024-01-12,13540,13540,13080,13280,50091,-0.0162962962962962
2024-01-15,13200,13310,12960,12970,57104,-0.0233433734939758
2024-01-16,12970,13050,12670,12800,24359,-0.013107170393215
2024-01-17,12810,12940,12300,12650,56130,-0.01171875
2024-01-18,12600,12830,12100,12810,34839,0.0126482213438734
2024-01-19,12990,13630,12990,13450,113689,0.0499609679937549
2024-01-22,13750,14000,13400,13810,228262,0.0267657992565055
2024-01-23,13860,13860,13280,13510,69276,-0.0217233888486604
2024-01-24,13670,14500,13500,14500,340749,0.0732790525536639
2024-01-25,14530,15680,14210,14650,731848,0.0103448275862068
2024-01-26,14520,15750,14000,14600,441120,-0.0034129692832765
2024-01-29,14650,15430,14320,14890,237444,0.0198630136986301
2024-01-30,15120,15680,14620,15240,360852,0.0235057085292142
2024-01-31,15150,15570,14800,14880,87106,-0.0236220472440944
2024-02-01,14750,14770,13510,13690,193988,-0.0799731182795698
2024-02-02,13720,14400,13720,14090,85102,0.029218407596786
2024-02-05,14200,14300,13400,13410,77396,-0.0482611781405252
2024-02-06,13400,13960,13130,13850,69044,0.0328113348247576
2024-02-07,13850,13990,13360,13500,49955,-0.0252707581227437
2024-02-08,13680,14250,13400,14090,94602,0.0437037037037038
2024-02-13,14300,14740,14200,14600,108359,0.0361958836053939
2024-02-14,14390,14730,14120,14640,80581,0.0027397260273973
2024-02-15,14950,15000,14320,14360,89895,-0.0191256830601093
2024-02-16,14470,14790,14290,14400,75923,0.0027855153203342
2024-02-19,14370,14400,14130,14360,64881,-0.0027777777777777
2024-02-20,14090,14200,13810,13940,67244,-0.0292479108635097
2024-02-21,13870,14580,13800,14180,84149,0.0172166427546629
2024-02-22,14510,14900,14300,14840,165120,0.0465444287729195
2024-02-23,15050,15130,14470,14880,105270,0.0026954177897573
2024-02-26,14820,15300,14610,14800,146070,-0.0053763440860215
2024-02-27,14940,19240,14110,19240,6771943,0.3
2024-02-28,20350,20600,17700,18280,5538059,-0.0498960498960499
2024-02-29,17270,17660,16920,17400,1409849,-0.0481400437636762
2024-03-04,17110,17320,16600,16700,735627,-0.0402298850574712
2024-03-05,16460,16780,16160,16390,407822,-0.018562874251497
2024-03-06,16200,16690,15900,16460,410369,0.0042708968883464
2024-03-07,16580,17130,16400,16700,673972,0.0145808019441069
2024-03-08,16950,17260,16280,16410,412708,-0.0173652694610778
2024-03-11,16120,17300,15300,16620,958659,0.012797074954296
2024-03-12,16360,16940,16280,16860,288993,0.0144404332129963
2024-03-13,17440,17680,16650,17240,708856,0.0225385527876631
2024-03-14,17240,17240,16410,16410,212840,-0.0481438515081206
2024-03-15,16210,16520,15970,16120,204809,-0.0176721511273613
2024-03-18,16270,16400,15730,16070,119744,-0.0031017369727046
2024-03-19,16140,16140,15440,15660,138665,-0.0255133789670193
2024-03-20,15720,16700,15500,16280,432386,0.0395913154533844
2024-03-21,16930,17400,16360,16360,527406,0.0049140049140048
2024-03-22,16500,16690,15900,15940,224876,-0.0256723716381418
2024-03-25,15960,16100,15490,15490,167654,-0.0282308657465495
2024-03-26,15490,15920,15310,15330,171361,-0.0103292446739832
2024-03-27,15370,15660,15100,15660,160927,0.0215264187866928
2024-03-28,15900,15920,15530,15790,127529,0.0083014048531289
2024-03-29,15870,15880,15480,15700,96578,-0.0056998100063331
2024-04-01,15800,16090,15250,15280,166856,-0.0267515923566878
2024-04-02,15270,15940,15020,15430,257192,0.0098167539267015
2024-04-03,15490,15860,15380,15600,179391,0.0110174983797797
2024-04-04,15880,16170,15710,15710,309107,0.007051282051282
2024-04-05,15650,16110,15140,15880,269214,0.0108211330362826
2024-04-08,16100,16160,15280,15630,178872,-0.0157430730478589
2024-04-09,15630,16220,15150,15150,337907,-0.0307101727447216
2024-04-11,15060,15060,14360,14700,117791,-0.0297029702970297
2024-04-12,14900,14990,14350,14750,101883,0.0034013605442175
2024-04-15,14360,14470,13960,14410,134484,-0.023050847457627
2024-04-16,14150,14460,13880,14060,137392,-0.0242886884108257
2024-04-17,14060,14240,13840,13850,89484,-0.0149359886201991
2024-04-18,13750,13970,13380,13930,117655,0.0057761732851986
2024-04-19,13800,13800,13100,13390,149602,-0.0387652548456568
2024-04-22,13260,13400,12880,12960,91186,-0.0321135175504108
2024-04-23,13020,13180,12690,12750,63815,-0.0162037037037037
2024-04-24,12900,13500,12880,13450,105006,0.0549019607843137
2024-04-25,13500,13600,13230,13400,58435,-0.0037174721189591
2024-04-26,13480,13880,13480,13730,67912,0.0246268656716417
2024-04-29,13730,13920,13300,13390,129689,-0.0247632920611798
2024-04-30,13420,13450,13140,13170,59814,-0.0164301717699776
2024-05-02,13010,13190,12970,13180,47138,0.0007593014426727
2024-05-03,13280,13480,13170,13270,58592,0.0068285280728377
2024-05-07,13450,13550,13320,13360,51308,0.0067822155237378
2024-05-08,13170,13280,12960,13160,77115,-0.0149700598802394
2024-05-09,13170,13370,12810,12910,59372,-0.0189969604863221
2024-05-10,12910,13030,12370,12380,85030,-0.0410534469403562
2024-05-13,12380,14950,12380,13800,2751165,0.1147011308562198
2024-05-14,13670,14030,13350,13410,222459,-0.0282608695652173
2024-05-16,13170,13420,13150,13190,125733,-0.0164056674123788
2024-05-17,13020,13170,12600,12700,100566,-0.0371493555724032
2024-05-20,12700,12770,12230,12440,91396,-0.0204724409448818
2024-05-21,12430,12530,12200,12350,54368,-0.0072347266881028
2024-05-22,12250,12370,12000,12010,75558,-0.0275303643724695
2024-05-23,12020,14450,11740,13260,2621823,0.1040799333888427
2024-05-24,12840,13170,12550,12570,289359,-0.0520361990950226
2024-05-27,13270,13900,12150,12340,717273,-0.0182975338106603
2024-05-28,12430,12930,12260,12400,178155,0.0048622366288493
2024-05-29,12480,13450,12250,12940,768359,0.0435483870967741
2024-05-30,12820,12850,12390,12410,163112,-0.0409582689335393
2024-05-31,12410,12520,12020,12150,121263,-0.0209508460918613
2024-06-03,12070,12220,11820,11980,115996,-0.013991769547325
2024-06-04,11860,11970,11440,11470,134644,-0.0425709515859766
2024-06-05,11730,11760,11180,11300,106421,-0.014821272885789
2024-06-07,11400,11590,11360,11480,44294,0.015929203539823
2024-06-10,11480,11480,11170,11400,39288,-0.0069686411149826
2024-06-11,11400,12300,11310,11990,248852,0.0517543859649123
2024-06-12,13000,13350,12050,12250,599561,0.0216847372810675
2024-06-13,12300,12400,11890,11890,102372,-0.0293877551020408
2024-06-14,11950,11990,11740,11770,51366,-0.0100925147182506
2024-06-17,11800,11920,11610,11610,46682,-0.0135938827527613
2024-06-18,11520,11850,11520,11810,47313,0.0172265288544357
2024-06-19,11810,12190,11790,12050,68524,0.0203217612193056
2024-06-20,11940,12110,11800,11900,31499,-0.0124481327800829
2024-06-21,11900,11980,11520,11820,41064,-0.0067226890756302
2024-06-24,11780,11780,11350,11350,38787,-0.0397631133671743
2024-06-25,11290,11350,11220,11230,30464,-0.0105726872246696
2024-06-26,11440,11440,11190,11430,26877,0.0178094390026715
2024-06-27,11240,11350,11150,11150,38092,-0.0244969378827646
2024-06-28,11090,11280,10810,10860,42071,-0.0260089686098654
2024-07-01,10800,11160,10800,11010,23030,0.0138121546961325
2024-07-02,10920,11180,10730,10730,34315,-0.0254314259763851
2024-07-03,10710,10820,10310,10450,39559,-0.0260950605778191
2024-07-04,10450,10940,10450,10750,43123,0.0287081339712917
2024-07-05,10760,10960,10550,10640,39093,-0.0102325581395348
2024-07-08,10940,13150,10750,11510,2008287,0.0817669172932331
2024-07-09,11390,11750,11270,11590,177335,0.0069504778453519
2024-07-10,11540,11540,11240,11280,90746,-0.0267471958584987
2024-07-11,11240,11480,11000,11070,66488,-0.0186170212765957
2024-07-12,11070,11590,10960,11160,41404,0.0081300813008129
2024-07-15,11110,11170,11000,11010,26866,-0.0134408602150537
2024-07-16,10910,11250,10300,11110,58823,0.0090826521344231
2024-07-17,11110,11190,10750,10750,38212,-0.0324032403240324
2024-07-18,10590,10590,10290,10360,48080,-0.0362790697674418
2024-07-19,10260,10420,10180,10220,24709,-0.0135135135135134
2024-07-22,10230,10250,9900,9900,47912,-0.0313111545988258
2024-07-23,10010,10020,9510,9510,47517,-0.0393939393939394
2024-07-24,9450,9660,9440,9510,34480,0.0
2024-07-25,9280,9500,9090,9150,51299,-0.0378548895899053
2024-07-26,9120,9300,9020,9120,35496,-0.0032786885245901
2024-07-29,9040,9200,9040,9200,21617,0.0087719298245614
2024-07-30,9290,9290,8840,8850,36135,-0.0380434782608695
2024-07-31,8770,9100,8770,9030,28696,0.0203389830508473
2024-08-01,9200,9460,9010,9240,38715,0.0232558139534884
2024-08-02,8920,9070,8430,8450,66360,-0.0854978354978355
2024-08-05,8210,8300,6550,7200,159929,-0.1479289940828402
2024-08-06,6980,7690,6980,7420,106670,0.0305555555555554
2024-08-07,7390,7810,7390,7690,47172,0.0363881401617249
2024-08-08,7410,7800,7210,7500,26595,-0.0247074122236671
2024-08-09,7650,8020,7650,7730,30598,0.0306666666666666
2024-08-12,8000,8090,7760,8070,25210,0.0439844760672702
2024-08-13,8010,8540,7920,8080,79243,0.0012391573729864
2024-08-14,8130,8300,8050,8130,37323,0.006188118811881
