Date,Open,High,Low,Close,Volume,Change
2015-07-22,27600,27850,26550,26750,80609,-0.0307971014492753
2015-07-23,27100,27650,26500,27200,93135,0.016822429906542
2015-07-24,27050,27050,25999,26050,109997,-0.0422794117647058
2015-07-27,25950,26650,25250,26300,90189,0.0095969289827255
2015-07-28,25800,26400,24350,26300,161804,0.0
2015-07-29,26599,26700,24100,24100,165071,-0.0836501901140684
2015-07-30,23799,24649,22800,23100,145960,-0.0414937759336099
2015-07-31,22800,26850,22450,25600,239579,0.1082251082251082
2015-08-03,25600,25900,23650,23700,139184,-0.07421875
2015-08-04,23300,24150,23099,23800,110358,0.0042194092827003
2015-08-05,23800,25000,23699,25000,103555,0.0504201680672269
2015-08-06,25050,25500,24300,25100,99896,0.004
2015-08-07,25100,25100,24400,24500,43396,-0.0239043824701195
2015-08-10,24800,24950,24050,24450,31091,-0.0020408163265306
2015-08-11,24500,24850,23750,23750,79798,-0.0286298568507157
2015-08-12,23400,23500,21600,22500,115544,-0.0526315789473684
2015-08-13,22500,23300,22100,23200,48761,0.031111111111111
2015-08-17,23200,23300,21850,22450,65081,-0.0323275862068965
2015-08-18,22450,22750,21100,21650,153676,-0.0356347438752784
2015-08-19,21550,21800,20350,21100,134925,-0.0254041570438798
2015-08-20,21100,21700,20950,21050,55798,-0.0023696682464454
2015-08-21,19700,21300,19500,21050,94375,0.0
2015-08-24,20250,21050,19900,20050,117575,-0.0475059382422803
2015-08-25,20800,21450,19800,20750,65117,0.0349127182044888
2015-08-26,21250,21900,20800,21900,56060,0.0554216867469878
2015-08-27,22150,22600,20900,21100,161447,-0.0365296803652968
2015-08-28,21550,22300,21500,21650,82784,0.0260663507109004
2015-08-31,22100,22400,21700,22050,37958,0.0184757505773671
2015-09-01,22000,22000,21500,21500,62960,-0.0249433106575963
2015-09-02,21000,21500,20600,20750,86089,-0.0348837209302325
2015-09-03,20950,21450,20900,21200,53395,0.0216867469879518
2015-09-04,21050,21350,20000,20050,77084,-0.0542452830188678
2015-09-07,19900,20350,19300,19800,55976,-0.0124688279301745
2015-09-08,19700,20100,18700,18700,71640,-0.0555555555555555
2015-09-09,19200,20250,19200,19850,73369,0.0614973262032085
2015-09-10,19450,20500,19400,20500,43999,0.0327455919395465
2015-09-11,20450,20600,20150,20450,25580,-0.0024390243902439
2015-09-14,20350,21000,20100,20750,54816,0.0146699266503667
2015-09-15,20600,21000,20400,21000,21648,0.0120481927710842
2015-09-16,21000,21350,20850,21350,62382,0.0166666666666666
2015-09-17,21500,21500,20500,20750,44264,-0.0281030444964871
2015-09-18,21000,22050,20800,21950,72785,0.0578313253012048
2015-09-21,21900,21900,21500,21800,15016,-0.0068337129840546
2015-09-22,21600,22050,21500,21900,32537,0.0045871559633028
2015-09-23,21550,21750,21200,21300,26252,-0.0273972602739726
2015-09-24,21500,21600,21000,21200,32932,-0.0046948356807511
2015-09-25,21150,21500,20950,21350,15683,0.0070754716981131
2015-09-30,21000,21400,20150,21300,57955,-0.0023419203747072
2015-10-01,21250,21400,21000,21100,34537,-0.0093896713615023
2015-10-02,21000,21450,20800,21400,59229,0.014218009478673
2015-10-05,21600,22300,21450,21600,66285,0.0093457943925232
2015-10-06,22000,22100,21000,21500,76948,-0.0046296296296296
2015-10-07,21300,21450,20000,20200,112040,-0.0604651162790698
2015-10-08,20400,20550,19800,20150,56457,-0.0024752475247524
2015-10-12,19950,20250,19300,19500,72587,-0.032258064516129
2015-10-13,19500,19700,19000,19000,43720,-0.0256410256410256
2015-10-14,19000,19400,18900,19200,46273,0.0105263157894737
2015-10-15,19200,19600,19050,19600,21677,0.0208333333333332
2015-10-16,19700,20100,19700,20050,44167,0.0229591836734694
2015-10-19,20300,20300,19600,19850,50097,-0.0099750623441396
2015-10-20,19650,20350,19650,20050,37218,0.0100755667506298
2015-10-21,19950,20400,19850,20150,22188,0.0049875311720697
2015-10-22,19900,20050,19200,19250,53747,-0.0446650124069478
2015-10-23,19400,19850,19200,19800,36147,0.0285714285714284
2015-10-26,20050,20050,19550,19750,30008,-0.0025252525252524
2015-10-27,19850,19950,19500,19650,30900,-0.0050632911392405
2015-10-28,19700,20150,19500,20100,44720,0.0229007633587785
2015-10-29,20300,20300,19200,19200,63254,-0.044776119402985
2015-10-30,19250,19400,18100,18700,123030,-0.0260416666666666
2015-11-02,18500,18750,17100,17500,232214,-0.0641711229946524
2015-11-03,17650,18000,15250,15850,823063,-0.0942857142857143
2015-11-04,16300,16600,16050,16300,308961,0.028391167192429
2015-11-05,16350,16950,16200,16750,192237,0.0276073619631902
2015-11-06,17500,17700,16850,17100,217148,0.0208955223880598
2015-11-09,17300,17600,16750,17200,176777,0.0058479532163742
2015-11-10,17050,17050,16050,16350,162933,-0.0494186046511627
2015-11-11,16100,17250,16100,17150,92107,0.0489296636085627
2015-11-12,17150,17600,17100,17250,98049,0.0058309037900874
2015-11-13,17250,17500,16700,17100,104813,-0.0086956521739129
2015-11-16,16900,17150,16550,16900,73908,-0.0116959064327485
2015-11-17,17100,18150,17100,17950,130819,0.0621301775147928
2015-11-18,17950,18050,17650,17900,49264,-0.0027855153203342
2015-11-19,18100,18100,17300,17350,130591,-0.0307262569832402
2015-11-20,17400,17800,17400,17650,41449,0.0172910662824208
2015-11-23,17500,17550,17050,17350,104526,-0.0169971671388101
2015-11-24,17300,17400,17150,17200,95857,-0.0086455331412104
2015-11-25,17350,17650,17250,17600,68742,0.0232558139534884
2015-11-26,17500,17700,17000,17050,62427,-0.03125
2015-11-27,17000,17200,16600,16800,91054,-0.0146627565982404
2015-11-30,16550,16900,16150,16350,65201,-0.0267857142857143
2015-12-01,16349,16650,16300,16600,47815,0.0152905198776758
2015-12-02,16599,16599,16299,16350,42871,-0.0150602409638553
2015-12-03,16350,16350,15950,16050,60754,-0.018348623853211
2015-12-04,15750,16300,15699,16050,44725,0.0
2015-12-07,16100,16200,15499,15550,91543,-0.0311526479750778
2015-12-08,15550,15800,15300,15300,90811,-0.0160771704180063
2015-12-09,15300,15449,15100,15300,51754,0.0
2015-12-10,15300,15900,15300,15700,80177,0.0261437908496731
2015-12-11,15700,15750,15100,15300,91307,-0.0254777070063694
2015-12-14,15100,15150,14450,14650,78797,-0.0424836601307189
2015-12-15,14700,15050,14650,15000,53459,0.023890784982935
2015-12-16,15150,15449,15000,15300,74312,0.02
2015-12-17,15400,15500,15200,15450,84086,0.0098039215686274
2015-12-18,15300,15800,15200,15750,56805,0.0194174757281553
2015-12-21,15500,15900,15500,15900,53777,0.0095238095238094
2015-12-22,15850,15900,15400,15450,63857,-0.0283018867924528
2015-12-23,15400,15600,15400,15500,60417,0.0032362459546926
2015-12-24,15550,15650,15350,15450,44835,-0.0032258064516128
2015-12-28,15500,16050,15400,15900,62167,0.0291262135922329
2015-12-29,15900,16550,15700,16500,117856,0.0377358490566037
2015-12-30,16500,17450,16450,17400,118477,0.0545454545454544
2016-01-04,17400,18050,17400,17800,131347,0.0229885057471264
2016-01-05,17550,18300,17550,18150,175919,0.0196629213483146
2016-01-06,18150,18500,18050,18400,119683,0.0137741046831956
2016-01-07,18300,18550,17700,17750,82704,-0.0353260869565217
2016-01-08,17300,18850,17200,18850,216822,0.0619718309859154
2016-01-11,18950,21250,18850,19200,425894,0.0185676392572944
2016-01-12,19150,19250,17950,18150,154861,-0.0546875
2016-01-13,18550,19500,18350,18800,185449,0.0358126721763085
2016-01-14,18750,19600,18350,18600,173274,-0.0106382978723403
2016-01-15,18950,19600,18600,19400,161724,0.043010752688172
2016-01-18,18800,19400,18800,19400,105980,0.0
2016-01-19,19550,19900,19100,19800,115135,0.0206185567010308
2016-01-20,19800,20100,18900,19450,178225,-0.0176767676767676
2016-01-21,19400,19800,18450,18550,122291,-0.0462724935732647
2016-01-22,18650,18850,18350,18750,88515,0.0107816711590296
2016-01-25,18950,19550,18800,19500,88598,0.04
2016-01-26,19500,20350,19100,20200,155220,0.0358974358974359
2016-01-27,20500,20500,19200,19850,151354,-0.0173267326732673
2016-01-28,19750,19750,19400,19500,68562,-0.017632241813602
2016-01-29,19500,19700,19250,19600,76707,0.0051282051282051
2016-02-01,19600,19700,19300,19650,88477,0.0025510204081633
2016-02-02,19600,20200,19500,19800,71388,0.0076335877862594
2016-02-03,19500,20700,19500,20600,101229,0.0404040404040404
2016-02-04,20550,20550,19500,19500,152758,-0.0533980582524271
2016-02-05,19500,19650,18950,19350,86078,-0.0076923076923076
2016-02-11,18800,19150,18200,18200,76095,-0.0594315245478036
2016-02-12,18200,18200,16500,17300,130389,-0.0494505494505495
2016-02-15,17400,17950,17300,17700,39780,0.0231213872832369
2016-02-16,17900,18200,17700,18000,63313,0.0169491525423728
2016-02-17,18200,18200,17350,17600,94410,-0.0222222222222222
2016-02-18,17900,18100,17350,17800,116507,0.0113636363636364
2016-02-19,17800,18150,17750,18050,55117,0.0140449438202248
2016-02-22,18000,18300,17350,17850,282594,-0.0110803324099723
2016-02-23,18050,18250,17950,18150,79304,0.0168067226890755
2016-02-24,18050,18600,18000,18450,54285,0.0165289256198346
2016-02-25,18500,19150,18350,18950,87987,0.0271002710027099
2016-02-26,19050,19650,18750,19450,96138,0.0263852242744062
2016-02-29,19450,19650,18850,19250,73994,-0.0102827763496143
2016-03-02,19300,19550,18900,19150,70804,-0.0051948051948051
2016-03-03,18950,19250,18950,19100,70330,-0.0026109660574412
2016-03-04,19100,19350,18750,18950,58059,-0.0078534031413612
2016-03-07,18900,19000,18100,18250,123655,-0.0369393139841688
2016-03-08,18200,18800,18150,18700,53110,0.0246575342465753
2016-03-09,18550,18750,18300,18450,32723,-0.0133689839572193
2016-03-10,18500,18850,18450,18850,78047,0.0216802168021679
2016-03-11,18800,18800,18350,18600,57519,-0.013262599469496
2016-03-14,18600,18600,18250,18400,38473,-0.010752688172043
2016-03-15,18400,18550,18200,18500,38279,0.0054347826086955
2016-03-16,18500,18800,18300,18600,55963,0.0054054054054053
2016-03-17,18600,19000,18550,18800,74082,0.010752688172043
2016-03-18,18700,19200,18600,19150,88310,0.0186170212765957
2016-03-21,19200,19500,18950,19200,54624,0.0026109660574411
2016-03-22,19300,19500,19150,19400,52389,0.0104166666666667
2016-03-23,19300,19500,18900,19000,34424,-0.0206185567010309
2016-03-24,18850,19500,18650,19350,82401,0.0184210526315788
2016-03-25,19200,19500,19150,19400,57814,0.0025839793281654
2016-03-28,19300,19650,19250,19300,33472,-0.0051546391752577
2016-03-29,19300,19700,19150,19700,71025,0.0207253886010363
2016-03-30,19700,19950,19500,19950,55565,0.0126903553299493
2016-03-31,19950,20000,19350,19700,56694,-0.012531328320802
2016-04-01,19650,20150,19600,19850,122454,0.0076142131979695
2016-04-04,20200,21050,19900,21000,190699,0.0579345088161209
2016-04-05,21050,22250,20600,21300,292982,0.0142857142857142
2016-04-06,21400,22100,21000,21000,144923,-0.0140845070422535
2016-04-07,21200,22000,21200,21800,147252,0.0380952380952381
2016-04-08,21750,22350,21450,22000,115690,0.0091743119266054
2016-04-11,22000,22000,20650,20650,130874,-0.0613636363636364
2016-04-12,20650,20900,20500,20850,43306,0.0096852300242131
2016-04-14,20600,20850,19450,20400,187089,-0.0215827338129496
2016-04-15,20250,20400,20000,20400,54318,0.0
2016-04-18,20350,20400,19950,20300,58001,-0.0049019607843137
2016-04-19,20250,20300,19900,20250,54691,-0.0024630541871921
2016-04-20,20250,20750,20050,20150,82932,-0.0049382716049383
2016-04-21,20300,20350,19900,20000,73019,-0.0074441687344912
2016-04-22,19850,20350,19750,19800,71296,-0.01
2016-04-25,19900,19900,19500,19650,44080,-0.0075757575757575
2016-04-26,19800,20050,19500,20050,44788,0.020356234096692
2016-04-27,20050,20150,19500,19600,65810,-0.0224438902743142
2016-04-28,19550,19900,19400,19750,32016,0.0076530612244898
2016-04-29,19650,19700,19200,19300,55773,-0.0227848101265822
2016-05-02,19400,19400,18500,19050,124881,-0.0129533678756477
2016-05-03,18950,19700,18850,19550,66125,0.026246719160105
2016-05-04,19900,20650,19800,19950,196643,0.0204603580562658
2016-05-09,20000,20350,19950,20200,61408,0.0125313283208019
2016-05-10,20300,20750,20000,20650,89235,0.0222772277227722
2016-05-11,20800,20800,20200,20300,38430,-0.0169491525423728
2016-05-12,20100,20800,20100,20400,47452,0.0049261083743843
2016-05-13,20400,21150,20400,21000,92329,0.0294117647058822
2016-05-16,21200,21550,20900,21150,49534,0.0071428571428571
2016-05-17,21100,21300,20750,21250,50684,0.0047281323877068
2016-05-18,21200,21300,20200,20300,75706,-0.0447058823529411
2016-05-19,20350,21050,20100,20350,99394,0.0024630541871921
2016-05-20,20250,20850,20250,20700,69136,0.0171990171990172
2016-05-23,20750,21150,20350,20350,146308,-0.0169082125603864
2016-05-24,20550,21550,20500,21400,290256,0.0515970515970516
2016-05-25,21650,22850,21100,21200,371020,-0.0093457943925233
2016-05-26,21100,22100,20900,21400,105847,0.009433962264151
2016-05-27,21350,21400,20900,21100,67572,-0.0140186915887849
2016-05-30,20900,21200,20400,21050,90018,-0.0023696682464454
2016-05-31,20900,21200,20600,21200,139135,0.007125890736342
2016-06-01,20950,21450,20900,21250,57532,0.0023584905660376
2016-06-02,21400,21900,21350,21800,74444,0.0258823529411764
2016-06-03,21800,21800,21200,21400,80517,-0.018348623853211
2016-06-07,21200,22300,21150,22300,148487,0.0420560747663552
2016-06-08,22250,22500,21800,22450,193059,0.006726457399103
2016-06-09,22600,22600,21650,22150,149456,-0.0133630289532293
2016-06-10,22250,22550,21750,22500,91929,0.0158013544018058
2016-06-13,22250,22450,21600,21650,107043,-0.0377777777777778
2016-06-14,21600,21650,20700,20800,190278,-0.0392609699769053
2016-06-15,21000,21350,20800,21050,95796,0.0120192307692308
2016-06-16,20900,21850,20800,21300,138130,0.0118764845605701
2016-06-17,21350,21900,20600,20700,123580,-0.028169014084507
2016-06-20,20900,20900,20500,20750,75359,0.002415458937198
2016-06-21,20650,21050,20650,20950,40181,0.0096385542168675
2016-06-22,21000,21000,20750,20850,36415,-0.0047732696897374
2016-06-23,20950,20950,20350,20850,62115,0.0
2016-06-24,21050,21100,19100,19550,187724,-0.0623501199040766
2016-06-27,19000,19800,18650,19700,109073,0.0076726342710997
2016-06-28,19350,20300,19350,20250,66594,0.0279187817258883
2016-06-29,20400,20950,20350,20700,73456,0.0222222222222221
2016-06-30,20900,20950,20600,20700,56960,0.0
2016-07-01,20700,21350,20700,21300,76925,0.0289855072463767
2016-07-04,21550,22000,21550,21800,101704,0.0234741784037557
2016-07-05,21800,21850,21400,21750,46478,-0.0022935779816514
2016-07-06,21750,21750,21050,21550,77676,-0.0091954022988506
2016-07-07,21950,22200,21800,22050,116522,0.0232018561484919
2016-07-08,22050,22300,21300,22000,95789,-0.0022675736961451
2016-07-11,21950,22150,21550,21950,60342,-0.0022727272727273
2016-07-12,22050,22050,21500,21750,44826,-0.0091116173120728
2016-07-13,21800,21900,21100,21450,133337,-0.0137931034482758
2016-07-14,21200,21350,20950,21000,66811,-0.0209790209790209
2016-07-15,21000,21150,20600,20750,82874,-0.0119047619047618
2016-07-18,20800,21000,20700,20750,49197,0.0
2016-07-19,20800,20950,20600,20700,28698,-0.0024096385542168
2016-07-20,20700,21400,20500,21350,63693,0.0314009661835748
2016-07-21,21350,21500,20700,20800,65426,-0.0257611241217798
2016-07-22,20700,20950,20600,20750,36070,-0.0024038461538461
2016-07-25,20650,21000,20600,20900,51826,0.0072289156626506
2016-07-26,20900,21150,20700,20750,43261,-0.0071770334928229
2016-07-27,20900,21400,20850,21000,83585,0.0120481927710842
2016-07-28,21050,21450,21000,21450,52043,0.0214285714285713
2016-07-29,21600,21700,21250,21550,49278,0.0046620046620047
2016-08-01,20700,20850,20400,20400,168221,-0.0533642691415313
2016-08-02,20400,20600,20100,20300,75614,-0.0049019607843137
2016-08-03,20300,20500,20200,20200,50672,-0.0049261083743842
2016-08-04,20400,20400,20100,20250,34174,0.0024752475247524
2016-08-05,20200,20300,19400,19450,91783,-0.0395061728395061
2016-08-08,19450,20200,19100,20050,59462,0.0308483290488432
2016-08-09,20000,20350,19800,20050,51783,0.0
2016-08-10,20000,20100,19750,19850,36984,-0.0099750623441396
2016-08-11,19850,20200,19600,20100,80986,0.0125944584382871
2016-08-12,20000,20200,19500,19600,83143,-0.0248756218905472
2016-08-16,19650,19800,19450,19750,39062,0.0076530612244898
2016-08-17,19600,19850,19350,19400,43760,-0.0177215189873417
2016-08-18,19300,19850,19300,19800,46998,0.0206185567010308
2016-08-19,19650,19900,19500,19550,32081,-0.0126262626262626
2016-08-22,19550,19600,19250,19250,38958,-0.0153452685421995
2016-08-23,19150,19750,19100,19500,30958,0.0129870129870128
2016-08-24,19550,19650,19050,19150,51085,-0.0179487179487179
2016-08-25,19050,19150,18700,18900,83058,-0.0130548302872062
2016-08-26,18900,19100,18550,19000,47140,0.0052910052910053
2016-08-29,19200,19200,18300,18550,81905,-0.0236842105263157
2016-08-30,18550,18750,18300,18300,48814,-0.013477088948787
2016-08-31,18300,18500,17750,18100,65865,-0.0109289617486338
2016-09-01,17900,18450,17900,18350,25405,0.0138121546961325
2016-09-02,18400,18500,18050,18250,22687,-0.0054495912806539
2016-09-05,18300,18800,18300,18700,45997,0.0246575342465753
2016-09-06,18600,18700,18350,18600,27775,-0.0053475935828877
2016-09-07,18650,18750,17900,18400,58376,-0.010752688172043
2016-09-08,18100,18450,17700,18050,60841,-0.0190217391304348
2016-09-09,17700,18050,17700,17900,29158,-0.0083102493074792
2016-09-12,18000,18050,17700,17950,54432,0.0027932960893854
2016-09-13,18000,19000,17900,18350,44906,0.0222841225626742
2016-09-19,18350,18650,18250,18550,34700,0.0108991825613078
2016-09-20,18550,18700,18350,18650,34115,0.0053908355795149
2016-09-21,18650,18900,18500,18800,27134,0.0080428954423592
2016-09-22,18700,18950,18700,18850,17389,0.002659574468085
2016-09-23,18950,19150,18750,19050,47965,0.0106100795755967
2016-09-26,19000,19150,18850,18850,27669,-0.010498687664042
2016-09-27,18700,19250,18700,19000,49482,0.0079575596816976
2016-09-28,19000,19500,19000,19350,51458,0.0184210526315788
2016-09-29,19400,19650,19350,19600,24447,0.0129198966408268
2016-09-30,19400,19600,18750,19200,56900,-0.0204081632653061
2016-10-04,19150,19200,18600,18850,76888,-0.0182291666666666
2016-10-05,18750,19300,18750,19100,43522,0.0132625994694959
2016-10-06,19050,19350,18850,19050,48949,-0.0026178010471203
2016-10-07,18900,19200,18700,18750,44042,-0.0157480314960629
2016-10-10,18700,19100,18700,18850,38245,0.0053333333333334
2016-10-11,18800,19150,18800,18900,55600,0.0026525198938991
2016-10-12,18900,19150,18450,18700,34025,-0.0105820105820105
2016-10-13,18250,18250,17600,17650,129684,-0.0561497326203208
2016-10-14,17950,17950,16350,16750,247261,-0.0509915014164306
2016-10-17,16950,17200,16650,16950,143818,0.0119402985074625
2016-10-18,17100,17600,17000,17350,74564,0.0235988200589971
2016-10-19,17400,17600,17350,17600,61281,0.0144092219020173
2016-10-20,17600,18100,17600,17950,60836,0.0198863636363635
2016-10-21,18050,18100,17750,18100,54987,0.0083565459610028
2016-10-24,18100,18100,17550,17900,66565,-0.011049723756906
2016-10-25,17900,17900,17300,17700,59671,-0.0111731843575418
2016-10-26,17400,17750,17400,17650,48485,-0.0028248587570621
2016-10-27,17500,17900,17500,17850,29902,0.0113314447592067
2016-10-28,18000,18000,17400,17650,53528,-0.011204481792717
2016-10-31,17500,17600,16800,16800,80414,-0.0481586402266288
2016-11-01,16850,17300,16750,16800,36261,0.0
2016-11-02,17150,17150,15900,16400,105841,-0.0238095238095238
2016-11-03,16400,16800,16100,16550,18417,0.0091463414634145
2016-11-04,16400,17000,16249,17000,46477,0.027190332326284
2016-11-07,17000,17050,16750,16950,16343,-0.0029411764705882
2016-11-08,16900,17150,16800,17150,19080,0.0117994100294984
2016-11-09,17150,17350,15800,16600,61141,-0.032069970845481
2016-11-10,17250,17700,17100,17550,71184,0.0572289156626506
2016-11-11,17550,17950,17400,17850,34744,0.017094017094017
2016-11-14,17800,18250,17600,18000,29713,0.0084033613445377
2016-11-15,17950,18000,17300,17600,52443,-0.0222222222222222
2016-11-16,19300,21200,18050,18050,887066,0.0255681818181818
2016-11-17,18150,18400,17600,18050,95873,0.0
2016-11-18,18050,18400,18050,18050,72277,0.0
2016-11-21,17900,18250,17900,17900,30326,-0.0083102493074792
2016-11-22,18050,18150,17600,17700,36164,-0.0111731843575418
2016-11-23,17600,17800,17000,17300,72104,-0.0225988700564971
2016-11-24,17400,17550,16850,16950,42277,-0.0202312138728323
2016-11-25,16950,17300,16800,16900,31275,-0.0029498525073746
2016-11-28,16850,17150,16700,16800,18781,-0.0059171597633136
2016-11-29,16800,17050,16600,16700,40823,-0.0059523809523809
2016-11-30,16900,17800,16700,17800,95214,0.0658682634730538
2016-12-01,17450,17600,17100,17200,42022,-0.0337078651685393
2016-12-02,17300,17300,16900,17050,29637,-0.0087209302325581
2016-12-05,17000,17100,16650,16800,37597,-0.0146627565982404
2016-12-06,16650,17100,16650,16900,20494,0.0059523809523809
2016-12-07,16750,17100,16500,17050,53452,0.0088757396449703
2016-12-08,16900,17250,16900,17000,23811,-0.002932551319648
2016-12-09,16950,17350,16950,17250,22005,0.0147058823529411
2016-12-12,17400,17950,17150,17850,50010,0.0347826086956521
2016-12-13,17700,18200,17500,18200,69190,0.0196078431372548
2016-12-14,18200,18450,17950,18250,46417,0.0027472527472527
2016-12-15,18000,18400,18000,18350,16153,0.0054794520547944
2016-12-16,18500,18500,18000,18300,19110,-0.002724795640327
2016-12-19,18150,18400,17950,18250,21075,-0.0027322404371584
2016-12-20,18150,18550,18150,18350,22861,0.0054794520547944
2016-12-21,18250,18400,18100,18250,17563,-0.0054495912806539
2016-12-22,18400,18500,17900,18000,16741,-0.0136986301369863
2016-12-23,17950,18500,17950,18400,38107,0.0222222222222221
2016-12-26,18450,18550,18300,18450,26594,0.0027173913043478
2016-12-27,18350,18600,18200,18400,26075,-0.002710027100271
2016-12-28,18550,18750,18400,18600,38603,0.0108695652173913
2016-12-29,18600,18750,18500,18500,50650,-0.0053763440860215
2017-01-02,18500,18500,18200,18350,12246,-0.0081081081081081
2017-01-03,18300,18450,18050,18250,11985,-0.0054495912806539
2017-01-04,18300,18700,18300,18550,24122,0.0164383561643834
2017-01-05,18550,18850,18550,18800,27147,0.0134770889487869
2017-01-06,18850,18850,18500,18600,13477,-0.0106382978723403
2017-01-09,18650,18650,17900,18150,60405,-0.0241935483870967
2017-01-10,17900,18000,17550,17600,45185,-0.0303030303030302
2017-01-11,17600,17700,17400,17450,41363,-0.0085227272727272
2017-01-12,17550,17550,17100,17100,31926,-0.0200573065902578
2017-01-13,17300,17700,17300,17400,19464,0.0175438596491228
2017-01-16,17700,17800,17350,17400,18658,0.0
2017-01-17,17400,17550,17200,17250,13794,-0.0086206896551723
2017-01-18,17250,17450,17050,17300,17565,0.0028985507246377
2017-01-19,17300,17500,17100,17100,15515,-0.0115606936416184
2017-01-20,17100,17250,16700,16900,59322,-0.0116959064327485
2017-01-23,17050,17250,16750,17200,19531,0.0177514792899409
2017-01-24,17200,17300,16850,17050,22288,-0.0087209302325581
2017-01-25,17100,17150,16750,17000,24407,-0.002932551319648
2017-01-26,17100,17250,16850,17150,19051,0.0088235294117646
2017-01-31,17250,17300,17100,17300,18633,0.0087463556851312
2017-02-01,17150,17500,17150,17450,20055,0.0086705202312138
2017-02-02,17300,17500,16900,17000,38595,-0.0257879656160457
2017-02-03,17050,17150,16900,16950,23560,-0.0029411764705882
2017-02-06,16950,17350,16800,17300,33804,0.0206489675516223
2017-02-07,17400,17550,17250,17400,25356,0.0057803468208093
2017-02-08,17400,17550,17300,17350,22960,-0.0028735632183908
2017-02-09,17350,17550,17300,17500,11618,0.0086455331412103
2017-02-10,17450,17550,17150,17450,21833,-0.0028571428571428
2017-02-13,17450,17450,17250,17400,13270,-0.0028653295128939
2017-02-14,17300,17450,17250,17450,13346,0.0028735632183907
2017-02-15,17400,17950,17400,17800,38577,0.0200573065902578
2017-02-16,17900,17950,17550,17800,20068,0.0
2017-02-17,17800,17900,17600,17900,18775,0.0056179775280897
2017-02-20,17800,18000,17600,17900,20965,0.0
2017-02-21,18050,18100,17900,18000,13301,0.0055865921787709
2017-02-22,17900,18050,17700,17800,17312,-0.011111111111111
2017-02-23,17750,17900,17700,17850,15006,0.002808988764045
2017-02-24,18000,18050,17800,18050,30968,0.011204481792717
2017-02-27,18100,18400,18000,18300,45725,0.0138504155124654
2017-02-28,18300,18300,17900,17900,26662,-0.0218579234972677
2017-03-02,17900,18050,17750,17900,14871,0.0
2017-03-03,17900,17900,17550,17600,12175,-0.0167597765363128
2017-03-06,17500,17900,17500,17800,15842,0.0113636363636364
2017-03-07,17900,17900,17600,17800,18151,0.0
2017-03-08,17700,17800,17400,17400,29312,-0.0224719101123596
2017-03-09,17400,17550,17200,17300,19078,-0.0057471264367816
2017-03-10,17300,17650,17100,17650,29940,0.0202312138728324
2017-03-13,17550,17600,17350,17500,17841,-0.0084985835694051
2017-03-14,17500,17600,17200,17350,28774,-0.0085714285714285
2017-03-15,17350,17350,16950,17000,36663,-0.0201729106628242
2017-03-16,17200,17200,16950,17200,19144,0.0117647058823529
2017-03-17,17200,17400,17000,17300,14878,0.0058139534883721
2017-03-20,17400,17400,17150,17350,11346,0.0028901734104045
2017-03-21,17400,17700,17250,17700,38531,0.0201729106628241
2017-03-22,17700,17800,17350,17600,25059,-0.0056497175141242
2017-03-23,17600,17900,17550,17850,30142,0.0142045454545454
2017-03-24,17850,17950,17700,17850,19814,0.0
2017-03-27,17900,18000,17600,17800,50223,-0.0028011204481792
2017-03-28,18000,18100,17900,18050,69035,0.0140449438202248
2017-03-29,18050,18200,17800,18200,31525,0.0083102493074791
2017-03-30,18200,18400,17950,18300,31287,0.0054945054945054
2017-03-31,18300,18400,18150,18350,27659,0.0027322404371583
2017-04-03,18400,19050,18050,19050,77730,0.0381471389645775
2017-04-04,19150,19150,18850,19100,52484,0.0026246719160105
2017-04-05,19100,19150,18500,18650,49373,-0.0235602094240837
2017-04-06,18650,19350,18600,19350,71907,0.0375335120643431
2017-04-07,19350,19500,19300,19450,30963,0.0051679586563306
2017-04-10,19450,19650,19150,19250,60885,-0.0102827763496143
2017-04-11,19250,20000,19250,20000,95319,0.0389610389610388
2017-04-12,20000,20150,19600,19900,42774,-0.005
2017-04-13,19950,20500,19850,20350,123494,0.0226130653266332
2017-04-14,20450,20550,20050,20050,37982,-0.0147420147420147
2017-04-17,20200,20300,19900,20100,47620,0.0024937655860348
2017-04-18,20400,20400,19850,20150,53317,0.0024875621890547
2017-04-19,20050,20350,19850,20350,38567,0.0099255583126551
2017-04-20,20200,20400,19950,20300,21503,-0.0024570024570024
2017-04-21,20300,20300,19950,19950,37036,-0.0172413793103448
2017-04-24,19900,20100,19850,19850,41016,-0.0050125313283208
2017-04-25,20050,20400,19950,20300,38394,0.0226700251889169
2017-04-26,20350,20450,20050,20300,21896,0.0
2017-04-27,20200,20500,20000,20500,44203,0.0098522167487684
2017-04-28,20550,20700,20400,20550,54139,0.0024390243902439
2017-05-02,20000,20150,19500,19500,89057,-0.0510948905109489
2017-05-04,19750,19900,19450,19800,61601,0.0153846153846153
2017-05-08,19700,20400,19700,20400,59021,0.0303030303030302
2017-05-10,20500,20500,20050,20100,31437,-0.0147058823529411
2017-05-11,20100,20100,19750,20000,49759,-0.0049751243781094
2017-05-12,19800,20150,19700,20150,55745,0.0075
2017-05-15,20350,20350,19900,20150,25139,0.0
2017-05-16,20050,20100,19700,19850,36331,-0.0148883374689826
2017-05-17,19800,19850,19550,19850,38356,0.0
2017-05-18,19600,19750,19100,19450,51226,-0.0201511335012594
2017-05-19,19500,19600,19100,19500,34834,0.0025706940874035
