Date,Open,High,Low,Close,Volume,Change
2023-06-28,0,0,0,11500,0,0.0
2023-06-29,0,0,0,11500,0,0.0
2023-06-30,0,0,0,11500,0,0.0
2023-07-03,0,0,0,11500,0,0.0
2023-07-04,0,0,0,11500,0,0.0
2023-07-05,0,0,0,11500,0,0.0
2023-07-06,0,0,0,11500,0,0.0
2023-07-07,0,0,0,11500,0,0.0
2023-07-10,0,0,0,11500,0,0.0
2023-07-11,0,0,0,11500,0,0.0
2023-07-12,0,0,0,11500,0,0.0
2023-07-13,0,0,0,11500,0,0.0
2023-07-14,0,0,0,11500,0,0.0
2023-07-17,0,0,0,11500,0,0.0
2023-07-18,0,0,0,11500,0,0.0
2023-07-19,0,0,0,11500,0,0.0
2023-07-20,0,0,0,11500,0,0.0
2023-07-21,0,0,0,11500,0,0.0
2023-07-24,0,0,0,11500,0,0.0
2023-07-25,0,0,0,11500,0,0.0
2023-07-26,0,0,0,11500,0,0.0
2023-07-27,0,0,0,11500,0,0.0
2023-07-28,0,0,0,11500,0,0.0
2023-07-31,0,0,0,11500,0,0.0
2023-08-01,0,0,0,11500,0,0.0
2023-08-02,0,0,0,11500,0,0.0
2023-08-03,0,0,0,11500,0,0.0
2023-08-04,0,0,0,11500,0,0.0
2023-08-07,0,0,0,11500,0,0.0
2023-08-08,0,0,0,11500,0,0.0
2023-08-09,0,0,0,11500,0,0.0
2023-08-10,0,0,0,11500,0,0.0
2023-08-11,0,0,0,11500,0,0.0
2023-08-14,0,0,0,11500,0,0.0
2023-08-16,0,0,0,11500,0,0.0
2023-08-17,0,0,0,11500,0,0.0
2023-08-18,0,0,0,11500,0,0.0
2023-08-21,0,0,0,11500,0,0.0
2023-08-22,0,0,0,11500,0,0.0
2023-08-23,0,0,0,11500,0,0.0
2023-08-24,0,0,0,11500,0,0.0
2023-08-25,0,0,0,11500,0,0.0
2023-08-28,0,0,0,11500,0,0.0
2023-08-29,0,0,0,11500,0,0.0
2023-08-30,0,0,0,11500,0,0.0
2023-08-31,0,0,0,11500,0,0.0
2023-09-01,0,0,0,11500,0,0.0
2023-09-04,0,0,0,11500,0,0.0
2023-09-05,0,0,0,11500,0,0.0
2023-09-06,0,0,0,11500,0,0.0
2023-09-07,0,0,0,11500,0,0.0
2023-09-08,0,0,0,11500,0,0.0
2023-09-11,0,0,0,11500,0,0.0
2023-09-12,0,0,0,11500,0,0.0
2023-09-13,0,0,0,11500,0,0.0
2023-09-14,0,0,0,11500,0,0.0
2023-09-15,0,0,0,11500,0,0.0
2023-09-18,0,0,0,11500,0,0.0
2023-09-19,0,0,0,11500,0,0.0
2023-09-20,0,0,0,11500,0,0.0
2023-09-21,0,0,0,11500,0,0.0
2023-09-22,0,0,0,11500,0,0.0
2023-09-25,0,0,0,11500,0,0.0
2023-09-26,0,0,0,11500,0,0.0
2023-09-27,0,0,0,11500,0,0.0
2023-10-04,0,0,0,11500,0,0.0
2023-10-05,0,0,0,11500,0,0.0
2023-10-06,0,0,0,11500,0,0.0
2023-10-10,0,0,0,11500,0,0.0
2023-10-11,0,0,0,11500,0,0.0
2023-10-12,0,0,0,11500,0,0.0
2023-10-13,0,0,0,11500,0,0.0
2023-10-16,0,0,0,11500,0,0.0
2023-10-17,0,0,0,11500,0,0.0
2023-10-18,0,0,0,11500,0,0.0
2023-10-19,0,0,0,11500,0,0.0
2023-10-20,0,0,0,11500,0,0.0
2023-10-23,0,0,0,11500,0,0.0
2023-10-24,0,0,0,11500,0,0.0
2023-10-25,0,0,0,11500,0,0.0
2023-10-26,0,0,0,11500,0,0.0
2023-10-27,0,0,0,11500,0,0.0
2023-10-30,0,0,0,11500,0,0.0
2023-10-31,0,0,0,11500,0,0.0
2023-11-01,0,0,0,11500,0,0.0
2023-11-02,0,0,0,11500,0,0.0
2023-11-03,0,0,0,11500,0,0.0
2023-11-06,0,0,0,11500,0,0.0
2023-11-07,0,0,0,11500,0,0.0
2023-11-08,0,0,0,11500,0,0.0
2023-11-09,0,0,0,11500,0,0.0
2023-11-10,0,0,0,11500,0,0.0
2023-11-13,0,0,0,11500,0,0.0
2023-11-14,0,0,0,11500,0,0.0
2023-11-15,0,0,0,11500,0,0.0
2023-11-16,0,0,0,11500,0,0.0
2023-11-17,0,0,0,11500,0,0.0
2023-11-20,0,0,0,11500,0,0.0
2023-11-21,0,0,0,11500,0,0.0
2023-11-22,0,0,0,11500,0,0.0
2023-11-23,0,0,0,11500,0,0.0
2023-11-24,0,0,0,11500,0,0.0
2023-11-27,0,0,0,11500,0,0.0
2023-11-28,0,0,0,11500,0,0.0
2023-11-29,0,0,0,11500,0,0.0
2023-11-30,0,0,0,11500,0,0.0
2023-12-01,0,0,0,11500,0,0.0
2023-12-04,0,0,0,11500,0,0.0
2023-12-05,0,0,0,11500,0,0.0
2023-12-06,0,0,0,11500,0,0.0
2023-12-07,0,0,0,11500,0,0.0
2023-12-08,0,0,0,11500,0,0.0
2023-12-11,0,0,0,11500,0,0.0
2023-12-12,0,0,0,11500,0,0.0
2023-12-13,0,0,0,11500,0,0.0
2023-12-14,0,0,0,11500,0,0.0
2023-12-15,0,0,0,11500,0,0.0
2023-12-18,0,0,0,11500,0,0.0
2023-12-19,0,0,0,11500,0,0.0
2023-12-20,0,0,0,11500,0,0.0
2023-12-21,0,0,0,11500,0,0.0
2023-12-22,0,0,0,11500,0,0.0
2023-12-26,0,0,0,11500,0,0.0
2023-12-27,0,0,0,11500,0,0.0
2023-12-28,0,0,0,11500,0,0.0
2024-01-02,0,0,0,11500,0,0.0
2024-01-03,0,0,0,11500,0,0.0
2024-01-04,0,0,0,11500,0,0.0
2024-01-05,0,0,0,11500,0,0.0
2024-01-08,0,0,0,11500,0,0.0
2024-01-09,0,0,0,11500,0,0.0
2024-01-10,0,0,0,11500,0,0.0
2024-01-11,0,0,0,11500,0,0.0
2024-01-12,0,0,0,11500,0,0.0
2024-01-15,0,0,0,11500,0,0.0
2024-01-16,0,0,0,11500,0,0.0
2024-01-17,0,0,0,11500,0,0.0
2024-01-18,0,0,0,11500,0,0.0
2024-01-19,0,0,0,11500,0,0.0
2024-01-22,0,0,0,11500,0,0.0
2024-01-23,0,0,0,11500,0,0.0
2024-01-24,0,0,0,11500,0,0.0
2024-01-25,0,0,0,11500,0,0.0
2024-01-26,0,0,0,11500,0,0.0
2024-01-29,0,0,0,11500,0,0.0
2024-01-30,0,0,0,11500,0,0.0
2024-01-31,0,0,0,11500,0,0.0
2024-02-01,0,0,0,11500,0,0.0
2024-02-02,0,0,0,11500,0,0.0
2024-02-05,0,0,0,11500,0,0.0
2024-02-06,0,0,0,11500,0,0.0
2024-02-07,0,0,0,11500,0,0.0
2024-02-08,0,0,0,11500,0,0.0
2024-02-13,0,0,0,11500,0,0.0
2024-02-14,0,0,0,11500,0,0.0
2024-02-15,0,0,0,11500,0,0.0
2024-02-16,0,0,0,11500,0,0.0
2024-02-19,0,0,0,11500,0,0.0
2024-02-20,0,0,0,11500,0,0.0
2024-02-21,0,0,0,11500,0,0.0
2024-02-22,0,0,0,11500,0,0.0
2024-02-23,0,0,0,11500,0,0.0
2024-02-26,0,0,0,11500,0,0.0
2024-02-27,0,0,0,11500,0,0.0
2024-02-28,0,0,0,11500,0,0.0
2024-02-29,0,0,0,11500,0,0.0
2024-03-04,0,0,0,11500,0,0.0
2024-03-05,0,0,0,11500,0,0.0
2024-03-06,0,0,0,11500,0,0.0
2024-03-07,0,0,0,11500,0,0.0
2024-03-08,0,0,0,11500,0,0.0
2024-03-11,0,0,0,11500,0,0.0
2024-03-12,0,0,0,11500,0,0.0
2024-03-13,0,0,0,11500,0,0.0
2024-03-14,0,0,0,11500,0,0.0
2024-03-15,0,0,0,11500,0,0.0
2024-03-18,0,0,0,11500,0,0.0
2024-03-19,0,0,0,11500,0,0.0
2024-03-20,0,0,0,11500,0,0.0
2024-03-21,0,0,0,11500,0,0.0
2024-03-22,0,0,0,11500,0,0.0
2024-03-25,0,0,0,11500,0,0.0
2024-03-26,0,0,0,11500,0,0.0
2024-03-27,0,0,0,11500,0,0.0
2024-03-28,0,0,0,11500,0,0.0
2024-03-29,0,0,0,11500,0,0.0
2024-04-01,0,0,0,11500,0,0.0
2024-04-02,0,0,0,11500,0,0.0
2024-04-03,0,0,0,11500,0,0.0
2024-04-04,0,0,0,11500,0,0.0
2024-04-05,0,0,0,11500,0,0.0
2024-04-08,0,0,0,11500,0,0.0
2024-04-09,0,0,0,11500,0,0.0
2024-04-11,0,0,0,11500,0,0.0
2024-04-12,0,0,0,11500,0,0.0
2024-04-15,0,0,0,11500,0,0.0
2024-04-16,0,0,0,11500,0,0.0
2024-04-17,0,0,0,11500,0,0.0
2024-04-18,0,0,0,11500,0,0.0
2024-04-19,0,0,0,11500,0,0.0
2024-04-22,0,0,0,11500,0,0.0
2024-04-23,0,0,0,11500,0,0.0
2024-04-24,11500,12000,9540,9920,1865736,-0.1373913043478261
2024-04-25,9870,9990,8600,8660,1013230,-0.1270161290322581
2024-04-26,8610,9020,8189,8510,389799,-0.0173210161662817
2024-04-29,8510,8680,8260,8440,147982,-0.0082256169212691
2024-04-30,8330,8490,7730,7800,554552,-0.0758293838862559
2024-05-02,7620,7770,7360,7750,262775,-0.0064102564102563
2024-05-03,7800,7800,7400,7410,227547,-0.0438709677419354
2024-05-07,7460,7530,7020,7100,231953,-0.0418353576248312
2024-05-08,7060,7430,7000,7400,166743,0.0422535211267605
2024-05-09,7400,7480,7230,7370,87807,-0.004054054054054
2024-05-10,7370,7420,7130,7190,61334,-0.0244233378561736
2024-05-13,7160,7180,6760,6790,170340,-0.0556328233657857
2024-05-14,6800,7070,6800,7070,89179,0.0412371134020619
2024-05-16,7110,7350,6810,7020,78249,-0.007072135785007
2024-05-17,7000,7100,6810,6880,66380,-0.0199430199430199
2024-05-20,6880,7010,6610,6720,79881,-0.0232558139534884
2024-05-21,6700,7350,6610,6900,283860,0.0267857142857141
2024-05-22,6880,7000,6730,6870,43648,-0.0043478260869564
2024-05-23,6810,6870,6560,6710,52962,-0.0232896652110625
2024-05-24,6660,6700,6500,6550,58301,-0.0238450074515648
2024-05-27,6300,6340,5520,5780,361282,-0.1175572519083969
2024-05-28,5820,6060,5630,5990,132684,0.0363321799307958
2024-05-29,5990,6040,5730,5750,90561,-0.040066777963272
2024-05-30,5750,5870,5600,5690,50171,-0.0104347826086956
2024-05-31,5770,5770,5500,5540,48222,-0.0263620386643234
2024-06-03,5540,5710,5480,5660,47324,0.0216606498194946
2024-06-04,5630,6240,5560,5890,211530,0.0406360424028269
2024-06-05,5890,6080,5740,5870,64993,-0.0033955857385399
2024-06-07,5980,6350,5920,6210,135143,0.0579216354344123
2024-06-10,6200,6290,6000,6100,42354,-0.0177133655394524
2024-06-11,6100,6190,5990,6000,50938,-0.0163934426229508
2024-06-12,5950,6150,5810,5830,37352,-0.0283333333333333
2024-06-13,5980,5980,5600,5740,59695,-0.0154373927958834
2024-06-14,5740,5810,5650,5770,14212,0.005226480836237
2024-06-17,5900,6090,5800,5960,50941,0.0329289428076255
2024-06-18,5900,5940,5730,5760,34499,-0.0335570469798657
2024-06-19,5760,5800,5500,5540,48403,-0.0381944444444444
2024-06-20,5550,5590,5470,5510,29209,-0.0054151624548736
2024-06-21,5500,5530,5210,5250,60557,-0.0471869328493648
2024-06-24,5210,5250,5080,5080,38401,-0.0323809523809524
2024-06-25,5010,5170,5010,5070,15091,-0.0019685039370078
2024-06-26,5100,5140,4995,5070,25966,0.0
2024-06-27,5100,5180,4930,4955,31032,-0.0226824457593688
2024-06-28,4915,5050,4900,4960,21981,0.0010090817356205
2024-07-01,4890,5000,4865,4930,16780,-0.0060483870967742
2024-07-02,4905,5020,4820,4865,27125,-0.0131845841784989
2024-07-03,4820,5100,4820,4950,35032,0.0174717368961974
2024-07-04,4950,5020,4815,4815,30840,-0.0272727272727272
2024-07-05,4815,4855,4475,4690,49961,-0.0259605399792315
2024-07-08,4675,4840,4600,4665,73077,-0.0053304904051172
2024-07-09,4665,4695,4550,4640,21946,-0.0053590568060021
2024-07-10,4650,4650,4505,4540,33071,-0.021551724137931
2024-07-11,4565,5060,4565,4740,133072,0.0440528634361232
2024-07-12,4820,5060,4820,4935,60901,0.0411392405063291
2024-07-15,5000,5080,4850,5000,25940,0.0131712259371834
2024-07-16,4995,5070,4950,5000,29614,0.0
2024-07-17,5000,5070,4950,5050,18058,0.01
2024-07-18,5050,5050,4835,4845,31254,-0.0405940594059406
2024-07-19,4800,4845,4730,4750,12799,-0.0196078431372549
2024-07-22,4700,4750,4535,4600,36241,-0.031578947368421
2024-07-23,4610,4680,4500,4630,32287,0.0065217391304348
2024-07-24,4630,4685,4470,4570,25011,-0.0129589632829373
2024-07-25,4465,4705,4415,4545,21675,-0.0054704595185995
2024-07-26,4555,4645,4460,4540,14804,-0.001100110011001
2024-07-29,4685,4690,4545,4545,7976,0.001101321585903
2024-07-30,4615,4645,4445,4465,21097,-0.0176017601760175
2024-07-31,4470,4500,4300,4305,42683,-0.0358342665173572
2024-08-01,4355,4955,4350,4600,348561,0.0685249709639954
2024-08-02,4550,4550,4330,4495,42702,-0.0228260869565217
2024-08-05,4430,4435,3625,3800,112873,-0.1546162402669633
2024-08-06,3815,3975,3805,3975,27631,0.0460526315789473
2024-08-07,3975,4085,3950,4020,20198,0.0113207547169811
2024-08-08,4015,4015,3820,3940,15143,-0.0199004975124378
2024-08-09,3940,4300,3940,4195,61740,0.0647208121827411
2024-08-12,4195,5000,4195,4720,316643,0.1251489868891537
2024-08-13,4745,4885,4480,4490,41724,-0.048728813559322
2024-08-14,4550,4590,4435,4580,25017,0.0200445434298441
2024-08-16,4580,4600,4455,4500,26405,-0.0174672489082969
2024-08-19,4505,4550,4365,4370,35594,-0.0288888888888888
2024-08-20,4380,4495,4370,4400,15054,0.0068649885583524
2024-08-21,4355,4470,4340,4410,18065,0.0022727272727272
2024-08-22,4410,4475,4260,4275,32559,-0.0306122448979592
2024-08-23,4265,4300,4215,4240,20407,-0.0081871345029239
2024-08-26,4245,4255,4160,4175,17464,-0.0153301886792452
2024-08-27,4170,4170,4020,4075,17288,-0.0239520958083832
2024-08-28,4035,4095,4020,4020,14156,-0.0134969325153374
2024-08-29,4000,4115,4000,4025,12075,0.0012437810945273
2024-08-30,4025,4130,4025,4055,10617,0.0074534161490682
2024-09-02,4020,4095,4020,4060,13597,0.0012330456226881
2024-09-03,4070,4880,4070,4495,299665,0.1071428571428572
2024-09-04,4410,4480,4155,4160,60193,-0.0745272525027809
2024-09-05,4080,4170,4050,4075,25645,-0.0204326923076922
2024-09-06,4020,4090,3895,4010,21191,-0.0159509202453987
2024-09-09,4010,4095,3910,4070,10977,0.0149625935162094
2024-09-10,4070,4160,3950,4075,16230,0.0012285012285011
2024-09-11,4110,4175,4000,4000,10110,-0.0184049079754601
2024-09-12,4000,4140,4000,4020,7814,0.0049999999999998
2024-09-13,4000,4150,3990,4030,9825,0.0024875621890547
2024-09-19,4035,4150,3920,3935,16778,-0.0235732009925557
2024-09-20,4030,4030,3900,3900,18306,-0.0088945362134689
2024-09-23,3915,4040,3815,3840,19104,-0.0153846153846153
2024-09-24,3830,3980,3810,3900,7171,0.015625
2024-09-25,4010,4010,3750,3895,16552,-0.0012820512820512
2024-09-26,3985,3985,3860,3975,10210,0.0205391527599485
2024-09-27,4000,4000,3915,3965,8599,-0.0025157232704402
2024-09-30,3965,4030,3900,3960,15096,-0.0012610340479193
2024-10-02,3960,4035,3915,3965,10436,0.0012626262626262
2024-10-04,4035,4035,3935,4005,13624,0.0100882723833544
2024-10-07,4050,4255,4015,4180,50200,0.0436953807740325
2024-10-08,4180,4345,4050,4165,14948,-0.0035885167464114
2024-10-10,4175,4370,4170,4260,36145,0.0228091236494598
2024-10-11,4250,4380,4240,4295,17711,0.0082159624413145
2024-10-14,4295,4455,4270,4350,16707,0.0128055878928987
2024-10-15,4400,4400,4265,4355,11368,0.0011494252873562
2024-10-16,4355,4420,4270,4345,7839,-0.002296211251435
2024-10-17,4400,4460,4290,4360,9627,0.0034522439585731
2024-10-18,4360,4395,4280,4365,7256,0.0011467889908256
2024-10-21,4345,4400,4235,4330,15770,-0.0080183276059564
2024-10-22,4330,4400,4195,4330,1395867,0.0
2024-10-23,4310,4435,4255,4375,20782,0.010392609699769
2024-10-24,4365,4365,4250,4250,12206,-0.0285714285714285
2024-10-25,4200,4245,4080,4090,8047,-0.0376470588235293
2024-10-28,4090,4295,4034,4195,14969,0.0256723716381417
2024-10-29,4155,4245,4060,4090,9441,-0.0250297973778307
2024-10-30,4170,4170,4000,4020,15697,-0.0171149144254278
2024-10-31,4020,4065,3865,4005,20033,-0.003731343283582
2024-11-01,3990,4050,3875,3925,10408,-0.0199750312109863
2024-11-04,3825,4000,3825,3930,13317,0.0012738853503184
2024-11-05,3930,3975,3875,3920,5498,-0.0025445292620864
2024-11-06,3885,3985,3805,3810,16869,-0.0280612244897958
2024-11-07,3900,3950,3720,3760,14099,-0.0131233595800525
2024-11-08,3760,3850,3600,3685,18658,-0.0199468085106383
2024-11-11,3635,3650,3475,3525,26814,-0.0434192672998643
2024-11-12,3530,3530,3320,3330,39084,-0.0553191489361701
2024-11-13,3460,3460,3105,3105,38923,-0.0675675675675675
2024-11-14,3105,3215,3000,3105,20265,0.0
2024-11-15,3160,3215,2990,3010,25904,-0.0305958132045088
2024-11-18,3020,3160,3020,3155,16817,0.0481727574750829
2024-11-19,3170,3220,3050,3135,9627,-0.0063391442155309
2024-11-20,3125,3170,3085,3085,6980,-0.0159489633173843
2024-11-21,3100,3100,2995,3030,11651,-0.0178282009724473
2024-11-22,3030,3045,2940,3040,18062,0.0033003300330032
2024-11-25,3040,3110,3010,3095,9148,0.0180921052631579
2024-11-26,3145,3175,3095,3150,13244,0.0177705977382875
2024-11-27,3150,3260,3150,3200,8772,0.0158730158730158
2024-11-28,3200,3355,3150,3245,7170,0.0140625
2024-11-29,3215,3215,3055,3095,20459,-0.0462249614791987
2024-12-02,3100,3125,2960,2990,22713,-0.0339256865912762
2024-12-03,3000,3050,2980,3040,9009,0.0167224080267558
2024-12-04,2860,3040,2860,2950,16542,-0.0296052631578946
2024-12-05,2950,3000,2860,2935,22163,-0.0050847457627118
2024-12-06,2935,3020,2830,2835,16584,-0.0340715502555366
2024-12-09,2830,2830,2610,2610,31051,-0.0793650793650794
2024-12-10,2610,2720,2590,2675,37703,0.0249042145593869
2024-12-11,2675,2855,2675,2830,16592,0.0579439252336448
2024-12-12,2840,2895,2805,2855,10655,0.0088339222614841
2024-12-13,2900,2930,2845,2930,7228,0.0262697022767075
2024-12-16,2940,3035,2900,2915,15019,-0.0051194539249146
2024-12-17,2945,3000,2885,2940,11673,0.0085763293310463
2024-12-18,2940,2990,2895,2940,7012,0.0
2024-12-19,2990,3170,2940,3015,38823,0.0255102040816326
2024-12-20,3015,3095,2930,2930,6344,-0.0281923714759535
2024-12-23,2920,2970,2775,2930,8749,0.0
2024-12-24,2900,3185,2900,3040,23921,0.0375426621160408
2024-12-26,3040,3045,2915,2920,10404,-0.0394736842105263
2024-12-27,2920,2955,2835,2890,5464,-0.0102739726027397
2024-12-30,2895,2925,2775,2890,3915,0.0
2025-01-02,2935,2935,2880,2915,8184,0.0086505190311418
2025-01-03,2950,3065,2930,3045,15375,0.0445969125214407
2025-01-06,3045,3180,3015,3165,16210,0.0394088669950738
2025-01-07,3135,3260,3110,3145,16914,-0.0063191153238546
2025-01-08,3145,3225,3120,3195,6467,0.0158982511923688
2025-01-09,3190,3380,3150,3325,17356,0.0406885758998434
2025-01-10,3325,3385,3195,3295,15555,-0.0090225563909774
2025-01-13,3295,3295,3135,3170,12670,-0.0379362670713201
2025-01-14,3170,3300,3150,3240,7510,0.0220820189274448
2025-01-15,3200,3375,3200,3340,15153,0.0308641975308641
2025-01-16,3340,3415,3315,3395,15216,0.0164670658682635
2025-01-17,3395,3450,3265,3370,21436,-0.0073637702503681
2025-01-20,3370,3480,3300,3300,15055,-0.0207715133531157
2025-01-21,3300,3400,3235,3370,18084,0.0212121212121212
2025-01-22,3335,3380,3305,3340,20304,-0.0089020771513352
2025-01-23,3310,3360,3235,3235,12196,-0.0314371257485029
2025-01-24,3235,3360,3055,3230,16444,-0.0015455950540957
2025-01-31,3230,3275,2995,3070,15761,-0.0495356037151702
2025-02-03,3040,3040,2915,3005,16413,-0.021172638436482
2025-02-04,2980,3075,2920,2990,43274,-0.0049916805324459
2025-02-05,2990,3060,2955,3010,31015,0.0066889632107023
2025-02-06,3010,3125,2990,3125,14786,0.0382059800664451
2025-02-07,3125,3140,3065,3090,12872,-0.0111999999999999
2025-02-10,3080,3090,3035,3060,7879,-0.0097087378640776
2025-02-11,3060,3075,3045,3060,6805,0.0
2025-02-12,3050,3125,3000,3055,6638,-0.0016339869281045
2025-02-13,3055,3055,2985,3035,13769,-0.0065466448445171
2025-02-14,3035,3065,2980,2980,8969,-0.0181219110378912
2025-02-17,2980,3085,2970,3050,12363,0.0234899328859059
2025-02-18,3050,3095,3005,3075,11638,0.0081967213114753
2025-02-19,3060,3070,3005,3055,17766,-0.0065040650406503
2025-02-20,3055,3095,3030,3035,11147,-0.0065466448445171
2025-02-21,3035,3040,3005,3025,5280,-0.0032948929159802
2025-02-24,3025,3050,2995,3050,8453,0.0082644628099173
2025-02-25,3030,3040,3000,3020,4426,-0.0098360655737704
2025-02-26,3020,3050,3000,3010,17442,-0.0033112582781457
2025-02-27,3010,3085,2980,3010,12140,0.0
2025-02-28,3010,3080,2990,3020,13146,0.0033222591362125
2025-03-04,3020,3020,2965,3000,11269,-0.0066225165562914
2025-03-05,2960,3020,2960,3000,11902,0.0
2025-03-06,3000,3000,2960,2995,6257,-0.0016666666666667
2025-03-07,2995,2995,2915,2980,6460,-0.0050083472454089
2025-03-10,2980,2980,2915,2925,11443,-0.0184563758389261
2025-03-11,2925,2990,2840,2950,11615,0.0085470085470085
2025-03-12,2935,2985,2930,2930,10156,-0.0067796610169491
2025-03-13,2990,2990,2895,2900,7532,-0.0102389078498293
2025-03-14,2900,3040,2880,2990,15931,0.0310344827586206
2025-03-17,2990,3025,2980,3010,6667,0.0066889632107023
2025-03-18,3025,3075,2915,2950,39704,-0.0199335548172757
2025-03-19,2950,3000,2950,2980,6450,0.0101694915254237
2025-03-20,2980,3010,2950,3010,5470,0.0100671140939596
2025-03-21,2990,3035,2955,2990,4961,-0.0066445182724252
2025-03-24,2995,3020,2915,2915,22828,-0.0250836120401337
2025-03-25,2915,2955,2885,2900,11856,-0.0051457975986277
2025-03-26,2900,2925,2850,2890,13002,-0.0034482758620689
2025-03-27,2890,2920,2850,2870,12696,-0.0069204152249134
2025-03-28,2870,2885,2830,2880,5688,0.0034843205574912
2025-03-31,2865,2865,2730,2790,15171,-0.03125
2025-04-01,2770,2815,2770,2780,11233,-0.003584229390681
2025-04-02,2845,2845,2765,2780,14432,0.0
2025-04-03,2780,2850,2735,2825,3194,0.0161870503597121
2025-04-04,2805,2855,2775,2840,4724,0.0053097345132744
2025-04-07,2840,2840,2710,2715,9157,-0.0440140845070422
2025-04-08,2700,2755,2700,2715,7455,0.0
2025-04-09,2715,2725,2635,2635,10666,-0.0294659300184162
2025-04-10,2650,2695,2590,2680,23062,0.01707779886148
2025-04-11,2745,2745,2640,2655,7053,-0.0093283582089552
2025-04-14,2655,2920,2655,2740,25370,0.0320150659133708
2025-04-15,2740,3160,2635,3070,178852,0.1204379562043795
2025-04-16,3100,3100,2960,3025,50096,-0.014657980456026
2025-04-17,2990,3055,2955,3040,42309,0.0049586776859504
2025-04-18,3040,3050,2980,3050,13983,0.0032894736842106
2025-04-21,3050,3090,2940,3035,11425,-0.0049180327868852
2025-04-22,3010,3945,3000,3405,1253357,0.1219110378912684
2025-04-23,3405,3405,3215,3260,108466,-0.0425844346549192
2025-04-24,3295,3395,3285,3360,71328,0.0306748466257669
2025-04-25,3360,3570,3320,3490,77480,0.0386904761904762
2025-04-28,3490,3550,3320,3350,70142,-0.0401146131805157
2025-04-29,3430,3582,3330,3545,107625,0.0582089552238807
2025-04-30,3545,3660,3490,3600,55552,0.0155148095909731
2025-05-02,3560,3675,3460,3575,41473,-0.0069444444444444
2025-05-07,3575,3575,3365,3415,46068,-0.0447552447552447
2025-05-08,3415,3490,3380,3465,35112,0.0146412884333821
2025-05-09,3470,3560,3350,3475,39147,0.0028860028860029
2025-05-12,3470,3540,3370,3435,28793,-0.0115107913669064
2025-05-13,3450,3475,3380,3405,29939,-0.0087336244541484
2025-05-14,3490,3490,3355,3390,25005,-0.0044052863436123
2025-05-15,3415,3415,3320,3335,36759,-0.0162241887905604
2025-05-16,3345,3410,3300,3350,53804,0.0044977511244377
2025-05-19,3350,4355,3260,3760,2113508,0.1223880597014925
2025-05-20,3745,3745,3535,3690,187384,-0.0186170212765957
2025-05-21,3660,3785,3610,3745,92040,0.0149051490514904
2025-05-22,3690,3740,3625,3670,51547,-0.0200267022696929
2025-05-23,3675,3850,3660,3725,72296,0.0149863760217983
2025-05-26,3725,4370,3650,4260,646110,0.1436241610738255
2025-05-27,4255,4350,4155,4345,119605,0.0199530516431925
2025-05-28,4330,4520,4310,4325,59716,-0.0046029919447641
