Date,Open,High,Low,Close,Volume,Change
2023-05-24,8071,8133,7979,8082,14410,0.0
2023-05-25,7999,8061,7948,7959,20214,-0.01521900519673347
2023-05-26,7928,8010,7908,7949,7412,-0.0012564392511622557
2023-05-30,7949,9606,7877,8215,1103889,0.03346332872059388
2023-05-31,8184,8276,8051,8225,114051,0.00121728545343891
2023-06-01,8183,8224,8132,8143,53499,-0.009969604863221848
2023-06-02,8143,8419,8143,8276,60050,0.016333046788652883
2023-06-05,8276,8287,8102,8195,31007,-0.00978733687771871
2023-06-07,8143,8225,8072,8072,38827,-0.015009151921903552
2023-06-08,8072,8102,7877,7888,31777,-0.02279484638255702
2023-06-09,7887,8081,7887,8051,26134,0.020664300202839714
2023-06-12,8050,8081,7877,7918,29929,-0.016519686995404292
2023-06-13,7918,7989,7785,7867,25766,-0.006441020459712066
2023-06-14,7866,7979,7774,7785,42974,-0.010423287148849658
2023-06-15,7784,7815,7621,7703,35964,-0.01053307642903023
2023-06-16,7713,7805,7591,7591,28092,-0.01453978969232761
2023-06-19,7570,7682,7539,7570,26535,-0.0027664339349229294
2023-06-20,7570,7570,7427,7427,31229,-0.018890356671069974
2023-06-21,7417,7509,7325,7397,20949,-0.004039316009155747
2023-06-22,7396,7467,7283,7386,13074,-0.00148708936055153
2023-06-23,7324,7774,7324,7468,22426,0.011102085025724406
2023-06-26,7437,7509,7304,7499,9345,0.004151044456347064
2023-06-27,7499,7591,7468,7499,14577,0.0
2023-06-28,7427,7529,7417,7448,9405,-0.0068009067875717255
2023-06-29,7448,7519,7182,7182,25055,-0.0357142857142857
2023-06-30,7201,7355,7038,7161,22478,-0.0029239766081871066
2023-07-03,7161,7570,7161,7407,26350,0.03435274403016342
2023-07-04,7406,7539,6895,7161,38895,-0.03321182665046574
2023-07-05,7223,7223,6905,6957,26512,-0.028487641390867235
2023-07-06,6956,6997,6752,6752,19699,-0.029466724162713787
2023-07-07,6629,6824,6619,6732,17633,-0.002962085308056861
2023-07-10,6732,6977,6527,6599,27261,-0.019756387403446207
2023-07-11,6598,6834,6598,6834,10191,0.03561145628125484
2023-07-12,6895,6895,6690,6824,8901,-0.0014632718759145513
2023-07-13,6823,7150,6803,6885,20751,0.0089390386869872
2023-07-14,6884,6884,6720,6721,14702,-0.023819898329702216
2023-07-17,6721,6782,6547,6762,10149,0.00610028269602747
2023-07-18,6772,6966,6659,6711,8612,-0.007542147293700063
2023-07-19,6751,6813,6598,6711,23353,0.0
2023-07-20,6711,6936,6650,6783,13725,0.01072865444792126
2023-07-21,6649,6946,6649,6834,15236,0.007518796992481258
2023-07-24,6864,6864,6454,6455,35905,-0.055458004097161284
2023-07-25,6404,6557,6158,6169,27590,-0.044306738962044956
2023-07-26,6117,6168,5728,5933,62647,-0.03825579510455501
2023-07-27,5892,6138,5892,5954,12957,0.003539524692398377
2023-07-28,5821,6445,5821,6425,19465,0.07910648303661394
2023-07-31,6353,6701,6230,6425,17339,0.0
2023-08-01,6281,6537,6281,6527,14710,0.015875486381322856
2023-08-02,6527,6588,6302,6302,10904,-0.03447219243143862
2023-08-03,6384,6824,6240,6824,43658,0.08283084735004764
2023-08-04,6843,6874,6629,6670,15937,-0.02256740914419697
2023-08-07,6660,6793,6568,6701,6334,0.004647676161918968
2023-08-08,6546,6679,6475,6639,15057,-0.009252350395463349
2023-08-09,6649,6854,6577,6854,20327,0.032384395240246944
2023-08-10,6916,6926,6701,6865,17939,0.0016049022468631602
2023-08-11,6864,7345,6864,7243,39373,0.05506190823015289
2023-08-14,7191,7334,7119,7212,23165,-0.004279994477426441
2023-08-16,7181,7181,6844,7008,13313,-0.028286189683860208
2023-08-17,7222,7222,6598,6987,24370,-0.0029965753424657793
2023-08-18,6997,6997,6802,6854,9224,-0.019035351366824105
2023-08-21,6853,7078,6843,6946,13568,0.01342281879194629
2023-08-22,6976,6976,6762,6803,13180,-0.020587388424992747
2023-08-23,6803,6833,6711,6752,10352,-0.0074966926356019314
2023-08-24,6741,6833,6700,6772,8716,0.002962085308056972
2023-08-25,6762,6844,6650,6650,9117,-0.01801535735380977
2023-08-28,6660,7049,6465,6865,12970,0.03233082706766921
2023-08-29,6793,6936,6793,6916,5685,0.007428987618353977
2023-08-30,6926,6957,6813,6824,7030,-0.01330248698669756
2023-08-31,6864,6966,6802,6854,9439,0.004396248534583869
2023-09-01,6854,6895,6660,6783,19424,-0.010358914502480276
2023-09-04,6782,6884,6619,6752,9901,-0.004570249152292538
2023-09-05,6731,6741,6568,6609,13989,-0.021178909952606628
2023-09-06,6609,6639,6506,6517,8517,-0.013920411559993906
2023-09-07,6517,6517,6312,6384,17708,-0.020408163265306145
2023-09-08,6373,7467,6342,6537,557180,0.023966165413533913
2023-09-11,6628,6649,6444,6547,39429,0.0015297537096528036
2023-09-12,6546,6567,6362,6373,31748,-0.026577058194592995
2023-09-13,6322,6475,6291,6353,16278,-0.0031382394476698883
2023-09-14,6362,6485,6352,6414,10130,0.009601762946639392
2023-09-15,6424,7192,6383,6568,396704,0.024009978172747193
2023-09-18,6619,7099,6567,6752,126209,0.028014616321559105
2023-09-19,6802,7130,6710,7038,45535,0.042357819905213256
2023-09-20,7007,7069,6803,6834,27373,-0.02898550724637683
2023-09-21,6772,7386,6659,6670,151771,-0.023997658764998486
2023-09-22,6670,6884,6475,6844,14255,0.026086956521739202
2023-09-25,6721,6751,6455,6496,24509,-0.05084745762711862
2023-09-26,6485,6537,6281,6445,17563,-0.007850985221674822
2023-09-27,6240,6414,6127,6404,39787,-0.006361520558572531
2023-10-04,6394,6394,5903,6036,34104,-0.057464084946908134
2023-10-05,6035,6045,5831,5831,37508,-0.03396288933068259
2023-10-06,5800,6066,5800,6015,9352,0.03155547933459091
2023-10-10,6056,6128,5862,5903,8403,-0.018620116375727358
2023-10-11,5892,6056,5831,5944,8090,0.006945620870743685
2023-10-12,5984,6240,5974,6036,9445,0.015477792732166984
2023-10-13,5933,6055,5759,5790,16030,-0.040755467196819106
2023-10-16,5728,5851,5564,5575,21331,-0.03713298791018993
2023-10-17,5606,5790,5575,5606,16318,0.005560538116591962
2023-10-18,5656,5656,5442,5442,19119,-0.029254370317516987
2023-10-19,5412,5442,5187,5187,37517,-0.0468577728776185
2023-10-20,5187,5217,5008,5095,17573,-0.01773664931559671
2023-10-23,5048,5298,5048,5166,16439,0.013935230618253192
2023-10-24,5166,5340,5094,5340,18932,0.03368176538908241
2023-10-25,5370,5370,5135,5166,18834,-0.032584269662921383
2023-10-26,5165,5165,4925,5089,6928,-0.01490514905149054
2023-10-27,5012,5308,5012,5176,8797,0.017095696600510912
2023-10-30,5288,5288,5058,5268,5150,0.01777434312210202
2023-10-31,5299,5330,5048,5059,14542,-0.03967350037965067
2023-11-01,5043,5186,5043,5146,4805,0.01719707452065622
2023-11-02,5166,5565,5166,5330,18777,0.03575592693354057
2023-11-03,5350,5360,5288,5350,9545,0.0037523452157599557
2023-11-06,5340,5514,5319,5504,16958,0.028785046728971864
2023-11-07,5503,5534,5380,5483,8725,-0.0038154069767442067
2023-11-08,5473,5565,5391,5473,3927,-0.0018238190771475704
2023-11-09,5380,6096,5298,5350,109674,-0.02247396309154026
2023-11-10,5381,5381,5125,5361,11563,0.002056074766355165
2023-11-13,5238,5422,5146,5146,8850,-0.0401044581234844
2023-11-14,5145,5422,5109,5422,15343,0.05363389040031086
2023-11-15,5432,5770,5432,5627,22356,0.03780892659535229
2023-11-16,5626,5851,5340,5770,21507,0.02541318642260526
2023-11-17,5656,5697,5493,5524,9275,-0.04263431542461005
2023-11-20,5431,5667,5431,5616,7087,0.016654598117306296
2023-11-21,5596,5677,5514,5596,16266,-0.0035612535612535856
2023-11-22,5596,5626,5504,5545,3480,-0.009113652609006428
2023-11-23,5545,6230,5534,5586,110342,0.007394048692515698
2023-11-24,5708,5718,5452,5606,8550,0.00358037952022916
2023-11-27,5503,5728,5432,5555,25038,-0.009097395647520545
2023-11-28,5463,5678,5453,5586,9446,0.005580558055805485
2023-11-29,5586,5586,5442,5453,8778,-0.023809523809523836
2023-11-30,5483,5483,5289,5371,13847,-0.015037593984962405
2023-12-01,5401,5472,5309,5442,8854,0.013219139824986126
2023-12-04,5442,5503,5289,5330,7871,-0.020580668871738372
2023-12-05,5278,5360,5227,5248,14656,-0.01538461538461533
2023-12-06,5248,5371,5238,5320,4039,0.013719512195121908
2023-12-07,5350,5381,5299,5361,2379,0.007706766917293217
2023-12-08,5258,5687,5258,5514,6580,0.028539451594851606
2023-12-11,5514,5524,5391,5422,5918,-0.016684802321363823
2023-12-12,5421,5472,5339,5432,5535,0.00184433788270022
2023-12-13,5442,5861,5299,5463,55912,0.005706921944035326
2023-12-14,5412,5463,5330,5361,18278,-0.018671059857221284
2023-12-15,5360,5483,5319,5483,14137,0.02275694833053543
2023-12-18,5483,5534,5411,5432,4384,-0.009301477293452542
2023-12-19,5432,5432,5319,5381,12279,-0.009388807069219407
2023-12-20,5380,5789,5329,5483,36618,0.018955584463854258
2023-12-21,5493,5759,5360,5432,12362,-0.009301477293452542
2023-12-22,5432,5483,5411,5463,7358,0.005706921944035326
2023-12-26,5462,5473,5360,5381,9898,-0.015010067728354337
2023-12-27,5381,5534,5370,5422,18292,0.007619401598215836
2023-12-28,5422,5555,5371,5494,12872,0.01327923275544074
2024-01-02,5422,5718,5422,5678,31517,0.03349108117946842
2024-01-03,5616,5790,5616,5729,12286,0.008982035928143617
2024-01-04,5677,5718,5565,5565,9867,-0.028626287310176246
2024-01-05,5565,5831,5554,5739,18796,0.03126684636118604
2024-01-08,5738,5759,5646,5708,3577,-0.005401637916013224
2024-01-09,5718,5892,5708,5811,16528,0.018044849334267754
2024-01-10,5739,5882,5667,5739,8419,-0.0123902942694889
2024-01-11,5678,5739,5596,5627,6008,-0.019515595051402657
2024-01-12,5637,5739,5493,5586,17939,-0.007286298205082642
2024-01-15,5565,5565,5207,5371,33760,-0.0384890798424633
2024-01-16,5350,5452,5350,5391,7207,0.0037237013591508994
2024-01-17,5422,5452,5319,5330,10799,-0.011315154887775902
2024-01-18,5309,5463,5268,5371,11883,0.007692307692307665
2024-01-19,5401,5452,5360,5442,4638,0.013219139824986126
2024-01-22,5442,5442,5329,5432,5497,-0.0018375597206908845
2024-01-23,5411,5483,5381,5422,5002,-0.0018409425625920406
2024-01-24,5452,5452,5299,5340,10014,-0.01512357063814096
2024-01-25,5278,5339,5227,5309,16184,-0.005805243445692887
2024-01-26,5309,5330,5187,5320,9948,0.0020719532868713753
2024-01-29,5319,5350,5227,5258,4152,-0.011654135338345917
2024-01-30,5206,5319,5206,5299,6190,0.007797641688854995
2024-01-31,5227,5299,5089,5299,33456,0.0
2024-02-01,5227,5288,5114,5135,14362,-0.030949235704849976
2024-02-02,5135,5289,5110,5197,4819,0.012074001947419699
2024-02-05,5145,5278,5114,5207,8576,0.0019241870309794074
2024-02-06,5206,5268,5109,5166,10504,-0.007874015748031482
2024-02-07,5166,5247,5114,5166,18056,0.0
2024-02-08,5186,5196,5099,5176,13724,0.0019357336430507743
2024-02-13,5166,5176,5104,5166,9448,-0.0019319938176197704
2024-02-14,5033,5155,5028,5115,15958,-0.009872241579558683
2024-02-15,5145,5145,5094,5125,8483,0.0019550342130987275
2024-02-16,5124,5145,5088,5135,22639,0.0019512195121951237
2024-02-19,5196,5196,5104,5110,7972,-0.004868549172346692
2024-02-20,5156,6179,5135,5330,1248278,0.04305283757338563
2024-02-21,5349,5349,5206,5309,89275,-0.00393996247654782
2024-02-22,5278,5278,5165,5176,57412,-0.02505179883217179
2024-02-23,5217,5319,5155,5166,55052,-0.0019319938176197704
2024-02-26,5197,5248,5135,5228,24520,0.01200154858691449
2024-02-27,5247,5247,5109,5135,19803,-0.017788829380260163
2024-02-28,5135,6107,5135,5197,1490074,0.012074001947419699
2024-02-29,5196,5268,5135,5248,73000,0.009813353857994978
2024-03-04,5237,5267,5135,5135,68767,-0.021532012195121908
2024-03-05,5145,5227,5104,5166,34685,0.0060370009737098496
2024-03-06,5135,5186,5109,5115,25949,-0.009872241579558683
2024-03-07,5115,5248,5089,5156,26021,0.008015640273704827
2024-03-08,5156,5207,5115,5187,35952,0.006012412723041205
2024-03-11,5145,5237,5124,5176,24722,-0.002120686331212651
2024-03-12,5187,5391,5166,5361,66053,0.03574188562596592
2024-03-13,5299,5309,5176,5197,39950,-0.030591307591867234
2024-03-14,5197,5330,5197,5279,33677,0.01577833365403114
2024-03-15,5268,5933,5237,5463,957342,0.03485508619056632
2024-03-18,5452,5564,5319,5534,133114,0.012996522057477478
2024-03-19,5544,5544,5390,5442,51570,-0.016624503071919094
2024-03-20,5421,5667,5380,5575,77861,0.02443954428518924
2024-03-21,5596,6097,5514,5760,368295,0.033183856502242204
2024-03-22,5759,7365,5503,6762,4618128,0.17395833333333344
2024-03-25,6588,6782,6342,6629,1016082,-0.019668737060041352
2024-03-26,6527,6537,6210,6343,362390,-0.04314376225675065
2024-03-27,6260,6301,5922,5923,267448,-0.06621472489358349
2024-03-28,5871,6025,5708,5790,180237,-0.0224548370758062
2024-03-29,5790,5964,5749,5862,92606,0.012435233160621673
2024-04-01,5810,6015,5810,5872,80912,0.0017059024223813335
2024-04-02,5882,5974,5575,5698,116812,-0.029632152588555893
2024-04-03,5555,5780,5545,5719,54071,0.0036855036855036882
2024-04-04,5718,5738,5575,5575,33589,-0.02517922713761145
2024-04-05,5513,5605,5421,5473,73942,-0.01829596412556056
2024-04-08,5483,5554,5023,5289,99919,-0.03361958706376755
2024-04-09,5320,5320,5166,5320,30983,0.005861221402911676
2024-04-11,5309,5309,5165,5258,26809,-0.011654135338345917
2024-04-12,5258,5330,5207,5320,20200,0.011791555724610214
2024-04-15,5299,5483,5176,5412,45426,0.017293233082706694
2024-04-16,5401,5442,5217,5320,26274,-0.016999260901699897
2024-04-17,5268,5360,5238,5238,29261,-0.015413533834586435
2024-04-18,5186,5411,5186,5391,26239,0.029209621993127044
2024-04-19,5330,5422,5125,5228,33943,-0.030235577814876624
2024-04-22,5227,5340,5227,5320,18013,0.01759755164498844
2024-04-23,5319,5421,5268,5289,23036,-0.005827067669172958
2024-04-24,5268,5493,5268,5391,34051,0.0192853091321612
2024-04-25,5391,5452,5340,5381,24365,-0.0018549434242255414
2024-04-26,5401,5462,5339,5391,12357,0.0018583906337112932
2024-04-29,5340,5452,5330,5412,25691,0.003895381190873737
2024-04-30,5422,5494,5360,5494,16484,0.015151515151515138
2024-05-02,5493,5585,5422,5545,21871,0.009282854022570008
2024-05-03,5493,5513,5411,5483,29185,-0.011181244364292131
2024-05-07,5442,5503,5411,5422,16211,-0.011125296370600002
2024-05-08,5422,5524,5360,5494,38877,0.01327923275544074
2024-05-09,5493,5554,5483,5514,14027,0.0036403349108118377
2024-05-10,5514,5565,5442,5504,22358,-0.0018135654697134518
2024-05-13,5504,5504,5299,5453,40523,-0.009265988372093026
2024-05-14,5442,5493,5340,5371,28991,-0.015037593984962405
2024-05-16,5370,5401,5329,5381,22297,0.0018618506795755607
2024-05-17,5371,5371,5227,5279,31943,-0.018955584463854258
2024-05-20,5248,5268,5156,5197,32059,-0.015533244932752432
2024-05-21,5197,5197,5115,5146,15044,-0.009813353857994978
2024-05-22,5145,5196,5124,5176,12955,0.005829770695686021
2024-05-23,5207,5207,5048,5146,25588,-0.005795981452859311
2024-05-24,5084,5146,5023,5049,33112,-0.01884959191605129
2024-05-27,5073,5073,4910,4946,51524,-0.020400079223608647
2024-05-28,4946,4967,4910,4962,16661,0.0032349373230893264
2024-05-29,4956,4981,4874,4956,23987,-0.0012091898428052694
2024-05-30,4961,4961,4807,4946,18052,-0.0020177562550444117
2024-05-31,4946,4966,4905,4931,13065,-0.0030327537403962435
2024-06-03,4956,5069,4930,5023,19358,0.018657473129182645
2024-06-04,5069,5069,4972,5013,10953,-0.001990842126219361
2024-06-05,4941,4987,4941,4982,5233,-0.0061839218033113985
2024-06-07,4981,5053,4981,5043,5905,0.01224407868325983
2024-06-10,5043,5043,4987,5013,5933,-0.005948839976204656
2024-06-11,5012,5023,4976,5023,9703,0.0019948134849392396
2024-06-12,5022,5022,4951,4992,8956,-0.00617161059128013
2024-06-13,4992,5299,4951,5064,63718,0.014423076923076872
2024-06-14,5038,5371,4992,5187,102694,0.024289099526066282
2024-06-17,5186,5216,5042,5135,22597,-0.010025062656641603
2024-06-18,5124,5135,5053,5135,15250,0.0
2024-06-19,5135,5933,5064,5330,2297816,0.03797468354430378
2024-06-20,5227,5350,5155,5258,169377,-0.013508442776735463
2024-06-21,5247,5258,5074,5074,79675,-0.03499429440852031
2024-06-24,5032,5063,4812,4864,79087,-0.041387465510445365
2024-06-25,4741,4920,4705,4910,49090,0.00945723684210531
2024-06-26,4910,4945,4777,4813,25235,-0.019755600814663987
2024-06-27,4767,4844,4603,4650,55335,-0.033866611261167634
2024-06-28,0,0,0,4650,0,0.0
2024-07-01,0,0,0,4650,0,0.0
2024-07-02,0,0,0,4650,0,0.0
2024-07-03,0,0,0,4650,0,0.0
2024-07-04,0,0,0,4650,0,0.0
2024-07-05,0,0,0,4650,0,0.0
2024-07-08,0,0,0,4650,0,0.0
2024-07-09,0,0,0,4650,0,0.0
2024-07-10,0,0,0,4650,0,0.0
2024-07-11,0,0,0,4650,0,0.0
2024-07-12,0,0,0,4650,0,0.0
2024-07-15,0,0,0,4650,0,0.0
2024-07-16,0,0,0,4650,0,0.0
2024-07-17,0,0,0,4650,0,0.0
2024-07-18,0,0,0,4650,0,0.0
2024-07-19,0,0,0,4650,0,0.0
2024-07-22,0,0,0,4650,0,0.0
2024-07-23,0,0,0,4650,0,0.0
2024-07-24,0,0,0,4650,0,0.0
2024-07-25,0,0,0,4650,0,0.0
2024-07-26,0,0,0,4650,0,0.0
2024-07-29,0,0,0,4650,0,0.0
2024-07-30,0,0,0,4650,0,0.0
2024-07-31,0,0,0,4650,0,0.0
2024-08-01,0,0,0,4650,0,0.0
2024-08-02,0,0,0,4650,0,0.0
2024-08-05,0,0,0,4650,0,0.0
2024-08-06,0,0,0,4650,0,0.0
2024-08-07,0,0,0,4650,0,0.0
2024-08-08,0,0,0,4650,0,0.0
2024-08-09,0,0,0,4650,0,0.0
2024-08-12,0,0,0,4650,0,0.0
2024-08-13,0,0,0,4650,0,0.0
2024-08-14,0,0,0,4650,0,0.0
2024-08-16,0,0,0,4650,0,0.0
2024-08-19,0,0,0,4650,0,0.0
2024-08-20,0,0,0,4650,0,0.0
2024-08-21,0,0,0,4650,0,0.0
2024-08-22,0,0,0,4650,0,0.0
2024-08-23,0,0,0,4650,0,0.0
2024-08-26,0,0,0,4650,0,0.0
2024-08-27,0,0,0,4650,0,0.0
2024-08-28,0,0,0,4650,0,0.0
2024-08-29,0,0,0,4650,0,0.0
2024-08-30,0,0,0,4650,0,0.0
2024-09-02,0,0,0,4650,0,0.0
2024-09-03,0,0,0,4650,0,0.0
2024-09-04,0,0,0,4650,0,0.0
2024-09-05,0,0,0,4650,0,0.0
2024-09-06,0,0,0,4650,0,0.0
2024-09-09,0,0,0,4650,0,0.0
2024-09-10,0,0,0,4650,0,0.0
2024-09-11,0,0,0,4650,0,0.0
2024-09-12,0,0,0,4650,0,0.0
2024-09-13,0,0,0,4650,0,0.0
2024-09-19,0,0,0,4650,0,0.0
2024-09-20,0,0,0,4650,0,0.0
2024-09-23,0,0,0,4650,0,0.0
2024-09-24,0,0,0,4650,0,0.0
2024-09-25,0,0,0,4650,0,0.0
2024-09-26,0,0,0,4650,0,0.0
2024-09-27,0,0,0,4650,0,0.0
2024-09-30,0,0,0,4650,0,0.0
2024-10-02,4650,4770,4550,4625,135660,-0.005376344086021501
2024-10-04,4625,4820,4450,4500,73847,-0.027027027027026973
2024-10-07,4505,4650,4500,4610,67870,0.02444444444444449
2024-10-08,4610,4610,4510,4520,14315,-0.0195227765726681
2024-10-10,4520,4560,4335,4340,37531,-0.03982300884955747
2024-10-11,4430,4430,4270,4350,29587,0.0023041474654377225
2024-10-14,4350,4410,4305,4405,12989,0.012643678160919603
2024-10-15,4410,4740,4410,4510,38632,0.023836549375709337
2024-10-16,4510,4580,4465,4490,5386,-0.0044345898004434225
2024-10-17,4450,4585,4435,4460,6370,-0.006681514476614692
2024-10-18,4460,4550,4405,4460,37757,0.0
2024-10-21,4465,4510,4345,4465,7611,0.0011210762331839152
2024-10-22,4465,4565,4260,4315,20800,-0.033594624860022404
2024-10-23,4410,4410,4280,4280,15235,-0.008111239860950192
2024-10-24,4274,4274,4055,4055,31515,-0.052570093457943945
2024-10-25,4150,4155,4000,4070,28873,0.0036991368680641123
2024-10-28,4080,4080,3795,3835,54448,-0.057739557739557745
2024-10-29,3960,3960,3760,3875,26613,0.010430247718383301
2024-10-30,3880,3920,3735,3800,52545,-0.01935483870967747
2024-10-31,3705,3795,3690,3700,29926,-0.02631578947368418
2024-11-01,3690,3765,3605,3610,31479,-0.024324324324324298
2024-11-04,3610,3730,3595,3690,84171,0.02216066481994461
2024-11-05,3690,3760,3690,3760,8594,0.01897018970189701
2024-11-06,3760,3920,3710,3790,28034,0.007978723404255428
2024-11-07,3810,3890,3750,3875,5848,0.02242744063324542
2024-11-08,3875,3985,3855,3900,16728,0.006451612903225712
2024-11-11,3900,3920,3650,3760,43432,-0.03589743589743588
2024-11-12,3725,3740,3460,3500,21996,-0.06914893617021278
2024-11-13,3500,3505,3240,3305,33602,-0.055714285714285716
2024-11-14,3305,3445,3185,3250,22385,-0.016641452344931973
2024-11-15,3350,3505,3080,3200,20218,-0.01538461538461533
2024-11-18,3200,3295,3200,3210,4654,0.0031250000000000444
2024-11-19,3300,3310,3185,3230,11110,0.006230529595015577
2024-11-20,3230,3345,3185,3235,6223,0.001547987616099089
2024-11-21,3235,3360,3155,3185,5254,-0.015455950540958274
2024-11-22,3110,3345,3105,3110,36401,-0.023547880690737877
2024-11-25,3110,3200,3050,3200,37239,0.02893890675241151
2024-11-26,3200,3290,3160,3260,5899,0.018750000000000044
2024-11-27,3280,3300,3105,3105,19156,-0.0475460122699386
2024-11-28,3105,3200,3105,3170,7065,0.02093397745571668
2024-11-29,3170,3240,3070,3080,27807,-0.028391167192429068
2024-12-02,3035,3190,3000,3060,40076,-0.00649350649350644
2024-12-03,3060,3195,3030,3170,17366,0.03594771241830075
2024-12-04,3125,3250,2990,3060,17473,-0.034700315457413256
2024-12-05,3030,3160,3030,3065,6647,0.0016339869281045694
2024-12-06,3065,3065,2920,2945,41532,-0.039151712887438794
2024-12-09,2945,2945,2750,2775,17199,-0.05772495755517826
2024-12-10,2890,2930,2780,2885,16944,0.03963963963963968
2024-12-11,2900,3025,2855,3025,14232,0.048526863084922045
2024-12-12,3045,3045,2900,2995,9927,-0.00991735537190086
2024-12-13,2930,3025,2930,3020,12936,0.008347245409014992
2024-12-16,3120,3200,3000,3150,37106,0.04304635761589415
2024-12-17,3075,3180,3075,3180,4274,0.00952380952380949
2024-12-18,3150,3180,3070,3170,6445,-0.0031446540880503138
2024-12-19,3160,3160,3080,3140,8734,-0.009463722397476393
2024-12-20,3130,3140,3020,3025,12505,-0.0366242038216561
2024-12-23,3005,3095,3005,3035,6646,0.0033057851239668423
2024-12-24,3035,3140,3035,3035,4225,0.0
2024-12-26,3035,3150,3030,3045,4647,0.0032948929159801743
2024-12-27,3050,3150,2955,3045,6348,0.0
2024-12-30,3035,3120,2920,2945,7203,-0.03284072249589487
2025-01-02,2965,3085,2945,2975,3306,0.01018675721561979
2025-01-03,2975,3090,2975,3065,7342,0.030252100840336027
2025-01-06,3065,3190,3050,3170,15496,0.034257748776509
2025-01-07,3175,3300,3170,3295,19428,0.039432176656151396
2025-01-08,3295,3320,3240,3300,4606,0.0015174506828528056
2025-01-09,3300,3330,3200,3250,7532,-0.015151515151515138
2025-01-10,3210,3330,3205,3270,3572,0.006153846153846176
2025-01-13,3270,3270,3190,3190,3364,-0.024464831804281384
2025-01-14,3190,3300,3180,3285,3958,0.029780564263322873
2025-01-15,3280,3285,3155,3190,6776,-0.028919330289193357
2025-01-16,3190,3300,3170,3170,2234,-0.006269592476489061
2025-01-17,3300,3300,3175,3200,3609,0.009463722397476282
2025-01-20,3205,3295,3155,3190,7118,-0.0031250000000000444
2025-01-21,3200,3265,3165,3190,10826,0.0
2025-01-22,3185,3320,3170,3195,4951,0.0015673981191222097
2025-01-23,3190,3190,3120,3180,5170,-0.0046948356807511304
2025-01-24,3150,3295,3150,3185,4608,0.0015723270440251014
2025-01-31,3175,3275,3170,3190,5465,0.0015698587127157548
2025-02-03,3230,3230,3105,3105,6535,-0.026645768025078342
2025-02-04,3105,3205,3105,3150,1877,0.01449275362318847
2025-02-05,3110,3200,3110,3140,5132,-0.0031746031746031633
2025-02-06,3140,3180,3065,3105,6668,-0.011146496815286677
2025-02-07,3070,3195,3070,3100,5140,-0.0016103059581320522
2025-02-10,3100,3190,3080,3120,4066,0.006451612903225712
2025-02-11,3190,3190,3100,3130,2115,0.0032051282051281937
2025-02-12,3130,3180,3095,3135,1743,0.0015974440894568342
2025-02-13,3190,3190,3080,3110,4428,-0.00797448165869219
2025-02-14,3110,3165,2950,3115,12820,0.001607717041800738
2025-02-17,3100,3200,3100,3100,9484,-0.0048154093097912964
2025-02-18,3185,3185,3080,3080,4365,-0.006451612903225823
2025-02-19,3080,3135,3070,3115,8489,0.011363636363636465
2025-02-20,3185,3185,3095,3095,6250,-0.006420545746388395
2025-02-21,3185,3185,3090,3120,5721,0.008077544426494443
2025-02-24,3120,3140,3105,3140,4867,0.0064102564102563875
2025-02-25,3180,3180,3100,3145,3355,0.0015923566878981443
