Date,Open,High,Low,Close,Volume,Change
2023-07-24,7485,7493,7324,7333,75669,-0.023828541001065
2023-07-25,7332,7412,7234,7252,70584,-0.0110459566343924
2023-07-26,7243,7243,6992,7118,116785,-0.0184776613348042
2023-07-27,7153,7296,7109,7288,61756,0.0238831132340544
2023-07-28,7180,7359,7180,7333,28784,0.0061745334796925
2023-07-31,7333,7395,7297,7351,23011,0.0024546570298649
2023-08-01,7350,7529,7350,7485,40573,0.0182288124064753
2023-08-02,7521,7547,7378,7378,28017,-0.0142952571810287
2023-08-03,7412,7412,7332,7395,10126,0.0023041474654377
2023-08-04,7413,7457,7386,7449,14506,0.0073022312373225
2023-08-07,7476,7538,7377,7521,40753,0.0096657269432138
2023-08-08,7529,7565,7431,7476,18350,-0.0059832469086558
2023-08-09,7475,7484,7422,7440,16284,-0.0048154093097912
2023-08-10,7422,7511,7395,7467,26455,0.0036290322580645
2023-08-11,7467,7556,7467,7512,14895,0.0060265166733628
2023-08-14,7511,7555,7502,7547,13481,0.0046592119275825
2023-08-16,7538,7547,7467,7521,37453,-0.003445077514244
2023-08-17,7511,7511,7377,7458,33527,-0.008376545672118
2023-08-18,7439,7556,7395,7556,20936,0.0131402520783052
2023-08-21,7556,7609,7520,7583,13114,0.0035733192165166
2023-08-22,7538,7591,7484,7574,14084,-0.0011868653567189
2023-08-23,7574,7628,7538,7628,15241,0.0071296540797465
2023-08-24,7592,7627,7556,7592,9741,-0.004719454640797
2023-08-25,7582,7582,7430,7556,9192,-0.0047418335089568
2023-08-28,7529,7600,7529,7592,7359,0.0047644256220222
2023-08-29,7592,7645,7583,7610,15921,0.0023709167544783
2023-08-30,7619,7681,7601,7637,8793,0.0035479632063075
2023-08-31,7637,7690,7610,7646,12861,0.0011784732224695
2023-09-01,7655,7663,7628,7655,24823,0.0011770860580695
2023-09-04,7655,7681,7628,7664,13822,0.0011757021554539
2023-09-05,7690,7690,7520,7637,14725,-0.0035229645093945
2023-09-06,7636,7690,7547,7547,23273,-0.0117847322246955
2023-09-07,7555,7600,7520,7547,18176,0.0
2023-09-08,7556,7609,7538,7592,20712,0.0059626341592686
2023-09-11,7592,7627,7583,7610,14656,0.0023709167544783
2023-09-12,7609,7645,7583,7601,19429,-0.0011826544021025
2023-09-13,7600,7636,7574,7583,22801,-0.0023681094592816
2023-09-14,7582,7716,7547,7547,132393,-0.0047474614268758
2023-09-15,7574,7672,7574,7637,33545,0.0119252683185371
2023-09-18,7646,7708,7628,7664,23463,0.0035354196674086
2023-09-19,7636,7708,7636,7708,24466,0.0057411273486429
2023-09-20,7682,7717,7673,7682,22211,-0.0033731188375714
2023-09-21,7681,7681,7583,7592,47514,-0.0117156990367092
2023-09-22,7618,7618,7556,7592,20390,0.0
2023-09-25,7565,7610,7530,7539,23557,-0.0069810326659641
2023-09-26,7610,7610,7458,7485,21621,-0.0071627536808595
2023-09-27,7485,7502,7422,7494,18471,0.0012024048096193
2023-10-04,7484,7484,7243,7297,71612,-0.026287696824126
2023-10-05,7377,7377,7252,7333,17088,0.0049335343291763
2023-10-06,7333,7359,7297,7342,16578,0.0012273285149324
2023-10-10,7342,7413,7342,7378,24895,0.0049032961046036
2023-10-11,7386,7529,7359,7467,29299,0.0120628896719978
2023-10-12,7512,7538,7449,7521,15997,0.0072318200080354
2023-10-13,7502,7574,7475,7574,10993,0.0070469352479722
2023-10-16,7484,7583,7484,7583,17328,0.0011882756799577
2023-10-17,7601,7708,7556,7664,24588,0.0106817882104708
2023-10-18,7664,7690,7619,7664,13311,0.0
2023-10-19,7645,7654,7511,7583,22996,-0.0105688935281836
2023-10-20,7485,7556,7449,7530,16788,-0.0069893182117894
2023-10-23,7556,7556,7377,7431,31507,-0.0131474103585657
2023-10-24,7431,7503,7342,7503,17077,0.009689140088817
2023-10-25,7502,7511,7467,7476,7394,-0.0035985605757696
2023-10-26,7439,7466,7395,7431,21901,-0.0060192616372392
2023-10-27,7466,7466,7368,7413,12772,-0.0024222850222043
2023-10-30,7412,7412,7332,7386,15371,-0.0036422501011735
2023-10-31,7422,7422,7297,7306,18330,-0.0108313024641213
2023-11-01,7386,7422,7324,7378,11778,0.0098549137695045
2023-11-02,7413,7493,7386,7449,9927,0.0096232041203578
2023-11-03,7512,7529,7458,7512,16441,0.0084575110753122
2023-11-06,7574,7601,7529,7601,35773,0.0118477103301384
2023-11-07,7600,7600,7493,7556,18027,-0.0059202736482041
2023-11-08,7565,7592,7512,7521,14098,-0.0046320804658549
2023-11-09,7538,8003,7538,7592,33812,0.0094402340114345
2023-11-10,7591,7636,7484,7583,25130,-0.0011854583772391
2023-11-13,7582,7609,7547,7547,14832,-0.0047474614268758
2023-11-14,7538,7645,7538,7574,16175,0.0035775804955611
2023-11-15,7654,7734,7636,7708,34902,0.0176921045682598
2023-11-16,7691,7726,7646,7691,26481,-0.002205500778412
2023-11-17,7655,7726,7637,7673,17034,-0.0023403978676375
2023-11-20,7672,7725,7672,7708,17666,0.0045614492375862
2023-11-21,7717,7752,7699,7735,34283,0.0035028541774779
2023-11-22,7735,7743,7690,7735,18328,0.0
2023-11-23,7735,7761,7726,7744,20186,0.0011635423400129
2023-11-24,7743,7761,7717,7735,9854,-0.0011621900826446
2023-11-27,7744,7761,7717,7744,10300,0.0011635423400129
2023-11-28,7726,7761,7726,7753,17044,0.0011621900826446
2023-11-29,7734,7752,7708,7717,21692,-0.0046433638591513
2023-11-30,7717,7752,7708,7744,8953,0.0034987689516652
2023-12-01,7752,7752,7708,7744,30345,0.0
2023-12-04,7770,7788,7735,7762,21360,0.0023243801652892
2023-12-05,7770,7779,7717,7762,17446,0.0
2023-12-06,7780,7797,7744,7780,26929,0.0023189899510436
2023-12-07,7779,7806,7726,7762,18578,-0.0023136246786632
2023-12-08,7780,7806,7717,7789,13253,0.0034784849265652
2023-12-11,7788,7797,7717,7753,25119,-0.0046219026832712
2023-12-12,7770,7770,7726,7735,17928,-0.0023216819295756
2023-12-13,7735,7779,7726,7735,29308,0.0
2023-12-14,7752,7779,7681,7726,40732,-0.0011635423400129
2023-12-15,7743,7752,7717,7726,44093,0.0
2023-12-18,7708,7708,7664,7700,25208,-0.0033652601604969
2023-12-19,7708,7716,7663,7708,16468,0.0010389610389609
2023-12-20,7708,7743,7699,7708,50631,0.0
2023-12-21,7725,7815,7699,7717,228525,0.0011676180591593
2023-12-22,7770,7788,7717,7753,29395,0.0046650252688869
2023-12-26,7735,7806,7717,7780,149562,0.0034825228943635
2023-12-27,7726,7726,7619,7673,78434,-0.0137532133676092
2023-12-28,7673,7682,7556,7682,66075,0.001172944089665
2024-01-02,7619,7645,7583,7637,40342,-0.0058578495183545
2024-01-03,7636,7636,7547,7556,31227,-0.010606259002226
2024-01-04,7476,7574,7476,7503,31210,-0.007014293276866
2024-01-05,7493,7502,7422,7440,25868,-0.0083966413434626
2024-01-08,7386,7466,7386,7404,24706,-0.0048387096774193
2024-01-09,7448,7448,7413,7422,9772,0.0024311183144245
2024-01-10,7422,7448,7413,7431,8623,0.0012126111560226
2024-01-11,7440,7619,7440,7539,38674,0.0145337101332256
2024-01-12,7538,7654,7457,7583,65598,0.0058363178140337
2024-01-15,7564,7582,7511,7547,18721,-0.0047474614268758
2024-01-16,7556,7556,7458,7485,26536,-0.0082151848416589
2024-01-17,7484,7484,7368,7386,35596,-0.0132264529058115
2024-01-18,7395,7475,7368,7404,18316,0.0024370430544273
2024-01-19,7475,7574,7404,7422,25419,0.0024311183144245
2024-01-22,7421,7466,7377,7413,18236,-0.0012126111560226
2024-01-23,7413,7457,7404,7440,10348,0.0036422501011736
2024-01-24,7502,7502,7422,7422,15367,-0.0024193548387096
2024-01-25,7466,7466,7395,7458,15681,0.0048504446240904
2024-01-26,7422,7511,7413,7467,26848,0.0012067578439258
2024-01-29,7502,7636,7449,7610,49841,0.0191509307620194
2024-01-30,7610,7681,7601,7610,46513,0.0
2024-01-31,7618,7797,7574,7771,67874,0.0211563731931669
2024-02-01,7771,8218,7735,8138,267367,0.0472268691288122
2024-02-02,8155,8253,7985,8173,168467,0.0043008110100761
2024-02-05,8217,8226,8003,8182,127012,0.0011011868346997
2024-02-06,8182,8236,8066,8129,71708,-0.0064776338303593
2024-02-07,8092,8262,8048,8236,124649,0.0131627506458358
2024-02-08,8236,8307,8209,8272,62789,0.0043710539096648
2024-02-13,8289,8576,8289,8576,210123,0.0367504835589942
2024-02-14,8513,8531,8352,8406,80374,-0.0198227611940298
2024-02-15,8540,8540,8308,8308,52209,-0.0116583392814656
2024-02-16,8308,8486,8290,8478,93796,0.0204622051035145
2024-02-19,8468,8763,8441,8647,130307,0.019933946685539
2024-02-20,8620,8656,8450,8549,66350,-0.0113334104313634
2024-02-21,8549,8719,8495,8594,51533,0.005263773540765
2024-02-22,8674,8674,8513,8612,24482,0.0020944845240866
2024-02-23,8593,8665,8513,8576,81495,-0.0041802136553645
2024-02-26,8513,8566,8218,8227,103415,-0.0406949626865671
2024-02-27,8146,8271,8137,8191,59827,-0.0043758356630606
2024-02-28,8155,8271,8137,8245,27648,0.0065926016359418
2024-02-29,8245,8307,8173,8272,71714,0.0032747119466343
2024-03-04,8272,8495,8245,8478,55748,0.0249032882011606
2024-03-05,8477,8629,8423,8495,68048,0.0020051899032791
2024-03-06,8468,8548,8405,8540,61502,0.0052972336668628
2024-03-07,8620,8620,8441,8504,65125,-0.004215456674473
2024-03-08,8530,8530,8414,8486,37588,-0.0021166509877704
2024-03-11,8486,8486,8236,8317,90360,-0.0199151543719067
2024-03-12,8316,8415,8254,8308,31539,-0.0010821209570758
2024-03-13,8307,8468,8155,8388,63284,0.0096292729898892
2024-03-14,8378,8521,8360,8504,72807,0.0138292799237005
2024-03-15,8504,8611,8486,8540,48271,0.0042333019755409
2024-03-18,8549,8558,8334,8460,52737,-0.009367681498829
2024-03-19,8459,8477,8361,8379,41199,-0.0095744680851064
2024-03-20,8378,8450,8280,8352,58880,-0.0032223415682062
2024-03-21,8441,8530,8334,8504,77290,0.0181992337164751
2024-03-22,8504,8504,8406,8424,38071,-0.0094073377234242
2024-03-25,8423,8602,8343,8406,50709,-0.0021367521367521
2024-03-26,8405,8450,8361,8370,71516,-0.0042826552462527
2024-03-27,8361,8406,8281,8290,55824,-0.009557945041816
2024-03-28,8128,8182,8030,8030,55934,-0.0313630880579011
2024-03-29,8111,8129,7985,7986,36706,-0.0054794520547944
2024-04-01,7985,7985,7851,7896,86500,-0.0112697220135237
2024-04-02,7940,7940,7842,7914,23100,0.0022796352583587
2024-04-03,7905,7905,7824,7905,41031,-0.0011372251705837
2024-04-04,7913,7958,7896,7914,22139,0.0011385199240987
2024-04-05,7824,7994,7824,7896,17848,-0.0022744503411675
2024-04-08,7842,7913,7842,7896,20432,0.0
2024-04-09,7895,7940,7869,7869,29636,-0.0034194528875379
2024-04-11,7868,7868,7708,7708,47817,-0.0204600330410471
2024-04-12,7717,7717,7574,7619,59063,-0.0115464452516865
2024-04-15,7601,7663,7511,7646,28114,0.0035437721485758
2024-04-16,7564,7672,7511,7556,25398,-0.0117708605806957
2024-04-17,7556,7637,7512,7530,17975,-0.0034409740603493
2024-04-18,7529,7600,7529,7574,10064,0.0058432934926959
2024-04-19,7582,7600,7466,7574,36993,0.0
2024-04-22,7574,7752,7574,7735,36117,0.021256931608133
2024-04-23,7717,7797,7717,7762,24016,0.0034906270200387
2024-04-24,7815,7824,7726,7771,20994,0.0011594949755218
2024-04-25,7717,7860,7672,7726,38371,-0.0057907605198815
2024-04-26,7780,7851,7699,7834,33489,0.0139787729743723
2024-04-29,7842,7976,7824,7923,37197,0.0113607352565738
2024-04-30,7923,7959,7887,7959,16319,0.0045437334343052
2024-05-02,7940,7940,7851,7896,8760,-0.0079155672823219
2024-05-03,7941,7941,7825,7843,25314,-0.0067122593718338
2024-05-07,7931,7931,7833,7896,24262,0.0067576182583195
2024-05-08,7896,7931,7878,7923,15601,0.0034194528875379
2024-05-09,7940,7949,7842,7887,21349,-0.0045437334343051
2024-05-10,7931,8092,7887,8048,39943,0.0204133384049702
2024-05-13,8048,8092,7985,8048,13695,0.0
2024-05-14,8030,8137,8030,8120,23766,0.0089463220675944
2024-05-16,8102,8137,8012,8102,28623,-0.0022167487684728
2024-05-17,8093,8093,7654,7950,20145,-0.0187607998025178
2024-05-20,7949,8048,7922,7923,19933,-0.0033962264150942
2024-05-21,7922,7967,7833,7923,21536,0.0
2024-05-22,7869,7994,7869,7914,17912,-0.0011359333585763
2024-05-23,7869,7931,7860,7896,20379,-0.0022744503411675
2024-05-24,7833,7895,7824,7869,17338,-0.0034194528875379
2024-05-27,7825,7887,7798,7825,21148,-0.0055915618248824
2024-05-28,7762,7869,7762,7807,18238,-0.0023003194888179
2024-05-29,7780,7815,7762,7780,16035,-0.0034584347380556
2024-05-30,7735,7824,7726,7780,10985,0.0
2024-05-31,7717,7824,7708,7762,22752,-0.0023136246786632
2024-06-03,7762,7842,7762,7816,30094,0.0069569698531306
2024-06-04,7807,7825,7646,7682,73747,-0.0171443193449334
2024-06-05,7681,7734,7645,7726,29984,0.0057276750846133
2024-06-07,7726,7762,7673,7673,38212,-0.00685995340409
2024-06-10,7646,7690,7601,7655,25710,-0.0023458881793301
2024-06-11,7628,7708,7574,7637,60575,-0.0023514043109078
2024-06-12,7654,7663,7574,7637,21389,0.0
2024-06-13,7645,7672,7583,7637,39022,0.0
2024-06-14,7636,7645,7583,7592,42585,-0.0058923661123477
2024-06-17,7565,7609,7565,7601,7413,0.0011854583772392
2024-06-18,7574,7654,7574,7628,23193,0.0035521641889224
2024-06-19,7600,7654,7592,7592,30531,-0.004719454640797
2024-06-20,7618,7904,7582,7869,81638,0.0364857744994731
2024-06-21,7797,7869,7735,7789,36651,-0.0101664760452407
2024-06-24,7788,7824,7681,7762,16378,-0.0034664270124534
2024-06-25,7753,7779,7645,7762,37536,0.0
2024-06-26,7708,7752,7690,7744,30984,-0.0023189899510435
2024-06-27,7770,7770,7627,7717,22827,-0.0034865702479338
2024-06-28,7708,7816,7708,7816,36551,0.0128288194894388
2024-07-01,7806,7815,7762,7780,10707,-0.0046059365404298
2024-07-02,7753,7806,7717,7762,36083,-0.0023136246786632
2024-07-03,7734,7958,7734,7860,54576,0.0126256119556815
2024-07-04,7860,8012,7851,7977,56005,0.0148854961832061
2024-07-05,8003,8030,7869,7878,56638,-0.0124106807070327
2024-07-08,7868,7949,7788,7860,40103,-0.0022848438690022
2024-07-09,7860,7932,7816,7825,23948,-0.0044529262086514
2024-07-10,7824,7904,7824,7896,28437,0.0090734824281151
2024-07-11,7913,8110,7895,8039,69736,0.0181104356636272
2024-07-12,8038,8065,7976,8021,12118,-0.0022390844632417
2024-07-15,8084,8173,7994,8129,67641,0.0134646552798902
2024-07-16,8164,8164,8066,8102,32686,-0.0033214417517529
2024-07-17,8164,8191,8075,8084,30311,-0.0022216736608244
2024-07-18,8039,8048,7940,8048,42173,-0.0044532409698169
2024-07-19,8048,8048,7914,7959,15790,-0.011058648111332
2024-07-22,7949,7958,7842,7932,16611,-0.0033923859781379
2024-07-23,7949,7976,7860,7941,21482,0.0011346444780635
2024-07-24,7940,7967,7869,7878,20468,-0.0079335096335474
2024-07-25,7815,7815,7735,7780,32819,-0.0124397055090124
2024-07-26,7779,7895,7779,7869,27689,0.011439588688946
2024-07-29,7869,8057,7869,7986,35492,0.0148684712161646
2024-07-30,7923,7994,7914,7995,16522,0.0011269722013522
2024-07-31,7932,7994,7914,7995,17970,0.0
2024-08-01,8038,8038,7958,8030,22797,0.0043777360850532
2024-08-02,7905,7958,7762,7762,53350,-0.0333748443337484
2024-08-05,7690,7734,7180,7243,133013,-0.0668642102550889
2024-08-06,7341,7502,7332,7422,48644,0.0247135164986884
2024-08-07,7421,7627,7412,7556,45059,0.0180544327674481
2024-08-08,7547,7609,7448,7565,13330,0.0011911064055054
2024-08-09,7627,7699,7529,7583,39966,0.0023793787177792
2024-08-12,7565,7663,7556,7628,15673,0.0059343267835949
2024-08-13,7654,7663,7538,7547,27812,-0.0106187729417933
2024-08-14,7628,7645,7565,7637,19572,0.0119252683185371
2024-08-16,7663,7690,7565,7646,65900,0.0011784732224695
2024-08-19,7673,7726,7646,7673,38059,0.0035312581742086
2024-08-20,7672,7815,7672,7807,23285,0.0174638342239019
2024-08-21,7807,7860,7771,7843,22113,0.0046112463174075
2024-08-22,7878,7878,7780,7798,16912,-0.0057376004080071
2024-08-23,7735,7833,7726,7825,17911,0.0034624262631444
2024-08-26,7833,7887,7717,7887,23339,0.0079233226837061
2024-08-27,7887,7887,7743,7887,14481,0.0
2024-08-28,7887,7887,7762,7816,25372,-0.00900215544567
2024-08-29,7762,7824,7744,7789,18839,-0.0034544524053223
2024-08-30,7771,7833,7762,7825,11971,0.0046219026832712
2024-09-02,7834,7843,7780,7843,17310,0.0023003194888178
2024-09-03,7851,7949,7824,7923,37355,0.0102001785031238
2024-09-04,7860,7860,7771,7789,35475,-0.0169127855610248
2024-09-05,7806,7860,7726,7780,43965,-0.0011554756708178
2024-09-06,7789,8191,7735,8129,182500,0.0448586118251927
2024-09-09,8119,8119,7869,8039,48400,-0.0110714725058432
2024-09-10,8039,8048,7914,7959,27775,-0.0099514865032964
2024-09-11,7959,8003,7798,7825,40917,-0.0168362859655735
2024-09-12,7842,7913,7806,7914,39191,0.0113738019169329
2024-09-13,7922,8137,7922,8066,85975,0.019206469547637
2024-09-19,8066,8146,8066,8138,51737,0.0089263575502107
2024-09-20,8209,8245,8164,8245,61917,0.0131481936593758
2024-09-23,8209,8289,8164,8272,45906,0.0032747119466343
2024-09-24,8289,8289,8137,8200,67509,-0.0087040618955512
2024-09-25,8146,8200,7922,7923,70140,-0.033780487804878
2024-09-26,7976,8075,7949,8075,19372,0.0191846522781775
2024-09-27,8030,8218,8021,8084,20856,0.0011145510835912
2024-09-30,8083,8101,7905,7905,20471,-0.0221425037110341
2024-10-02,7869,7967,7815,7905,35913,0.0
2024-10-04,7905,7932,7860,7932,6692,0.003415559772296
2024-10-07,7941,7967,7887,7959,13570,0.0034039334341906
2024-10-08,7968,8057,7905,7986,12433,0.0033923859781379
2024-10-10,7976,8235,7940,8048,44560,0.007763586275983
2024-10-11,8048,8092,8012,8084,14537,0.0044731610337971
2024-10-14,8075,8128,8003,8075,39116,-0.0011133102424542
2024-10-15,8074,8074,8003,8048,22074,-0.003343653250774
2024-10-16,8039,8119,7967,8066,15746,0.0022365805168986
2024-10-17,8066,8137,8048,8102,19483,0.0044631787751052
2024-10-18,8102,8155,8048,8120,33137,0.0022216736608244
2024-10-21,8119,8128,8057,8093,14062,-0.0033251231527093
2024-10-22,8066,8111,7950,7995,35724,-0.0121092301989373
2024-10-23,8003,8030,7914,7995,23981,0.0
2024-10-24,7994,8012,7914,7941,30814,-0.0067542213883676
2024-10-25,7931,8012,7878,7896,47820,-0.005666792595391
2024-10-28,7958,7958,7815,7914,31895,0.0022796352583587
2024-10-29,7905,7949,7878,7941,6862,0.0034116755117512
2024-10-30,7940,7940,7833,7932,22334,-0.0011333585190782
2024-10-31,7932,7932,7807,7852,28032,-0.0100857286938981
2024-11-01,7806,7922,7788,7887,32821,0.0044574630667346
2024-11-04,7886,7904,7788,7869,16263,-0.0022822365918599
2024-11-05,7851,7958,7851,7905,24807,0.0045749142203583
2024-11-06,7949,7949,7851,7905,14355,0.0
2024-11-07,7940,7940,7869,7923,20103,0.0022770398481972
2024-11-08,7950,7968,7789,7843,34179,-0.010097185409567
2024-11-11,7842,7842,7717,7816,28393,-0.0034425602448042
2024-11-12,7771,7815,7646,7646,28475,-0.0217502558853633
2024-11-13,7646,7646,7503,7530,40933,-0.015171331415119
2024-11-14,7601,7637,7547,7637,38119,0.0142098273572377
2024-11-15,7645,7645,7511,7637,15824,0.0
2024-11-18,7600,7752,7591,7735,68034,0.0128322639780018
2024-11-19,7734,7779,7690,7726,19297,-0.0011635423400129
2024-11-20,7779,7833,7708,7771,15036,0.0058244887393217
2024-11-21,7771,7824,7744,7789,12658,0.0023163042079525
2024-11-22,7825,7843,7735,7843,28928,0.0069328540249069
2024-11-25,7842,7887,7807,7825,26774,-0.0022950401632028
2024-11-26,7824,7886,7815,7869,10986,0.0056230031948882
2024-11-27,6921,6993,6572,6841,854501,-0.1306392171813445
2024-11-28,6850,6948,6787,6913,240033,0.0105247770793743
2024-11-29,6965,6965,6751,6787,131762,-0.0182265297266021
2024-12-02,6787,6841,6707,6752,104183,-0.0051569176366582
2024-12-03,6760,6956,6760,6930,140724,0.026362559241706
2024-12-04,6823,6885,6751,6841,79745,-0.0128427128427128
2024-12-05,6706,6831,6706,6787,103712,-0.0078935828095307
2024-12-06,6769,6831,6697,6796,52266,0.0013260645351407
2024-12-09,6778,6778,6483,6501,116487,-0.0434078869923484
2024-12-10,6500,6670,6482,6635,60757,0.0206122135056145
2024-12-11,6644,6796,6635,6707,64977,0.0108515448379804
2024-12-12,6734,6814,6698,6752,43344,0.0067094080811092
2024-12-13,6876,6975,6805,6975,156514,0.0330272511848341
2024-12-16,6975,6984,6850,6859,76560,-0.0166308243727598
2024-12-17,6894,6894,6751,6796,48824,-0.009185012392477
2024-12-18,6760,6858,6760,6841,37820,0.0066215420835786
2024-12-19,6786,6822,6751,6787,43088,-0.0078935828095307
2024-12-20,6787,6787,6689,6725,48601,-0.0091351112420804
2024-12-23,6697,6813,6697,6796,34248,0.0105576208178439
2024-12-24,6787,6858,6778,6850,50417,0.0079458505002942
2024-12-26,6858,6858,6796,6841,42345,-0.0013138686131386
2024-12-27,6814,6832,6662,6689,46473,-0.0222189738342347
2024-12-30,6644,6733,6572,6653,57883,-0.0053819703991627
2025-01-02,6653,6733,6510,6573,40705,-0.0120246505335939
2025-01-03,6554,6661,6500,6635,54465,0.0094325270044119
2025-01-06,6635,6670,6590,6635,41669,0.0
2025-01-07,6599,6661,6563,6608,62790,-0.0040693293142426
2025-01-08,6644,6644,6546,6582,42061,-0.0039346246973365
2025-01-09,6599,6599,6528,6555,72063,-0.0041020966271649
2025-01-10,6555,6635,6519,6564,134152,0.0013729977116705
2025-01-13,6573,6600,6528,6600,102696,0.0054844606946984
2025-01-14,6850,6850,6560,6580,210272,-0.003030303030303
2025-01-15,6620,6620,6450,6470,99201,-0.0167173252279635
2025-01-16,6460,6550,6430,6510,60393,0.0061823802163833
2025-01-17,6540,6580,6500,6550,37413,0.0061443932411673
2025-01-20,6550,6650,6540,6630,49446,0.0122137404580153
2025-01-21,6640,6660,6570,6650,67463,0.0030165912518853
2025-01-22,6660,6670,6560,6580,41124,-0.0105263157894737
2025-01-23,6620,6620,6570,6580,17430,0.0
2025-01-24,6600,6610,6560,6570,13668,-0.0015197568389058
2025-01-31,6600,6660,6570,6600,29279,0.004566210045662
2025-02-03,6630,6630,6470,6470,79917,-0.0196969696969696
2025-02-04,6520,6580,6490,6550,12935,0.0123647604327665
2025-02-05,6550,6590,6470,6480,62809,-0.0106870229007633
2025-02-06,6520,6520,6400,6470,77834,-0.0015432098765432
2025-02-07,6420,6470,6390,6390,72052,-0.0123647604327665
