Date,Open,High,Low,Close,Volume,Change
2023-07-14,4370,4395,4345,4360,62219,-0.0022883295194507
2023-07-17,4355,4355,4220,4245,92984,-0.0263761467889908
2023-07-18,4295,4295,4205,4225,128568,-0.0047114252061248
2023-07-19,4320,4320,4190,4210,79733,-0.0035502958579881
2023-07-20,4230,4235,4195,4205,54544,-0.001187648456057
2023-07-21,4210,4210,4185,4200,107365,-0.0011890606420927
2023-07-24,4225,4225,4160,4180,50749,-0.0047619047619047
2023-07-25,4185,4185,4160,4180,51135,0.0
2023-07-26,4180,4190,4145,4175,130271,-0.0011961722488038
2023-07-27,4170,4195,4070,4115,147945,-0.0143712574850299
2023-07-28,4000,4000,3930,3960,187986,-0.0376670716889429
2023-07-31,3985,3985,3940,3960,77475,0.0
2023-08-01,3960,3995,3900,3970,99694,0.0025252525252525
2023-08-02,3995,3995,3950,3960,43061,-0.0025188916876573
2023-08-03,3980,3980,3925,3955,33401,-0.0012626262626262
2023-08-04,3970,3970,3945,3950,33873,-0.0012642225031606
2023-08-07,3960,3960,3915,3935,33246,-0.0037974683544304
2023-08-08,3985,3985,3900,3915,64889,-0.0050825921219822
2023-08-09,3920,3920,3835,3850,121449,-0.0166028097062579
2023-08-10,3850,3875,3685,3685,309295,-0.0428571428571428
2023-08-11,3700,3770,3590,3600,301014,-0.0230664857530529
2023-08-14,3575,3670,3545,3650,207487,0.0138888888888888
2023-08-16,3680,3680,3430,3605,85196,-0.0123287671232876
2023-08-17,3625,3640,3550,3595,90676,-0.0027739251040221
2023-08-18,3590,3590,3465,3490,198464,-0.0292072322670375
2023-08-21,3510,3530,3495,3510,109108,0.0057306590257879
2023-08-22,3525,3525,3470,3485,115019,-0.0071225071225071
2023-08-23,3485,3500,3425,3460,206823,-0.0071736011477762
2023-08-24,3460,3480,3420,3460,67727,0.0
2023-08-25,3495,3495,3445,3470,40144,0.0028901734104045
2023-08-28,3470,3560,3460,3540,141176,0.0201729106628241
2023-08-29,3535,3590,3535,3580,127071,0.0112994350282484
2023-08-30,3595,3675,3590,3625,122655,0.0125698324022345
2023-08-31,3650,3665,3620,3660,91487,0.0096551724137932
2023-09-01,3680,3680,3615,3630,97333,-0.0081967213114754
2023-09-04,3630,3630,3505,3515,169872,-0.0316804407713499
2023-09-05,3535,3535,3435,3450,175518,-0.0184921763869132
2023-09-06,3450,3450,3420,3425,175692,-0.0072463768115942
2023-09-07,3505,3505,3415,3425,87508,0.0
2023-09-08,3430,3485,3415,3450,250978,0.0072992700729928
2023-09-11,3500,3575,3455,3545,132073,0.0275362318840579
2023-09-12,3585,3585,3500,3530,68912,-0.004231311706629
2023-09-13,3540,3540,3480,3485,71553,-0.0127478753541075
2023-09-14,3490,3600,3470,3600,75097,0.0329985652797704
2023-09-15,3580,3580,3470,3580,116712,-0.0055555555555555
2023-09-18,3605,3605,3545,3570,63371,-0.0027932960893854
2023-09-19,3585,3585,3520,3535,63686,-0.0098039215686274
2023-09-20,3550,3550,3520,3530,48634,-0.0014144271570014
2023-09-21,3565,3565,3485,3495,75183,-0.0099150141643059
2023-09-22,3525,3525,3460,3485,47062,-0.0028612303290415
2023-09-25,3485,3530,3475,3500,70847,0.0043041606886657
2023-09-26,3500,3505,3465,3480,55899,-0.0057142857142856
2023-09-27,3510,3595,3445,3550,159401,0.0201149425287356
2023-10-04,3570,3570,3475,3485,67445,-0.0183098591549295
2023-10-05,3500,3500,3470,3490,56865,0.0014347202295552
2023-10-06,3525,3530,3480,3495,67678,0.001432664756447
2023-10-10,3500,3500,3455,3480,57833,-0.0042918454935622
2023-10-11,3490,3570,3470,3490,111315,0.0028735632183907
2023-10-12,3495,3495,3485,3490,39573,0.0
2023-10-13,3490,3540,3450,3485,74467,-0.0014326647564469
2023-10-16,3480,3595,3470,3485,47828,0.0
2023-10-17,3500,3525,3480,3500,82308,0.0043041606886657
2023-10-18,3490,3490,3470,3485,58364,-0.0042857142857143
2023-10-19,3510,3510,3460,3480,32745,-0.0014347202295552
2023-10-20,3500,3500,3450,3460,62689,-0.0057471264367816
2023-10-23,3450,3455,3410,3420,65470,-0.0115606936416184
2023-10-24,3460,3460,3405,3415,62259,-0.0014619883040936
2023-10-25,3535,3535,3420,3430,74666,0.0043923865300146
2023-10-26,3475,3475,3375,3420,71478,-0.0029154518950437
2023-10-27,3420,3440,3405,3430,54950,0.0029239766081872
2023-10-30,3480,3480,3410,3420,70145,-0.0029154518950437
2023-10-31,3430,3430,3410,3425,38559,0.0014619883040936
2023-11-01,3420,3435,3405,3420,19216,-0.0014598540145985
2023-11-02,3445,3535,3420,3425,29989,0.0014619883040936
2023-11-03,3480,3505,3430,3505,95849,0.0233576642335766
2023-11-06,3530,3595,3510,3530,139164,0.007132667617689
2023-11-07,3595,3595,3485,3510,48590,-0.0056657223796033
2023-11-08,3510,3510,3475,3500,31827,-0.0028490028490028
2023-11-09,3500,3770,3490,3520,125472,0.0057142857142857
2023-11-10,3525,3535,3495,3525,32392,0.0014204545454545
2023-11-13,3575,3575,3505,3550,48275,0.0070921985815601
2023-11-14,3550,3555,3525,3555,22439,0.0014084507042253
2023-11-15,3565,3645,3565,3590,55449,0.0098452883263009
2023-11-16,3590,3620,3570,3605,45972,0.0041782729805013
2023-11-17,3645,3645,3590,3630,40087,0.0069348127600554
2023-11-20,3620,3690,3620,3690,74276,0.0165289256198346
2023-11-21,3690,3725,3650,3660,184695,-0.008130081300813
2023-11-22,3660,3660,3605,3660,68568,0.0
2023-11-23,3660,3665,3620,3650,55397,-0.0027322404371584
2023-11-24,3650,3650,3625,3635,30687,-0.0041095890410959
2023-11-27,3635,3655,3610,3650,48249,0.0041265474552958
2023-11-28,3650,3650,3625,3640,38365,-0.0027397260273972
2023-11-29,3635,3655,3615,3645,66524,0.0013736263736263
2023-11-30,3645,3670,3450,3670,130015,0.0068587105624142
2023-12-01,3660,3785,3660,3780,115350,0.0299727520435968
2023-12-04,3780,3875,3775,3845,112629,0.0171957671957672
2023-12-05,3820,3890,3820,3880,64766,0.0091027308192457
2023-12-06,3885,3930,3835,3875,73442,-0.0012886597938144
2023-12-07,3875,3880,3825,3880,49246,0.001290322580645
2023-12-08,3875,3910,3870,3905,79582,0.0064432989690721
2023-12-11,3905,3905,3865,3880,30961,-0.0064020486555698
2023-12-12,3870,3890,3850,3890,53371,0.0025773195876288
2023-12-13,3910,3935,3890,3930,95332,0.0102827763496144
2023-12-14,3940,4055,3940,4005,179616,0.0190839694656488
2023-12-15,4005,4050,3920,3925,197886,-0.0199750312109863
2023-12-18,3975,3975,3780,3795,123298,-0.0331210191082802
2023-12-19,3795,3845,3780,3825,85210,0.0079051383399209
2023-12-20,3825,3845,3785,3815,71428,-0.0026143790849673
2023-12-21,3825,3900,3795,3880,98924,0.017038007863696
2023-12-22,3845,3900,3820,3885,54799,0.0012886597938144
2023-12-26,3905,3905,3855,3900,45654,0.0038610038610038
2023-12-27,3850,3920,3850,3905,75560,0.0012820512820512
2023-12-28,3885,3970,3885,3970,76441,0.0166453265044814
2024-01-02,3970,4055,3965,4045,153922,0.0188916876574307
2024-01-03,4045,4100,4025,4095,132114,0.0123609394313968
2024-01-04,4100,4145,4085,4145,133065,0.0122100122100121
2024-01-05,4145,4145,4050,4090,96650,-0.0132689987937273
2024-01-08,4070,4090,4025,4065,80055,-0.0061124694376527
2024-01-09,4065,4105,4050,4100,52644,0.0086100861008611
2024-01-10,4090,4115,4070,4100,70945,0.0
2024-01-11,4095,4100,4045,4090,105568,-0.0024390243902439
2024-01-12,4100,4105,4050,4060,63760,-0.0073349633251833
2024-01-15,4055,4065,4020,4035,80160,-0.0061576354679803
2024-01-16,4040,4040,3995,4020,75193,-0.0037174721189591
2024-01-17,3985,4035,3945,3965,91749,-0.013681592039801
2024-01-18,3965,3965,3935,3960,66996,-0.0012610340479193
2024-01-19,3970,4020,3955,4000,48320,0.0101010101010101
2024-01-22,4000,4045,3990,4000,61209,0.0
2024-01-23,4005,4010,3975,4000,48429,0.0
2024-01-24,4010,4020,3980,4000,256658,0.0
2024-01-25,4000,4025,3990,4020,83302,0.0049999999999998
2024-01-26,4020,4040,4000,4040,126311,0.0049751243781095
2024-01-29,4040,4065,4030,4040,161413,0.0
2024-01-30,3920,3945,3860,3880,258661,-0.0396039603960396
2024-01-31,3900,3900,3860,3875,49488,-0.0012886597938144
2024-02-01,3900,3900,3860,3900,72277,0.0064516129032257
2024-02-02,3900,3905,3885,3900,78090,0.0
2024-02-05,3895,3895,3875,3895,69700,-0.0012820512820512
2024-02-06,3895,3915,3875,3915,51212,0.0051347881899872
2024-02-07,3915,3970,3885,3970,75175,0.0140485312899105
2024-02-08,3980,3990,3960,3990,58910,0.0050377833753147
2024-02-13,3990,3990,3910,3945,122788,-0.0112781954887217
2024-02-14,3945,3945,3900,3940,59810,-0.0012674271229404
2024-02-15,3945,3945,3875,3900,65192,-0.0101522842639594
2024-02-16,3900,3935,3900,3930,22030,0.0076923076923076
2024-02-19,3920,3940,3900,3925,58812,-0.0012722646310432
2024-02-20,3930,3935,3910,3925,25717,0.0
2024-02-21,3925,3925,3900,3905,59486,-0.0050955414012738
2024-02-22,3925,3925,3890,3910,29429,0.0012804097311138
2024-02-23,3910,3980,3900,3965,121987,0.0140664961636829
2024-02-26,3995,4020,3930,4020,146549,0.0138713745271121
2024-02-27,4000,4020,3960,3975,54782,-0.0111940298507462
2024-02-28,3995,4020,3975,4015,42775,0.010062893081761
2024-02-29,4015,4020,3995,4015,32460,0.0
2024-03-04,4015,4015,3990,4015,89028,0.0
2024-03-05,4000,4075,3995,4075,114954,0.0149439601494396
2024-03-06,4075,4115,4020,4055,245861,-0.0049079754601226
2024-03-07,4060,4135,4050,4070,171661,0.0036991368680641
2024-03-08,4065,4115,4045,4115,79097,0.011056511056511
2024-03-11,4110,4115,4080,4115,145156,0.0
2024-03-12,4125,4130,4085,4130,99618,0.0036452004860267
2024-03-13,4130,4130,4105,4130,90644,0.0
2024-03-14,4130,4130,4085,4120,97448,-0.0024213075060532
2024-03-15,4120,4120,4095,4110,86472,-0.0024271844660194
2024-03-18,4100,4115,4085,4090,67205,-0.0048661800486617
2024-03-19,4090,4115,4030,4100,71116,0.0024449877750611
2024-03-20,4090,4105,4070,4100,52370,0.0
2024-03-21,4100,4140,4100,4140,79710,0.0097560975609756
2024-03-22,4150,4200,4125,4200,86637,0.0144927536231884
2024-03-25,4225,4225,4185,4220,44940,0.0047619047619047
2024-03-26,4220,4230,4170,4220,64343,0.0
2024-03-27,4240,4240,4150,4205,53431,-0.0035545023696682
2024-03-28,4205,4265,4195,4255,105945,0.0118906064209274
2024-03-29,4260,4280,4210,4270,51613,0.0035252643948295
2024-04-01,4290,4290,4255,4285,57210,0.0035128805620607
2024-04-02,4300,4300,4250,4290,45825,0.0011668611435238
2024-04-03,4290,4300,4250,4300,78844,0.0023310023310023
2024-04-04,4300,4300,4275,4290,55351,-0.0023255813953488
2024-04-05,4280,4280,4240,4260,49317,-0.0069930069930069
2024-04-08,4240,4310,4240,4300,79409,0.0093896713615022
2024-04-09,4295,4295,4180,4235,67715,-0.0151162790697674
2024-04-11,4160,4260,4160,4240,69235,0.0011806375442739
2024-04-12,4200,4265,4200,4265,42932,0.0058962264150943
2024-04-15,4265,4265,4150,4255,69291,-0.0023446658851113
2024-04-16,4250,4250,4170,4170,38535,-0.0199764982373678
2024-04-17,4110,4295,4110,4160,47377,-0.0023980815347721
2024-04-18,4160,4250,4120,4205,79334,0.0108173076923077
2024-04-19,4240,4240,4200,4230,22901,0.0059453032104637
2024-04-22,4230,4270,4220,4240,50372,0.0023640661938533
2024-04-23,4255,4340,4240,4335,102298,0.0224056603773585
2024-04-24,4340,4375,4315,4335,60675,0.0
2024-04-25,4335,4380,4300,4340,50403,0.0011534025374855
2024-04-26,4340,4360,4310,4330,37301,-0.0023041474654378
2024-04-29,4280,4325,4220,4240,90486,-0.0207852193995381
2024-04-30,4245,4265,4230,4250,22026,0.0023584905660376
2024-05-02,4260,4310,4240,4310,85056,0.0141176470588235
2024-05-03,4310,4350,4305,4345,76912,0.0081206496519721
2024-05-07,4370,4395,4310,4375,74882,0.006904487917146
2024-05-08,4375,4415,4350,4390,63503,0.0034285714285713
2024-05-09,4395,4435,4375,4375,56869,-0.0034168564920273
2024-05-10,4330,4435,4330,4415,158306,0.0091428571428571
2024-05-13,4415,4440,4405,4430,54513,0.0033975084937711
2024-05-14,4450,4520,4420,4500,156198,0.0158013544018058
2024-05-16,4500,4500,4465,4475,58678,-0.0055555555555555
2024-05-17,4475,4545,4460,4535,82781,0.0134078212290502
2024-05-20,4550,4565,4520,4565,85084,0.0066152149944873
2024-05-21,4565,4565,4465,4515,116653,-0.0109529025191675
2024-05-22,4515,4530,4460,4465,49577,-0.0110741971207087
2024-05-23,4450,4495,4425,4460,56396,-0.0011198208286674
2024-05-24,4460,4485,4405,4485,47091,0.0056053811659193
2024-05-27,4500,4510,4460,4510,66857,0.0055741360089185
2024-05-28,4510,4530,4450,4495,78258,-0.0033259423503325
2024-05-29,4490,4490,4370,4395,154695,-0.0222469410456062
2024-05-30,4395,4410,4315,4355,79588,-0.0091012514220705
2024-05-31,4355,4395,4315,4365,74940,0.002296211251435
2024-06-03,4360,4395,4350,4395,57592,0.0068728522336769
2024-06-04,4420,4420,4385,4395,22707,0.0
2024-06-05,4400,4435,4400,4420,40255,0.005688282138794
2024-06-07,4420,4495,4420,4480,135190,0.0135746606334841
2024-06-10,4480,4480,4400,4415,106788,-0.0145089285714286
2024-06-11,4445,4445,4400,4440,48935,0.0056625141562853
2024-06-12,4405,4445,4405,4420,39460,-0.0045045045045044
2024-06-13,4440,4455,4420,4455,63574,0.007918552036199
2024-06-14,4455,4455,4380,4430,111457,-0.0056116722783389
2024-06-17,4430,4450,4320,4385,195914,-0.010158013544018
2024-06-18,4380,4400,4360,4400,70184,0.0034207525655645
2024-06-19,4400,4400,4320,4340,111035,-0.0136363636363636
2024-06-20,4340,4385,4300,4335,79364,-0.0011520737327188
2024-06-21,4335,4400,4320,4385,31765,0.0115340253748559
2024-06-24,4400,4430,4370,4395,36344,0.0022805017103761
2024-06-25,4405,4430,4380,4405,45181,0.0022753128555177
2024-06-26,4405,4450,4400,4450,59941,0.0102156640181612
2024-06-27,4455,4465,4415,4455,32005,0.0011235955056179
2024-06-28,4450,4460,4310,4455,35723,0.0
2024-07-01,4460,4465,4370,4420,139364,-0.0078563411896744
2024-07-02,4430,4430,4380,4415,49459,-0.001131221719457
2024-07-03,4430,4455,4400,4435,49075,0.0045300113250283
2024-07-04,4420,4470,4365,4430,130931,-0.0011273957158962
2024-07-05,4445,4450,4390,4425,69913,-0.0011286681715575
2024-07-08,4440,4440,4390,4420,53315,-0.0011299435028248
2024-07-09,4395,4395,4350,4375,154616,-0.010180995475113
2024-07-10,4375,4430,4360,4430,84062,0.0125714285714286
2024-07-11,4430,4450,4390,4415,86911,-0.0033860045146726
2024-07-12,4435,4455,4400,4430,165347,0.0033975084937711
2024-07-15,4430,4530,4430,4500,175524,0.0158013544018058
2024-07-16,4500,4515,4450,4490,173553,-0.0022222222222222
2024-07-17,4490,4570,4485,4565,171603,0.0167037861915366
2024-07-18,4565,4570,4495,4565,118238,0.0
2024-07-19,4565,4580,4545,4570,82260,0.0010952902519167
2024-07-22,4555,4575,4550,4565,76791,-0.0010940919037198
2024-07-23,4565,4575,4490,4510,142824,-0.0120481927710843
2024-07-24,4510,4555,4475,4550,60382,0.0088691796008868
2024-07-25,4510,4570,4510,4570,95601,0.0043956043956043
2024-07-26,4575,4580,4540,4565,153015,-0.0010940919037198
2024-07-29,4575,4575,4450,4465,367222,-0.0219058050383351
2024-07-30,4310,4425,4310,4425,167595,-0.0089585666293393
2024-07-31,4425,4455,4425,4455,105141,0.006779661016949
2024-08-01,4415,4480,4410,4445,77553,-0.0022446689113355
2024-08-02,4445,4445,4360,4385,98499,-0.0134983127109111
2024-08-05,4390,4395,4100,4230,196020,-0.0353477765108324
2024-08-06,4280,4370,4280,4350,74331,0.0283687943262411
2024-08-07,4390,4400,4365,4390,71446,0.0091954022988505
2024-08-08,4400,4400,4275,4280,135315,-0.0250569476082004
2024-08-09,4280,4370,4280,4300,61571,0.0046728971962617
2024-08-12,4300,4375,4290,4350,42161,0.0116279069767442
2024-08-13,4350,4400,4350,4400,50888,0.0114942528735633
2024-08-14,4400,4420,4365,4395,38305,-0.0011363636363636
2024-08-16,4435,4435,4360,4390,59446,-0.0011376564277588
2024-08-19,4390,4420,4345,4390,50147,0.0
2024-08-20,4415,4415,4310,4330,61549,-0.0136674259681093
2024-08-21,4340,4350,4320,4345,55468,0.0034642032332563
2024-08-22,4355,4395,4335,4360,65123,0.0034522439585731
2024-08-23,4360,4380,4345,4365,17676,0.0011467889908256
2024-08-26,4395,4400,4370,4380,57190,0.0034364261168384
2024-08-27,4380,4400,4370,4395,43470,0.0034246575342464
2024-08-28,4400,4400,4355,4380,60467,-0.0034129692832765
2024-08-29,4395,4395,4350,4390,52394,0.0022831050228311
2024-08-30,4365,4400,4365,4400,31552,0.0022779043280183
2024-09-02,4400,4410,4380,4405,35926,0.0011363636363637
2024-09-03,4405,4405,4385,4395,33410,-0.0022701475595914
2024-09-04,4390,4390,4355,4365,59129,-0.0068259385665528
2024-09-05,4365,4390,4365,4375,32621,0.0022909507445589
2024-09-06,4375,4405,4335,4405,65628,0.0068571428571428
2024-09-09,4375,4415,4345,4410,73627,0.0011350737797957
2024-09-10,4415,4415,4370,4395,61492,-0.0034013605442176
2024-09-11,4385,4400,4365,4395,79271,0.0
2024-09-12,4400,4405,4360,4380,86788,-0.0034129692832765
2024-09-13,4380,4400,4380,4400,64740,0.004566210045662
2024-09-19,4360,4405,4360,4400,69347,0.0
2024-09-20,4410,4450,4400,4450,126308,0.0113636363636364
2024-09-23,4455,4455,4405,4425,77794,-0.0056179775280899
2024-09-24,4415,4440,4385,4390,104818,-0.0079096045197739
2024-09-25,4395,4425,4375,4385,70801,-0.0011389521640091
2024-09-26,4395,4400,4370,4370,51166,-0.0034207525655644
2024-09-27,4370,4395,4360,4375,84431,0.0011441647597254
2024-09-30,4375,4390,4340,4370,50841,-0.0011428571428571
2024-10-02,4370,4375,4305,4310,116854,-0.0137299771167047
2024-10-04,4310,4345,4295,4300,58981,-0.0023201856148491
2024-10-07,4340,4370,4305,4330,70959,0.0069767441860464
2024-10-08,4365,4365,4305,4335,77986,0.0011547344110853
2024-10-10,4370,4375,4335,4360,37508,0.0057670126874278
2024-10-11,4360,4400,4350,4395,61231,0.0080275229357797
2024-10-14,4375,4395,4315,4335,73628,-0.0136518771331057
2024-10-15,4340,4385,4340,4360,80700,0.0057670126874278
2024-10-16,4375,4375,4320,4330,42716,-0.0068807339449541
2024-10-17,4330,4355,4330,4350,24976,0.0046189376443417
2024-10-18,4360,4375,4320,4350,24150,0.0
2024-10-21,4350,4350,4320,4350,35814,0.0
2024-10-22,4350,4355,4305,4345,36986,-0.0011494252873562
2024-10-23,4340,4345,4330,4340,48101,-0.0011507479861909
2024-10-24,4340,4355,4320,4355,33999,0.0034562211981565
2024-10-25,4355,4355,4300,4335,55732,-0.0045924225028702
2024-10-28,4335,4345,4150,4185,155268,-0.0346020761245674
2024-10-29,4150,4300,4035,4110,122628,-0.0179211469534049
2024-10-30,4110,4150,4055,4110,52512,0.0
2024-10-31,4080,4240,3985,4200,90471,0.0218978102189781
2024-11-01,4200,4200,4115,4145,46986,-0.013095238095238
2024-11-04,4150,4160,4060,4085,41763,-0.0144752714113389
2024-11-05,4090,4100,4055,4090,51676,0.0012239902080783
2024-11-06,4105,4190,4055,4120,59774,0.0073349633251833
2024-11-07,4120,4145,4015,4040,33508,-0.0194174757281553
2024-11-08,4040,4110,4040,4075,44302,0.0086633663366335
2024-11-11,4075,4095,3925,3965,101409,-0.0269938650306748
2024-11-12,4015,4015,3760,3865,123894,-0.0252206809583859
2024-11-13,3865,3970,3860,3970,56598,0.0271668822768433
2024-11-14,3985,3985,3845,3855,61384,-0.0289672544080604
2024-11-15,3870,3950,3855,3935,48339,0.020752269779507
2024-11-18,3940,4080,3895,3925,93096,-0.002541296060991
2024-11-19,3925,3940,3880,3940,94211,0.0038216560509554
2024-11-20,3940,4085,3930,4015,94446,0.0190355329949238
2024-11-21,4015,4060,3985,4050,62397,0.0087173100871731
2024-11-22,4095,4120,4030,4120,69142,0.0172839506172839
2024-11-25,4120,4120,4045,4085,51078,-0.008495145631068
2024-11-26,4085,4090,4010,4080,35939,-0.0012239902080782
2024-11-27,4120,4120,4035,4080,50285,0.0
2024-11-28,4090,4150,4070,4125,66199,0.0110294117647058
2024-11-29,4145,4145,4000,4045,64322,-0.0193939393939394
2024-12-02,4090,4100,4035,4095,34466,0.0123609394313968
2024-12-03,4095,4130,4035,4055,54778,-0.0097680097680097
2024-12-04,4040,4080,3995,4050,51158,-0.001233045622688
2024-12-05,4045,4045,3900,3990,54534,-0.0148148148148148
2024-12-06,4005,4030,3710,3950,93010,-0.0100250626566416
2024-12-09,3950,3950,3840,3905,65289,-0.011392405063291
2024-12-10,3945,3970,3895,3970,48505,0.0166453265044814
2024-12-11,4000,4025,3935,4000,58656,0.0075566750629723
2024-12-12,4000,4060,3940,4060,149289,0.0149999999999999
2024-12-13,4060,4080,3895,3940,194627,-0.0295566502463053
2024-12-16,3910,3940,3800,3845,236384,-0.0241116751269035
2024-12-17,3845,3845,3675,3740,258855,-0.0273081924577373
2024-12-18,3720,3750,3625,3710,325493,-0.0080213903743315
2024-12-19,3690,3700,3600,3670,281131,-0.0107816711590296
2024-12-20,3640,3700,3605,3640,100117,-0.0081743869209809
2024-12-23,3640,3730,3640,3695,70139,0.01510989010989
2024-12-24,3730,3820,3695,3810,90329,0.0311231393775373
2024-12-26,3810,3840,3780,3820,94711,0.0026246719160105
2024-12-27,3820,3850,3770,3850,75334,0.0078534031413612
2024-12-30,3850,3915,3840,3890,48320,0.0103896103896103
2025-01-02,3890,3965,3875,3960,93653,0.0179948586118252
2025-01-03,3960,4000,3960,3995,95163,0.0088383838383838
2025-01-06,3995,4005,3970,3990,62552,-0.0012515644555695
2025-01-07,3995,3995,3945,3970,73928,-0.0050125313283208
2025-01-08,3985,3985,3920,3925,47936,-0.0113350125944584
2025-01-09,3930,3985,3800,3835,225049,-0.0229299363057324
2025-01-10,3835,3875,3820,3875,87485,0.0104302477183833
2025-01-13,3875,3875,3780,3825,88878,-0.0129032258064516
2025-01-14,3835,3835,3770,3780,95977,-0.0117647058823529
2025-01-15,3775,3775,3715,3715,83172,-0.0171957671957672
2025-01-16,3725,3825,3695,3710,108406,-0.0013458950201884
2025-01-17,3735,3735,3640,3640,102815,-0.0188679245283018
2025-01-20,3650,3650,3500,3515,190999,-0.0343406593406593
2025-01-21,3625,3625,3500,3525,122967,0.0028449502133711
2025-01-22,3525,3535,3385,3420,224027,-0.0297872340425532
2025-01-23,3440,3460,3405,3435,75542,0.0043859649122806
2025-01-24,3310,3450,3265,3335,168889,-0.0291120815138282
2025-01-31,3375,3375,3135,3215,198549,-0.0359820089955023
2025-02-03,3220,3245,3145,3220,115150,0.0015552099533437
2025-02-04,3220,3250,3165,3205,56181,-0.0046583850931677
2025-02-05,3180,3275,3180,3190,93579,-0.0046801872074883
2025-02-06,3180,3210,3120,3180,121336,-0.0031347962382445
2025-02-07,3180,3225,3150,3215,89915,0.0110062893081761
2025-02-10,3220,3220,3130,3150,135847,-0.0202177293934681
