Date,Open,High,Low,Close,Volume,Change
2023-07-19,601,601,589,591,180930,-0.016638935108153
2023-07-20,588,592,584,591,202388,0.0
2023-07-21,592,613,582,595,265307,0.0067681895093063
2023-07-24,595,595,560,570,453078,-0.042016806722689
2023-07-25,568,570,527,549,710432,-0.0368421052631579
2023-07-26,548,548,504,509,680149,-0.0728597449908925
2023-07-27,505,527,505,526,226263,0.0333988212180746
2023-07-28,526,526,518,520,119874,-0.0114068441064638
2023-07-31,526,527,517,525,205793,0.0096153846153845
2023-08-01,520,535,520,535,122073,0.0190476190476189
2023-08-02,542,558,525,543,189621,0.0149532710280373
2023-08-03,536,536,527,532,62231,-0.020257826887661
2023-08-04,526,532,524,532,66533,0.0
2023-08-07,526,570,521,538,200464,0.0112781954887217
2023-08-08,545,552,521,541,149882,0.0055762081784387
2023-08-09,541,542,525,542,119185,0.0018484288354898
2023-08-10,556,590,540,573,782921,0.0571955719557195
2023-08-11,580,580,566,575,179211,0.0034904013961605
2023-08-14,575,580,565,576,150864,0.0017391304347826
2023-08-16,570,570,552,555,188092,-0.0364583333333333
2023-08-17,555,555,533,539,110539,-0.0288288288288288
2023-08-18,539,539,522,528,63887,-0.0204081632653061
2023-08-21,528,528,506,517,232933,-0.0208333333333333
2023-08-22,517,535,513,518,186386,0.0019342359767891
2023-08-23,516,550,510,539,289009,0.0405405405405405
2023-08-24,534,548,534,546,224338,0.0129870129870128
2023-08-25,552,552,532,547,92761,0.0018315018315018
2023-08-28,538,548,533,539,72723,-0.0146252285191955
2023-08-29,539,558,533,556,184056,0.0315398886827458
2023-08-30,547,560,543,546,200985,-0.0179856115107913
2023-08-31,541,547,537,544,73850,-0.0036630036630036
2023-09-01,534,541,515,523,399539,-0.0386029411764705
2023-09-04,522,535,517,530,104310,0.0133843212237094
2023-09-05,527,537,527,534,108776,0.0075471698113207
2023-09-06,534,543,528,541,167956,0.0131086142322096
2023-09-07,541,551,533,536,111803,-0.0092421441774491
2023-09-08,529,535,528,534,64157,-0.003731343283582
2023-09-11,534,541,528,536,82543,0.0037453183520599
2023-09-12,535,540,534,537,44684,0.001865671641791
2023-09-13,537,545,526,528,180229,-0.0167597765363128
2023-09-14,528,533,521,522,247402,-0.0113636363636363
2023-09-15,527,540,520,528,288795,0.0114942528735633
2023-09-18,534,542,524,532,215237,0.0075757575757575
2023-09-19,527,532,524,528,228777,-0.0075187969924812
2023-09-20,521,533,519,525,166963,-0.0056818181818182
2023-09-21,525,525,506,509,161746,-0.0304761904761904
2023-09-22,505,505,471,499,699797,-0.0196463654223968
2023-09-25,498,507,487,489,142925,-0.0200400801603206
2023-09-26,486,503,476,487,217145,-0.0040899795501022
2023-09-27,487,490,475,475,166320,-0.0246406570841889
2023-10-04,475,476,450,451,496822,-0.0505263157894736
2023-10-05,451,464,451,451,131949,0.0
2023-10-06,451,464,446,463,81486,0.0266075388026607
2023-10-10,468,468,452,453,95149,-0.0215982721382289
2023-10-11,452,474,451,451,137252,-0.0044150110375276
2023-10-12,450,463,450,455,207536,0.0088691796008868
2023-10-13,463,463,449,458,66283,0.0065934065934065
2023-10-16,456,470,450,468,223986,0.0218340611353711
2023-10-17,459,468,459,467,32166,-0.0021367521367521
2023-10-18,467,472,461,465,49351,-0.0042826552462527
2023-10-19,465,465,443,445,230940,-0.043010752688172
2023-10-20,445,445,430,437,370542,-0.0179775280898876
2023-10-23,436,439,427,435,204341,-0.0045766590389015
2023-10-24,430,454,425,433,77642,-0.0045977011494252
2023-10-25,438,446,433,436,85105,0.0069284064665127
2023-10-26,439,439,430,437,143573,0.0022935779816513
2023-10-27,436,443,436,441,44427,0.0091533180778031
2023-10-30,431,448,431,445,83498,0.0090702947845804
2023-10-31,449,470,445,459,309156,0.0314606741573033
2023-11-01,459,468,445,449,95194,-0.0217864923747276
2023-11-02,451,472,442,449,184854,0.0
2023-11-03,449,454,443,450,160183,0.0022271714922048
2023-11-06,450,464,447,459,331639,0.02
2023-11-07,459,459,448,449,96622,-0.0217864923747276
2023-11-08,449,467,449,457,118744,0.0178173719376391
2023-11-09,456,465,444,451,107199,-0.0131291028446389
2023-11-10,456,456,439,439,125843,-0.0266075388026607
2023-11-13,436,443,432,436,73969,-0.0068337129840546
2023-11-14,433,449,433,444,38915,0.0183486238532109
2023-11-15,444,455,440,448,258728,0.0090090090090089
2023-11-16,448,461,447,452,63157,0.0089285714285713
2023-11-17,456,550,456,480,6605706,0.0619469026548673
2023-11-20,480,480,463,471,738998,-0.01875
2023-11-21,472,474,466,472,237432,0.0021231422505307
2023-11-22,467,471,464,465,276082,-0.0148305084745762
2023-11-23,469,475,466,469,146330,0.0086021505376343
2023-11-24,474,474,460,472,207664,0.0063965884861407
2023-11-27,473,473,461,467,159170,-0.010593220338983
2023-11-28,471,497,467,478,450571,0.0235546038543896
2023-11-29,485,485,469,473,173809,-0.0104602510460251
2023-11-30,488,488,473,476,83431,0.0063424947145878
2023-12-01,478,483,474,479,136465,0.0063025210084033
2023-12-04,478,482,471,478,171478,-0.0020876826722338
2023-12-05,477,482,465,468,247622,-0.0209205020920502
2023-12-06,465,467,447,455,358178,-0.0277777777777777
2023-12-07,459,477,459,472,401181,0.0373626373626374
2023-12-08,472,480,471,475,108115,0.0063559322033899
2023-12-11,477,480,465,471,182594,-0.0084210526315789
2023-12-12,477,496,470,486,463611,0.0318471337579617
2023-12-13,491,498,481,485,300309,-0.0020576131687243
2023-12-14,485,495,474,481,206276,-0.0082474226804123
2023-12-15,480,509,473,488,332013,0.0145530145530146
2023-12-18,488,488,476,487,176156,-0.0020491803278688
2023-12-19,486,488,470,487,365485,0.0
2023-12-20,483,490,480,480,101671,-0.0143737166324435
2023-12-21,480,497,469,479,284305,-0.0020833333333333
2023-12-22,481,484,471,476,208601,-0.0062630480167014
2023-12-26,477,477,453,467,651153,-0.0189075630252101
2023-12-27,465,477,462,475,99060,0.0171306209850106
2023-12-28,468,475,459,468,436300,-0.0147368421052631
2024-01-02,469,499,469,497,432510,0.0619658119658119
2024-01-03,499,505,489,500,262895,0.0060362173038228
2024-01-04,498,507,487,500,400212,0.0
2024-01-05,505,527,501,517,528079,0.034
2024-01-08,518,525,502,520,366183,0.0058027079303675
2024-01-09,515,551,512,537,564109,0.0326923076923078
2024-01-10,538,543,520,527,195682,-0.0186219739292364
2024-01-11,519,534,519,526,193009,-0.0018975332068311
2024-01-12,533,533,513,526,210258,0.0
2024-01-15,539,539,509,521,286562,-0.0095057034220532
2024-01-16,523,545,514,543,583900,0.0422264875239923
2024-01-17,549,550,526,531,415360,-0.0220994475138122
2024-01-18,531,548,527,531,344268,0.0
2024-01-19,536,540,522,528,149174,-0.0056497175141242
2024-01-22,520,550,514,526,319643,-0.0037878787878787
2024-01-23,533,533,498,505,563588,-0.0399239543726235
2024-01-24,505,513,500,508,260427,0.0059405940594059
2024-01-25,505,515,498,510,146560,0.0039370078740157
2024-01-26,502,513,498,502,191350,-0.0156862745098039
2024-01-29,500,515,495,500,178472,-0.0039840637450199
2024-01-30,498,518,489,493,282201,-0.014
2024-01-31,493,499,489,495,94679,0.0040567951318457
2024-02-01,493,506,489,499,431681,0.0080808080808081
2024-02-02,497,504,492,497,261689,-0.0040080160320641
2024-02-05,496,504,490,491,235109,-0.0120724346076458
2024-02-06,491,510,488,499,418451,0.0162932790224032
2024-02-07,499,503,484,484,324726,-0.0300601202404809
2024-02-08,485,491,480,481,276873,-0.006198347107438
2024-02-13,493,493,483,490,190648,0.0187110187110186
2024-02-14,481,501,481,494,402435,0.0081632653061225
2024-02-15,500,506,488,506,475577,0.0242914979757085
2024-02-16,514,517,500,517,349811,0.0217391304347827
2024-02-19,516,520,509,515,277152,-0.0038684719535783
2024-02-20,515,519,502,510,281979,-0.0097087378640776
2024-02-21,510,516,502,507,123355,-0.0058823529411764
2024-02-22,507,507,500,501,91848,-0.0118343195266271
2024-02-23,497,505,494,500,79797,-0.0019960079840319
2024-02-26,497,507,489,493,211014,-0.014
2024-02-27,489,516,482,484,231266,-0.0182555780933062
2024-02-28,487,500,484,495,177588,0.0227272727272727
2024-02-29,494,496,488,494,132292,-0.002020202020202
2024-03-04,492,500,476,477,418349,-0.034412955465587
2024-03-05,479,479,470,476,236641,-0.0020964360587002
2024-03-06,472,482,470,475,218056,-0.0021008403361344
2024-03-07,475,484,470,473,317435,-0.0042105263157894
2024-03-08,471,479,471,475,146595,0.0042283298097252
2024-03-11,476,478,471,476,82329,0.0021052631578948
2024-03-12,473,476,471,471,120666,-0.0105042016806722
2024-03-13,473,476,468,473,117211,0.0042462845010615
2024-03-14,469,473,468,469,133956,-0.0084566596194503
2024-03-15,465,471,454,456,250942,-0.0277185501066098
2024-03-18,459,469,453,464,64370,0.0175438596491228
2024-03-19,468,468,455,458,112010,-0.0129310344827586
2024-03-20,458,464,453,453,159048,-0.0109170305676855
2024-03-21,456,461,451,456,125815,0.0066225165562914
2024-03-22,456,473,453,466,103536,0.0219298245614034
2024-03-25,467,470,459,464,93559,-0.0042918454935622
2024-03-26,461,476,461,470,146279,0.0129310344827586
2024-03-27,470,473,466,470,46957,0.0
2024-03-28,470,473,466,473,82671,0.0063829787234042
2024-03-29,473,475,463,468,88225,-0.0105708245243129
2024-04-01,468,480,463,476,117085,0.017094017094017
2024-04-02,476,480,466,470,91817,-0.0126050420168066
2024-04-03,451,471,451,464,143952,-0.0127659574468085
2024-04-04,469,469,454,461,95369,-0.0064655172413793
2024-04-05,458,475,458,464,126926,0.0065075921908894
2024-04-08,469,469,438,454,122716,-0.021551724137931
2024-04-09,454,460,435,452,340127,-0.0044052863436123
2024-04-11,449,457,442,453,105420,0.002212389380531
2024-04-12,453,461,450,458,50543,0.011037527593819
2024-04-15,454,454,441,448,239717,-0.0218340611353712
2024-04-16,447,450,436,449,163468,0.0022321428571427
2024-04-17,441,448,435,439,108103,-0.022271714922049
2024-04-18,450,450,439,444,132685,0.0113895216400912
2024-04-19,444,446,425,434,342674,-0.0225225225225225
2024-04-22,434,439,425,430,259877,-0.0092165898617511
2024-04-23,430,436,429,430,81689,0.0
2024-04-24,432,440,432,438,52843,0.0186046511627906
2024-04-25,438,438,430,433,97696,-0.0114155251141552
2024-04-26,433,442,433,440,48058,0.0161662817551964
2024-04-29,439,451,437,450,125173,0.0227272727272727
2024-04-30,450,456,446,453,110760,0.0066666666666665
2024-05-02,455,470,450,467,168091,0.030905077262693
2024-05-03,466,483,463,480,348295,0.0278372591006423
2024-05-07,482,485,472,476,264365,-0.0083333333333333
2024-05-08,476,486,474,481,94587,0.0105042016806722
2024-05-09,485,495,480,486,288651,0.0103950103950103
2024-05-10,486,499,482,492,337105,0.0123456790123457
2024-05-13,491,498,486,488,153395,-0.008130081300813
2024-05-14,488,495,475,485,182798,-0.0061475409836065
2024-05-16,485,487,472,478,274422,-0.0144329896907215
2024-05-17,477,481,474,476,98281,-0.0041841004184099
2024-05-20,476,480,473,480,73864,0.0084033613445377
2024-05-21,480,480,474,480,106402,0.0
2024-05-22,483,483,469,475,115624,-0.0104166666666666
2024-05-23,476,478,471,478,53878,0.0063157894736842
2024-05-24,474,476,470,472,178947,-0.0125523012552301
2024-05-27,462,478,462,476,197887,0.0084745762711864
2024-05-28,472,483,465,481,123394,0.0105042016806722
2024-05-29,481,482,470,475,100601,-0.0124740124740124
2024-05-30,473,480,473,476,52193,0.0021052631578948
2024-05-31,473,485,471,474,547049,-0.0042016806722688
2024-06-03,477,483,474,476,53386,0.0042194092827003
2024-06-04,476,481,472,475,109821,-0.0021008403361344
2024-06-05,475,483,473,478,80319,0.0063157894736842
2024-06-07,471,485,471,484,123763,0.0125523012552302
2024-06-10,484,492,481,490,101943,0.0123966942148761
2024-06-11,491,492,480,480,107845,-0.0204081632653061
2024-06-12,490,490,481,489,105875,0.01875
2024-06-13,489,490,477,483,81814,-0.0122699386503067
2024-06-14,483,483,475,480,92276,-0.0062111801242236
2024-06-17,476,482,475,480,33823,0.0
2024-06-18,478,485,478,480,81185,0.0
2024-06-19,479,487,471,475,97958,-0.0104166666666666
2024-06-20,474,477,463,470,178521,-0.0105263157894737
2024-06-21,468,470,459,462,128220,-0.0170212765957447
2024-06-24,461,467,459,460,49024,-0.0043290043290042
2024-06-25,460,464,460,462,38732,0.0043478260869564
2024-06-26,459,465,457,457,28764,-0.0108225108225108
2024-06-27,460,461,453,456,91956,-0.0021881838074397
2024-06-28,456,460,455,459,19884,0.006578947368421
2024-07-01,459,472,456,459,132629,0.0
2024-07-02,475,537,467,521,5230738,0.1350762527233115
2024-07-03,510,521,486,510,1167416,-0.0211132437619961
2024-07-04,518,518,495,509,1069654,-0.0019607843137254
2024-07-05,508,536,499,533,1039859,0.0471512770137525
2024-07-08,539,539,510,533,539209,0.0
2024-07-09,533,540,528,532,307790,-0.0018761726078799
2024-07-10,537,542,527,530,324980,-0.0037593984962406
2024-07-11,530,535,524,531,220766,0.0018867924528302
2024-07-12,531,539,525,532,133697,0.0018832391713747
2024-07-15,532,547,528,540,271074,0.0150375939849625
2024-07-16,538,547,538,542,144600,0.0037037037037037
2024-07-17,546,547,538,544,49261,0.0036900369003689
2024-07-18,538,546,530,540,97121,-0.0073529411764705
2024-07-19,537,543,532,533,145844,-0.0129629629629629
2024-07-22,533,539,527,533,155306,0.0
2024-07-23,534,538,530,535,133696,0.0037523452157599
2024-07-24,531,538,531,537,52948,0.0037383177570093
2024-07-25,537,569,528,553,355254,0.0297951582867783
2024-07-26,552,570,551,561,386406,0.0144665461121158
2024-07-29,562,573,552,564,324754,0.0053475935828877
2024-07-30,570,574,558,562,95583,-0.00354609929078
2024-07-31,566,573,560,570,93022,0.0142348754448398
2024-08-01,570,577,561,574,171108,0.0070175438596491
2024-08-02,575,576,549,555,269538,-0.0331010452961672
2024-08-05,555,557,505,516,420069,-0.0702702702702702
2024-08-06,516,544,516,538,269495,0.0426356589147287
2024-08-07,538,547,522,539,183056,0.0018587360594795
2024-08-08,539,545,523,542,129924,0.0055658627087198
2024-08-09,544,548,537,544,54436,0.0036900369003689
2024-08-12,542,554,532,552,164937,0.0147058823529411
2024-08-13,552,584,551,576,277850,0.0434782608695651
2024-08-14,576,585,556,565,206866,-0.0190972222222222
2024-08-16,565,579,556,559,138878,-0.0106194690265486
2024-08-19,552,562,549,555,134785,-0.0071556350626118
2024-08-20,549,570,549,568,169925,0.0234234234234234
2024-08-21,555,577,555,564,86565,-0.0070422535211267
2024-08-22,564,579,557,571,215795,0.0124113475177305
2024-08-23,561,567,550,561,101193,-0.0175131348511383
2024-08-26,555,571,551,569,50264,0.0142602495543671
2024-08-27,569,569,559,567,60383,-0.0035149384885764
2024-08-28,571,571,556,559,122474,-0.0141093474426807
2024-08-29,559,565,550,562,128097,0.0053667262969587
2024-08-30,555,565,548,559,43504,-0.0053380782918149
2024-09-02,559,565,551,558,50706,-0.0017889087656529
2024-09-03,564,564,548,550,56281,-0.014336917562724
2024-09-04,544,550,535,542,78458,-0.0145454545454545
2024-09-05,553,553,514,534,156178,-0.014760147601476
2024-09-06,533,553,519,532,53861,-0.0037453183520599
2024-09-09,505,543,501,520,254571,-0.0225563909774436
2024-09-10,520,539,505,522,67656,0.0038461538461538
2024-09-11,534,534,509,513,70230,-0.0172413793103448
2024-09-12,513,534,511,518,32594,0.0097465886939571
2024-09-13,516,529,511,515,136018,-0.0057915057915057
2024-09-19,515,531,510,521,45833,0.0116504854368932
2024-09-20,528,562,516,562,276454,0.0786948176583492
2024-09-23,563,566,528,534,160691,-0.0498220640569394
2024-09-24,534,541,525,528,79251,-0.0112359550561798
2024-09-25,528,532,526,526,71081,-0.0037878787878787
2024-09-26,526,540,525,531,56211,0.0095057034220531
2024-09-27,535,535,510,531,77329,0.0
2024-09-30,541,546,524,531,85375,0.0
2024-10-02,531,531,521,522,29693,-0.0169491525423728
2024-10-04,524,530,494,520,75128,-0.0038314176245211
2024-10-07,517,533,515,521,35809,0.0019230769230769
2024-10-08,521,551,520,524,416933,0.0057581573896352
2024-10-10,681,681,655,681,9135605,0.299618320610687
2024-10-11,809,885,804,836,65157382,0.2276064610866373
2024-10-14,783,809,705,709,35276357,-0.1519138755980861
2024-10-15,701,873,656,707,73532519,-0.002820874471086
2024-10-16,690,766,684,706,18671461,-0.0014144271570014
2024-10-17,712,726,654,663,5813454,-0.0609065155807365
2024-10-18,655,659,596,606,5130476,-0.085972850678733
2024-10-21,600,635,593,609,2472326,0.0049504950495049
2024-10-22,593,656,565,608,9460647,-0.0016420361247947
2024-10-23,585,634,575,575,4863119,-0.0542763157894736
2024-10-24,569,623,567,593,5826070,0.031304347826087
2024-10-25,591,770,586,739,66505623,0.2462057335581786
2024-10-28,801,826,705,730,34370196,-0.0121786197564276
2024-10-29,723,767,701,701,11507228,-0.0397260273972602
2024-10-30,692,882,670,858,72469324,0.223965763195435
2024-10-31,853,999,815,892,76824316,0.0396270396270397
2024-11-01,913,969,813,825,18666371,-0.0751121076233184
2024-11-04,840,913,825,839,11679774,0.016969696969697
2024-11-05,858,879,788,822,17842304,-0.0202622169249105
2024-11-06,821,821,759,760,6611000,-0.0754257907542579
2024-11-07,763,772,725,750,3174315,-0.0131578947368421
2024-11-08,761,788,738,749,3314459,-0.0013333333333332
2024-11-11,745,745,703,711,2972905,-0.0507343124165554
2024-11-12,711,711,660,676,2856717,-0.0492264416315049
2024-11-13,670,769,665,678,8107697,0.0029585798816567
2024-11-14,679,685,646,654,1963435,-0.0353982300884956
2024-11-15,648,662,629,660,1809077,0.0091743119266054
2024-11-18,660,677,638,643,1316112,-0.0257575757575757
2024-11-19,640,674,638,645,1051125,0.0031104199066873
2024-11-20,655,655,629,636,1042931,-0.0139534883720929
2024-11-21,639,643,612,639,1488056,0.0047169811320755
2024-11-22,639,654,626,639,725947,0.0
2024-11-25,645,685,640,665,1571281,0.0406885758998434
2024-11-26,674,683,649,676,1360657,0.0165413533834586
2024-11-27,671,672,643,649,961414,-0.0399408284023669
2024-11-28,644,678,625,677,1379198,0.0431432973805854
2024-11-29,682,687,640,651,1264780,-0.0384047267355982
2024-12-02,651,686,637,643,960042,-0.0122887864823348
2024-12-03,636,665,636,665,914209,0.0342146189735614
2024-12-04,639,658,625,629,1133749,-0.0541353383458647
2024-12-05,630,670,605,613,1970896,-0.0254372019077901
2024-12-06,705,772,640,650,17486145,0.0603588907014682
2024-12-09,650,672,618,627,2083071,-0.0353846153846153
2024-12-10,627,676,626,667,1919075,0.0637958532695375
2024-12-11,667,686,655,684,1344716,0.025487256371814
2024-12-12,690,691,668,687,929246,0.0043859649122806
2024-12-13,687,689,676,689,654432,0.0029112081513829
2024-12-16,689,697,680,690,793677,0.0014513788098693
2024-12-17,692,696,676,678,496480,-0.017391304347826
2024-12-18,676,693,663,687,436479,0.0132743362831857
2024-12-19,668,680,665,677,439776,-0.014556040756914
2024-12-20,673,679,650,669,599033,-0.0118168389955687
2024-12-23,669,678,661,668,384709,-0.0014947683109117
2024-12-24,668,670,658,658,368927,-0.0149700598802394
2024-12-26,658,672,649,672,525617,0.0212765957446807
2024-12-27,673,694,655,690,1078298,0.0267857142857141
2024-12-30,672,722,664,676,1214762,-0.0202898550724637
2025-01-02,672,709,670,700,582794,0.0355029585798816
2025-01-03,700,722,691,722,885185,0.0314285714285713
2025-01-06,726,749,712,740,1092084,0.0249307479224376
2025-01-07,740,772,736,738,1073535,-0.0027027027027026
2025-01-08,733,754,730,740,604391,0.0027100271002709
2025-01-09,739,739,718,723,572511,-0.0229729729729729
2025-01-10,720,725,714,724,488148,0.0013831258644536
2025-01-13,726,795,704,720,2774516,-0.005524861878453
2025-01-14,720,725,711,720,476159,0.0
2025-01-15,736,859,726,771,10955200,0.0708333333333333
2025-01-16,761,809,755,790,2876677,0.0246433203631646
2025-01-17,790,815,777,779,1304470,-0.0139240506329113
2025-01-20,781,803,776,783,987612,0.0051347881899872
2025-01-21,990,1017,915,1017,63336565,0.2988505747126437
2025-01-22,1025,1322,986,1204,105072365,0.1838741396263519
2025-01-23,1204,1310,1132,1171,42007355,-0.0274086378737541
2025-01-24,1160,1197,1106,1120,13350664,-0.0435525192143466
2025-01-31,1125,1167,1004,1058,15631235,-0.0553571428571428
2025-02-03,1037,1037,950,962,5146838,-0.0907372400756143
2025-02-04,972,1012,962,975,3790784,0.0135135135135135
2025-02-05,975,1008,952,965,2396256,-0.0102564102564102
2025-02-06,990,1026,930,937,2997933,-0.0290155440414507
2025-02-07,935,935,890,918,3461936,-0.0202774813233724
2025-02-10,916,921,878,918,1942107,0.0
2025-02-11,917,917,888,905,1423159,-0.014161220043573
2025-02-12,905,905,850,876,3006256,-0.0320441988950276
2025-02-13,876,876,841,871,1676636,-0.0057077625570776
2025-02-14,864,871,847,860,1079307,-0.0126291618828932
2025-02-17,865,940,860,940,6111127,0.0930232558139534
2025-02-18,781,820,711,716,11876776,-0.2382978723404255
2025-02-19,716,754,716,732,4800469,0.0223463687150837
2025-02-20,732,736,709,719,1670749,-0.01775956284153
2025-02-21,717,718,708,714,944952,-0.0069541029207231
2025-02-24,714,714,698,709,994061,-0.0070028011204481
2025-02-25,708,708,692,699,869080,-0.0141043723554301
2025-02-26,699,720,696,709,1381518,0.0143061516452074
2025-02-27,825,921,783,783,54347665,0.1043723554301834
2025-02-28,760,768,703,712,6830806,-0.090676883780332
2025-03-04,703,703,666,671,2712828,-0.0575842696629212
2025-03-05,658,710,658,682,1439570,0.0163934426229508
2025-03-06,684,700,684,691,913433,0.0131964809384164
2025-03-07,686,714,681,702,888540,0.0159189580318379
2025-03-10,702,709,685,700,553962,-0.0028490028490028
2025-03-11,679,706,673,704,573441,0.0057142857142857
2025-03-12,704,708,695,697,431021,-0.0099431818181817
2025-03-13,697,702,693,696,402779,-0.0014347202295552
2025-03-14,690,717,690,716,623582,0.028735632183908
2025-03-17,716,724,705,715,276337,-0.0013966480446927
2025-03-18,718,721,710,714,394576,-0.0013986013986013
2025-03-19,714,725,706,712,377705,-0.0028011204481792
2025-03-20,710,723,698,699,372517,-0.018258426966292
2025-03-21,693,702,681,697,449864,-0.0028612303290415
2025-03-24,690,700,683,695,217942,-0.0028694404591105
2025-03-25,696,706,682,682,295767,-0.0187050359712229
2025-03-26,692,692,682,685,196153,0.0043988269794721
2025-03-27,700,700,678,679,365640,-0.0087591240875912
2025-03-28,679,681,661,675,338314,-0.0058910162002945
2025-03-31,672,672,648,656,468962,-0.0281481481481481
2025-04-01,653,678,651,672,424066,0.024390243902439
2025-04-02,672,674,656,658,271403,-0.0208333333333333
2025-04-03,658,668,645,658,408552,0.0
2025-04-04,650,679,645,673,512840,0.0227963525835865
2025-04-07,653,667,620,641,742528,-0.0475482912332838
2025-04-08,641,679,641,653,339407,0.0187207488299532
2025-04-09,651,660,625,634,475821,-0.0290964777947932
2025-04-10,643,668,643,668,264759,0.053627760252366
2025-04-11,663,667,634,667,337732,-0.0014970059880239
2025-04-14,667,689,663,674,417885,0.0104947526236882
2025-04-15,667,682,661,669,468803,-0.0074183976261127
2025-04-16,665,666,655,660,399611,-0.0134529147982063
2025-04-17,652,669,652,660,323153,0.0
2025-04-18,667,667,654,657,149828,-0.0045454545454545
2025-04-21,652,661,633,639,792030,-0.0273972602739726
2025-04-22,652,652,613,623,624373,-0.0250391236306729
2025-04-23,632,632,623,629,263360,0.0096308186195825
2025-04-24,629,633,619,629,306516,0.0
2025-04-25,631,636,624,633,309063,0.0063593004769475
2025-04-28,633,642,626,632,351346,-0.0015797788309637
2025-04-29,631,647,630,642,343848,0.0158227848101266
2025-04-30,636,652,634,650,433080,0.0124610591900311
2025-05-02,650,740,648,696,4084059,0.0707692307692307
2025-05-07,706,719,700,706,903511,0.014367816091954
2025-05-08,716,720,693,699,542277,-0.0099150141643059
2025-05-09,701,710,684,684,342206,-0.0214592274678111
2025-05-12,683,700,676,693,303917,0.013157894736842
2025-05-13,692,699,686,688,216138,-0.0072150072150072
