Date,Open,High,Low,Close,Volume,Change
2014-01-03,26500,27050,26250,27050,25679,0.0207547169811321
2014-01-06,27100,27100,26100,26300,45625,-0.0277264325323475
2014-01-07,26300,26300,25900,26200,42002,-0.0038022813688213
2014-01-08,26050,26350,25500,25750,132593,-0.0171755725190839
2014-01-09,25800,26150,25750,25950,12664,0.007766990291262
2014-01-10,26200,26200,24900,25500,54286,-0.0173410404624277
2014-01-13,25500,25550,24900,25100,75975,-0.0156862745098039
2014-01-14,24950,25250,24600,24800,50964,-0.0119521912350597
2014-01-15,25150,25950,24800,25200,76897,0.0161290322580645
2014-01-16,25350,26000,25200,25600,80084,0.0158730158730158
2014-01-17,25700,26000,25350,25600,33129,0.0
2014-01-20,25450,25600,25050,25200,49568,-0.015625
2014-01-21,25200,26450,25050,26450,65345,0.0496031746031746
2014-01-22,26700,26750,26050,26550,45963,0.0037807183364839
2014-01-23,26500,26550,25900,26050,41200,-0.0188323917137476
2014-01-24,26050,26200,25200,25300,102719,-0.0287907869481766
2014-01-27,24700,25100,24300,24800,104099,-0.0197628458498023
2014-01-28,24700,26100,24700,25700,53159,0.0362903225806452
2014-01-29,26100,27450,26100,26800,102188,0.0428015564202335
2014-02-03,26700,27650,26350,27550,66901,0.0279850746268657
2014-02-04,27050,27700,27000,27650,47399,0.0036297640653357
2014-02-05,27400,28700,27400,28100,67914,0.0162748643761301
2014-02-06,28400,28800,27700,28150,48913,0.001779359430605
2014-02-07,28150,28700,27600,28350,34714,0.0071047957371226
2014-02-10,28450,28500,27400,27600,65360,-0.0264550264550265
2014-02-11,27550,29000,27550,28150,46686,0.019927536231884
2014-02-12,28000,28850,28000,28700,28971,0.019538188277087
2014-02-13,28950,28950,28300,28850,29278,0.005226480836237
2014-02-14,28650,28800,28500,28750,4032,-0.0034662045060658
2014-02-17,28750,28900,28400,28900,8213,0.0052173913043478
2014-02-18,28900,28900,27650,27700,31789,-0.0415224913494809
2014-02-19,27900,28050,27750,27950,32619,0.0090252707581226
2014-02-20,27800,28100,27600,27700,24706,-0.0089445438282647
2014-02-21,27800,28050,27250,27650,42875,-0.0018050541516245
2014-02-24,27650,28550,27650,28350,44710,0.0253164556962024
2014-02-25,28400,28600,27900,28250,19804,-0.0035273368606701
2014-02-26,28600,28600,28150,28550,14866,0.0106194690265486
2014-02-27,28300,28900,27750,28200,26545,-0.0122591943957968
2014-02-28,28600,28650,28300,28300,20105,0.00354609929078
2014-03-03,28600,28600,27900,28400,16369,0.0035335689045936
2014-03-04,28200,29300,28100,28950,36357,0.0193661971830985
2014-03-05,29300,29700,28500,28600,59530,-0.0120898100172711
2014-03-06,28700,28850,28350,28800,17777,0.006993006993007
2014-03-07,28900,28900,28200,28250,21491,-0.0190972222222222
2014-03-10,28350,28500,28000,28500,32360,0.0088495575221239
2014-03-11,28500,29900,28100,28600,64455,0.0035087719298245
2014-03-12,28600,29100,28350,28600,55943,0.0
2014-03-13,28400,29500,28400,29100,25767,0.0174825174825175
2014-03-14,29100,29500,28900,29050,21725,-0.0017182130584192
2014-03-17,28750,29900,28600,29100,12123,0.0017211703958692
2014-03-18,29450,29600,28700,29350,25483,0.0085910652920961
2014-03-19,29550,29550,29050,29300,16897,-0.0017035775127768
2014-03-20,29200,29450,29050,29300,9638,0.0
2014-03-21,29450,29600,29150,29600,16290,0.0102389078498292
2014-03-24,29800,29800,29200,29350,13765,-0.0084459459459459
2014-03-25,29500,29500,28900,29500,35095,0.0051107325383303
2014-03-26,29500,29600,29250,29550,18653,0.0016949152542373
2014-03-27,29550,30200,29500,29650,36822,0.003384094754653
2014-03-28,29900,30900,29600,30600,48989,0.0320404721753795
2014-03-31,30650,30850,30200,30750,32958,0.0049019607843137
2014-04-01,30750,30750,30150,30600,36864,-0.0048780487804878
2014-04-02,30450,31150,30450,31150,27704,0.0179738562091502
2014-04-03,31300,31300,30650,30700,21662,-0.014446227929374
2014-04-04,30750,30750,30400,30400,25472,-0.009771986970684
2014-04-07,30550,31350,30100,30350,28301,-0.0016447368421053
2014-04-08,30350,30500,30100,30400,16086,0.00164744645799
2014-04-09,30600,30850,30450,30650,2278,0.0082236842105263
2014-04-10,31200,31200,30600,31050,20706,0.0130505709624795
2014-04-11,31000,31000,30300,30400,31078,-0.0209339774557165
2014-04-14,30600,30750,30100,30750,12772,0.0115131578947369
2014-04-15,31050,31050,30350,30450,12171,-0.0097560975609756
2014-04-16,30650,31150,30200,30550,24860,0.0032840722495894
2014-04-17,30850,30900,30450,30550,4461,0.0
2014-04-18,30800,30800,30050,30300,17095,-0.0081833060556464
2014-04-21,30450,30450,29550,29950,27076,-0.0115511551155115
2014-04-22,29700,29950,29600,29900,3735,-0.0016694490818029
2014-04-23,30350,30400,29750,30050,16952,0.0050167224080268
2014-04-24,30000,30050,29250,29450,25643,-0.0199667221297836
2014-04-25,29450,30000,29400,29500,8766,0.0016977928692698
2014-04-28,29650,29650,29200,29500,11541,0.0
2014-04-29,29450,29800,29150,29800,7545,0.0101694915254237
2014-04-30,29850,30050,29750,30050,12438,0.0083892617449663
2014-05-02,30100,30250,29700,30250,10119,0.0066555740432612
2014-05-07,30450,30650,30000,30300,29958,0.0016528925619834
2014-05-08,30500,30500,30100,30500,13334,0.0066006600660066
2014-05-09,30650,30650,30400,30650,8104,0.0049180327868851
2014-05-12,30700,30850,30500,30750,4211,0.0032626427406199
2014-05-13,31000,31050,30550,30950,14718,0.0065040650406504
2014-05-14,31300,31300,30650,31000,15752,0.0016155088852989
2014-05-15,31050,31350,30600,31100,15769,0.0032258064516128
2014-05-16,31100,31150,30600,31150,18564,0.0016077170418007
2014-05-19,31150,31200,28700,29850,57763,-0.0417335473515249
2014-05-20,29450,30300,29450,29750,15254,-0.0033500837520937
2014-05-21,30500,30500,29100,29800,29498,0.0016806722689075
2014-05-22,29600,30550,29600,30550,29432,0.0251677852348992
2014-05-23,30800,30800,30350,30550,19891,0.0
2014-05-26,30850,30900,30600,30850,21082,0.0098199672667758
2014-05-27,30850,31000,30700,31000,8878,0.0048622366288493
2014-05-28,31050,31150,30700,31000,15355,0.0
2014-05-29,31150,31150,30550,30700,12118,-0.0096774193548386
2014-05-30,30650,30850,30400,30600,8908,-0.003257328990228
2014-06-02,30600,30700,29000,30500,26401,-0.0032679738562091
2014-06-03,30100,30650,29700,30350,6545,-0.0049180327868852
2014-06-05,30350,30350,29500,30100,13013,-0.0082372322899505
2014-06-09,30050,30450,29200,29950,13216,-0.0049833887043189
2014-06-10,30050,30050,29300,29950,13699,0.0
2014-06-11,29950,29950,29150,29300,31842,-0.021702838063439
2014-06-12,29400,29650,29150,29200,24999,-0.0034129692832765
2014-06-13,29350,29550,28900,29550,12486,0.0119863013698631
2014-06-16,29750,29750,28850,28900,34034,-0.0219966159052453
2014-06-17,29200,29650,29050,29400,22260,0.0173010380622837
2014-06-18,29750,31000,29650,30850,61101,0.0493197278911565
2014-06-19,31300,31300,30600,31200,35819,0.0113452188006482
2014-06-20,31900,33000,31800,32500,63821,0.0416666666666667
2014-06-23,32800,33000,32050,32350,23361,-0.0046153846153845
2014-06-24,32600,33000,32400,32750,39406,0.0123647604327665
2014-06-25,32550,32950,31800,32350,30558,-0.0122137404580152
2014-06-26,32350,32950,31500,32850,22113,0.0154559505409581
2014-06-27,32550,33000,32100,32100,12240,-0.0228310502283105
2014-06-30,32400,32900,32250,32600,17311,0.0155763239875388
2014-07-01,32250,33650,32200,33500,43147,0.0276073619631902
2014-07-02,34900,35100,34050,34900,54567,0.0417910447761193
2014-07-03,35450,35500,33700,34000,31413,-0.0257879656160457
2014-07-04,33900,34400,33700,33900,11844,-0.0029411764705882
2014-07-07,33950,34050,32600,33100,19368,-0.023598820058997
2014-07-08,32650,33000,32050,32350,14216,-0.0226586102719033
2014-07-09,32500,32800,32250,32700,7717,0.0108191653786708
2014-07-10,32700,32700,32000,32550,30727,-0.0045871559633027
2014-07-11,32200,32550,31850,32050,16213,-0.0153609831029185
2014-07-14,32350,32500,31450,31750,24776,-0.0093603744149766
2014-07-15,31900,32850,31700,32850,33925,0.0346456692913386
2014-07-16,33000,33000,32550,32950,27822,0.0030441400304415
2014-07-17,33100,33900,32600,33700,44359,0.022761760242792
2014-07-18,33850,34850,33650,34450,48224,0.0222551928783383
2014-07-21,34800,34800,33700,34350,14049,-0.0029027576197387
2014-07-22,34500,34900,34500,34800,22149,0.0131004366812226
2014-07-23,34900,34900,34400,34500,9263,-0.0086206896551723
2014-07-24,34850,35300,34350,35300,21171,0.0231884057971014
2014-07-25,35000,35300,34800,35050,11184,-0.0070821529745042
2014-07-28,35050,35300,34200,34450,11105,-0.0171184022824536
2014-07-29,34600,34600,33150,33800,12464,-0.0188679245283018
2014-07-30,33800,33800,32650,32700,10072,-0.0325443786982249
2014-07-31,32450,37000,32300,34000,31787,0.039755351681957
2014-08-01,33950,35650,33300,34700,24325,0.0205882352941175
2014-08-04,34750,35150,34100,34950,7852,0.0072046109510086
2014-08-05,34950,34950,33750,34000,17674,-0.0271816881258941
2014-08-06,34000,34100,33100,33500,7461,-0.0147058823529411
2014-08-07,33300,33750,33100,33400,11419,-0.0029850746268657
2014-08-08,33400,34350,33300,34050,7467,0.0194610778443113
2014-08-11,34000,34000,33100,33100,7158,-0.0279001468428781
2014-08-12,33450,33600,32850,33100,4337,0.0
2014-08-13,33100,33650,33100,33300,4751,0.0060422960725075
2014-08-14,33500,33800,33000,33000,5987,-0.009009009009009
2014-08-18,33000,34500,32850,34500,13411,0.0454545454545454
2014-08-19,34850,34850,33950,34450,7673,-0.0014492753623188
2014-08-20,34600,34800,34200,34450,6415,0.0
2014-08-21,34450,36200,34150,36200,25727,0.050798258345428
2014-08-22,36350,36350,35350,35500,5274,-0.0193370165745856
2014-08-25,35350,35500,35000,35350,5037,-0.004225352112676
2014-08-26,35700,35700,34450,34600,14696,-0.0212164073550211
2014-08-27,35150,35400,34450,34650,8726,0.0014450867052022
2014-08-28,35000,35000,34200,34200,5961,-0.0129870129870129
2014-08-29,34600,34650,34150,34400,6046,0.0058479532163742
2014-09-01,34500,34750,34150,34550,7772,0.0043604651162789
2014-09-02,34850,34850,33850,34050,6282,-0.0144717800289435
2014-09-03,34350,34350,33750,34050,9694,0.0
2014-09-04,33700,34050,33700,33850,9043,-0.0058737151248164
2014-09-05,34400,34750,34100,34550,15369,0.020679468242245
2014-09-11,35000,35000,34050,34050,4775,-0.0144717800289435
2014-09-12,33750,34900,33750,34900,6125,0.0249632892804698
2014-09-15,35000,35000,34050,34650,6140,-0.0071633237822349
2014-09-16,34650,35500,34650,35500,5458,0.0245310245310246
2014-09-17,35700,35700,35300,35500,11574,0.0
2014-09-18,35900,35900,35100,35700,9816,0.0056338028169014
2014-09-19,35800,35800,34800,34850,8134,-0.0238095238095238
2014-09-22,34850,35600,34550,35500,7367,0.0186513629842179
2014-09-23,35600,35650,34700,35400,14431,-0.0028169014084507
2014-09-24,35150,35450,34400,34700,7822,-0.019774011299435
2014-09-25,35050,35050,34200,34250,5922,-0.0129682997118155
2014-09-26,34050,34700,34050,34500,3328,0.0072992700729928
2014-09-29,34150,34500,33750,33750,8615,-0.0217391304347825
2014-09-30,34000,34250,33750,34000,25845,0.0074074074074073
2014-10-01,33800,34050,33200,33950,10506,-0.0014705882352941
2014-10-02,33900,34000,33150,34000,11010,0.0014727540500736
2014-10-06,34300,35000,34100,34400,10829,0.0117647058823529
2014-10-07,34400,34400,32950,33050,22812,-0.0392441860465115
2014-10-08,33000,33300,32650,32850,12495,-0.0060514372163388
2014-10-10,32800,32800,31550,31950,27949,-0.0273972602739726
2014-10-13,31000,31450,30400,30500,15630,-0.0453834115805946
2014-10-14,30150,31550,30150,30900,26894,0.0131147540983607
2014-10-15,30450,32150,30450,31650,14593,0.0242718446601941
2014-10-16,31900,32150,31100,32100,8488,0.014218009478673
2014-10-17,31850,32250,31600,31800,21954,-0.0093457943925233
2014-10-20,31800,32450,31750,32300,6153,0.0157232704402516
2014-10-21,32150,32200,31300,31650,18159,-0.0201238390092879
2014-10-22,32000,32000,30750,30800,10266,-0.0268562401263823
2014-10-23,31000,31100,29350,30000,32009,-0.0259740259740259
2014-10-24,29800,30350,29300,29300,22530,-0.0233333333333333
2014-10-27,29250,29850,28350,28350,20702,-0.0324232081911263
2014-10-28,27850,30600,27850,29300,17452,0.0335097001763669
2014-10-29,30000,30400,29350,29500,6856,0.006825938566553
2014-10-30,29550,29950,28850,28850,10055,-0.0220338983050847
2014-10-31,28750,29700,28750,29150,17253,0.0103986135181974
2014-11-03,29800,30450,29150,30450,13279,0.0445969125214407
2014-11-04,30850,30850,29800,30550,7349,0.0032840722495894
2014-11-05,30750,30750,29950,30350,7286,-0.0065466448445171
2014-11-06,30250,30350,29350,29850,14371,-0.0164744645799012
2014-11-07,30000,30100,29550,30050,8370,0.0067001675041875
2014-11-10,31000,32150,30550,32000,26578,0.0648918469217969
2014-11-11,32000,32000,30900,31400,12874,-0.01875
2014-11-12,32000,32000,30850,31150,11595,-0.0079617834394905
2014-11-13,31150,31400,30600,30800,8504,-0.0112359550561798
2014-11-14,30800,31300,30400,31300,5991,0.0162337662337661
2014-11-17,31900,31900,30950,31250,9149,-0.0015974440894568
2014-11-18,30950,31150,30650,30900,10259,-0.0111999999999999
2014-11-19,31200,31200,30150,30350,13678,-0.017799352750809
2014-11-20,30550,30550,29800,30350,10430,0.0
2014-11-21,30450,30450,29400,29600,31149,-0.0247116968698517
2014-11-24,29650,30600,29650,30600,5979,0.0337837837837837
2014-11-25,30600,30600,29900,30500,144438,-0.0032679738562091
2014-11-26,30500,32900,30350,32900,32120,0.0786885245901638
2014-11-27,32700,33200,31350,32050,17995,-0.0258358662613982
2014-11-28,32350,32500,31550,31650,8000,-0.0124804992199687
2014-12-01,31650,31950,30950,31500,6461,-0.004739336492891
2014-12-02,31850,33000,31850,32950,15297,0.046031746031746
2014-12-03,32950,33450,32350,32550,8945,-0.0121396054628224
2014-12-04,33500,33500,31500,32050,13167,-0.0153609831029185
2014-12-05,32200,32200,31600,31750,5552,-0.0093603744149766
2014-12-08,31750,32350,31400,31800,6955,0.0015748031496063
2014-12-09,31800,33400,31400,32500,14215,0.0220125786163523
2014-12-10,32500,32700,31850,32050,9705,-0.0138461538461538
2014-12-11,32000,33600,32000,33000,14045,0.0296411856474259
2014-12-12,33000,33450,31750,31800,11521,-0.0363636363636363
2014-12-15,32100,34100,31600,32750,13979,0.029874213836478
2014-12-16,33800,33800,32050,32900,8991,0.0045801526717557
2014-12-17,33150,33150,31450,32600,17179,-0.0091185410334346
2014-12-18,32600,33200,32300,32650,15575,0.0015337423312884
2014-12-19,32900,32900,31900,32400,3200,-0.0076569678407351
2014-12-22,32500,32950,31600,31700,22479,-0.0216049382716049
2014-12-23,32000,33000,31150,32000,17430,0.0094637223974762
2014-12-24,32000,32200,31800,31900,3027,-0.003125
2014-12-26,31900,32500,31750,32300,1588,0.0125391849529781
2014-12-29,31950,32800,31750,31950,3709,-0.0108359133126935
2014-12-30,32250,32700,31600,32200,4183,0.0078247261345851
2015-01-02,32650,33200,32100,33000,4949,0.0248447204968944
2015-01-05,33500,33500,32000,32150,6949,-0.0257575757575757
2015-01-06,31750,31800,30950,31350,11336,-0.0248833592534992
2015-01-07,31050,31550,30650,30700,6448,-0.0207336523125997
2015-01-08,31300,31300,30200,30250,7542,-0.014657980456026
2015-01-09,30300,30550,29350,29350,14539,-0.0297520661157024
2015-01-12,29400,29850,29400,29500,14344,0.0051107325383303
2015-01-13,29900,29900,28700,29000,15411,-0.0169491525423728
2015-01-14,29100,29300,28600,28700,33283,-0.0103448275862069
2015-01-15,28700,28700,28000,28000,20556,-0.024390243902439
2015-01-16,27900,28150,26500,28000,40365,0.0
2015-01-19,27950,28250,27350,28000,17038,0.0
2015-01-20,28100,28450,27600,28400,41537,0.0142857142857142
2015-01-21,28500,28550,27150,27150,25058,-0.0440140845070422
2015-01-22,27000,27200,26050,26150,68497,-0.0368324125230202
2015-01-23,26200,26800,26100,26150,36021,0.0
2015-01-26,26400,26800,26000,26350,21966,0.0076481835564052
2015-01-27,26350,27500,26350,27300,60820,0.0360531309297913
2015-01-28,27700,27700,26700,27650,12427,0.0128205128205127
2015-01-29,27750,27750,27300,27600,6712,-0.0018083182640145
2015-01-30,27800,27800,27250,27600,9995,0.0
2015-02-02,27950,28350,27350,27500,15300,-0.0036231884057971
2015-02-03,27500,29150,27500,29150,29352,0.06
2015-02-04,29200,29600,28650,29550,21268,0.0137221269296741
2015-02-05,29600,29600,28450,28600,13324,-0.0321489001692046
2015-02-06,29150,29150,28550,29100,7733,0.0174825174825175
2015-02-09,29100,29300,28300,28550,9218,-0.0189003436426117
2015-02-10,28750,29050,28100,28550,18483,0.0
2015-02-11,28400,28500,27900,28000,20349,-0.0192644483362521
2015-02-12,28450,28450,27500,27600,32651,-0.0142857142857142
2015-02-13,28250,28250,27400,27550,20615,-0.0018115942028985
2015-02-16,27400,27950,27300,27600,12628,0.0018148820326677
2015-02-17,27100,28050,27100,27800,11978,0.0072463768115942
2015-02-23,27900,28300,27750,27950,9457,0.0053956834532373
2015-02-24,27950,28300,27800,28200,12592,0.0089445438282647
2015-02-25,28100,29100,28050,29050,19276,0.0301418439716312
2015-02-26,29100,29100,28400,28500,22199,-0.0189328743545611
2015-02-27,29100,29100,27950,28350,14203,-0.0052631578947368
2015-03-02,28350,28700,28250,28350,17657,0.0
2015-03-03,28500,28900,28250,28600,11717,0.0088183421516754
2015-03-04,28600,29100,28500,28900,24884,0.0104895104895104
2015-03-05,29050,29050,28700,28900,11100,0.0
2015-03-06,29200,30350,29000,30350,62605,0.0501730103806228
2015-03-09,30600,30750,29450,29800,42334,-0.0181219110378912
2015-03-10,30200,30250,29250,29500,26507,-0.0100671140939597
2015-03-11,28950,30200,28950,29500,20645,0.0
2015-03-12,29500,30200,29400,29850,21172,0.0118644067796609
2015-03-13,29700,30350,29700,30100,23073,0.0083752093802345
2015-03-16,30500,30500,29250,29500,16272,-0.0199335548172757
2015-03-17,29800,30200,29250,29900,18544,0.0135593220338983
2015-03-18,29950,29950,29050,29150,14856,-0.0250836120401337
2015-03-19,29200,29450,29000,29150,20794,0.0
2015-03-20,29150,29500,29000,29200,24173,0.0017152658662091
2015-03-23,29200,29350,28600,29100,13117,-0.0034246575342465
2015-03-24,29000,29550,28950,29050,15644,-0.0017182130584192
2015-03-25,29200,29350,28850,28950,16852,-0.0034423407917383
2015-03-26,28900,29300,28750,29050,12519,0.0034542314335059
2015-03-27,29100,29150,28850,28850,10967,-0.0068846815834767
2015-03-30,28600,28900,28300,28400,33034,-0.0155979202772963
2015-03-31,28450,28550,28350,28450,23312,0.0017605633802817
2015-04-01,28450,28850,28400,28450,31333,0.0
2015-04-02,28450,28750,28350,28650,11611,0.0070298769771528
2015-04-03,28800,29850,28700,29750,32079,0.0383944153577662
2015-04-06,29950,32650,29750,32000,52551,0.0756302521008402
2015-04-07,32300,33300,31050,31950,55157,-0.0015625
2015-04-08,32050,32150,31350,31950,20121,0.0
2015-04-09,31750,32600,31450,32100,28751,0.0046948356807512
2015-04-10,32200,32850,32150,32700,28881,0.0186915887850467
2015-04-13,32700,33000,31750,31800,42608,-0.0275229357798164
2015-04-14,31800,31850,30300,30650,38708,-0.0361635220125786
2015-04-15,30650,32500,30650,31950,38557,0.0424143556280587
2015-04-16,32500,33250,31950,33150,28046,0.0375586854460094
2015-04-17,32650,33050,32200,32650,27863,-0.0150829562594267
2015-04-20,32100,33100,32100,33100,15202,0.013782542113323
2015-04-21,33100,33500,32650,33000,22298,-0.0030211480362537
2015-04-22,33000,33500,31500,33000,36560,0.0
2015-04-23,33500,33500,32500,33300,21098,0.009090909090909
2015-04-24,33500,33500,32800,33200,9941,-0.003003003003003
2015-04-27,33200,33500,32600,33100,7794,-0.0030120481927711
2015-04-28,33250,33450,32750,33200,10574,0.0030211480362538
2015-04-29,33400,34550,33300,34300,49966,0.0331325301204818
2015-04-30,34650,34800,33700,34000,64683,-0.0087463556851311
2015-05-04,34500,34750,33300,34050,8684,0.0014705882352941
2015-05-06,33900,34300,32500,32900,21222,-0.0337738619676946
2015-05-07,33000,33250,31900,33050,37845,0.0045592705167172
2015-05-08,33200,34000,32400,32900,51377,-0.0045385779122542
2015-05-11,33050,33500,32650,32700,42172,-0.006079027355623
2015-05-12,32900,33150,32150,32150,7306,-0.0168195718654434
2015-05-13,32600,33500,32600,33150,46207,0.0311041990668741
2015-05-14,33700,34200,33500,34000,30667,0.0256410256410255
2015-05-15,34350,36950,34000,36150,56643,0.063235294117647
2015-05-18,36150,41100,35800,38600,69980,0.0677731673582295
2015-05-19,38850,39000,37600,38000,25104,-0.0155440414507772
2015-05-20,37450,38300,36550,37750,55832,-0.006578947368421
2015-05-21,37500,38250,37150,37500,19536,-0.0066225165562914
2015-05-22,37500,37500,36000,36400,17312,-0.0293333333333333
2015-05-26,36650,38650,35300,38400,16005,0.0549450549450549
2015-05-27,38400,38650,36850,37750,26531,-0.0169270833333333
2015-05-28,38300,38300,36450,37500,14122,-0.0066225165562914
2015-05-29,37500,37500,36050,36650,24021,-0.0226666666666666
2015-06-01,36850,36850,35450,35450,19850,-0.0327421555252387
2015-06-02,35150,37150,35000,36500,23438,0.0296191819464033
2015-06-03,36500,36850,35750,36100,5819,-0.0109589041095889
2015-06-04,35850,36450,35200,35500,12459,-0.0166204986149584
2015-06-05,35450,36450,34850,35000,21767,-0.0140845070422535
2015-06-08,35300,35300,34550,35200,6198,0.0057142857142857
2015-06-09,35150,35500,34450,34750,17040,-0.0127840909090909
2015-06-10,34700,35400,34700,35300,20768,0.0158273381294964
2015-06-11,35700,35850,34500,35000,21403,-0.0084985835694051
2015-06-12,35050,35400,34700,35050,5039,0.0014285714285713
2015-06-15,35000,35000,31050,33500,89808,-0.0442225392296719
2015-06-16,33100,35500,33100,34750,21311,0.0373134328358208
2015-06-17,34800,36550,34650,36450,25699,0.0489208633093525
2015-06-18,37000,37000,35200,35800,20712,-0.017832647462277
2015-06-19,35800,37350,34800,36500,20584,0.0195530726256982
2015-06-22,36900,38000,35700,37000,18213,0.0136986301369863
2015-06-23,36600,37950,35800,37500,18179,0.0135135135135135
2015-06-24,37500,39000,36600,38900,15972,0.0373333333333334
2015-06-25,39300,39300,36500,38650,16474,-0.006426735218509
2015-06-26,38650,39100,37400,37400,5616,-0.0323415265200517
2015-06-29,37000,37600,36000,37500,9961,0.0026737967914438
2015-06-30,37500,39100,35950,38700,14231,0.032
2015-07-01,38400,38550,37200,37850,4458,-0.0219638242894056
2015-07-02,37850,38850,37100,38150,9201,0.0079260237780713
2015-07-03,38350,38450,37600,37950,5660,-0.0052424639580602
2015-07-06,37650,37750,35100,35100,25740,-0.075098814229249
2015-07-07,35400,35800,34700,34700,17042,-0.0113960113960114
2015-07-08,35450,35450,34150,34350,11946,-0.010086455331412
2015-07-09,34000,35850,33650,35050,15413,0.0203784570596796
2015-07-10,35900,35900,33800,33900,7615,-0.0328102710413694
2015-07-13,34000,35300,34000,35000,9241,0.0324483775811208
2015-07-14,36000,36000,34850,35200,11882,0.0057142857142857
2015-07-15,36600,38100,35850,37000,24466,0.0511363636363635
2015-07-16,37050,37500,35900,37350,9823,0.0094594594594594
2015-07-17,37400,37400,36550,36550,32717,-0.0214190093708166
