Date,Open,High,Low,Close,Volume,Change
2015-07-01,25798,26549,25698,25848,2707676,0.0157183275699466
2015-07-02,26249,26549,25748,25748,2884032,-0.003868771278242
2015-07-03,25998,26148,25247,25297,2371426,-0.017515923566879
2015-07-06,24821,26750,24495,26750,6588054,0.0574376408269754
2015-07-07,27150,27451,25597,25598,6667112,-0.0430654205607476
2015-07-08,25547,26649,24946,25297,3903163,-0.0117587311508711
2015-07-09,24495,24846,23794,24346,2784349,-0.037593390520615
2015-07-10,24370,26649,24370,25247,5416711,0.0370081327528135
2015-07-13,23969,24746,23744,24396,4400403,-0.0337069750861488
2015-07-14,24946,26499,24621,26249,8337877,0.0759550746023938
2015-07-15,26649,26700,25748,26149,4113935,-0.003809668939769
2015-07-16,26299,27551,26098,26950,10020019,0.0306321465448009
2015-07-17,27401,28303,25998,26299,9556126,-0.0241558441558441
2015-07-20,26299,26649,25798,26049,2935112,-0.0095060648693866
2015-07-21,26449,27451,26299,26900,5782722,0.0326692003531805
2015-07-22,26599,27200,26048,26199,2724441,-0.0260594795539033
2015-07-23,26750,27050,26098,26199,2691432,0.0
2015-07-24,26549,26750,24796,25347,3226068,-0.0325203252032519
2015-07-27,25347,25648,24571,24571,2230486,-0.0306150629265791
2015-07-28,23994,24545,22792,23845,2778475,-0.0295470269830288
2015-07-29,23794,24696,23193,23419,1815426,-0.0178653805829314
2015-07-30,23393,23844,21565,21565,2399404,-0.0791664887484521
2015-07-31,21840,22341,20989,22091,1362551,0.0243913749130535
2015-08-03,21991,23468,21690,22141,1754385,0.0022633651713368
2015-08-04,21941,22542,21941,22392,807855,0.0113364346687141
2015-08-05,22517,23018,22416,22893,1126234,0.0223740621650589
2015-08-06,23093,23368,22842,22868,1005391,-0.0010920368671646
2015-08-07,23168,23368,22968,23218,1226541,0.0153052300157425
2015-08-10,23318,23368,22066,22141,1143251,-0.0463864243259539
2015-08-11,22191,23293,22141,22292,2221551,0.006819926832573
2015-08-12,22416,22817,20162,21440,1735114,-0.0382199892338058
2015-08-13,21189,21916,20964,21465,1076734,0.0011660447761194
2015-08-17,21339,21916,20613,20639,1019622,-0.0384812485441415
2015-08-18,20638,20839,18284,18485,2974252,-0.1043655215853481
2015-08-19,17532,17958,16606,17132,3008896,-0.0731944820124425
2015-08-20,17031,17633,16931,17182,1828278,0.0029185150595376
2015-08-21,15679,16480,14953,15254,2435902,-0.1122104527994413
2015-08-24,14927,16105,14777,15755,1841911,0.0328438442375771
2015-08-25,16055,16731,15779,16556,1551574,0.050841002856236
2015-08-26,16881,17983,16681,17608,2243124,0.0635419183377627
2015-08-27,17908,18159,17432,17558,1498110,-0.002839618355293
2015-08-28,17858,18835,17833,18234,1984205,0.0385009682196149
2015-08-31,18459,18559,17933,18059,896637,-0.0095974553032796
2015-09-01,17808,19035,17783,18059,2276471,0.0
2015-09-02,17658,18484,17257,18184,1542915,0.0069217564649204
2015-09-03,18785,18885,18083,18134,1369013,-0.0027496700395952
2015-09-04,18334,18384,17006,17157,860682,-0.0538766957097165
2015-09-07,17282,18634,16931,17583,1417808,0.024829515649589
2015-09-08,17708,18184,17257,17558,954385,-0.0014218279019507
2015-09-09,18735,19386,18184,18935,4026645,0.0784257888142156
2015-09-10,19035,20413,18910,19737,5679504,0.0423554264589385
2015-09-11,19787,20012,19286,19837,1663375,0.0050666261336576
2015-09-14,20062,20212,19311,19461,1098241,-0.0189544790038815
2015-09-15,19461,19787,19110,19612,1267228,0.0077591079595087
2015-09-16,19762,20037,19236,20038,3061230,0.0217213950642463
2015-09-17,21039,22241,20037,20513,11171740,0.0237049605749077
2015-09-18,20713,21415,20363,20564,2891322,0.0024862282455029
2015-09-21,20313,21415,20287,20789,3291411,0.0109414510795564
2015-09-22,21089,21239,20538,20589,1613204,-0.0096204723651931
2015-09-23,20212,20438,19636,19962,1865752,-0.0304531545971149
2015-09-24,20338,20388,19762,19887,1039164,-0.0037571385632702
2015-09-25,19887,19912,19436,19787,808845,-0.0050284105194348
2015-09-30,19386,19987,19311,19837,775710,0.0025269116086319
2015-10-01,19887,20463,19887,20213,1564980,0.0189544790038815
2015-10-02,20212,20463,19987,20012,921651,-0.0099440953841587
2015-10-05,20187,20187,19536,19837,625382,-0.0087447531481111
2015-10-06,19987,20062,19711,19812,697439,-0.0012602712103644
2015-10-07,19736,19736,19210,19286,1041035,-0.0265495659196446
2015-10-08,19386,20162,19386,19837,1241263,0.0285699471118945
2015-10-12,20638,21415,20137,20288,3822653,0.022735292634975
2015-10-13,20463,20538,19862,19887,940998,-0.0197653785488959
2015-10-14,20388,20388,19887,19937,939066,0.0025142052597173
2015-10-15,19937,20889,19937,20263,2095556,0.0163515072478306
2015-10-16,20438,20763,20363,20764,2168795,0.0247248679859843
2015-10-19,20989,21314,20738,20839,2176385,0.0036120208052399
2015-10-20,20763,20864,20262,20388,1392825,-0.02164211334517
2015-10-21,20388,20638,20062,20138,1026906,-0.0122621149695899
2015-10-22,20488,20688,19787,19787,1338227,-0.0174297348296752
2015-10-23,23043,23569,20463,20639,10730517,0.043058573811088
2015-10-26,21039,21089,20513,20739,1980616,0.0048451959881776
2015-10-27,20839,21189,20613,20689,1568556,-0.0024109166305029
2015-10-28,20438,20989,20388,20639,1329462,-0.0024167431968679
2015-10-29,20989,21164,20713,20914,2191085,0.0133242889674887
2015-10-30,20738,21239,20438,20538,1442736,-0.0179783876828918
2015-11-02,20538,20964,20438,20538,817751,0.0
2015-11-03,20788,20989,20488,20538,1141146,0.0
2015-11-04,20513,20713,20187,20238,1139544,-0.0146070698217937
2015-11-05,20187,20187,19636,19862,1050945,-0.0185789109595809
2015-11-06,19887,20012,19536,19587,797872,-0.0138455341858826
2015-11-09,19636,19787,18935,19036,1033616,-0.0281309031500485
2015-11-10,18559,18785,17908,17959,1277652,-0.0565770119773061
2015-11-11,17808,18910,17808,18885,842625,0.0515618909738848
2015-11-12,19236,19336,18835,19036,586883,0.0079957638337304
2015-11-13,18735,19010,18159,18510,643127,-0.0276318554318134
2015-11-16,18033,18459,18008,18359,749389,-0.0081577525661804
2015-11-17,18359,21089,18359,19136,5693212,0.0423225665885942
2015-11-18,19336,20338,19135,19361,2913026,0.0117579431438126
2015-11-19,19661,19987,19311,19486,1048014,0.0064562780848096
2015-11-20,19686,20062,19636,19737,1426319,0.012881042799959
2015-11-23,19937,20012,19486,19562,695321,-0.0088665957339008
2015-11-24,19586,19812,19386,19386,673236,-0.0089970350679889
2015-11-25,19436,19812,19336,19637,625853,0.0129474878778499
2015-11-26,19636,19837,19411,19587,861238,-0.0025462137801089
2015-11-27,19887,20162,19536,19587,1238974,0.0
2015-11-30,19511,19536,18735,19086,764997,-0.0255781896155613
2015-12-01,19085,19386,18885,18961,574806,-0.0065493031541443
2015-12-02,18960,19035,18609,18685,645919,-0.0145561942935499
2015-12-03,18684,18910,18384,18635,461926,-0.0026759432700026
2015-12-04,18509,18785,18259,18485,401918,-0.0080493694660584
2015-12-07,18584,18710,18409,18435,388015,-0.0027048958615093
2015-12-08,18434,18659,18058,18109,493096,-0.0176837537293191
2015-12-09,18033,18209,17958,17984,370061,-0.0069026450935998
2015-12-10,17833,18033,17382,17508,632816,-0.0264679715302491
2015-12-11,17532,17933,17532,17608,374396,0.0057116746630112
2015-12-14,17282,18735,16556,16857,1253547,-0.0426510676965016
2015-12-15,16656,17482,16631,17232,413431,0.0222459512368748
2015-12-16,17382,17808,17382,17558,445178,0.0189182915506034
2015-12-17,17958,18083,17683,17733,374837,0.0099669666249002
2015-12-18,17733,17958,17382,17934,254937,0.0113347995263068
2015-12-21,17858,18083,17708,17909,286374,-0.00139400022304
2015-12-22,18033,18058,17282,17358,457343,-0.0307666536378357
2015-12-23,17382,17658,17232,17257,434897,-0.0058186427007719
2015-12-24,17507,17983,17332,17408,756565,0.0087500724343745
2015-12-28,17457,17607,16706,16731,661073,-0.0388901654411765
2015-12-29,16606,17332,16606,17232,357570,0.0299444145597991
2015-12-30,17257,17507,17232,17508,372023,0.0160167130919219
2016-01-04,17532,17683,17357,17358,322116,-0.0085675119945167
2016-01-05,17182,17307,16781,17157,438078,-0.0115796750777739
2016-01-06,17182,17382,16806,17032,445764,-0.0072856560004662
2016-01-07,16881,17207,16806,16907,582449,-0.0073391263503992
2016-01-08,16681,17031,16556,16857,481330,-0.00295735494174
2016-01-11,16831,17132,16831,16882,328445,0.0014830634157916
2016-01-12,16806,17107,16806,16907,292226,0.0014808671958299
2016-01-13,17031,17908,17031,17558,1132766,0.0385047613414561
2016-01-14,17257,17482,17081,17282,376204,-0.0157193302198428
2016-01-15,17582,17582,16706,16706,424696,-0.0333294757551209
2016-01-18,16380,16656,16280,16431,416842,-0.0164611516820304
2016-01-19,16505,16806,15879,16255,638572,-0.0107114600450368
2016-01-20,16030,16430,15328,15429,630125,-0.050815133804983
2016-01-21,15178,15704,14953,15329,543651,-0.0064813014453302
2016-01-22,15504,15779,15504,15679,313257,0.0228325396307651
2016-01-25,15829,16155,15629,15980,362323,0.0191976529115376
2016-01-26,15854,16130,15729,15955,287806,-0.0015644555694618
2016-01-27,16030,16230,15954,15955,332097,0.0
2016-01-28,15779,17031,15779,16556,886677,0.0376684424945157
2016-01-29,17031,17307,16906,16907,1089684,0.0212007731336072
2016-02-01,16906,17157,16656,17107,596558,0.0118294197669603
2016-02-02,17031,17081,16656,16681,385239,-0.024902086865026
2016-02-03,16681,16706,16230,16230,329446,-0.0270367483963791
2016-02-04,16455,16906,16055,16781,467596,0.0339494762784966
2016-02-05,16681,17081,16581,16781,461039,0.0
2016-02-11,16030,16806,16004,16581,621729,-0.0119182408676479
2016-02-12,16731,16906,15353,15729,799358,-0.0513841143477473
2016-02-15,15554,16030,15554,15880,382301,0.0096001017229321
2016-02-16,16004,16806,15904,16806,538213,0.0583123425692695
2016-02-17,16831,16856,16205,16280,406556,-0.0312983458288705
2016-02-18,16505,16556,16280,16356,259380,0.0046683046683047
2016-02-19,16430,16656,16305,16356,232889,0.0
2016-02-22,16355,16856,16255,16631,431961,0.0168134018097334
2016-02-23,16706,16931,16180,16180,401776,-0.0271180325897421
2016-02-24,15979,16330,15829,15980,329476,-0.0123609394313968
2016-02-25,16004,16130,15854,15855,339154,-0.0078222778473091
2016-02-26,15854,16180,15629,15755,617077,-0.0063071586250393
2016-02-29,15879,15954,15704,15755,296060,0.0
2016-03-02,16004,16004,15729,15805,340918,0.0031735956839098
2016-03-03,15804,15904,15629,15755,346417,-0.0031635558367605
2016-03-04,15754,16080,15654,16055,337997,0.0190415741034593
2016-03-07,16030,16230,16004,16080,399601,0.001557147306135
2016-03-08,16255,16280,15829,15930,332236,-0.0093283582089552
2016-03-09,15854,16130,15829,16030,351306,0.0062774639045826
2016-03-10,16030,16255,16004,16255,442758,0.0140361821584529
2016-03-11,16305,16305,16080,16180,323835,-0.0046139649338664
2016-03-14,16180,16906,16155,16857,1265996,0.0418417799752781
2016-03-15,16881,17157,16631,16706,682512,-0.0089577030313816
2016-03-16,16631,16806,16330,16506,391820,-0.0119717466778402
2016-03-17,16505,17031,16480,16982,1015174,0.028837998303647
2016-03-18,17107,17307,16781,16982,840899,0.0
2016-03-21,16981,17031,16606,16606,435722,-0.0221410905664821
2016-03-22,16606,17132,16606,17082,628856,0.0286643381910152
2016-03-23,17207,17282,16831,16832,642367,-0.0146352886078913
2016-03-24,16781,17207,16681,17057,627024,0.0133673954372623
2016-03-25,17107,17132,16906,16932,361022,-0.0073283695843349
2016-03-28,17132,17633,17081,17332,1969063,0.0236239073942829
2016-03-29,17432,17582,17207,17332,706648,0.0
2016-03-30,17357,17683,17332,17433,739509,0.0058273713362566
2016-03-31,17482,17532,17006,17057,721661,-0.0215682900246658
2016-04-01,16956,17056,16581,16606,689718,-0.0264407574602801
2016-04-04,16631,16856,16556,16781,364457,0.0105383596290498
2016-04-05,16656,16881,16631,16781,255296,0.0
2016-04-06,16656,16981,16530,16957,435388,0.0104880519635301
2016-04-07,16956,16981,16656,16656,364740,-0.0177507813882172
2016-04-08,16430,16606,16380,16481,353729,-0.0105067243035542
2016-04-11,16505,16906,16505,16857,398991,0.022814149626843
2016-04-12,16931,17232,16706,17107,569821,0.0148306341579165
2016-04-14,17107,17207,16781,17007,420430,-0.0058455602969544
2016-04-15,17056,17307,16956,17182,519847,0.0102898806373845
2016-04-18,17257,17282,16931,17007,332346,-0.0101850774065882
2016-04-19,16981,17607,16981,17583,1172730,0.0338684071264774
2016-04-20,17733,17758,17482,17533,751557,-0.0028436558039014
2016-04-21,17658,18083,17507,17984,1230414,0.0257229224890207
2016-04-22,18159,18710,17983,18184,1876418,0.011120996441281
2016-04-25,18234,18309,17683,17733,820966,-0.0248020237571491
2016-04-26,17758,19185,17758,18610,2918275,0.0494558168386622
2016-04-27,18634,19486,18058,18284,3399904,-0.0175174637291778
2016-04-28,18384,18710,18133,18159,954360,-0.0068365784292276
2016-04-29,18209,18634,18133,18485,1025490,0.0179525304256842
2016-05-02,18584,18609,17633,17658,845105,-0.0447389775493644
2016-05-03,17708,17883,17557,17758,433309,0.0056631555102502
2016-05-04,17808,17958,17432,17483,448668,-0.0154859781506926
2016-05-09,17357,17607,17056,17157,360743,-0.0186466853514842
2016-05-10,17132,17933,17107,17833,568317,0.0394008276505215
2016-05-11,17833,17933,17432,17683,438752,-0.0084113721751808
2016-05-12,17683,17858,17432,17833,344810,0.0084827235197646
2016-05-13,17858,17908,17432,17533,465799,-0.0168227443503616
2016-05-16,17332,17733,17232,17633,406488,0.0057035304853705
2016-05-17,17457,17758,17357,17583,546939,-0.0028355923552429
2016-05-18,17457,17482,16756,16756,765126,-0.0470340669965307
2016-05-19,16756,17031,16405,16556,605497,-0.011936022917164
2016-05-20,16556,17232,16355,17107,896300,0.0332809857453491
2016-05-23,16981,17006,16581,16581,580668,-0.0307476471619805
2016-05-24,16430,16706,16255,16255,632826,-0.0196610578372836
2016-05-25,16305,16556,16180,16205,559115,-0.0030759766225776
2016-05-26,16130,16505,16105,16105,318789,-0.0061709348966368
2016-05-27,16180,16305,16030,16255,350644,0.0093138776777397
2016-05-30,16230,16831,16105,16681,711555,0.0262073208243618
2016-05-31,16505,16831,16455,16556,384027,-0.0074935555422336
2016-06-01,16530,16681,16380,16481,425068,-0.0045300797294032
2016-06-02,16480,16881,16480,16681,398876,0.0121351859717249
2016-06-03,16681,16931,16556,16656,331260,-0.0014987111084466
2016-06-07,16656,17081,16355,17082,817272,0.0255763688760806
2016-06-08,17031,17482,16856,17207,782689,0.0073176443039457
2016-06-09,17232,17307,16681,17082,729287,-0.0072644853838553
2016-06-10,17081,17257,16831,17207,457069,0.0073176443039457
2016-06-13,17081,17081,16806,16857,410741,-0.0203405590747951
2016-06-14,16806,17207,16731,16731,404571,-0.0074746396155899
2016-06-15,16756,16856,16355,16531,463877,-0.0119538581077042
2016-06-16,16656,16706,16130,16180,428186,-0.0212328352791724
2016-06-17,16080,16656,16080,16280,390639,0.0061804697156984
2016-06-20,16230,16530,16230,16381,263651,0.0062039312039312
2016-06-21,16380,16480,16230,16456,356425,0.0045784750625725
2016-06-22,16430,16656,16280,16356,410417,-0.006076810889645
2016-06-23,16205,16330,15879,15980,458603,-0.0229885057471264
2016-06-24,16030,16205,14276,14552,1293455,-0.0893617021276595
2016-06-27,13926,14777,13926,14602,977463,0.0034359538207806
2016-06-28,14427,15378,14427,15128,446429,0.0360224626763456
2016-06-29,15203,15604,15178,15279,569264,0.009981491274458
2016-06-30,15428,15654,15303,15529,386461,0.0163623273774462
2016-07-01,15529,15804,15529,15604,314160,0.0048296735140704
2016-07-04,15604,15779,15478,15529,276400,-0.0048064598820815
2016-07-05,15529,16781,15353,16155,1722760,0.0403116749307745
2016-07-06,15904,16004,15629,15679,463733,-0.0294645620550912
2016-07-07,15604,15879,15604,15729,301044,0.0031889788889598
2016-07-08,15729,16305,15729,15880,693633,0.0096001017229321
2016-07-11,15879,16130,15779,16005,326419,0.0078715365239294
2016-07-12,16004,16155,15904,16005,366511,0.0
2016-07-13,16004,16255,16004,16130,389357,0.0078100593564511
2016-07-14,16205,16205,15904,15980,367967,-0.0092994420334779
2016-07-15,15979,16205,15929,15955,508433,-0.0015644555694618
2016-07-18,16030,16130,15904,16105,355290,0.0094014415543717
2016-07-19,16155,16330,16030,16105,477732,0.0
2016-07-20,16255,16255,16004,16205,426248,0.0062092517851599
2016-07-21,16305,16355,16180,16255,558371,0.0030854674483185
2016-07-22,16180,16430,16180,16230,357930,-0.0015379883112888
2016-07-25,16230,16330,16055,16105,199822,-0.0077017868145409
2016-07-26,16030,16330,16030,16130,229478,0.0015523129462899
2016-07-27,16080,16255,15929,15955,303736,-0.0108493490390576
2016-07-28,16030,16105,15904,16080,323207,0.007834534628643
2016-07-29,16155,16330,15854,15880,371559,-0.0124378109452736
2016-08-01,15804,15929,15403,15404,424910,-0.0299748110831233
2016-08-02,14752,15228,14752,14878,797370,-0.0341469748117372
2016-08-03,14727,14777,14301,14427,644355,-0.0303132141416857
2016-08-04,14301,14677,14276,14377,402679,-0.0034657239897414
2016-08-05,14201,14326,13725,13826,945756,-0.0383251025944216
2016-08-08,13625,16681,13625,15304,6892017,0.1069000433964992
2016-08-09,15504,15779,14727,14828,1536302,-0.0311029796131729
2016-08-10,14978,15403,14777,14853,683868,0.00168599946048
2016-08-11,14802,15228,14802,14903,596520,0.0033663233016898
2016-08-12,14902,15103,14852,14878,474672,-0.0016775145943769
2016-08-16,16405,16430,15028,15028,1847946,0.0100820002688533
2016-08-17,14877,15153,14852,14903,388477,-0.0083178067607133
2016-08-18,14953,15203,14927,15003,365273,0.0067100583775079
2016-08-19,14927,15078,14852,14903,244315,-0.0066653335999466
2016-08-22,15028,15053,14502,14527,431980,-0.0252298194994295
2016-08-23,14301,14627,14276,14352,413587,-0.0120465340400632
2016-08-24,14427,14652,14276,14277,301883,-0.0052257525083612
2016-08-25,14276,14452,14126,14227,206951,-0.0035021363031448
2016-08-26,14101,14351,14001,14051,264417,-0.0123708441695368
2016-08-29,14026,14176,13825,13926,349782,-0.0088961639740943
2016-08-30,13775,14226,13775,14051,315004,0.0089760160850207
2016-08-31,14051,14076,13750,13776,385221,-0.0195715607430075
2016-09-01,13700,14126,13625,14076,253231,0.0217770034843205
2016-09-02,14151,14627,14076,14577,394460,0.0355924978687127
2016-09-05,14702,14752,14427,14527,223455,-0.0034300610550868
2016-09-06,14577,14602,14301,14502,189417,-0.0017209334342948
2016-09-07,14602,14602,14101,14126,318233,-0.0259274582816163
2016-09-08,13976,14351,13825,14327,579587,0.0142290811269998
2016-09-09,14276,14276,13875,14101,295461,-0.015774411949466
2016-09-12,13775,13926,13324,13626,421336,-0.033685554216013
2016-09-13,13650,13875,13625,13626,215389,0.0
2016-09-19,13650,13951,13575,13901,264749,0.0201820049904595
2016-09-20,13901,14001,13725,13901,183940,0.0
2016-09-21,14001,14126,13825,13976,298284,0.0053952953024962
2016-09-22,13976,14251,13976,14051,290072,0.0053663423010876
2016-09-23,14051,14376,13976,14076,285838,0.0017792327948189
2016-09-26,14051,14276,14051,14126,199470,0.0035521454958795
2016-09-27,14001,14101,13951,14026,181208,-0.0070791448393033
2016-09-28,13951,14276,13951,14076,230304,0.0035648082133181
2016-09-29,14076,14251,14076,14126,186952,0.0035521454958795
2016-09-30,14101,14226,13800,13826,563589,-0.0212374345179102
2016-10-04,13976,14051,13825,14026,196562,0.0144654997830175
2016-10-05,13976,14351,13901,14227,393233,0.0143305290175388
2016-10-06,14201,14502,14201,14452,318657,0.0158149996485554
2016-10-07,14452,14577,14076,14101,283168,-0.0242872958760033
2016-10-10,14051,14251,13951,14126,141351,0.0017729239061059
2016-10-11,14076,14126,13850,13976,269759,-0.0106187172589551
2016-10-12,14051,14051,13850,13926,130393,-0.0035775615340584
2016-10-13,13926,13976,13750,13751,194933,-0.0125664225190291
2016-10-14,13675,13800,13625,13726,163226,-0.0018180495963929
2016-10-17,13700,13800,13500,13776,160489,0.00364272184176
2016-10-18,13675,13901,13650,13776,123039,0.0
2016-10-19,13775,13800,13375,13651,139708,-0.0090737514518002
2016-10-20,13775,13775,13550,13626,156667,-0.0018313676653725
2016-10-21,13475,13700,13425,13626,161407,0.0
2016-10-24,13550,13750,13550,13600,104775,-0.0019081168354616
2016-10-25,13600,13650,13400,13400,170887,-0.0147058823529411
2016-10-26,13425,13475,13099,13100,256049,-0.0223880597014924
2016-10-27,13099,13525,13099,13525,149634,0.0324427480916029
2016-10-28,13525,13700,13299,13450,92637,-0.0055452865064694
2016-10-31,12924,13425,12924,13049,218005,-0.029814126394052
2016-11-01,12874,13249,12874,13049,126000,0.0
2016-11-02,13174,13174,12473,12498,302637,-0.0422254578894935
2016-11-03,12323,12573,12197,12223,341170,-0.0220035205632901
2016-11-04,12072,12698,12022,12674,279294,0.036897651967602
2016-11-07,12824,13074,12673,12974,183762,0.02367050654884
2016-11-08,13049,13099,12723,12924,93554,-0.0038538615692924
2016-11-09,12924,13074,11646,12498,603350,-0.032961931290622
2016-11-10,12548,12949,12423,12949,267189,0.0360857737237958
2016-11-11,12949,13274,12849,13024,292672,0.0057919530465673
2016-11-14,13124,13124,12899,12999,84841,-0.0019195331695331
2016-11-15,13024,13324,12748,12949,262205,-0.003846449726902
2016-11-16,12924,13299,12924,13225,227954,0.0213143872113676
2016-11-17,13149,13550,12874,13250,401470,0.0018903591682419
2016-11-18,13299,13324,12974,12974,123772,-0.0208301886792452
2016-11-21,12723,12798,12197,12548,345822,-0.0328349005703715
2016-11-22,12548,12824,12247,12373,206152,-0.0139464456487089
2016-11-23,12247,12423,11972,12148,256897,-0.0181847571324658
2016-11-24,11721,11972,11421,11647,325637,-0.0412413566019097
2016-11-25,11421,11847,11421,11772,201290,0.0107323774362497
2016-11-28,11772,11847,11621,11672,84036,-0.0084947332653754
2016-11-29,11671,11922,11646,11922,137841,0.0214187799862919
2016-11-30,11947,11947,11671,11747,127182,-0.0146787451769837
2016-12-01,11646,11822,11421,11672,185619,-0.0063846088362986
2016-12-02,11746,11746,11471,11622,144972,-0.0042837559972583
2016-12-05,11496,11621,11020,11046,185230,-0.0495611770779556
2016-12-06,10970,11271,10970,11046,255891,0.0
2016-12-07,11045,11221,10970,11096,201194,0.0045265254390729
2016-12-08,11246,14076,11246,12924,11591921,0.1647440519105985
2016-12-09,12573,12773,12047,12523,2793087,-0.0310275456515011
2016-12-12,12598,12723,12298,12373,973698,-0.0119779605525832
2016-12-13,12498,12924,12423,12523,1496261,0.0121231714216438
2016-12-14,12573,12748,12423,12473,738591,-0.0039926535175277
2016-12-15,12373,12573,12348,12548,359473,0.006012988054197
2016-12-16,12548,12573,12247,12398,312224,-0.0119540962703219
2016-12-19,12498,13725,12373,12799,1673127,0.0323439264397482
2016-12-20,12598,12949,12598,12724,497700,-0.0058598327994374
2016-12-21,12748,12798,12523,12674,384017,-0.0039295818924866
2016-12-22,12598,12648,12323,12448,352341,-0.0178317816001262
2016-12-23,12723,13750,12698,12749,3495738,0.02418059125964
2016-12-26,12723,12924,12473,12599,431457,-0.011765628676759
2016-12-27,12523,12723,12423,12574,429430,-0.0019842844670211
2016-12-28,12573,12798,12448,12799,345757,0.0178940671226339
2016-12-29,12874,12949,12673,12874,386559,0.0058598327994374
2017-01-02,12874,12899,12648,12774,353276,-0.0077675935995028
2017-01-03,12798,13024,12673,12924,514130,0.0117426021606388
2017-01-04,12924,13299,12824,13150,1082410,0.017486846177654
2017-01-05,13224,13550,13099,13325,1412241,0.0133079847908745
2017-01-06,13274,13324,12999,13100,530689,-0.0168855534709193
2017-01-09,13099,13199,12773,12824,454873,-0.0210687022900762
2017-01-10,12723,12899,12548,12574,378663,-0.0194946974422957
2017-01-11,12498,13099,12473,12799,640367,0.0178940671226339
2017-01-12,12824,12824,12548,12548,223345,-0.0196109071021173
2017-01-13,12548,12849,12498,12674,267250,0.0100414408670703
2017-01-16,12548,12648,12172,12198,423350,-0.0375572037241597
2017-01-17,12047,12423,12047,12223,238504,0.0020495163141498
2017-01-18,12147,12298,12022,12123,243875,-0.008181297553792
2017-01-19,12122,12348,11997,12048,234013,-0.0061865874783469
2017-01-20,11897,12122,11746,12048,303929,0.0
2017-01-23,11947,12022,11696,11697,233402,-0.0291334661354581
2017-01-24,11646,11897,11421,11622,327337,-0.0064119004873044
2017-01-25,11546,11746,11446,11446,179836,-0.015143692996042
2017-01-26,11396,11696,11396,11672,162347,0.0197448890442075
2017-01-31,11546,11797,11446,11572,155319,-0.0085675119945167
2017-02-01,11446,11847,11446,11847,175660,0.0237642585551329
2017-02-02,11847,11872,11571,11722,170786,-0.0105511943952055
2017-02-03,11721,11872,11446,11647,364048,-0.0063982255587783
2017-02-06,11571,11646,11496,11597,87924,-0.0042929509744998
2017-02-07,11521,11596,11396,11547,217617,-0.0043114598603086
2017-02-08,11471,12072,11421,11722,344744,0.0151554516324585
2017-02-09,11621,11772,11471,11722,208736,0.0
2017-02-10,11847,11872,11621,11747,204226,0.0021327418529262
2017-02-13,11671,11947,11646,11922,299392,0.0148974206180301
2017-02-14,11872,12097,11772,12023,275452,0.0084717329307162
2017-02-15,12072,12172,11897,12073,292463,0.0041586958329866
2017-02-16,12072,12097,11872,11997,180087,-0.0062950385156961
2017-02-17,11997,12047,11847,11997,155560,0.0
2017-02-20,11997,12097,11872,11897,263679,-0.0083354171876302
2017-02-21,11847,12072,11847,11997,213757,0.0084054803732034
2017-02-22,11947,12147,11922,12023,160913,0.0021672084687838
2017-02-23,11972,12072,11922,11972,180352,-0.0042418697496464
2017-02-24,11972,12047,11872,11897,244443,-0.0062646174406949
2017-02-27,11822,12022,11822,11897,150344,0.0
2017-02-28,11972,12773,11797,12023,1977848,0.0105909052702362
2017-03-02,11922,11997,11371,11371,733101,-0.0542293936621475
2017-03-03,11471,11471,10695,10770,555641,-0.0528537507695013
2017-03-06,10745,11271,10469,10770,253995,0.0
2017-03-07,10619,10795,10544,10595,336205,-0.0162488393686165
2017-03-08,10419,10870,10419,10720,319203,0.0117980179329872
2017-03-09,10720,11095,10720,10920,239072,0.0186567164179105
2017-03-10,10920,11145,10669,11021,291620,0.0092490842490842
2017-03-13,11045,11095,10895,11021,168697,0.0
2017-03-14,11070,11221,10945,11071,181184,0.0045367933944289
2017-03-15,11095,11170,10945,10945,132410,-0.0113810857194471
2017-03-16,11145,11170,10970,11071,160543,0.0115121059844678
2017-03-17,11095,11221,11045,11121,172457,0.0045163038569235
2017-03-20,11271,11271,10995,11096,131703,-0.0022479992806402
2017-03-21,11145,11546,11045,11396,380144,0.0270367700072098
2017-03-22,11396,11521,11246,11396,199142,0.0
2017-03-23,11346,11421,11221,11396,158287,0.0
2017-03-24,11296,11446,11271,11371,225499,-0.0021937521937521
2017-03-27,11296,11421,11221,11221,153006,-0.0131914519391433
2017-03-28,11221,11246,11045,11221,170430,0.0
2017-03-29,11195,11296,11145,11271,127348,0.0044559308439533
2017-03-30,11271,11396,11170,11271,152514,0.0
2017-03-31,11271,11271,11120,11196,188187,-0.0066542454085706
2017-04-03,11195,11271,10870,11221,380107,0.0022329403358343
2017-04-04,11246,11396,11221,11296,152709,0.0066838962659299
2017-04-05,11296,11371,11145,11346,152724,0.0044263456090651
2017-04-06,11371,11997,11271,11497,542144,0.0133086550326106
2017-04-07,11496,11621,11371,11497,177628,0.0
2017-04-10,11396,11496,11045,11046,239252,-0.0392276245977211
2017-04-11,11045,11321,10945,11121,205680,0.0067897881586094
2017-04-12,11045,11120,10945,11046,120793,-0.0067439978419207
2017-04-13,11120,11170,11045,11171,114505,0.0113163135976823
2017-04-14,11120,11321,11120,11171,92395,0.0
2017-04-17,11170,11446,11170,11371,249349,0.0179035001342762
2017-04-18,11421,11621,11346,11421,290914,0.0043971506463811
