Date,Open,High,Low,Close,Volume,Change
2025-01-31,6200,6440,5990,6110,1445468,-0.02861685214626386
2025-02-03,6050,6230,5800,5990,918031,-0.019639934533551506
2025-02-04,5990,6650,5880,6620,2441943,0.10517529215358934
2025-02-05,6610,6620,6110,6240,1657502,-0.05740181268882172
2025-02-06,6240,6510,6090,6200,1212983,-0.0064102564102563875
2025-02-07,6200,6360,6050,6210,746729,0.001612903225806539
2025-02-10,6210,6900,6190,6350,3908240,0.02254428341384873
2025-02-11,6370,6700,6330,6610,1800744,0.04094488188976375
2025-02-12,6680,7320,6620,7180,6332248,0.086232980332829
2025-02-13,7310,7340,6840,7180,3414068,0.0
2025-02-14,7110,7130,6720,7050,2108472,-0.01810584958217265
2025-02-17,7050,7060,6650,6760,1606106,-0.041134751773049594
2025-02-18,6730,7280,6630,7090,2781707,0.04881656804733736
2025-02-19,7190,7330,6970,7160,2120917,0.009873060648801113
2025-02-20,7100,7100,6330,6400,2723998,-0.1061452513966481
2025-02-21,5960,6440,5960,6290,1085852,-0.017187500000000022
2025-02-24,6450,6510,6110,6340,834004,0.007949125596184325
2025-02-25,6340,6530,6250,6490,718491,0.023659305993690927
2025-02-26,6660,6660,6270,6290,603048,-0.03081664098613246
2025-02-27,6350,6390,6120,6140,558282,-0.02384737678855331
2025-02-28,6000,6200,5970,6100,598850,-0.006514657980456029
2025-03-04,6290,7930,6190,7930,15027532,0.30000000000000004
2025-03-05,8350,9400,7990,9070,28287865,0.14375788146279955
2025-03-06,9260,9900,8810,9080,9410481,0.0011025358324145973
2025-03-07,9170,9390,8620,8800,4323102,-0.03083700440528636
2025-03-10,8800,9290,8360,8850,5448648,0.005681818181818121
2025-03-11,8590,8750,8320,8550,2298198,-0.03389830508474578
2025-03-12,8430,8730,7740,7820,4386489,-0.08538011695906433
2025-03-13,7880,8150,7740,8040,2286473,0.028132992327365658
2025-03-14,7930,8120,7750,7900,1775834,-0.01741293532338306
2025-03-17,7990,8090,7780,7860,1855942,-0.005063291139240533
2025-03-18,7860,8070,7840,7940,1980957,0.010178117048346147
2025-03-19,8090,8100,7450,7510,2789501,-0.05415617128463479
2025-03-20,7530,7570,7170,7240,1935032,-0.03595206391478034
2025-03-21,7150,7200,6840,7200,1829562,-0.0055248618784530246
2025-03-24,7200,7260,6970,7130,1021734,-0.009722222222222188
2025-03-25,7140,7210,6770,6840,1144199,-0.0406732117812062
2025-03-26,6830,6830,6500,6570,1483018,-0.03947368421052633
2025-03-27,6650,6710,6130,6200,1800399,-0.05631659056316596
2025-03-28,6200,6240,6020,6150,902841,-0.008064516129032251
2025-03-31,6130,6180,5860,5900,793098,-0.04065040650406504
2025-04-01,6030,6260,5980,6040,790668,0.023728813559322104
2025-04-02,6230,6390,5960,6170,1005741,0.021523178807947074
2025-04-03,6430,6570,6110,6570,1742058,0.06482982171799034
2025-04-04,6400,6670,6050,6350,1706413,-0.0334855403348554
2025-04-07,6050,6050,5630,5670,875620,-0.1070866141732284
2025-04-08,5880,6410,5850,6300,1231388,0.11111111111111116
2025-04-09,6600,6670,6210,6520,1648694,0.03492063492063502
2025-04-10,6770,7060,6610,6880,1494319,0.05521472392638027
2025-04-11,7310,8530,7190,8250,11922884,0.1991279069767442
2025-04-14,8590,8590,8100,8250,5098028,0.0
2025-04-15,8180,8190,7810,8030,2372353,-0.026666666666666616
2025-04-16,7810,7900,7320,7550,2086547,-0.05977584059775842
2025-04-17,7730,7910,7600,7840,1572734,0.038410596026489996
2025-04-18,7980,8040,7580,7830,1153031,-0.0012755102040816757
2025-04-21,7760,7760,7470,7560,924463,-0.03448275862068961
2025-04-22,7320,7560,7270,7410,918763,-0.019841269841269882
2025-04-23,7360,7480,7200,7330,1070014,-0.010796221322537103
2025-04-24,7500,7800,7300,7730,2009394,0.05457025920873115
2025-04-25,7760,8010,7690,7980,2302776,0.03234152652005173
2025-04-28,8200,8340,7980,8110,2201800,0.01629072681704269
2025-04-29,7810,7950,7180,7920,1310759,-0.023427866831072786
2025-04-30,8080,8080,7650,7850,830077,-0.008838383838383868
2025-05-02,7790,7850,7670,7740,569131,-0.014012738853503182
2025-05-07,7830,7900,7670,7800,606000,0.007751937984496138
2025-05-08,7750,7770,7630,7680,578140,-0.01538461538461533
2025-05-09,7680,7770,7500,7570,509285,-0.01432291666666663
2025-05-12,7600,7660,7170,7220,905297,-0.04623513870541607
2025-05-13,7000,7260,6970,7200,567322,-0.0027700831024930483
2025-05-14,7310,8040,7310,7900,3516013,0.09722222222222232
2025-05-15,7760,7880,7450,7810,1086730,-0.011392405063291089
2025-05-16,7720,7730,7240,7340,1675912,-0.060179257362355965
2025-05-19,7260,7370,7020,7120,904869,-0.02997275204359673
2025-05-20,7100,7200,7050,7140,442647,0.002808988764045006
2025-05-21,7150,7570,7090,7530,1292776,0.054621848739495826
2025-05-22,7450,7600,7380,7480,676776,-0.006640106241699861
2025-05-23,7550,7550,7230,7320,535687,-0.021390374331550777
2025-05-26,7260,7730,7150,7570,923771,0.03415300546448097
2025-05-27,7670,7800,7400,7500,982221,-0.009247027741083214
2025-05-28,7620,7620,7260,7270,1083035,-0.03066666666666662
2025-05-29,7390,7570,7290,7320,675713,0.00687757909215958
2025-05-30,7320,7430,7150,7220,483363,-0.013661202185792365
2025-06-02,7230,7310,7110,7240,408144,0.0027700831024930483
2025-06-04,7230,7320,7010,7320,554907,0.011049723756906049
2025-06-05,7320,7440,7210,7390,579204,0.0095628415300546
2025-06-09,7330,7380,6970,7140,846140,-0.03382949932341006
2025-06-10,7110,7190,7060,7130,441529,-0.0014005602240896309
2025-06-11,7250,7260,7100,7120,343517,-0.0014025245441795509
2025-06-12,7180,7660,7180,7530,1919871,0.057584269662921406
2025-06-13,7590,7600,7240,7330,672387,-0.026560424966799445
2025-06-16,7280,7470,7230,7470,601642,0.019099590723056004
2025-06-17,7700,8090,7290,7540,2438253,0.009370816599732157
2025-06-18,7450,7580,7330,7350,590328,-0.025198938992042397
2025-06-19,7440,7450,7130,7240,641059,-0.014965986394557818
2025-06-20,7570,7870,7350,7430,1497482,0.026243093922651894
2025-06-23,7300,7670,7200,7390,989144,-0.0053835800807536804
2025-06-24,7480,7920,7340,7850,1964860,0.06224627875507438
2025-06-25,7810,7810,7330,7460,1366287,-0.04968152866242037
2025-06-26,7570,8400,7450,8190,4267939,0.09785522788203749
2025-06-27,8380,8390,7780,7960,1790539,-0.028083028083028094
2025-06-30,7950,8070,7610,7950,935326,-0.0012562814070351536
2025-07-01,7990,8030,7760,7880,805881,-0.008805031446540879
2025-07-02,7820,7820,7510,7610,603352,-0.03426395939086291
2025-07-03,7630,7760,7470,7480,587460,-0.01708278580814715
2025-07-04,7490,7590,6950,7170,1327924,-0.041443850267379734
2025-07-07,7030,7370,7030,7340,375608,0.023709902370990132
2025-07-08,7440,7620,7280,7450,408566,0.014986376021798309
2025-07-09,7480,7580,7370,7470,403335,0.0026845637583892135
2025-07-10,7430,8030,7360,7700,1116035,0.0307898259705488
2025-07-11,7770,7770,7510,7620,583646,-0.010389610389610393
2025-07-14,7540,7920,7540,7820,682786,0.026246719160105014
2025-07-15,7800,7900,7680,7770,440715,-0.006393861892583175
2025-07-16,7770,7840,7610,7630,503084,-0.018018018018018056
2025-07-17,7650,7670,7370,7460,481900,-0.022280471821756187
2025-07-18,7500,7530,7220,7360,389556,-0.013404825737265424
2025-07-21,7420,7610,7360,7540,481794,0.024456521739130377
2025-07-22,7570,8370,7490,8150,4262118,0.0809018567639257
2025-07-23,8080,8130,7850,8000,814514,-0.018404907975460127
2025-07-24,8020,8220,7880,7980,787502,-0.0024999999999999467
2025-07-25,8120,8550,7880,8440,2008210,0.057644110275689275
2025-07-28,9360,9850,8580,8860,7744402,0.04976303317535535
2025-07-29,9110,9120,8620,8870,1543530,0.0011286681715576563
2025-07-30,8980,9070,8620,8750,1058375,-0.013528748590755368
2025-07-31,9060,9200,8600,8910,2516801,0.01828571428571424
2025-08-01,9470,9590,8450,8720,4364143,-0.021324354657688005
2025-08-04,9110,10950,8920,10200,15969398,0.16972477064220182
2025-08-05,10230,10550,9930,10440,4480804,0.0235294117647058
2025-08-06,10170,12100,10070,11430,10576299,0.09482758620689657
2025-08-07,11500,14750,11380,13700,21560163,0.19860017497812765
2025-08-08,13700,14010,13130,14010,2870404,0.02262773722627731
2025-08-11,14200,16010,14200,14890,3584779,0.06281227694503921
2025-08-12,15450,15610,13980,14440,2932901,-0.030221625251846906
2025-08-13,15080,16040,14000,15630,9335198,0.08240997229916891
2025-08-14,15620,15630,14500,15030,5983977,-0.03838771593090207
2025-08-18,14490,15250,14070,14350,3988420,-0.04524284763805719
2025-08-19,14310,14310,12370,12660,6930340,-0.11777003484320558
2025-08-20,12420,13610,12120,13470,7576548,0.06398104265402837
2025-08-21,13470,14330,13130,14080,4022025,0.04528582034149964
2025-08-22,14130,14560,13870,13990,2593923,-0.006392045454545414
2025-08-25,14290,14460,13410,14150,2524916,0.011436740528949274
2025-08-26,14560,14690,13790,13800,2448704,-0.02473498233215543
2025-08-27,13950,14040,13500,13900,2322736,0.007246376811594235
2025-08-28,14000,15520,13750,15500,10028444,0.1151079136690647
2025-08-29,16000,19470,15810,18880,17386504,0.21806451612903222
2025-09-01,19500,22200,19130,21250,21941226,0.12552966101694918
2025-09-02,21650,25100,20250,20800,32716314,-0.02117647058823524
2025-09-03,20850,24025,20400,23400,32441362,0.125
2025-09-04,23800,24400,22000,24350,17706922,0.040598290598290676
2025-09-05,23950,27700,23700,27600,24654894,0.13347022587268986
2025-09-08,27950,30300,27650,29200,18617380,0.05797101449275366
2025-09-09,28700,29000,26700,27250,15633146,-0.06678082191780821
2025-09-10,26350,34350,26300,33100,35651926,0.21467889908256876
2025-09-11,34000,34300,31450,33350,9936875,0.007552870090634434
2025-09-12,32700,33375,31100,31500,6558523,-0.05547226386806592
2025-09-15,32200,34100,31500,33150,7152139,0.05238095238095242
2025-09-16,33200,33750,32400,33050,6473380,-0.003016591251885359
2025-09-17,33600,34050,30900,31650,5257562,-0.04236006051437213
2025-09-18,31800,31900,28550,29000,7952912,-0.0837282780410743
2025-09-19,28400,29650,26500,29150,9185232,0.005172413793103514
2025-09-22,29600,30600,28075,29100,8267908,-0.0017152658662092923
2025-09-23,28000,29700,27550,28450,4800490,-0.022336769759450203
2025-09-24,28400,29850,27050,29100,6616037,0.02284710017574687
2025-09-25,29800,29950,27500,28000,7926995,-0.037800687285223344
2025-09-26,27400,28250,25550,25600,11217540,-0.08571428571428574
2025-09-29,24900,26850,24900,25900,5993598,0.01171875
2025-09-30,26800,28800,26400,28000,10221654,0.08108108108108114
2025-10-01,28300,29150,27500,27600,4986246,-0.014285714285714235
2025-10-02,27600,27850,26100,26650,4154249,-0.034420289855072506
2025-10-10,26400,26400,24700,25200,5756430,-0.054409005628517804
2025-10-13,24800,26700,24750,25300,5101501,0.003968253968253954
2025-10-14,25550,25550,23500,23950,4479459,-0.05335968379446643
2025-10-15,24100,24500,23350,24200,3079107,0.010438413361169019
2025-10-16,24950,26950,24800,26150,9065082,0.08057851239669422
2025-10-17,27100,27750,25100,25650,5454071,-0.019120458891013437
2025-10-20,25750,27000,25500,25750,3699815,0.003898635477582957
2025-10-21,25800,28700,25800,27900,14137563,0.08349514563106797
2025-10-22,28600,28650,26200,27550,6647771,-0.012544802867383464
2025-10-23,27000,29500,26600,28350,10634044,0.029038112522685955
2025-10-24,28550,28650,27350,28300,4325148,-0.0017636684303351524
2025-10-27,29050,33050,29000,31550,19069062,0.11484098939929321
2025-10-28,31800,31850,28650,29900,6758687,-0.05229793977812991
2025-10-29,30050,31500,28650,30300,8180437,0.013377926421404673
2025-10-30,33100,33100,28450,29050,7531416,-0.041254125412541254
2025-10-31,28350,29200,27800,28100,3146115,-0.03270223752151458
2025-11-03,28100,28800,27100,27400,4040864,-0.02491103202846978
2025-11-04,27400,27400,26050,26550,3124402,-0.031021897810219023
2025-11-05,26050,26050,24350,25250,2836228,-0.048964218455743835
2025-11-06,25650,26150,23350,23550,3300767,-0.06732673267326728
2025-11-07,21300,23250,21300,22450,4891613,-0.04670912951167727
2025-11-10,22000,22375,20550,22000,3604715,-0.020044543429844075
2025-11-11,22000,22300,20450,20950,3371240,-0.04772727272727273
2025-11-12,20950,21900,20500,21250,2752901,0.014319809069212486
2025-11-13,21000,21850,20650,21800,1692332,0.025882352941176467
2025-11-14,21100,23500,20850,22750,5763037,0.04357798165137616
2025-11-17,22950,24200,21700,24150,4129639,0.06153846153846154
2025-11-18,24000,24700,22400,22650,2142402,-0.06211180124223603
2025-11-19,22300,23300,21150,21350,1754011,-0.05739514348785868
2025-11-20,21600,21900,20750,21200,2146438,-0.007025761124121788
2025-11-21,20500,20700,19890,20100,1852240,-0.05188679245283023
2025-11-24,20350,20900,19650,20575,1251854,0.023631840796019876
