Date,Open,High,Low,Close,Volume,Change
2013-11-11,5147,5254,5147,5255,523,-0.0036025786879029
2013-11-12,5254,5254,5254,5255,0,0.0
2013-11-13,5168,5168,5168,5169,209,-0.0163653663177926
2013-11-14,5168,5168,5168,5169,627,0.0
2013-11-15,5168,5168,5168,5169,0,0.0
2013-11-18,5015,5302,5015,5169,365,0.0
2013-11-19,5024,5043,4976,4978,1201,-0.0369510543625459
2013-11-20,4976,5062,4976,5064,1306,0.0172760144636399
2013-11-21,5062,5062,5062,5064,0,0.0
2013-11-22,5062,5062,5062,5064,0,0.0
2013-11-25,5101,5262,5082,5083,993,0.0037519747235386
2013-11-26,5130,5226,5130,5226,523,0.0281329923273656
2013-11-27,5359,5359,5359,5361,209,0.0258323765786452
2013-11-28,5359,5359,5359,5361,0,0.0
2013-11-29,5264,5264,5264,5264,157,-0.0180936392464092
2013-12-02,5264,5264,5264,5264,0,0.0
2013-12-03,5264,5264,5264,5264,52,0.0
2013-12-04,5264,5264,5264,5264,0,0.0
2013-12-05,5264,5264,5264,5264,0,0.0
2013-12-06,5359,5359,5359,5361,52,0.0184270516717324
2013-12-09,5359,5551,5359,5552,313,0.0356276814027234
2013-12-10,5523,5523,5321,5323,575,-0.0412463976945245
2013-12-11,5226,5484,5226,5475,888,0.0285553259440165
2013-12-12,5523,5523,5216,5217,1933,-0.0471232876712328
2013-12-13,5504,5504,5101,5102,1254,-0.0220433199156603
2013-12-16,5426,5426,5168,5409,783,0.0601724813798509
2013-12-17,5178,5436,5178,5178,1881,-0.0427066001109261
2013-12-18,5178,5436,5178,5390,1358,0.0409424488219389
2013-12-19,5379,5379,5379,5380,523,-0.0018552875695733
2013-12-20,5188,5350,5188,5323,1619,-0.0105947955390334
2013-12-23,5312,5312,5312,5313,1045,-0.0018786398647379
2013-12-24,5293,5293,5254,5264,2246,-0.0092226613965744
2013-12-26,5331,5331,5312,5313,1881,0.0093085106382979
2013-12-27,4879,5312,4879,5313,888,0.0
2013-12-30,5312,5312,5312,5313,52,0.0
2014-01-02,5312,5312,5312,5313,0,0.0
2014-01-03,5312,5312,5312,5313,0,0.0
2014-01-06,5436,5436,5417,5418,418,0.0197628458498024
2014-01-07,5388,5388,5388,5390,434,-0.0051679586563307
2014-01-08,5455,5455,5379,5380,836,-0.0018552875695733
2014-01-09,5445,5445,5388,5390,993,0.0018587360594795
2014-01-10,5388,5388,5388,5390,0,0.0
2014-01-13,5675,5721,5388,5390,1045,0.0
2014-01-14,5398,5398,5398,5399,2402,0.0016697588126159
2014-01-15,5398,5398,5398,5399,888,0.0
2014-01-16,5130,5379,5130,5380,836,-0.0035191702167067
2014-01-17,5398,5398,5398,5399,940,0.0035315985130111
2014-01-20,5398,5398,5398,5399,0,0.0
2014-01-21,5359,5359,5359,5361,1165,-0.0070383404334135
2014-01-22,5379,5379,5379,5380,1045,0.0035441149039359
2014-01-23,5379,5379,5379,5380,313,0.0
2014-01-24,5455,5455,5455,5456,523,0.0141263940520446
2014-01-27,5455,5455,5455,5456,105,0.0
2014-01-28,5379,5674,5379,5380,2664,-0.0139296187683284
2014-01-29,5417,5417,5417,5418,470,0.0070631970260222
2014-02-03,5417,5417,5417,5418,0,0.0
2014-02-04,5417,5417,5417,5418,0,0.0
2014-02-05,5379,5379,5379,5380,2612,-0.0070136581764488
2014-02-06,5072,5379,5072,5093,157,-0.0533457249070632
2014-02-07,5121,5379,5121,5380,1149,0.0563518554879245
2014-02-10,5130,5226,5130,5207,836,-0.0321561338289962
2014-02-11,5331,5331,5130,5131,1432,-0.0145957365085461
2014-02-12,5168,5168,5168,5169,73,0.0074059637497563
2014-02-13,5379,5379,5359,5361,1358,0.0371445153801508
2014-02-14,5340,5340,5340,5342,0,-0.0035441149039358
2014-02-17,5340,5340,5331,5332,888,-0.0018719580681392
2014-02-18,5178,5300,5168,5293,731,-0.0073143285821455
2014-02-19,5197,5273,5168,5274,888,-0.0035896467031929
2014-02-20,5178,5178,5178,5178,52,-0.018202502844141
2014-02-21,5197,5300,5197,5293,627,0.022209347238316
2014-02-24,5233,5264,5233,5264,105,-0.0054789344417154
2014-02-25,5264,5283,5197,5255,1828,-0.0017097264437689
2014-02-26,5262,5262,5216,5236,1411,-0.003615604186489
2014-02-27,5197,5312,5197,5313,219,0.0147058823529411
2014-02-28,5214,5340,5214,5226,1096,-0.0163749294184076
2014-03-03,5350,5350,5293,5293,6064,0.0128205128205127
2014-03-04,5254,5254,5235,5236,6372,-0.0107689401095787
2014-03-05,5178,5245,5178,5245,6848,0.0017188693659282
2014-03-06,5264,5264,5245,5245,6320,0.0
2014-03-07,5254,5436,5254,5323,5960,0.0148713060057197
2014-03-10,5321,5321,5321,5323,3918,0.0
2014-03-11,5321,5321,5321,5323,4759,0.0
2014-03-12,5312,5312,5302,5303,5641,-0.0037572797294758
2014-03-13,5321,5340,5293,5342,5537,0.0073543277390155
2014-03-14,5321,5321,5321,5323,5380,-0.0035567203294646
2014-03-17,5321,5321,5321,5323,2617,0.0
2014-03-18,5264,5302,5264,5303,5380,-0.0037572797294758
2014-03-19,5302,5302,5302,5303,5072,0.0
2014-03-20,5523,5532,5293,5504,3296,0.0379030737318499
2014-03-21,5283,5321,5235,5236,5954,-0.0486918604651163
2014-03-24,5235,5293,5235,5293,2455,0.0108861726508784
2014-03-25,5293,5293,5283,5284,6947,-0.0017003589646703
2014-03-26,5293,5293,5293,5293,6320,0.0017032551097653
2014-03-27,5293,5331,5293,5332,3343,0.007368222180238
2014-03-28,5331,5331,5331,5332,0,0.0
2014-03-31,5053,5300,5053,5293,2299,-0.0073143285821455
2014-04-01,5140,5273,5140,5274,4440,-0.0035896467031929
2014-04-02,5121,5168,5121,5169,523,-0.0199089874857792
2014-04-03,5168,5168,5168,5169,0,0.0
2014-04-04,5178,5178,5178,5178,2612,0.0017411491584444
2014-04-07,4996,5264,4996,5245,1254,0.0129393588258015
2014-04-08,5224,5224,5216,5217,3865,-0.0053384175405147
2014-04-09,5254,5254,5254,5255,4544,0.0072838796243051
2014-04-10,5235,5235,5235,5236,2873,-0.003615604186489
2014-04-11,5235,5235,5235,5236,0,0.0
2014-04-14,5082,5207,5082,5083,3813,-0.0292207792207792
2014-04-15,5264,5264,5024,5026,1149,-0.0112138500885303
2014-04-16,5043,5043,5043,5045,105,0.0037803422204536
2014-04-17,5043,5043,5043,5045,0,0.0
2014-04-18,5149,5149,5149,5150,52,0.0208126858275521
2014-04-21,5159,5159,5149,5150,1984,0.0
2014-04-22,5149,5540,5149,5418,575,0.0520388349514562
2014-04-23,5121,5121,5121,5121,105,-0.0548172757475082
2014-04-24,5043,5130,5043,5045,3500,-0.0148408513962117
2014-04-25,5043,5149,5043,5093,4168,0.0095143706640237
2014-04-28,5015,5015,4986,4987,313,-0.0208128804241115
2014-04-29,5043,5043,5043,5045,52,0.011630238620413
2014-04-30,5043,5043,5043,5045,0,0.0
2014-05-02,5043,5043,5043,5045,0,0.0
2014-05-07,5043,5043,4996,4997,136,-0.0095143706640238
2014-05-08,5005,5072,5005,5073,523,0.015209125475285
2014-05-09,5207,5207,5072,5093,3918,0.0039424403705894
2014-05-12,5254,5254,5254,5255,52,0.0318083644217552
2014-05-13,5235,5235,5226,5226,1828,-0.0055185537583254
2014-05-14,5101,5254,5101,5255,940,0.0055491771909681
2014-05-15,5245,5245,5245,5245,0,-0.0019029495718363
2014-05-16,5188,5188,5188,5188,209,-0.0108674928503336
2014-05-19,5034,5053,5034,5054,313,-0.025828835774865
2014-05-20,4976,4976,4976,4978,313,-0.0150375939849624
2014-05-21,4976,4976,4976,4978,0,0.0
2014-05-22,4976,4976,4976,4978,0,0.0
2014-05-23,5224,5321,4833,5102,2408,0.0249096022498995
2014-05-26,5140,5140,5053,5054,2361,-0.009408075264602
2014-05-27,5082,5082,5043,5064,7313,0.0019786307874951
2014-05-28,5091,5293,5082,5093,5077,0.0057266982622432
2014-05-29,5101,5101,4948,5054,993,-0.0076575692126448
2014-05-30,5053,5053,4910,4910,157,-0.0284922833399288
2014-06-02,4910,5043,4814,4921,544,0.0022403258655805
2014-06-03,4910,4967,4814,4968,308,0.0095509042877464
2014-06-05,4967,5359,4967,5255,2142,0.057769726247987
2014-06-09,4976,5091,4891,5093,6283,-0.0308277830637487
2014-06-10,4938,5168,4919,4921,1301,-0.0337718437070488
2014-06-11,4919,4967,4814,4815,862,-0.0215403373298109
2014-06-12,4814,5034,4814,5035,935,0.0456905503634474
2014-06-13,5053,5053,4871,5016,7386,-0.0037735849056603
2014-06-16,5140,5140,4881,5054,4774,0.0075757575757575
2014-06-17,5043,5043,5043,5045,4544,-0.0017807677087455
2014-06-18,5043,5043,5043,5045,5,0.0
2014-06-19,4871,5034,4871,5026,5072,-0.0037661050545093
2014-06-20,5024,5024,5015,5016,5375,-0.0019896538002387
2014-06-23,5005,5005,4919,4997,6624,-0.0037878787878787
2014-06-24,4986,4986,4881,4987,3615,-0.0020012007204323
2014-06-25,4976,4976,4862,4968,6879,-0.0038099057549628
2014-06-26,4967,5072,4814,4997,5767,0.0058373590982285
2014-06-27,4986,4986,4957,4987,3605,-0.0020012007204323
2014-06-30,4938,5235,4938,5236,3526,0.0499298175255664
2014-07-01,4891,5359,4891,5361,157,0.0238731856378915
2014-07-02,5350,5359,5350,5351,47,-0.0018653236336504
2014-07-03,5138,5149,5130,5150,3145,-0.0375630723229303
2014-07-04,5436,5436,5197,5361,63,0.0409708737864078
2014-07-07,5513,5513,5216,5361,2977,0.0
2014-07-08,4996,5455,4996,5342,4711,-0.0035441149039358
2014-07-09,5426,5436,5207,5380,3897,0.0071134406589292
2014-07-10,5168,5377,5168,5370,3708,-0.0018587360594795
2014-07-11,5350,5523,5350,5523,10,0.0284916201117317
2014-07-14,5398,5714,5245,5495,8916,-0.0050697084917616
2014-07-15,5647,6317,5580,6318,142327,0.1497725204731574
2014-07-16,7264,7264,6891,7265,284548,0.1498892054447609
2014-07-17,8068,8346,7310,7457,428505,0.0264280798348244
2014-07-18,8327,8413,7102,7371,194309,-0.0115327879844441
2014-07-21,7263,7523,7073,7208,96753,-0.0221136887803554
2014-07-22,7083,7207,6336,6394,189091,-0.1129300776914539
2014-07-23,6575,6604,6192,6423,126192,0.0045355020331561
2014-07-24,6422,6565,6240,6432,43981,0.001401214385801
2014-07-25,6508,6651,6068,6165,59332,-0.0415111940298507
2014-07-28,6374,7083,6346,7084,121877,0.1490673154906732
2014-07-29,7542,8097,6948,7084,229134,0.0
2014-07-30,6891,7044,6327,6605,102786,-0.0676171654432523
2014-07-31,6613,7590,6613,7591,187279,0.1492808478425435
2014-08-01,7963,8720,7752,8720,284089,0.1487287577394282
2014-08-04,9284,10012,9284,10012,64723,0.1481651376146788
2014-08-05,11008,11294,9954,10817,216352,0.0804035157810627
2014-08-06,10797,10988,9380,9955,158749,-0.0796893778311916
2014-08-07,9801,11448,9648,11448,167142,0.1499748869914616
2014-08-08,11965,12538,9743,9745,289714,-0.148759608665269
2014-08-11,9572,10854,8901,8998,280234,-0.0766546947152385
2014-08-12,9150,9246,7781,8127,217345,-0.0967992887308291
2014-08-13,7887,8451,7600,7849,194159,-0.0342069644395225
2014-08-14,8318,8892,8107,8108,254441,0.032997834118996
2014-08-18,8107,8154,7657,7926,145251,-0.022446965959546
2014-08-19,7944,8116,7676,7840,83992,-0.010850365884431
2014-08-20,7848,8002,7724,7735,77129,-0.013392857142857
2014-08-21,7916,8662,7676,8040,151169,0.0394311570782159
2014-08-22,8040,8385,7848,7954,56778,-0.0106965174129353
2014-08-25,7916,8002,7329,7333,74334,-0.0780739250691475
2014-08-26,7446,7523,6910,7390,61285,0.0077730805945723
2014-08-27,7389,7446,6834,6893,57839,-0.067253044654939
2014-08-28,6985,7714,6908,7141,102744,0.0359785289424052
2014-08-29,7255,7465,7032,7131,47114,-0.0014003640946645
2014-09-01,7112,7322,6987,6988,28394,-0.0200532884588416
2014-09-02,6987,7083,6719,6777,32667,-0.0301946193474528
2014-09-03,6862,7217,6862,7007,31810,0.0339383207909105
2014-09-04,6967,7083,6796,6834,42560,-0.0246895961181675
2014-09-05,6910,6977,6632,6729,27339,-0.0153643546971027
2014-09-11,6948,7255,6853,7017,35508,0.0427998216674097
2014-09-12,7015,7044,6632,6682,28081,-0.0477411999429955
2014-09-15,6671,7121,6642,6758,73206,0.0113738401676144
2014-09-16,6757,6853,6680,6834,20303,0.0112459307487422
2014-09-17,6882,6939,6623,6682,21604,-0.022241732513901
2014-09-18,6642,6872,6575,6777,17410,0.014217300209518
2014-09-19,6796,6987,6796,6940,19395,0.0240519403866017
2014-09-22,6939,7006,6700,6748,12917,-0.0276657060518732
2014-09-23,6661,6738,6413,6470,25919,-0.0411973918197984
2014-09-24,6432,6565,6384,6451,8598,-0.002936630602782
2014-09-25,6508,6508,6192,6318,34286,-0.020616958611068
2014-09-26,6298,6432,6154,6203,15571,-0.018201962646407
2014-09-29,6230,6642,6211,6279,38894,0.0122521360631953
2014-09-30,6288,6365,6144,6241,12400,-0.0060519190953973
2014-10-01,6202,6604,6087,6241,9480,0.0
2014-10-02,6259,6451,6249,6385,13575,0.0230732254446401
2014-10-06,6384,6738,6278,6567,18533,0.0285043069694597
2014-10-07,6700,7063,6518,6767,49147,0.0304553068372164
2014-10-08,6757,7083,6460,6767,21384,0.0
2014-10-10,6700,6815,6394,6394,10765,-0.055120437416876
2014-10-13,6327,6470,6049,6078,14129,-0.0494213324992179
2014-10-14,6049,6257,5972,6155,10724,0.0126686410003291
2014-10-15,6125,6317,6068,6088,7991,-0.0108854589764418
2014-10-16,6171,6171,5972,5992,5907,-0.0157687253613666
2014-10-17,6181,6181,5925,6117,6822,0.0208611481975968
2014-10-20,6249,6249,6078,6213,3902,0.0156939676311917
2014-10-21,6317,6365,6202,6356,4231,0.0230162562369224
2014-10-22,6413,6508,6192,6510,7704,0.0242290748898679
2014-10-23,6613,6642,6317,6500,6247,-0.0015360983102918
2014-10-24,6489,6499,6106,6279,9031,-0.034
2014-10-27,6355,6355,6125,6251,2988,-0.0044593088071348
2014-10-28,6374,6374,6192,6327,3427,0.012158054711246
2014-10-29,6374,6432,5906,6002,27287,-0.0513671566303145
2014-10-30,6001,6087,5618,5916,14636,-0.0143285571476174
2014-10-31,5934,5982,5685,5858,9454,-0.0098039215686274
2014-11-03,5742,5896,5712,5839,4967,-0.003243427791055
2014-11-04,5925,5925,5675,5849,4926,0.0017126220243193
2014-11-05,5847,5847,5714,5792,4001,-0.0097452555992477
2014-11-06,5838,5906,5704,5725,3750,-0.011567679558011
2014-11-07,5838,5838,5561,5734,15267,0.0015720524017466
2014-11-10,5798,6355,5645,6117,20685,0.0667945587722358
2014-11-11,6125,6125,5915,5954,2820,-0.0266470492071276
2014-11-12,6066,6066,5771,5792,3975,-0.027208599261001
2014-11-13,5866,6011,5714,5753,2449,-0.0067334254143646
2014-11-14,5781,5923,5723,5801,1844,0.0083434729706239
2014-11-17,5800,5857,5704,5763,810,-0.0065505947250473
2014-11-18,5742,5972,5714,5887,1640,0.021516571230262
2014-11-19,5963,5963,5800,5897,1170,0.0016986580601325
2014-11-20,5934,5934,5761,5897,402,0.0
2014-11-21,5934,5934,5761,5877,2627,-0.0033915550279802
2014-11-24,5972,6068,5761,6068,8817,0.0324995746128977
2014-11-25,6058,6230,6001,6021,8879,-0.0077455504284772
2014-11-26,6076,6183,5953,6108,3489,0.0144494270054809
2014-11-27,6001,6209,6001,6068,3353,-0.0065487884741323
2014-11-28,6154,6642,5972,6375,12255,0.0505932762030323
2014-12-01,6422,6585,6163,6241,3698,-0.0210196078431372
2014-12-02,6125,6278,6076,6184,2351,-0.0091331517385034
2014-12-03,6058,6181,5992,6117,3259,-0.0108344113842173
2014-12-04,6173,6173,5972,6049,1400,-0.0111165604054275
2014-12-05,6142,6142,5886,6021,4591,-0.0046288642750867
2014-12-08,6078,6078,5913,5983,3385,-0.0063112439794054
2014-12-09,5982,6039,5847,5887,1540,-0.0160454621427377
2014-12-10,5845,6030,5781,6030,4670,0.0242908102598946
2014-12-11,6020,6336,5847,6165,5009,0.0223880597014924
2014-12-12,6142,6192,5963,6174,2402,0.0014598540145984
2014-12-15,6209,6363,5980,5992,3264,-0.0294784580498865
2014-12-16,6020,6020,5876,6011,5390,0.0031708945260346
2014-12-17,6068,6163,5847,5925,3939,-0.0143071036433205
2014-12-18,5884,5923,5570,5801,4309,-0.0209282700421941
2014-12-19,5800,5800,5599,5744,3218,-0.0098258920875711
2014-12-22,5761,5761,5590,5686,1588,-0.0100974930362116
2014-12-23,5714,5714,5599,5619,2659,-0.0117833274709813
2014-12-24,5704,5742,5590,5666,3400,0.0083644776650648
2014-12-26,5618,5704,5590,5628,2893,-0.0067066713731027
2014-12-29,5637,5683,5599,5638,893,0.0017768301350391
2014-12-30,5637,5675,5417,5590,1280,-0.0085136573252926
2015-01-02,5570,5609,5559,5609,549,0.0033989266547405
2015-01-05,5675,5944,5580,5935,2904,0.0581208771617043
2015-01-06,5953,5980,5685,5916,2346,-0.003201347935973
2015-01-07,5904,5953,5723,5916,4554,0.0
2015-01-08,5953,6247,5771,6068,6367,0.0256930358350235
2015-01-09,5953,6163,5847,6165,4007,0.0159854976928148
2015-01-12,6202,6259,6030,6213,1343,0.0077858880778589
2015-01-13,6211,6211,6039,6049,1128,-0.026396265894093
2015-01-14,5992,6173,5992,6117,1332,0.0112415275252106
2015-01-15,6001,6259,5934,6088,6597,-0.0047408860552558
2015-01-16,6011,6987,6011,6308,60591,0.0361366622864651
2015-01-19,6327,7245,6317,7246,81662,0.1487000634115409
2015-01-20,8021,8327,8002,8328,47763,0.1493237648357714
2015-01-21,9179,9189,7434,8309,446766,-0.002281460134486
2015-01-22,8480,9552,8375,9553,306675,0.1497171741485137
2015-01-23,9954,10969,9667,10970,141444,0.1483303674238458
2015-01-26,0,0,0,10970,0,0.0
2015-01-27,12290,12597,12290,12597,55953,0.148313582497721
2015-01-28,11869,11869,10720,10721,151613,-0.1489243470667619
2015-01-29,9399,9993,9112,9113,201314,-0.1499860087678388
2015-01-30,9476,10242,8040,8356,396267,-0.0830681444090859
2015-02-02,8710,9275,7772,8002,220489,-0.0423647678314983
2015-02-03,8021,8040,7274,7773,188141,-0.0286178455386153
2015-02-04,7743,8748,7542,8453,319968,0.0874823105622024
2015-02-05,8327,8327,7619,7619,117390,-0.0986631964982845
2015-02-06,7791,7954,7571,7657,66405,0.0049875311720697
2015-02-09,7600,7973,7552,7638,91926,-0.0024813895781637
2015-02-10,7906,8346,7657,7935,116607,0.0388845247446976
2015-02-11,7973,9122,7686,9122,200071,0.1495904221802142
2015-02-12,9514,9514,8174,8893,151253,-0.0251041438281078
2015-02-13,9122,10184,8767,9286,142875,0.0441920611717081
2015-02-16,9408,10663,9399,10663,123773,0.1482877449924617
2015-02-17,11677,12252,11371,12252,192372,0.1490199756166181
2015-02-23,11332,11753,10414,10414,154153,-0.1500163238654913
2015-02-24,9427,9801,8863,9094,219810,-0.1267524486268484
2015-02-25,9954,10450,9380,9438,272133,0.0378271387728172
2015-02-26,9074,9198,8729,8941,138895,-0.0526594617503708
2015-02-27,9074,9074,8518,8672,82587,-0.0300861201207918
2015-03-02,8863,9954,8863,9898,198514,0.1413745387453875
2015-03-03,9724,9724,8710,9189,118105,-0.0716306324510002
2015-03-04,9341,10337,8806,9707,148882,0.0563717488301229
2015-03-05,9782,10663,9389,9707,144865,0.0
2015-03-06,9878,10031,9322,9457,68787,-0.0257546100752034
2015-03-09,9284,9572,9122,9266,39885,-0.0201966797081526
2015-03-10,9265,9427,8729,8825,60414,-0.047593352039715
2015-03-11,8853,9045,8662,8960,40084,0.0152974504249292
2015-03-12,9476,9667,8949,9036,62864,0.0084821428571428
2015-03-13,9360,9360,8691,8778,36182,-0.0285524568393094
2015-03-16,8691,8691,8040,8356,47700,-0.0480747322852586
2015-03-17,8518,8518,8202,8404,31032,0.0057443752991861
2015-03-18,8404,8499,8107,8146,37274,-0.0306996668253213
2015-03-19,8097,8135,7916,8040,33665,-0.0130125214829364
2015-03-20,7992,8346,7916,8079,22048,0.0048507462686566
2015-03-23,8107,8126,7838,7868,34693,-0.0261170936997152
2015-03-24,7963,8710,7944,8385,67376,0.0657092018301983
2015-03-25,8537,8537,8059,8385,38021,0.0
2015-03-26,8365,8365,8011,8242,19552,-0.0170542635658914
2015-03-27,8183,8231,7954,7954,23814,-0.0349429750060664
2015-03-30,8154,8193,7848,7849,13591,-0.0132009052049283
2015-03-31,7944,8193,7647,7907,29930,0.0073894763664161
2015-04-01,7944,8193,7916,8108,14641,0.0254205134690781
2015-04-02,8011,8193,7992,8012,19243,-0.0118401578687715
2015-04-03,7992,8135,7829,7926,22968,-0.010733899151273
2015-04-06,8423,8423,8154,8232,23380,0.0386071158213474
2015-04-07,8365,8385,8040,8204,16527,-0.0034013605442176
2015-04-08,8318,8423,8145,8366,22157,0.0197464651389565
2015-04-09,8461,8461,8240,8366,11236,0.0
2015-04-10,8299,8595,8299,8529,16767,0.0194836241931628
2015-04-13,8585,8949,8461,8931,35028,0.0471333098839255
2015-04-14,8997,9418,8614,8720,61025,-0.0236255738439145
2015-04-15,8691,9016,8442,8442,30118,-0.0318807339449541
2015-04-16,8595,8968,8337,8577,43903,0.0159914712153517
2015-04-17,8595,8682,8318,8482,26446,-0.0110761338463332
2015-04-20,8375,8604,8327,8423,21536,-0.0069559066257958
2015-04-21,8423,9160,8327,9113,72615,0.0819185563338478
2015-04-22,9093,9093,8556,8653,43459,-0.0504773400636453
2015-04-23,8720,8796,8423,8491,26075,-0.0187218305789899
2015-04-24,8480,8653,8375,8596,8676,0.012366034624897
2015-04-27,8556,8672,8480,8577,10190,-0.0022103303862262
2015-04-28,8537,8633,8356,8501,11893,-0.0088609070770665
2015-04-29,8442,8499,8212,8213,14741,-0.0338783672509116
2015-04-30,8183,8346,7838,7840,19996,-0.0454158042128333
2015-05-04,7916,8097,7665,7802,11680,-0.0048469387755102
2015-05-06,7800,7963,7712,7792,3521,-0.0012817226352217
2015-05-07,7878,7878,7676,7792,5902,0.0
2015-05-08,7791,8078,7724,8040,6017,0.0318275154004106
2015-05-11,8030,8212,7963,7964,5510,-0.0094527363184079
2015-05-12,8021,8116,7906,8021,6733,0.0071572074334504
2015-05-13,8011,9217,7935,9218,102284,0.1492332626854506
2015-05-14,9935,10586,9045,9113,237021,-0.0113907572141462
2015-05-15,9093,9935,8806,9457,75065,0.0377482716997694
2015-05-18,9591,10528,9408,9486,82393,0.0030665115787247
2015-05-19,9322,9820,9093,9208,38538,-0.0293063461943917
2015-05-20,9131,9686,8997,9381,31784,0.0187880104257167
2015-05-21,9351,9360,8748,8864,41317,-0.0551113953736275
2015-05-22,8834,9476,8777,9036,35613,0.0194043321299639
2015-05-26,9045,9150,8672,8711,21327,-0.0359672421425409
2015-05-27,8767,8873,8471,8653,12750,-0.0066582481919412
2015-05-28,8806,8806,8442,8644,10029,-0.0010401016988327
2015-05-29,8576,9284,8576,9075,23061,0.0498611753817677
2015-06-01,9006,9495,8882,9410,20496,0.0369146005509641
2015-06-02,9408,9495,9035,9227,22999,-0.0194473963868225
2015-06-03,9303,9322,8710,8720,26884,-0.0549474368700553
2015-06-04,8729,8978,8653,8884,6816,0.0188073394495413
2015-06-05,8720,8939,8490,8797,15978,-0.009792886087348
2015-06-08,9055,10107,9045,10109,134011,0.1491417528702967
2015-06-09,10088,11103,9705,9936,161057,-0.0171134632505688
2015-06-10,9705,10509,9457,9974,65830,0.0038244766505635
2015-06-11,10031,10911,9859,10778,54637,0.0806095849207941
2015-06-12,11390,12386,10395,10395,252890,-0.0355353497866023
2015-06-15,10758,10758,9686,9764,50442,-0.0607022607022607
2015-06-16,9629,9743,9150,9343,47794,-0.0431175747644407
2015-06-17,9408,9916,9303,9457,33382,0.0122016482928395
2015-06-18,9351,10050,9246,9707,40664,0.026435444644179
2015-06-19,9897,11926,9761,11008,136351,0.1340269908313587
2015-06-22,11103,13018,10547,11850,197993,0.0764898255813952
2015-06-23,11639,12443,11351,11563,89795,-0.0242194092827003
2015-06-24,11677,12367,11294,11679,66671,0.010031998616276
2015-06-25,12117,12252,11543,11774,48833,0.0081342580700403
2015-06-26,11773,12003,11008,11199,41233,-0.0488364192288092
2015-06-29,11218,14510,10911,12961,190617,0.1573354763818197
2015-06-30,12845,13668,12175,12444,85742,-0.0398888974616156
2015-07-01,12769,13723,12386,12444,49983,0.0
2015-07-02,12500,13285,12290,12942,48964,0.0400192864030857
2015-07-03,12940,15889,12749,14129,163758,0.0917168907433163
2015-07-06,14089,14186,13247,13841,39123,-0.0203836081817538
2015-07-07,14127,14893,13553,13861,23260,0.0014449822989668
2015-07-08,14358,14358,13132,13593,32009,-0.019334824327249
2015-07-09,13822,13994,12902,13268,21076,-0.0239093651143971
2015-07-10,13401,14358,13037,13670,25239,0.0302984624660838
2015-07-13,13592,13592,13018,13344,13001,-0.0238478419897586
2015-07-14,13247,13784,13113,13248,13351,-0.0071942446043165
2015-07-15,13247,13534,13171,13478,9998,0.0173611111111111
2015-07-16,13630,14167,13401,13880,14432,0.0298263837364594
2015-07-17,14070,14070,13018,13133,26791,-0.0538184438040345
2015-07-20,13132,13132,12233,12693,20267,-0.0335033884108734
2015-07-21,12960,13094,12538,12559,8332,-0.0105569999212163
2015-07-22,12519,12558,12252,12406,9246,-0.0121824986065769
2015-07-23,12405,12711,12307,12367,4362,-0.0031436401741092
2015-07-24,12367,12711,12290,12521,5313,0.0124524945419259
2015-07-27,12443,12443,11793,12367,7841,-0.012299337113649
2015-07-28,12117,12367,11390,11736,11215,-0.0510228834802296
