Date,Open,High,Low,Close,Volume,Change
2023-12-08,9963,10219,9376,9640,1156996,-0.02753959447190557
2023-12-11,9690,9954,8771,8899,2236379,-0.0768672199170124
2023-12-12,8916,9086,7528,7622,4711303,-0.1434992695808518
2023-12-13,7860,8065,6983,7239,5757781,-0.050249278404618236
2023-12-14,7221,7221,6361,6438,5279432,-0.1106506423539163
2023-12-15,6386,6710,5816,6702,7864119,0.041006523765144465
2023-12-18,6685,6685,5850,5876,4118819,-0.1232467920023873
2023-12-19,5773,5833,5501,5578,3663315,-0.05071477195370999
2023-12-20,5620,5909,5390,5450,3075851,-0.022947292936536412
2023-12-21,5493,5535,5007,5161,3530169,-0.053027522935779836
2023-12-22,5161,5518,4777,4880,5776852,-0.054446812633210606
2023-12-26,0,0,0,4880,0,0.0
2023-12-27,0,0,0,4880,0,0.0
2023-12-28,0,0,0,4880,0,0.0
2024-01-02,0,0,0,4880,0,0.0
2024-01-03,0,0,0,4880,0,0.0
2024-01-04,0,0,0,4880,0,0.0
2024-01-05,0,0,0,4880,0,0.0
2024-01-08,0,0,0,4880,0,0.0
2024-01-09,0,0,0,4880,0,0.0
2024-01-10,0,0,0,4880,0,0.0
2024-01-11,0,0,0,4880,0,0.0
2024-01-12,0,0,0,4880,0,0.0
2024-01-15,0,0,0,4880,0,0.0
2024-01-16,0,0,0,4880,0,0.0
2024-01-17,0,0,0,4880,0,0.0
2024-01-18,0,0,0,4880,0,0.0
2024-01-19,0,0,0,4880,0,0.0
2024-01-22,0,0,0,4880,0,0.0
2024-01-23,0,0,0,4880,0,0.0
2024-01-24,0,0,0,4880,0,0.0
2024-01-25,0,0,0,4880,0,0.0
2024-01-26,0,0,0,4880,0,0.0
2024-01-29,0,0,0,4880,0,0.0
2024-01-30,0,0,0,4880,0,0.0
2024-01-31,0,0,0,4880,0,0.0
2024-02-01,0,0,0,4880,0,0.0
2024-02-02,4880,4905,3420,3815,9966714,-0.21823770491803274
2024-02-05,3780,3845,3495,3495,2119829,-0.08387942332896459
2024-02-06,3520,3650,3260,3295,3829554,-0.05722460658082973
2024-02-07,3270,3420,3175,3195,1157891,-0.030349013657056112
2024-02-08,3275,4150,3230,3985,25491550,0.24726134585289516
2024-02-13,3920,4055,3795,3835,4384841,-0.03764115432873272
2024-02-14,3700,3765,3600,3605,1956636,-0.059973924380704036
2024-02-15,3665,4105,3480,3670,14801291,0.018030513176144236
2024-02-16,3635,3840,3570,3625,2769579,-0.012261580381471404
2024-02-19,3640,3690,3555,3555,941561,-0.0193103448275862
2024-02-20,3555,3575,3425,3430,1466623,-0.035161744022503494
2024-02-21,3450,3610,3405,3410,3200993,-0.005830903790087438
2024-02-22,3420,3550,3355,3415,1195329,0.0014662756598240456
2024-02-23,3420,3450,3390,3390,552994,-0.007320644216691097
2024-02-26,3395,3395,3305,3305,750757,-0.02507374631268433
2024-02-27,3340,3360,3205,3230,664372,-0.0226928895612708
2024-02-28,3240,3425,3225,3320,832671,0.02786377708978338
2024-02-29,3290,3435,3290,3365,563481,0.013554216867469826
2024-03-04,3385,3445,3280,3285,440295,-0.02377414561664193
2024-03-05,3280,3340,3240,3285,383007,0.0
2024-03-06,3260,3320,3215,3215,395973,-0.0213089802130898
2024-03-07,3215,3245,3050,3085,948232,-0.04043545878693622
2024-03-08,3035,3135,3030,3030,494507,-0.017828200972447306
2024-03-11,3030,3240,2985,3160,749200,0.04290429042904287
2024-03-12,3200,3250,3130,3160,477490,0.0
2024-03-13,3175,3280,3165,3225,524422,0.020569620253164667
2024-03-14,3230,3245,3160,3185,262324,-0.012403100775193798
2024-03-15,3160,3205,3125,3125,204252,-0.01883830455259028
2024-03-18,3120,3380,3100,3325,896180,0.06400000000000006
2024-03-19,3305,3335,3155,3160,637347,-0.049624060150375904
2024-03-20,3165,3250,3165,3205,228260,0.014240506329114
2024-03-21,3220,3360,3205,3205,604659,0.0
2024-03-22,3225,3225,3160,3200,259688,-0.0015600624024960652
2024-03-25,3200,3215,3160,3160,277952,-0.012499999999999956
2024-03-26,3165,3185,3125,3135,244215,-0.007911392405063333
2024-03-27,3135,3195,3125,3130,178503,-0.0015948963317384823
2024-03-28,3165,3340,3160,3220,889445,0.028753993610223683
2024-03-29,3225,3280,3175,3195,337035,-0.00776397515527949
2024-04-01,3200,3280,3190,3280,274479,0.026604068857589924
2024-04-02,3270,3290,3150,3155,417151,-0.038109756097560954
2024-04-03,3145,3155,3095,3095,278594,-0.019017432646592725
2024-04-04,3105,3145,3050,3055,249452,-0.012924071082390909
2024-04-05,3055,3065,2995,3050,217092,-0.0016366612111292644
2024-04-08,3050,3060,2990,3020,234128,-0.00983606557377048
2024-04-09,3005,3090,3000,3000,199186,-0.0066225165562914245
2024-04-11,2995,3020,2920,2990,190766,-0.0033333333333332993
2024-04-12,2990,3010,2950,2965,158124,-0.00836120401337792
2024-04-15,2925,2960,2910,2945,153049,-0.006745362563237767
2024-04-16,2915,2940,2895,2900,132566,-0.015280135823429575
2024-04-17,2905,3110,2905,3055,564883,0.053448275862068906
2024-04-18,3040,3260,3030,3185,756952,0.042553191489361764
2024-04-19,3205,3205,3035,3040,349421,-0.04552590266875978
2024-04-22,3055,3230,3055,3090,328196,0.016447368421052655
2024-04-23,3100,3145,3055,3090,167050,0.0
2024-04-24,3130,3195,3120,3155,296800,0.021035598705501535
2024-04-25,3125,3160,3105,3105,106733,-0.015847860538827252
2024-04-26,3135,3170,3085,3095,126598,-0.0032206119162641045
2024-04-29,3100,3175,3100,3165,116499,0.022617124394184174
2024-04-30,3170,3215,3145,3200,203141,0.011058451816745585
2024-05-02,3200,3210,3150,3185,124630,-0.004687499999999956
2024-05-03,3200,3515,3150,3150,3766181,-0.01098901098901095
2024-05-07,3170,3235,3170,3220,305907,0.022222222222222143
2024-05-08,3190,3225,3180,3200,214790,-0.006211180124223614
2024-05-09,3200,3230,3140,3145,300675,-0.017187500000000022
2024-05-10,3175,3205,3155,3165,173090,0.006359300476947549
2024-05-13,3195,3195,3080,3120,189488,-0.014218009478673022
2024-05-14,3125,3200,3105,3180,196410,0.019230769230769162
2024-05-16,3195,3245,3130,3150,195690,-0.009433962264150941
2024-05-17,3180,3180,3050,3055,636774,-0.030158730158730163
2024-05-20,3080,3105,3025,3025,205810,-0.009819967266775809
2024-05-21,3060,3060,2955,2970,324544,-0.018181818181818188
2024-05-22,2970,3010,2960,2975,146706,0.0016835016835017313
2024-05-23,2990,2990,2915,2975,104546,0.0
2024-05-24,2950,2990,2935,2950,119026,-0.008403361344537785
2024-05-27,2955,2975,2855,2880,342756,-0.023728813559321993
2024-05-28,2880,2930,2870,2895,157809,0.005208333333333259
2024-05-29,2905,2905,2805,2810,227246,-0.029360967184801412
2024-05-30,2820,2835,2780,2810,108819,0.0
2024-05-31,2810,2895,2810,2840,166034,0.01067615658362997
2024-06-03,2840,2950,2840,2915,166771,0.02640845070422526
2024-06-04,2905,2935,2875,2890,112112,-0.00857632933104635
2024-06-05,2895,2940,2860,2910,133982,0.006920415224913601
2024-06-07,2890,2930,2860,2860,147208,-0.01718213058419249
2024-06-10,2850,2855,2775,2795,191922,-0.022727272727272707
2024-06-11,2790,2895,2790,2830,139349,0.012522361359570633
2024-06-12,2835,2865,2785,2800,122090,-0.010600706713780883
2024-06-13,2805,2835,2770,2820,532635,0.0071428571428571175
2024-06-14,2820,2820,2740,2740,223981,-0.028368794326241176
2024-06-17,2735,2750,2675,2685,153175,-0.02007299270072993
2024-06-18,2675,2740,2665,2690,143194,0.0018621973929235924
2024-06-19,2690,2710,2640,2655,139490,-0.013011152416356864
2024-06-20,2665,2670,2640,2650,107587,-0.0018832391713747842
2024-06-21,2655,2660,2600,2615,163190,-0.013207547169811318
2024-06-24,2615,2625,2550,2560,197784,-0.021032504780114758
2024-06-25,2550,2670,2535,2665,307034,0.041015625
2024-06-26,2665,2665,2600,2625,124160,-0.015009380863039379
2024-06-27,2625,2625,2545,2545,168948,-0.030476190476190435
2024-06-28,2545,2795,2540,2665,695232,0.047151277013752546
2024-07-01,2700,2810,2660,2750,351909,0.031894934333958735
2024-07-02,2750,2795,2665,2670,123089,-0.029090909090909056
2024-07-03,2665,2690,2615,2615,98159,-0.02059925093632964
2024-07-04,2665,2750,2615,2700,164976,0.03250478011472269
2024-07-05,2720,2720,2625,2660,110229,-0.014814814814814836
2024-07-08,2655,2675,2650,2665,44105,0.001879699248120259
2024-07-09,2650,2685,2635,2650,61585,-0.0056285178236398226
2024-07-10,2650,2670,2610,2610,74050,-0.015094339622641506
2024-07-11,2610,2640,2585,2620,73123,0.003831417624521105
2024-07-12,2625,2645,2600,2635,56978,0.005725190839694694
2024-07-15,2655,2730,2635,2670,120519,0.013282732447817747
2024-07-16,2675,2685,2635,2640,79119,-0.011235955056179803
2024-07-17,2665,2665,2615,2620,68857,-0.007575757575757569
2024-07-18,2610,2650,2560,2595,112456,-0.009541984732824416
2024-07-19,2585,2650,2570,2635,73365,0.015414258188824581
2024-07-22,2605,2635,2555,2555,102177,-0.030360531309297945
2024-07-23,2550,2610,2550,2590,104914,0.013698630136986356
2024-07-24,2580,2695,2580,2615,101537,0.009652509652509744
2024-07-25,2555,2615,2545,2580,115915,-0.013384321223709361
2024-07-26,2565,2650,2565,2610,133645,0.011627906976744207
2024-07-29,2640,2725,2615,2690,143805,0.03065134099616862
2024-07-30,2690,2700,2605,2605,84250,-0.03159851301115246
2024-07-31,2640,2640,2585,2595,35939,-0.0038387715930902067
2024-08-01,2605,2675,2605,2640,71000,0.01734104046242768
2024-08-02,2600,2630,2535,2535,161066,-0.03977272727272729
2024-08-05,2505,2520,2040,2155,536536,-0.14990138067061143
2024-08-06,2135,2370,2135,2335,319681,0.08352668213457082
2024-08-07,2275,2360,2255,2320,106615,-0.0064239828693790635
2024-08-08,2310,2390,2170,2295,121956,-0.010775862068965525
2024-08-09,2295,2340,2290,2320,84093,0.01089324618736387
2024-08-12,2330,2390,2315,2335,67135,0.006465517241379226
2024-08-13,2365,2365,2260,2280,101911,-0.023554603854389677
2024-08-14,2300,2355,2300,2330,57131,0.021929824561403466
2024-08-16,2360,2500,2360,2365,216581,0.015021459227467782
2024-08-19,2385,2390,2315,2345,68531,-0.008456659619450302
2024-08-20,2340,2395,2340,2390,50257,0.019189765458422103
2024-08-21,2390,2405,2350,2370,26420,-0.008368200836820106
2024-08-22,2400,2400,2310,2340,87233,-0.012658227848101222
2024-08-23,2340,2345,2275,2285,68658,-0.023504273504273532
2024-08-26,2290,2320,2230,2240,72125,-0.01969365426695846
2024-08-27,2230,2295,2210,2265,42078,0.01116071428571419
2024-08-28,2245,2285,2175,2200,171091,-0.028697571743929395
2024-08-29,2200,2200,2160,2165,57062,-0.015909090909090873
2024-08-30,2170,2215,2155,2215,79814,0.023094688221708903
2024-09-02,2210,2215,2175,2195,32946,-0.009029345372460473
2024-09-03,2185,2220,2180,2195,70676,0.0
2024-09-04,2175,2180,2090,2100,155393,-0.0432801822323462
2024-09-05,2105,2195,2075,2095,92678,-0.0023809523809523725
2024-09-06,2135,2135,2035,2045,78906,-0.023866348448687402
2024-09-09,1996,2080,1993,2075,79620,0.014669926650366705
2024-09-10,2075,2120,2020,2030,52004,-0.02168674698795181
2024-09-11,2030,2100,2030,2060,66542,0.014778325123152802
2024-09-12,2080,2165,2080,2140,75826,0.03883495145631066
2024-09-13,2175,2175,2115,2130,46619,-0.004672897196261627
2024-09-19,2115,2170,2100,2105,51121,-0.011737089201877882
2024-09-20,2110,2160,2110,2130,30853,0.01187648456057011
2024-09-23,2150,2170,2110,2155,55196,0.011737089201877993
2024-09-24,2155,2200,2155,2200,41421,0.02088167053364276
2024-09-25,2200,2415,2200,2280,586332,0.036363636363636376
2024-09-26,2280,2475,2255,2375,891605,0.04166666666666674
2024-09-27,2370,2485,2350,2365,311414,-0.004210526315789442
2024-09-30,2355,2420,2325,2330,233714,-0.014799154334038
2024-10-02,2365,2365,2255,2325,141546,-0.0021459227467811592
2024-10-04,2355,2355,2255,2280,96005,-0.01935483870967747
2024-10-07,2290,2335,2255,2305,97728,0.010964912280701844
2024-10-08,2315,2345,2270,2270,61964,-0.015184381778741818
2024-10-10,2290,2860,2265,2790,8843209,0.2290748898678414
2024-10-11,2755,2850,2545,2600,1535864,-0.06810035842293904
2024-10-14,2630,2650,2520,2545,565019,-0.02115384615384619
2024-10-15,2570,2570,2440,2495,505817,-0.01964636542239684
2024-10-16,2525,2600,2415,2460,685767,-0.014028056112224463
2024-10-17,2475,2500,2420,2490,237392,0.012195121951219523
2024-10-18,2490,2550,2410,2410,237123,-0.032128514056224855
2024-10-21,2415,2540,2385,2485,384590,0.03112033195020736
2024-10-22,2460,2470,2400,2425,194720,-0.024144869215291798
2024-10-23,2425,2490,2405,2465,137152,0.016494845360824684
2024-10-24,2465,2485,2415,2460,99875,-0.0020283975659228792
2024-10-25,2490,2550,2270,2270,417084,-0.07723577235772361
2024-10-28,2275,2360,2265,2345,135060,0.033039647577092435
2024-10-29,2330,2335,2275,2310,89748,-0.014925373134328401
2024-10-30,2345,2345,2275,2280,66608,-0.012987012987012991
2024-10-31,2270,2325,2235,2280,107164,0.0
2024-11-01,2240,2285,2230,2240,58963,-0.01754385964912286
2024-11-04,2205,2295,2205,2265,62810,0.01116071428571419
2024-11-05,2245,2360,2245,2355,88343,0.039735099337748325
2024-11-06,2335,2355,2255,2255,99001,-0.0424628450106157
2024-11-07,2260,2275,2220,2220,57654,-0.01552106430155209
2024-11-08,2230,2285,2220,2220,29796,0.0
2024-11-11,2205,2235,2115,2120,121517,-0.04504504504504503
2024-11-12,2130,2145,2030,2050,184167,-0.03301886792452835
2024-11-13,2010,2085,2010,2035,106481,-0.007317073170731714
2024-11-14,2025,2100,1961,1983,239763,-0.025552825552825564
2024-11-15,1983,2035,1912,2035,299386,0.026222894604135183
2024-11-18,2015,2060,2015,2035,65349,0.0
2024-11-19,2025,2050,1992,2005,121872,-0.014742014742014753
2024-11-20,2005,2090,2000,2045,110045,0.01995012468827939
2024-11-21,2050,2055,2000,2005,51636,-0.019559902200488977
2024-11-22,2005,2060,2005,2015,54511,0.004987531172069737
2024-11-25,2015,2110,2015,2070,107693,0.027295285359801413
2024-11-26,2065,2095,2050,2095,64059,0.012077294685990392
2024-11-27,2095,2115,2060,2070,91501,-0.011933174224343701
2024-11-28,2050,2090,2050,2090,51525,0.009661835748792313
2024-11-29,2090,2090,1999,2010,85130,-0.038277511961722466
2024-12-02,2020,2035,1945,1945,272083,-0.03233830845771146
2024-12-03,1952,2010,1952,1994,137610,0.025192802056555275
2024-12-04,1984,2010,1959,2000,150413,0.0030090270812437314
2024-12-05,2005,2005,1916,1916,139032,-0.04200000000000004
2024-12-06,1916,2020,1826,1985,359383,0.03601252609603334
2024-12-09,1985,1985,1850,1850,206912,-0.06801007556675065
2024-12-10,1831,2010,1830,2010,169209,0.08648648648648649
2024-12-11,1985,2110,1985,2070,96916,0.029850746268656803
2024-12-12,2055,2105,2035,2050,80225,-0.009661835748792313
2024-12-13,2055,2135,2050,2115,71501,0.03170731707317076
2024-12-16,2105,2200,2105,2145,129641,0.014184397163120588
2024-12-17,2145,2185,2130,2165,44053,0.00932400932400923
2024-12-18,2190,2205,2150,2150,76370,-0.006928406466512715
2024-12-19,2150,2215,2090,2160,64884,0.0046511627906977715
2024-12-20,2165,2175,2110,2110,55678,-0.02314814814814814
2024-12-23,2115,2215,2115,2200,61861,0.042654028436019065
2024-12-24,2180,2245,2180,2205,60265,0.002272727272727204
2024-12-26,2210,2260,2165,2170,97954,-0.015873015873015928
2024-12-27,2150,2215,2070,2105,102110,-0.02995391705069128
2024-12-30,2055,2145,2055,2100,52767,-0.002375296912114022
2025-01-02,2100,2165,2080,2145,39738,0.021428571428571352
2025-01-03,2155,2195,2140,2150,69721,0.002331002331002363
2025-01-06,2150,2200,2145,2170,31317,0.009302325581395321
2025-01-07,2175,2190,2135,2145,42252,-0.011520737327188946
2025-01-08,2155,2210,2135,2170,36481,0.011655011655011593
2025-01-09,2170,2200,2130,2180,34547,0.004608294930875667
2025-01-10,2180,2235,2135,2180,50810,0.0
2025-01-13,2180,2230,2125,2145,32327,-0.016055045871559592
2025-01-14,2130,2250,2130,2220,59688,0.034965034965035
2025-01-15,2200,2275,2200,2235,52244,0.006756756756756799
2025-01-16,2225,2280,2225,2240,60316,0.0022371364653244186
2025-01-17,2245,2350,2245,2320,150354,0.03571428571428581
2025-01-20,2315,2355,2260,2260,59054,-0.025862068965517238
2025-01-21,2265,2325,2215,2250,45180,-0.004424778761061954
2025-01-22,2280,2280,2220,2220,33686,-0.013333333333333308
2025-01-23,2225,2230,2115,2125,74729,-0.0427927927927928
2025-01-24,2180,2180,2100,2120,30732,-0.0023529411764705577
2025-01-31,2120,2135,2085,2110,22535,-0.004716981132075526
2025-02-03,2065,2095,2030,2095,35006,-0.007109004739336511
2025-02-04,2090,2170,2075,2095,34163,0.0
2025-02-05,2100,2165,2100,2125,21201,0.014319809069212486
2025-02-06,2125,2250,2115,2180,119927,0.025882352941176467
2025-02-07,2180,2220,2145,2175,58841,-0.002293577981651418
2025-02-10,2145,2175,2130,2160,19738,-0.006896551724137945
2025-02-11,2175,2210,2165,2195,34424,0.01620370370370372
2025-02-12,2170,2210,2170,2200,17151,0.002277904328018332
2025-02-13,2210,2210,2170,2175,32518,-0.011363636363636354
2025-02-14,2200,2235,2150,2150,91054,-0.011494252873563204
2025-02-17,2150,2175,2150,2150,28290,0.0
2025-02-18,2150,2175,2150,2155,22063,0.0023255813953488857
2025-02-19,2170,2195,2145,2160,30218,0.002320185614849146
2025-02-20,2175,2180,2150,2170,22865,0.004629629629629539
2025-02-21,2130,2180,2130,2165,39220,-0.0023041474654378336
2025-02-24,2155,2185,2155,2180,23520,0.006928406466512715
2025-02-25,2180,2245,2175,2240,88539,0.02752293577981657
2025-02-26,2220,2240,2210,2220,50308,-0.008928571428571397
2025-02-27,2215,2250,2210,2215,21391,-0.0022522522522522292
2025-02-28,2220,2230,2130,2200,77648,-0.006772009029345383
2025-03-04,2155,2200,2140,2155,37006,-0.020454545454545503
2025-03-05,2155,2190,2155,2165,21256,0.004640371229698292
2025-03-06,2165,2185,2155,2165,35021,0.0
2025-03-07,2175,2175,2125,2135,69510,-0.01385681293302543
2025-03-10,2145,2155,2130,2135,27133,0.0
2025-03-11,2050,2140,2050,2130,45965,-0.0023419203747072626
