Date,Open,High,Low,Close,Volume,Change
2023-07-03,2180,2270,2170,2205,87834,0.0208333333333332
2023-07-04,2205,2300,2200,2225,64035,0.0090702947845804
2023-07-05,2205,2280,2205,2215,84879,-0.0044943820224718
2023-07-06,2195,2270,2130,2135,90454,-0.036117381489842
2023-07-07,2115,2145,2105,2120,35899,-0.0070257611241217
2023-07-10,2105,2140,2095,2105,35993,-0.0070754716981131
2023-07-11,2105,2170,2105,2170,26570,0.0308788598574822
2023-07-12,2175,2195,2130,2145,16174,-0.0115207373271889
2023-07-13,2145,2165,2125,2165,22321,0.0093240093240092
2023-07-14,2155,2195,2125,2135,29761,-0.0138568129330254
2023-07-17,2160,2190,2125,2190,31780,0.0257611241217798
2023-07-18,2165,2180,2130,2165,30255,-0.0114155251141552
2023-07-19,2150,2150,2095,2110,34224,-0.0254041570438798
2023-07-20,2085,2115,2065,2115,25440,0.0023696682464455
2023-07-21,2100,2110,2065,2075,35690,-0.0189125295508274
2023-07-24,2095,2115,1999,1999,70488,-0.0366265060240963
2023-07-25,1999,2025,1928,1955,74678,-0.0220110055027513
2023-07-26,1920,1931,1809,1917,197234,-0.0194373401534526
2023-07-27,1866,1952,1866,1920,32088,0.001564945226917
2023-07-28,1905,1959,1905,1951,24342,0.0161458333333333
2023-07-31,1990,1990,1946,1957,28832,0.0030753459764223
2023-08-01,1987,1987,1957,1966,32144,0.0045988758303525
2023-08-02,1957,2030,1957,2020,40097,0.027466937945066
2023-08-03,2000,2040,1979,2030,36763,0.0049504950495049
2023-08-04,2035,2055,1998,2005,20604,-0.0123152709359606
2023-08-07,1973,2025,1973,1989,25185,-0.0079800498753117
2023-08-08,1982,1995,1973,1981,15485,-0.0040221216691804
2023-08-09,1981,2015,1979,2015,19629,0.017163048965169
2023-08-10,2075,2075,1993,2030,15024,0.0074441687344912
2023-08-11,2065,2065,1997,2000,28235,-0.0147783251231526
2023-08-14,1976,1997,1967,1977,31350,-0.0114999999999999
2023-08-16,1975,1975,1873,1898,66596,-0.0399595346484572
2023-08-17,1860,1898,1851,1896,48427,-0.0010537407797681
2023-08-18,1902,1902,1846,1863,25882,-0.0174050632911392
2023-08-21,1873,1873,1847,1873,15714,0.0053676865271068
2023-08-22,1880,1880,1854,1859,17772,-0.0074746396155899
2023-08-23,1848,1857,1839,1850,21878,-0.0048413125336201
2023-08-24,1851,1877,1842,1849,13853,-0.0005405405405405
2023-08-25,1849,1849,1830,1843,34422,-0.0032449972958356
2023-08-28,1847,1908,1830,1900,38217,0.0309278350515462
2023-08-29,1919,1990,1900,1968,39447,0.0357894736842105
2023-08-30,1972,2005,1955,1973,16217,0.0025406504065039
2023-08-31,1978,1978,1950,1956,20758,-0.008616320324379
2023-09-01,1956,1985,1935,1977,26662,0.0107361963190184
2023-09-04,1965,1974,1943,1943,19250,-0.0171977744056651
2023-09-05,1962,1962,1912,1916,25744,-0.0138960370560987
2023-09-06,1913,1931,1872,1901,36155,-0.0078288100208768
2023-09-07,1860,1901,1845,1901,28085,0.0
2023-09-08,1880,1948,1863,1917,35867,0.0084166228300894
2023-09-11,1917,1959,1850,1901,32073,-0.0083463745435576
2023-09-12,1921,1921,1873,1899,19843,-0.0010520778537611
2023-09-13,1882,2220,1871,2085,1848306,0.0979462875197472
2023-09-14,2110,2110,2005,2090,175761,0.0023980815347721
2023-09-15,2090,2105,2050,2080,79294,-0.0047846889952153
2023-09-18,2060,2130,2045,2100,60142,0.0096153846153845
2023-09-19,2125,2155,2085,2140,89272,0.0190476190476189
2023-09-20,2140,2140,2060,2080,79343,-0.02803738317757
2023-09-21,2080,2150,2030,2065,44625,-0.0072115384615384
2023-09-22,2035,2130,2000,2050,56850,-0.0072639225181597
2023-09-25,2040,2075,1985,1986,65297,-0.0312195121951219
2023-09-26,1936,1996,1884,1885,103524,-0.0508559919436052
2023-09-27,1904,2000,1872,2000,19454,0.0610079575596818
2023-10-04,1980,1980,1844,1861,115284,-0.0695
2023-10-05,1879,1993,1879,1897,32413,0.0193444384739387
2023-10-06,1883,2290,1883,2085,932737,0.0991038481813388
2023-10-10,2085,2185,2045,2045,129657,-0.0191846522781774
2023-10-11,2040,2160,2020,2150,107352,0.0513447432762836
2023-10-12,2175,2200,2105,2190,66146,0.0186046511627906
2023-10-13,2165,2185,2030,2110,77482,-0.0365296803652968
2023-10-16,2075,2080,2000,2075,85711,-0.0165876777251184
2023-10-17,2055,2110,2035,2040,62111,-0.016867469879518
2023-10-18,2040,2065,1860,1919,237306,-0.059313725490196
2023-10-19,1914,1931,1867,1930,27062,0.0057321521625846
2023-10-20,1909,1965,1865,1960,49448,0.0155440414507772
2023-10-23,1960,1960,1901,1958,38693,-0.0010204081632653
2023-10-24,1955,1975,1909,1975,47301,0.0086823289070478
2023-10-25,1995,1995,1956,1972,31279,-0.0015189873417721
2023-10-26,1935,2500,1903,2305,3169602,0.168864097363083
2023-10-27,2190,2340,2120,2135,859358,-0.0737527114967462
2023-10-30,2135,2145,2030,2085,255737,-0.0234192037470726
2023-10-31,2200,2590,2180,2240,4780872,0.0743405275779376
2023-11-01,2240,2350,2160,2305,518263,0.0290178571428572
2023-11-02,2290,2345,2275,2345,252637,0.0173535791757049
2023-11-03,2345,2415,2260,2375,308466,0.0127931769722815
2023-11-06,2400,2400,2250,2250,212921,-0.0526315789473684
2023-11-07,2250,2250,2150,2165,207247,-0.0377777777777778
2023-11-08,2165,2225,2150,2180,138488,0.0069284064665127
2023-11-09,2155,2210,2150,2200,65353,0.0091743119266054
2023-11-10,2175,2335,2160,2285,164233,0.0386363636363635
2023-11-13,2290,2350,2230,2230,157270,-0.024070021881838
2023-11-14,2205,2340,2205,2340,121870,0.0493273542600896
2023-11-15,2365,2395,2290,2345,129405,0.0021367521367521
2023-11-16,2400,2405,2285,2300,122147,-0.0191897654584222
2023-11-17,2330,2375,2250,2295,86720,-0.0021739130434782
2023-11-20,2265,2325,2265,2280,99298,-0.0065359477124182
2023-11-21,2280,2325,2275,2290,86811,0.0043859649122806
2023-11-22,2305,2305,2230,2265,109400,-0.0109170305676855
2023-11-23,2290,2345,2255,2280,58405,0.0066225165562914
2023-11-24,2230,2335,2140,2150,174534,-0.057017543859649
2023-11-27,2170,2170,2030,2070,184526,-0.0372093023255813
2023-11-28,2135,2135,2055,2075,58375,0.002415458937198
2023-11-29,2075,2125,2070,2100,30559,0.0120481927710842
2023-11-30,2155,2155,2095,2105,62051,0.0023809523809523
2023-12-01,2125,2170,2085,2135,61132,0.0142517814726841
2023-12-04,2135,2240,2135,2230,143320,0.0444964871194379
2023-12-05,2195,2280,2195,2245,85226,0.006726457399103
2023-12-06,2245,2285,2195,2260,96418,0.0066815144766148
2023-12-07,2260,2265,2080,2105,244859,-0.0685840707964602
2023-12-08,2105,2130,2035,2050,133697,-0.0261282660332541
2023-12-11,2100,2120,2070,2085,59190,0.0170731707317073
2023-12-12,2135,2135,2015,2020,80720,-0.0311750599520383
2023-12-13,2020,2085,1989,2000,71423,-0.0099009900990099
2023-12-14,2020,2035,1997,2025,44396,0.0124999999999999
2023-12-15,2020,2045,2015,2035,37914,0.0049382716049382
2023-12-18,2035,2060,2015,2045,26213,0.0049140049140048
2023-12-19,2045,2045,2000,2005,31687,-0.0195599022004889
2023-12-20,2005,2080,2000,2030,38071,0.0124688279301745
2023-12-21,2030,2050,1999,2025,51837,-0.0024630541871921
2023-12-22,2005,2045,2005,2025,18995,0.0
2023-12-26,2070,2070,2010,2040,27190,0.0074074074074073
2023-12-27,2025,2125,2005,2115,94018,0.036764705882353
2023-12-28,2120,2215,2115,2215,110931,0.0472813238770686
2024-01-02,2225,2250,2155,2200,70537,-0.0067720090293453
2024-01-03,2245,2245,2170,2220,48251,0.009090909090909
2024-01-04,2220,2285,2170,2245,72052,0.0112612612612612
2024-01-05,2285,2285,2150,2150,116518,-0.0423162583518931
2024-01-08,2150,2260,2140,2235,113190,0.0395348837209301
2024-01-09,2265,2290,2215,2290,68233,0.0246085011185681
2024-01-10,2300,2355,2275,2285,88588,-0.002183406113537
2024-01-11,2285,2365,2285,2360,80327,0.0328227571115973
2024-01-12,2340,2375,2310,2345,87206,-0.0063559322033898
2024-01-15,2300,2385,2300,2360,87081,0.0063965884861407
2024-01-16,2345,2400,2300,2400,108901,0.0169491525423728
2024-01-17,2380,2460,2350,2430,135542,0.0124999999999999
2024-01-18,2415,2890,2395,2440,1936733,0.0041152263374486
2024-01-19,2480,2605,2445,2605,463081,0.0676229508196721
2024-01-22,2665,2810,2555,2740,643274,0.0518234165067179
2024-01-23,2710,2875,2635,2850,504653,0.0401459854014598
2024-01-24,2855,2870,2730,2755,213402,-0.0333333333333333
2024-01-25,2730,2775,2570,2570,231213,-0.0671506352087114
2024-01-26,2545,2600,2505,2525,89824,-0.0175097276264591
2024-01-29,2535,2545,2385,2450,158528,-0.0297029702970297
2024-01-30,2450,2475,2325,2360,148489,-0.036734693877551
2024-01-31,2335,2355,2250,2295,69643,-0.0275423728813559
2024-02-01,2275,2300,2220,2245,88469,-0.0217864923747276
2024-02-02,2245,2300,2220,2260,100312,0.0066815144766148
2024-02-05,2260,2265,2195,2255,110232,-0.0022123893805309
2024-02-06,2220,2255,2185,2255,100622,0.0
2024-02-07,2230,2255,2195,2195,55993,-0.0266075388026607
2024-02-08,2200,2220,2115,2140,77860,-0.0250569476082004
2024-02-13,2150,2185,2120,2130,69034,-0.0046728971962616
2024-02-14,2155,2160,2080,2100,150498,-0.0140845070422535
2024-02-15,2090,2160,2090,2160,120372,0.0285714285714284
2024-02-16,2180,2720,2165,2525,5490623,0.1689814814814814
2024-02-19,2710,2875,2450,2450,3075362,-0.0297029702970297
2024-02-20,2415,2470,2360,2460,546140,0.0040816326530612
2024-02-21,2435,2510,2365,2390,365324,-0.0284552845528455
2024-02-22,2365,3105,2320,3105,11844546,0.2991631799163179
2024-02-23,3140,3200,2800,2810,4807295,-0.0950080515297906
2024-02-26,2810,2890,2650,2700,1047848,-0.0391459074733095
2024-02-27,2700,2700,2560,2620,599130,-0.0296296296296296
2024-02-28,2620,2660,2525,2590,588429,-0.0114503816793892
2024-02-29,2570,2605,2495,2500,353141,-0.0347490347490347
2024-03-04,2520,2560,2500,2550,200374,0.02
2024-03-05,2565,2605,2440,2530,356592,-0.0078431372549019
2024-03-06,2530,2595,2475,2595,215349,0.0256916996047431
2024-03-07,2575,2620,2500,2510,254874,-0.0327552986512523
2024-03-08,2515,2625,2500,2605,352974,0.0378486055776892
2024-03-11,2600,2630,2520,2535,243052,-0.0268714011516314
2024-03-12,2545,2565,2440,2515,135094,-0.0078895463510848
2024-03-13,2510,2535,2425,2450,185567,-0.025844930417495
2024-03-14,2485,2510,2460,2485,103692,0.0142857142857142
2024-03-15,2450,2505,2395,2420,167178,-0.0261569416498993
2024-03-18,2420,2465,2385,2415,95244,-0.0020661157024793
2024-03-19,2425,2425,2335,2385,106973,-0.0124223602484472
2024-03-20,2380,2450,2375,2420,81405,0.0146750524109013
2024-03-21,2460,2495,2420,2455,135405,0.0144628099173553
2024-03-22,2455,2485,2405,2485,91580,0.0122199592668024
2024-03-25,2460,2575,2460,2550,223088,0.0261569416498994
2024-03-26,2540,2600,2505,2570,166705,0.0078431372549019
2024-03-27,2570,2600,2535,2575,114977,0.0019455252918287
2024-03-28,2595,2595,2510,2530,112685,-0.0174757281553398
2024-03-29,2530,2585,2500,2525,110502,-0.0019762845849802
2024-04-01,2530,2605,2515,2585,184597,0.0237623762376237
2024-04-02,2620,2620,2500,2575,177803,-0.0038684719535783
2024-04-03,2555,2605,2530,2600,112133,0.0097087378640776
2024-04-04,2620,2620,2500,2520,140923,-0.0307692307692307
2024-04-05,2490,2550,2425,2460,137231,-0.0238095238095238
2024-04-08,2460,2485,2375,2375,90367,-0.0345528455284552
2024-04-09,2320,2420,2320,2385,97444,0.0042105263157894
2024-04-11,2340,2375,2315,2345,56333,-0.0167714884696016
2024-04-12,2350,2445,2320,2405,47590,0.0255863539445628
2024-04-15,2380,2445,2330,2430,87405,0.0103950103950103
2024-04-16,2430,2465,2345,2355,65163,-0.0308641975308642
2024-04-17,2355,2490,2355,2465,141461,0.0467091295116772
2024-04-18,2400,2500,2400,2460,44688,-0.0020283975659228
2024-04-19,2420,2600,2420,2560,203310,0.0406504065040651
2024-04-22,2535,2605,2520,2545,103449,-0.005859375
2024-04-23,2545,2610,2535,2610,84456,0.0255402750491158
2024-04-24,2580,2630,2565,2600,94877,-0.0038314176245211
2024-04-25,2590,2675,2585,2645,138003,0.0173076923076922
2024-04-26,2645,2990,2625,2990,748009,0.1304347826086955
2024-04-29,2900,2900,2680,2680,651662,-0.1036789297658863
2024-04-30,2700,2745,2620,2740,174755,0.0223880597014924
2024-05-02,2720,2825,2680,2805,209702,0.0237226277372262
2024-05-03,2790,2835,2730,2735,76865,-0.0249554367201425
2024-05-07,2735,2830,2705,2780,112843,0.016453382084095
2024-05-08,2790,2905,2785,2870,165783,0.0323741007194244
2024-05-09,2870,2870,2785,2805,82353,-0.0226480836236934
2024-05-10,2805,2850,2750,2760,58310,-0.016042780748663
2024-05-13,2740,2770,2665,2665,53909,-0.0344202898550725
2024-05-14,2695,2715,2560,2635,88065,-0.0112570356472795
2024-05-16,2815,2950,2735,2885,518048,0.094876660341556
2024-05-17,2885,2930,2840,2915,199440,0.0103986135181974
2024-05-20,2915,2935,2850,2850,145691,-0.0222984562607203
2024-05-21,2850,2970,2805,2865,95016,0.0052631578947368
2024-05-22,2860,2895,2835,2870,93851,0.0017452006980802
2024-05-23,2870,2875,2725,2730,140001,-0.048780487804878
2024-05-24,2715,2790,2680,2765,55548,0.0128205128205127
2024-05-27,2765,2775,2735,2750,54358,-0.0054249547920434
2024-05-28,2765,2780,2700,2700,74025,-0.0181818181818181
2024-05-29,2735,2740,2650,2690,37721,-0.0037037037037036
2024-05-30,2690,3345,2690,3165,7183421,0.1765799256505575
2024-05-31,3175,3250,3020,3105,922591,-0.0189573459715639
2024-06-03,3105,3115,2920,2995,525890,-0.035426731078905
2024-06-04,2990,3040,2910,2935,375991,-0.020033388981636
2024-06-05,3180,3495,2870,2875,3310065,-0.0204429301533219
2024-06-07,2875,2985,2740,2785,404173,-0.0313043478260869
2024-06-10,2775,2805,2670,2685,309922,-0.0359066427289048
2024-06-11,2715,3045,2700,2710,1915425,0.0093109869646181
2024-06-12,2710,2840,2705,2760,185857,0.0184501845018449
2024-06-13,2770,2800,2740,2750,120946,-0.0036231884057971
2024-06-14,2755,2790,2715,2775,148822,0.009090909090909
2024-06-17,2815,2815,2695,2710,90959,-0.0234234234234234
2024-06-18,2720,2775,2705,2725,76853,0.0055350553505535
2024-06-19,2745,2780,2650,2775,162944,0.0183486238532109
2024-06-20,2775,2795,2700,2710,71280,-0.0234234234234234
2024-06-21,2710,2745,2595,2595,136008,-0.0424354243542435
2024-06-24,2575,2625,2575,2590,38120,-0.0019267822736031
2024-06-25,2600,2640,2560,2615,62556,0.0096525096525097
2024-06-26,2645,2670,2600,2620,34234,0.0019120458891013
2024-06-27,2695,2695,2570,2575,32877,-0.0171755725190839
2024-06-28,2585,2660,2555,2645,65084,0.0271844660194173
2024-07-01,2685,2720,2600,2610,66321,-0.0132325141776937
2024-07-02,2610,2705,2590,2610,41913,0.0
2024-07-03,2615,2700,2560,2630,76650,0.0076628352490422
2024-07-04,2625,2645,2590,2615,38023,-0.0057034220532319
2024-07-05,2615,2615,2470,2500,130909,-0.0439770554493308
2024-07-08,2500,2525,2445,2525,67817,0.01
2024-07-09,2545,2565,2500,2540,39459,0.0059405940594059
2024-07-10,2540,2540,2465,2500,38746,-0.0157480314960629
2024-07-11,2535,2550,2440,2470,44567,-0.012
2024-07-12,2465,2485,2450,2475,36330,0.0020242914979757
2024-07-15,2485,2520,2450,2480,19347,0.002020202020202
2024-07-16,2490,2540,2465,2470,15361,-0.0040322580645161
2024-07-17,2470,2470,2395,2395,87224,-0.0303643724696356
2024-07-18,2375,2420,2340,2405,55436,0.0041753653444676
2024-07-19,2405,2440,2395,2425,33012,0.0083160083160083
2024-07-22,2420,2460,2370,2395,39888,-0.0123711340206185
2024-07-23,2395,2425,2325,2360,66547,-0.0146137787056367
2024-07-24,2325,2365,2315,2365,34160,0.0021186440677967
2024-07-25,2350,2350,2250,2295,76157,-0.0295983086680761
2024-07-26,2295,2300,2255,2285,41052,-0.0043572984749454
2024-07-29,2285,2300,2270,2290,12214,0.0021881838074397
2024-07-30,2290,2330,2255,2280,27237,-0.0043668122270742
2024-07-31,2250,2320,2245,2300,29185,0.0087719298245614
2024-08-01,2305,2350,2300,2350,30803,0.0217391304347827
2024-08-02,2385,2400,2285,2355,50821,0.0021276595744681
2024-08-05,2300,2300,2050,2095,117749,-0.1104033970276008
2024-08-06,2000,2225,1996,2210,90055,0.0548926014319808
2024-08-07,2150,2340,2150,2290,43291,0.0361990950226245
2024-08-08,2350,2390,2245,2330,27772,0.0174672489082969
2024-08-09,2350,2370,2315,2350,39074,0.0085836909871244
2024-08-12,2395,2395,2330,2365,39446,0.0063829787234042
2024-08-13,2365,2420,2355,2405,63701,0.0169133192389006
2024-08-14,2545,3125,2545,3125,4797594,0.2993762993762994
2024-08-16,3100,3250,2780,2780,4609823,-0.1104
2024-08-19,2810,2895,2695,2750,1385218,-0.0107913669064748
2024-08-20,2800,3050,2795,2910,2885439,0.0581818181818181
2024-08-21,2920,3050,2860,2920,1399455,0.0034364261168384
2024-08-22,3010,3755,2935,3265,16553843,0.1181506849315068
2024-08-23,3200,3345,3140,3210,2343709,-0.0168453292496171
2024-08-26,3135,3240,3045,3070,1035541,-0.043613707165109
2024-08-27,3015,3045,2930,3000,557789,-0.0228013029315961
2024-08-28,3010,3150,2775,2880,1214862,-0.04
2024-08-29,2850,2880,2720,2805,507104,-0.0260416666666666
2024-08-30,2820,2975,2820,2870,734247,0.0231729055258467
2024-09-02,2915,2915,2775,2780,331897,-0.0313588850174215
2024-09-03,2780,2840,2695,2695,361818,-0.0305755395683453
2024-09-04,2575,2695,2570,2670,274027,-0.0092764378478664
2024-09-05,2665,2700,2575,2630,291630,-0.0149812734082397
2024-09-06,2615,2650,2545,2570,138148,-0.0228136882129277
2024-09-09,2500,2630,2495,2600,143881,0.0116731517509727
2024-09-10,2600,2640,2520,2535,173294,-0.025
2024-09-11,2560,2625,2525,2560,165162,0.009861932938856
2024-09-12,2575,2665,2575,2645,122488,0.033203125
2024-09-13,2660,2685,2595,2645,104920,0.0
2024-09-19,2640,2660,2540,2605,139463,-0.0151228733459357
2024-09-20,2610,2720,2570,2630,325961,0.0095969289827255
2024-09-23,2630,2635,2590,2605,92842,-0.0095057034220532
2024-09-24,2590,2635,2570,2605,122016,0.0
2024-09-25,2605,2765,2590,2650,263200,0.0172744721689059
2024-09-26,2655,2815,2655,2750,288132,0.0377358490566037
2024-09-27,2750,2815,2710,2755,137319,0.0018181818181817
2024-09-30,2760,2775,2710,2770,96338,0.0054446460980035
2024-10-02,2735,2745,2680,2705,92688,-0.0234657039711191
2024-10-04,2710,2770,2690,2755,112736,0.0184842883548983
2024-10-07,2795,2820,2750,2820,117295,0.0235934664246824
2024-10-08,2820,2870,2705,2755,148488,-0.0230496453900709
2024-10-10,2770,2800,2705,2705,96062,-0.0181488203266787
2024-10-11,2705,2750,2695,2720,68387,0.0055452865064695
2024-10-14,2705,2765,2705,2765,100168,0.0165441176470588
2024-10-15,2770,2800,2715,2720,72271,-0.0162748643761302
2024-10-16,2695,2700,2625,2625,131145,-0.0349264705882352
2024-10-17,2625,2635,2555,2555,139172,-0.0266666666666666
2024-10-18,2555,2570,2500,2520,121560,-0.0136986301369863
2024-10-21,2515,2590,2515,2570,82025,0.0198412698412697
2024-10-22,2560,2600,2470,2505,95337,-0.0252918287937743
2024-10-23,2485,2565,2470,2515,79903,0.0039920159680639
2024-10-24,2515,2515,2445,2480,59640,-0.0139165009940357
2024-10-25,2480,2495,2430,2445,72504,-0.0141129032258064
2024-10-28,2455,2700,2445,2545,196571,0.0408997955010224
2024-10-29,2520,2635,2520,2625,98662,0.031434184675835
2024-10-30,2625,2670,2575,2575,59041,-0.019047619047619
2024-10-31,2575,2665,2560,2655,113575,0.0310679611650486
2024-11-01,2650,2690,2570,2595,112983,-0.0225988700564971
2024-11-04,2595,2660,2580,2635,143570,0.0154142581888245
2024-11-05,2640,2690,2615,2640,88622,0.0018975332068311
2024-11-06,2655,2680,2570,2620,76487,-0.0075757575757575
2024-11-07,2640,2665,2580,2640,64276,0.0076335877862594
2024-11-08,2625,2755,2625,2755,253887,0.0435606060606059
2024-11-11,2750,2845,2710,2800,365542,0.0163339382940108
2024-11-12,2790,2790,2620,2620,206020,-0.0642857142857142
2024-11-13,2605,2805,2520,2680,410249,0.0229007633587785
2024-11-14,2675,2735,2590,2590,236082,-0.0335820895522388
2024-11-15,2610,2730,2550,2715,192630,0.0482625482625482
2024-11-18,2715,2870,2690,2840,323336,0.0460405156537753
2024-11-19,2840,2870,2780,2870,202730,0.0105633802816902
2024-11-20,2840,2860,2765,2765,142465,-0.0365853658536585
2024-11-21,2765,2815,2710,2760,152757,-0.0018083182640145
2024-11-22,2760,2795,2700,2700,126740,-0.0217391304347825
2024-11-25,2725,2790,2700,2790,104701,0.0333333333333334
2024-11-26,2785,2850,2760,2845,80994,0.0197132616487454
2024-11-27,2845,2855,2720,2750,111935,-0.0333919156414762
2024-11-28,2740,2755,2720,2735,43820,-0.0054545454545454
2024-11-29,2720,2735,2565,2580,129663,-0.0566727605118829
2024-12-02,2585,2605,2510,2545,104487,-0.0135658914728682
2024-12-03,2545,2650,2535,2605,48813,0.0235756385068761
2024-12-04,2540,2605,2530,2570,55269,-0.0134357005758157
2024-12-05,2575,2600,2430,2475,129208,-0.036964980544747
2024-12-06,2470,2475,2345,2450,175411,-0.01010101010101
2024-12-09,2340,2405,2235,2235,117864,-0.0877551020408163
2024-12-10,2220,2410,2220,2370,62390,0.0604026845637584
2024-12-11,2375,2515,2375,2480,43022,0.0464135021097047
2024-12-12,2480,2540,2465,2520,46911,0.0161290322580645
2024-12-13,2495,2540,2470,2520,26842,0.0
2024-12-16,2550,2565,2500,2510,50396,-0.0039682539682539
2024-12-17,2520,2545,2455,2500,40753,-0.0039840637450199
2024-12-18,2500,2555,2455,2540,39172,0.016
2024-12-19,2515,2515,2445,2500,32784,-0.0157480314960629
2024-12-20,2490,2490,2335,2350,125507,-0.06
2024-12-23,2355,2415,2355,2385,35274,0.0148936170212765
2024-12-24,2395,2420,2375,2385,38871,0.0
2024-12-26,2385,2415,2355,2360,41703,-0.010482180293501
2024-12-27,2360,2375,2310,2310,46361,-0.0211864406779661
2024-12-30,2310,2395,2295,2395,35465,0.0367965367965368
2025-01-02,2420,2420,2370,2385,27075,-0.0041753653444676
2025-01-03,2385,2425,2365,2400,36549,0.0062893081761006
2025-01-06,2400,2485,2400,2465,50313,0.0270833333333333
2025-01-07,2465,2500,2465,2480,28728,0.0060851926977687
2025-01-08,2455,2500,2450,2500,27994,0.0080645161290322
2025-01-09,2500,2545,2470,2500,40154,0.0
2025-01-10,2500,2525,2470,2505,29674,0.002
2025-01-13,2520,2535,2430,2435,31017,-0.027944111776447
2025-01-14,2435,2465,2425,2450,10567,0.0061601642710471
2025-01-15,2445,2495,2410,2435,26559,-0.0061224489795917
2025-01-16,2450,2505,2425,2440,50689,0.002053388090349
2025-01-17,2440,2465,2415,2440,19286,0.0
2025-01-20,2435,2480,2420,2445,35430,0.0020491803278688
2025-01-21,2445,2470,2415,2415,26603,-0.0122699386503067
2025-01-22,2430,2455,2415,2430,32877,0.0062111801242235
2025-01-23,2435,2465,2405,2435,31130,0.0020576131687242
2025-01-24,2435,2525,2430,2525,56435,0.0369609856262833
2025-01-31,2520,2520,2470,2480,35534,-0.0178217821782178
2025-02-03,2435,2435,2350,2365,70497,-0.0463709677419355
2025-02-04,2315,2415,2315,2355,166598,-0.0042283298097252
2025-02-05,2380,2425,2380,2400,60375,0.019108280254777
