Date,Open,High,Low,Close,Volume,Change
2025-02-07,19300,19380,19270,19380,13098,0.0041450777202072
2025-02-10,19250,19550,19250,19290,14113,-0.0046439628482972
2025-02-11,19290,19460,19280,19360,10726,0.0036288232244685
2025-02-12,19470,19560,19300,19380,14181,0.0010330578512396
2025-02-13,19410,19490,19390,19450,3749,0.003611971104231
2025-02-14,19450,19690,19450,19530,8771,0.0041131105398457
2025-02-17,19490,19740,19490,19660,12770,0.0066564260112647
2025-02-18,19620,19780,19480,19510,9811,-0.0076297049847405
2025-02-19,19430,19590,19430,19470,29238,-0.0020502306509482
2025-02-20,19600,19750,19460,19620,16265,0.007704160246533
2025-02-21,19520,19690,19520,19650,6806,0.0015290519877675
2025-02-24,19690,19690,19430,19590,25769,-0.0030534351145038
2025-02-25,19590,19590,19410,19500,25818,-0.004594180704441
2025-02-26,19420,19800,19420,19800,21168,0.0153846153846153
2025-02-27,19770,19800,19610,19700,6190,-0.005050505050505
2025-02-28,19600,19600,19400,19520,49115,-0.0091370558375634
2025-03-04,19800,19800,19490,19500,9341,-0.0010245901639344
2025-03-05,19490,19650,19470,19650,17610,0.0076923076923076
2025-03-06,19740,19830,19500,19760,12194,0.0055979643765904
2025-03-07,19790,19790,19400,19510,12823,-0.0126518218623481
2025-03-10,19510,19620,18400,19590,21202,0.0041004613018964
2025-03-11,19250,19540,19250,19400,14755,-0.0096988259315977
2025-03-12,19420,19500,19400,19420,8562,0.0010309278350515
2025-03-13,19420,19460,19400,19400,5566,-0.0010298661174047
2025-03-14,19400,19500,19390,19400,8960,0.0
2025-03-17,19410,19500,19400,19470,2521,0.0036082474226803
2025-03-18,19510,19590,19420,19510,13097,0.0020544427324087
2025-03-19,19460,19630,19460,19510,8895,0.0
2025-03-20,19510,19600,19480,19500,22757,-0.000512557662737
2025-03-21,19500,19720,19435,19720,39612,0.0112820512820512
2025-03-24,19720,19740,19510,19510,10797,-0.0106490872210953
2025-03-25,19500,19550,19260,19300,26735,-0.0107637109174781
2025-03-26,19300,19400,19300,19310,5056,0.0005181347150258
2025-03-27,19330,19370,19260,19300,13715,-0.0005178663904712
2025-03-28,19350,19390,19230,19300,21625,0.0
2025-03-31,19350,19420,19280,19300,30516,0.0
2025-04-01,19220,19400,19220,19300,12752,0.0
2025-04-02,19300,19470,19290,19300,2943,0.0
2025-04-03,19290,19510,18890,18950,17673,-0.0181347150259066
2025-04-04,18900,19150,18900,19150,12571,0.0105540897097624
2025-04-07,19280,19280,18800,18850,25501,-0.0156657963446474
2025-04-08,18850,19260,18770,18800,16686,-0.0026525198938992
2025-04-09,18750,18830,17980,18000,43885,-0.0425531914893616
2025-04-10,18600,18600,18200,18430,7550,0.0238888888888888
2025-04-11,18280,18310,18020,18180,14657,-0.0135648399348887
2025-04-14,18200,18310,18050,18100,24281,-0.0044004400440044
2025-04-15,18240,18680,18210,18630,13614,0.029281767955801
2025-04-16,18630,18720,18360,18590,9755,-0.0021470746108427
2025-04-17,18680,18680,18370,18650,4544,0.0032275416890801
2025-04-18,18650,18680,18500,18550,8059,-0.0053619302949061
2025-04-21,18560,18680,18410,18490,5334,-0.0032345013477088
2025-04-22,18490,18490,18370,18410,10020,-0.004326663061114
2025-04-23,18490,18640,18420,18530,18311,0.0065181966322651
2025-04-24,18530,18780,18530,18670,9877,0.0075553157042633
2025-04-25,18670,19050,18670,19030,13736,0.0192822710230315
2025-04-28,19050,19080,18960,18970,6379,-0.003152916447714
2025-04-29,19050,19230,18970,19200,7811,0.0121244069583552
2025-04-30,19230,19260,19010,19160,11674,-0.0020833333333333
2025-05-02,19160,19160,18860,18880,13983,-0.0146137787056367
2025-05-07,18870,19050,18810,18970,10292,0.0047669491525423
2025-05-08,18700,18990,18700,18840,12775,-0.0068529256721138
2025-05-09,18960,18960,18620,18710,15978,-0.0069002123142251
2025-05-12,18710,19060,18650,19010,14185,0.0160342063067877
2025-05-13,20800,20850,19500,20200,262479,0.0625986322987901
2025-05-14,20200,21200,20000,20350,188550,0.0074257425742574
2025-05-15,20350,20350,19500,19660,48617,-0.0339066339066339
2025-05-16,19870,19870,19560,19620,16284,-0.0020345879959308
2025-05-19,19560,19600,19320,19550,31792,-0.0035677879714577
2025-05-20,19550,19900,19550,19850,20940,0.0153452685421995
2025-05-21,19850,19940,19680,19750,11952,-0.0050377833753149
2025-05-22,19750,19920,19660,19730,14986,-0.0010126582278481
2025-05-23,19770,19810,19600,19760,14007,0.0015205271160669
2025-05-26,19800,19860,19710,19730,13092,-0.0015182186234817
2025-05-27,19840,19840,19490,19560,15726,-0.008616320324379
2025-05-28,19560,20100,19400,19900,28013,0.0173824130879345
2025-05-29,19950,20800,19820,20650,60441,0.0376884422110552
2025-05-30,20650,21000,20250,20400,25663,-0.0121065375302663
2025-06-02,20800,20800,19970,20200,28655,-0.0098039215686274
2025-06-04,20600,21050,20500,21050,46282,0.0420792079207921
2025-06-05,21100,21200,20600,20750,31995,-0.0142517814726841
2025-06-09,20800,21700,20800,21450,89704,0.033734939759036
2025-06-10,21500,21650,21050,21150,44867,-0.0139860139860139
2025-06-11,21350,21350,20600,20850,45731,-0.0141843971631205
2025-06-12,20850,21000,20500,20700,40769,-0.0071942446043165
2025-06-13,20700,20700,19990,20100,50278,-0.0289855072463768
2025-06-16,20100,20300,19860,20250,25676,0.007462686567164
2025-06-17,20300,20500,19950,20150,22221,-0.0049382716049383
2025-06-18,20300,20300,19970,20100,17682,-0.0024813895781637
2025-06-19,20200,20200,19940,20000,32238,-0.0049751243781094
2025-06-20,20000,20350,19920,19990,45599,-0.0004999999999999
2025-06-23,19950,19990,19610,19680,50856,-0.0155077538769384
2025-06-24,19810,20350,19710,20300,47703,0.0315040650406504
2025-06-25,20350,20550,20000,20400,75162,0.0049261083743843
2025-06-26,20450,20500,19970,20100,35574,-0.0147058823529411
2025-06-27,20100,20200,19800,19960,36776,-0.0069651741293532
2025-06-30,19970,20100,19740,19800,38913,-0.0080160320641282
2025-07-01,19800,21000,19800,20650,101693,0.042929292929293
2025-07-02,20700,21400,20300,21050,76695,0.0193704600484261
2025-07-03,21050,21150,20800,21000,33513,-0.002375296912114
2025-07-04,21000,21300,20700,20800,35120,-0.0095238095238094
2025-07-07,20800,21150,20700,20900,15636,0.0048076923076922
2025-07-08,20800,21450,20700,21200,61517,0.0143540669856458
2025-07-09,21350,21550,21000,21350,41470,0.0070754716981131
2025-07-10,21400,21850,21100,21800,64891,0.0210772833723653
2025-07-11,21800,22300,21650,22150,72750,0.0160550458715595
2025-07-14,22200,22600,21900,22450,52618,0.0135440180586907
2025-07-15,22600,23850,22450,22850,199096,0.0178173719376391
2025-07-16,22750,22800,22200,22600,86175,-0.010940919037199
2025-07-17,22400,22650,22050,22250,35199,-0.0154867256637167
2025-07-18,22250,22400,21550,21850,40409,-0.0179775280898876
2025-07-21,21700,21950,21500,21850,36809,0.0
2025-07-22,21900,22000,21250,21350,42061,-0.022883295194508
2025-07-23,21500,21500,20800,21050,49152,-0.0140515222482435
2025-07-24,21200,21300,20500,20600,39386,-0.021377672209026
2025-07-25,20700,20800,20400,20750,20737,0.0072815533980583
2025-07-28,20700,20750,20050,20450,43458,-0.0144578313253012
2025-07-29,20400,20400,20000,20350,25129,-0.0048899755501222
2025-07-30,20350,20850,20300,20750,33716,0.0196560196560195
2025-07-31,20800,21150,20750,20900,21989,0.0072289156626506
2025-08-01,20950,20950,19950,20300,67780,-0.0287081339712919
2025-08-04,20050,21100,20050,20900,41206,0.0295566502463053
2025-08-05,20900,21250,20750,21100,23842,0.0095693779904306
2025-08-06,21100,21450,21000,21350,29317,0.0118483412322274
2025-08-07,21350,21550,21150,21350,81479,0.0
2025-08-08,21000,21500,20950,21150,65515,-0.009367681498829
2025-08-11,21150,21400,20500,20550,34314,-0.0283687943262411
2025-08-12,20550,21050,20500,20800,14150,0.0121654501216545
2025-08-13,21050,21200,20700,21000,20764,0.0096153846153845
2025-08-14,21000,21050,20650,20750,16381,-0.0119047619047618
2025-08-18,20800,20950,20400,20450,14191,-0.0144578313253012
2025-08-19,20550,20550,20000,20100,22586,-0.0171149144254278
2025-08-20,20350,20350,19560,19950,32513,-0.0074626865671642
2025-08-21,19990,20350,19950,20300,16811,0.0175438596491228
2025-08-22,20200,20550,19960,20150,28399,-0.0073891625615764
2025-08-25,20550,20550,20200,20500,8454,0.0173697270471464
2025-08-26,20500,20600,20100,20300,11499,-0.0097560975609756
2025-08-27,20500,20500,20100,20300,21662,0.0
2025-08-28,20400,20600,20050,20300,23538,0.0
2025-08-29,20550,20550,20150,20300,16491,0.0
2025-09-01,20200,20800,20050,20400,19422,0.0049261083743843
2025-09-02,20400,20750,20350,20750,16970,0.0171568627450979
2025-09-03,20750,20850,20600,20800,7380,0.0024096385542169
2025-09-04,20750,21150,20750,21100,16908,0.0144230769230768
2025-09-05,21250,21300,20750,20850,18315,-0.0118483412322274
2025-09-08,20650,20850,20550,20700,7089,-0.0071942446043165
2025-09-09,20700,21000,20650,20800,4986,0.0048309178743961
2025-09-10,20800,21500,20600,21100,25990,0.0144230769230768
2025-09-11,20900,21500,20900,21500,29780,0.0189573459715639
2025-09-12,21400,21450,21000,21050,21908,-0.0209302325581395
2025-09-15,21050,21100,20600,20750,46310,-0.0142517814726841
2025-09-16,20650,20800,20600,20750,13430,0.0
2025-09-17,20750,20750,20400,20550,15148,-0.0096385542168674
2025-09-18,20550,20700,20350,20700,18907,0.0072992700729928
2025-09-19,20700,20700,20200,20200,36822,-0.0241545893719806
2025-09-22,20250,20300,20100,20100,18392,-0.0049504950495049
2025-09-23,20100,20150,19980,20050,17234,-0.0024875621890547
2025-09-24,20050,20100,19900,20100,29788,0.0024937655860348
2025-09-25,20100,20100,19870,20050,6994,-0.0024875621890547
2025-09-26,19920,20100,19830,20050,35774,0.0
2025-09-29,20250,20600,20100,20550,20269,0.0249376558603491
2025-09-30,20500,20500,20200,20250,7036,-0.0145985401459853
2025-10-01,20250,20300,20000,20050,6879,-0.0098765432098765
2025-10-02,20100,20400,19970,20250,18083,0.0099750623441396
2025-10-10,20350,20350,19920,19950,14466,-0.0148148148148148
2025-10-13,19900,19900,19640,19740,21876,-0.0105263157894737
2025-10-14,19740,19890,19690,19770,13990,0.0015197568389058
2025-10-15,19770,19930,19640,19640,41892,-0.0065756196256955
2025-10-16,19660,20000,19660,19810,16827,0.0086558044806517
2025-10-17,19660,19770,19650,19660,24829,-0.0075719333669863
2025-10-20,19660,19660,19480,19530,21655,-0.0066124109867752
2025-10-21,19510,19625,19460,19500,34149,-0.0015360983102918
2025-10-22,19500,19720,19400,19650,20652,0.0076923076923076
2025-10-23,19700,19720,19550,19560,15559,-0.0045801526717557
2025-10-24,19720,19720,19390,19550,33541,-0.0005112474437627
2025-10-27,19550,19800,19550,19660,33946,0.005626598465473
2025-10-28,19700,20050,19660,20050,49314,0.0198372329603255
2025-10-29,20000,20300,19990,20150,26951,0.0049875311720697
2025-10-30,20150,20300,19880,19980,40434,-0.0084367245657568
2025-10-31,19950,20250,19950,20000,43484,0.001001001001001
2025-11-03,20000,20250,19900,19960,44055,-0.002
2025-11-04,19950,20100,19860,19910,34238,-0.0025050100200401
2025-11-05,19900,20050,19640,19820,63970,-0.0045203415369161
2025-11-06,19820,20600,19810,20450,52880,0.0317860746720484
2025-11-07,20450,20500,19990,20150,11313,-0.0146699266503667
2025-11-10,20150,20650,20150,20550,30145,0.0198511166253101
2025-11-11,20550,20800,20300,20550,21403,0.0
2025-11-12,20650,20725,20400,20550,21843,0.0
2025-11-13,20400,20750,20400,20700,32422,0.0072992700729928
2025-11-14,20600,20850,20400,20400,40495,-0.0144927536231883
2025-11-17,20400,20650,20300,20550,10555,0.0073529411764705
2025-11-18,20550,20550,20050,20150,29952,-0.0194647201946471
2025-11-19,20200,20300,19990,20150,23581,0.0
2025-11-20,20150,20500,20100,20200,18268,0.0024813895781636
2025-11-21,20200,20200,19860,20000,49627,-0.0099009900990099
2025-11-24,20000,20150,19730,19780,14344,-0.011
2025-11-25,19750,19900,19570,19620,19712,-0.005575266092245346
2025-11-26,19590,19850,19590,19830,12337,0.010703363914372988
2025-11-27,19980,19980,19720,19880,7265,0.002521432173474558
2025-11-28,19970,20000,19730,19800,8910,-0.004024144869215318
2025-12-01,19900,19980,19600,19660,21330,-0.007070707070707116
2025-12-02,19770,20000,19620,20000,19789,0.01729399796541209
2025-12-03,20200,20550,19980,20400,34696,0.020000000000000018
2025-12-04,20250,20400,19980,20400,24707,0.0
2025-12-05,20400,20400,19910,20050,29849,-0.01715686274509809
2025-12-08,20050,20200,19810,19990,12147,-0.0029925187032419087
