Date,Open,High,Low,Close,Volume,Change
2020-11-23,9970,10150,9900,10050,1874230,0.00802407221665
2020-11-24,10100,10200,10000,10100,1703438,0.0049751243781095
2020-11-25,10200,10300,10050,10150,2023589,0.0049504950495049
2020-11-26,10100,10300,10050,10300,1641954,0.0147783251231528
2020-11-27,10200,10300,10100,10200,1172490,-0.0097087378640776
2020-11-30,10300,10300,9830,9830,3694198,-0.0362745098039215
2020-12-01,9990,10250,9960,10100,1487058,0.027466937945066
2020-12-02,10150,10250,10050,10200,1616469,0.0099009900990099
2020-12-03,10200,10200,10050,10100,1848713,-0.0098039215686274
2020-12-04,10100,10250,10050,10050,1892627,-0.0049504950495049
2020-12-07,10050,10100,9860,10050,2567586,0.0
2020-12-08,10050,10050,9920,9950,1669707,-0.0099502487562188
2020-12-09,9880,10100,9870,10000,1800969,0.0050251256281406
2020-12-10,10000,10150,9910,10050,3031392,0.0049999999999998
2020-12-11,10150,10300,10100,10300,2085951,0.0248756218905472
2020-12-14,10250,10300,10100,10100,1795461,-0.0194174757281553
2020-12-15,10100,10150,10000,10000,1878547,-0.0099009900990099
2020-12-16,10100,10150,10050,10050,1223598,0.0049999999999998
2020-12-17,10050,10100,9990,10100,1806942,0.0049751243781095
2020-12-18,10050,10100,9950,9950,2903942,-0.0148514851485148
2020-12-21,10000,10050,9960,10000,1390899,0.0050251256281406
2020-12-22,10000,10100,9970,9970,1770197,-0.003
2020-12-23,10000,10100,9940,10000,1542164,0.0030090270812437
2020-12-24,10050,10150,10000,10150,1884212,0.0149999999999999
2020-12-28,10200,10300,10100,10150,4970135,0.0
2020-12-29,9750,9760,9610,9690,4206637,-0.0453201970443349
2020-12-30,9650,9750,9500,9730,2031362,0.0041279669762641
2021-01-04,9600,9700,9510,9510,2227495,-0.0226104830421377
2021-01-05,9530,9630,9410,9610,2318934,0.0105152471083069
2021-01-06,9590,9730,9450,9580,3594459,-0.0031217481789802
2021-01-07,9800,9920,9720,9840,4155453,0.0271398747390396
2021-01-08,9900,9920,9730,9910,3068580,0.0071138211382113
2021-01-11,9910,9910,9610,9720,3646861,-0.0191725529767911
2021-01-12,9820,9850,9560,9720,2818731,0.0
2021-01-13,9840,10100,9830,10050,5405431,0.0339506172839505
2021-01-14,10100,10200,10000,10100,3357127,0.0049751243781095
2021-01-15,10200,10250,9920,9920,2747325,-0.0178217821782178
2021-01-18,9910,9920,9750,9750,2130656,-0.0171370967741935
2021-01-19,9800,9970,9770,9900,1897736,0.0153846153846153
2021-01-20,9860,9870,9680,9740,2686408,-0.0161616161616161
2021-01-21,9760,9790,9640,9640,1901090,-0.0102669404517453
2021-01-22,9630,9640,9500,9520,2337936,-0.0124481327800829
2021-01-25,9550,9590,9460,9520,1472082,0.0
2021-01-26,9470,9550,9300,9310,2478368,-0.0220588235294117
2021-01-27,9400,9440,9300,9330,1294345,0.0021482277121374
2021-01-28,9200,9200,9050,9100,1725604,-0.0246516613076098
2021-01-29,9130,9150,8800,8800,3109326,-0.0329670329670329
2021-02-01,8880,9090,8800,8990,1686081,0.0215909090909089
2021-02-02,9040,9160,8960,9020,1599707,0.0033370411568409
2021-02-03,9130,9280,9020,9100,2006185,0.0088691796008868
2021-02-04,9120,9120,8910,9010,1734561,-0.0098901098901098
2021-02-05,9020,9330,9010,9330,2103639,0.0355160932297446
2021-02-08,9290,9530,9260,9410,2028560,0.0085744908896034
2021-02-09,9410,9500,9310,9410,1629284,0.0
2021-02-10,9430,9640,9400,9580,2106766,0.0180658873538788
2021-02-15,9620,9730,9600,9650,1764113,0.0073068893528183
2021-02-16,9610,9650,9530,9620,1312141,-0.0031088082901554
2021-02-17,9630,9750,9570,9580,1924023,-0.0041580041580041
2021-02-18,9550,9610,9450,9450,1289629,-0.0135699373695198
2021-02-19,9410,9590,9380,9590,1234105,0.0148148148148148
2021-02-22,9610,9680,9560,9590,1681477,0.0
2021-02-23,9690,9700,9590,9600,1438638,0.0010427528675704
2021-02-24,9620,9780,9620,9660,2631640,0.00625
2021-02-25,9710,9870,9670,9820,1898519,0.0165631469979297
2021-02-26,9750,9790,9510,9580,2794858,-0.0244399185336049
2021-03-02,9650,9800,9600,9730,2057937,0.0156576200417537
2021-03-03,9700,9800,9680,9770,1501636,0.0041109969167523
2021-03-04,9740,9790,9610,9700,3036412,-0.007164790174002
2021-03-05,9700,9770,9580,9610,2326215,-0.0092783505154638
2021-03-08,9680,9950,9650,9910,3650737,0.0312174817898023
2021-03-09,10050,10200,10000,10100,4093277,0.0191725529767912
2021-03-10,9950,10100,9850,10050,2651371,-0.0049504950495049
2021-03-11,10100,10200,10000,10050,3130712,0.0
2021-03-12,10000,10150,9880,10150,2384241,0.0099502487562188
2021-03-15,10300,10300,10050,10100,2114566,-0.0049261083743842
2021-03-16,10100,10200,10100,10100,1492104,0.0
2021-03-17,10100,10200,9980,10000,1417642,-0.0099009900990099
2021-03-18,10000,10100,9890,10050,2447410,0.0049999999999998
2021-03-19,10150,10200,10050,10150,2969786,0.0099502487562188
2021-03-22,10100,10200,10000,10100,1656492,-0.0049261083743842
2021-03-23,10100,10200,9990,10050,1372690,-0.0049504950495049
2021-03-24,10000,10050,9940,9940,1508908,-0.0109452736318408
2021-03-25,9900,10100,9880,9980,1843536,0.0040241448692153
2021-03-26,10050,10100,10000,10000,2007029,0.0020040080160319
2021-03-29,10050,10150,10000,10100,1715889,0.01
2021-03-30,10100,10300,10100,10100,1869799,0.0
2021-03-31,10200,10200,10100,10100,1501140,0.0
2021-04-01,10100,10150,10000,10050,1842122,-0.0049504950495049
2021-04-02,10050,10150,10000,10000,1399373,-0.0049751243781094
2021-04-05,10000,10050,9980,10050,1325415,0.0049999999999998
2021-04-06,10050,10150,10000,10100,1528992,0.0049751243781095
2021-04-07,10150,10850,10150,10650,6075671,0.0544554455445545
2021-04-08,10650,10750,10450,10600,2787882,-0.0046948356807511
2021-04-09,10500,10500,10200,10300,19929467,-0.0283018867924528
2021-04-12,10300,10450,10250,10400,2507164,0.0097087378640776
2021-04-13,10450,10450,10300,10350,2097569,-0.0048076923076922
2021-04-14,10350,10400,10300,10400,1511168,0.0048309178743961
2021-04-15,10400,10550,10350,10400,2458383,0.0
2021-04-16,10400,10450,10250,10250,2358211,-0.0144230769230768
2021-04-19,10250,10350,10250,10250,1502656,0.0
2021-04-20,10300,10400,10250,10400,1771442,0.0146341463414634
2021-04-21,10300,10350,10050,10150,3713285,-0.0240384615384615
2021-04-22,10350,10600,10300,10500,5096248,0.0344827586206897
2021-04-23,10500,10600,10350,10500,3361830,0.0
2021-04-26,10600,10700,10500,10600,3273071,0.0095238095238094
2021-04-27,10600,10650,10500,10650,2381397,0.0047169811320755
2021-04-28,10700,10850,10650,10800,2848658,0.0140845070422535
2021-04-29,10850,10850,10650,10750,2288584,-0.0046296296296296
2021-04-30,10750,10900,10700,10700,2760979,-0.0046511627906976
2021-05-03,10650,10750,10450,10550,2078620,-0.0140186915887849
2021-05-04,10500,10650,10400,10500,2176279,-0.004739336492891
2021-05-06,10600,10950,10550,10950,4710798,0.0428571428571429
2021-05-07,11000,11050,10850,11000,2220802,0.004566210045662
2021-05-10,11000,11350,10900,11300,2750105,0.0272727272727273
2021-05-11,11250,11450,11050,11300,2628447,0.0
2021-05-12,11200,11300,10850,11050,3495281,-0.0221238938053097
2021-05-13,10900,11250,10850,11050,3489558,0.0
2021-05-14,11100,11200,11000,11100,1811715,0.004524886877828
2021-05-17,11150,11200,11000,11100,1730845,0.0
2021-05-18,11150,11400,11100,11300,2048082,0.018018018018018
2021-05-20,11150,11350,11100,11150,2346101,-0.0132743362831858
2021-05-21,11150,11200,10850,10900,2082681,-0.022421524663677
2021-05-24,10950,11150,10800,11050,2565613,0.0137614678899082
2021-05-25,11050,11100,10950,11050,1602100,0.0
2021-05-26,11000,11050,10900,11000,1566228,-0.004524886877828
2021-05-27,10950,11000,10800,10900,6795728,-0.009090909090909
2021-05-28,10950,11150,10950,11050,1762697,0.0137614678899082
2021-05-31,11100,11150,11000,11150,1629266,0.009049773755656
2021-06-01,11150,11200,11050,11200,1115860,0.0044843049327354
2021-06-02,11200,11250,11100,11250,1967544,0.0044642857142858
2021-06-03,11250,11400,11200,11350,2273857,0.0088888888888889
2021-06-04,11300,11800,11300,11600,3627664,0.0220264317180616
2021-06-07,11600,11700,11500,11650,1603072,0.0043103448275862
2021-06-08,11700,11750,11600,11650,1488815,0.0
2021-06-09,11600,11700,11500,11550,1617817,-0.0085836909871244
2021-06-10,11450,11550,11400,11400,2268582,-0.0129870129870129
2021-06-11,11350,11450,11250,11400,2261261,0.0
2021-06-14,11400,11450,11250,11300,1593112,-0.0087719298245614
2021-06-15,11250,11450,11150,11450,2011985,0.0132743362831857
2021-06-16,11500,11950,11450,11900,3850099,0.0393013100436681
2021-06-17,11950,12050,11700,11800,2406963,-0.0084033613445377
2021-06-18,11700,11750,11500,11600,3666947,-0.0169491525423728
2021-06-21,11400,11500,11250,11300,2514557,-0.0258620689655172
2021-06-22,11450,11550,11400,11450,1891760,0.0132743362831857
2021-06-23,11450,11500,11300,11350,1600983,-0.0087336244541484
2021-06-24,11350,11650,11350,11650,1749084,0.0264317180616739
2021-06-25,11750,11850,11750,11850,2048514,0.0171673819742488
2021-06-28,11900,12100,11800,11950,2870340,0.0084388185654007
2021-06-29,11750,11800,11600,11600,1834645,-0.0292887029288703
2021-06-30,11650,11650,11400,11450,2025219,-0.0129310344827586
2021-07-01,11500,11550,11400,11450,1397567,0.0
2021-07-02,11450,11600,11450,11550,1249393,0.0087336244541484
2021-07-05,11650,11700,11550,11600,1514389,0.0043290043290042
2021-07-06,11650,11700,11550,11600,1238666,0.0
2021-07-07,11550,11600,11350,11450,1985699,-0.0129310344827586
2021-07-08,11400,11650,11400,11450,1797210,0.0
2021-07-09,11300,11350,11000,11150,3186277,-0.0262008733624453
2021-07-12,11250,11450,11200,11250,1929374,0.0089686098654708
2021-07-13,11350,11450,11300,11400,1266617,0.0133333333333334
2021-07-14,11350,11400,11250,11350,998476,-0.0043859649122807
2021-07-15,11350,11400,11250,11350,1143805,0.0
2021-07-16,11350,11400,11250,11350,1053379,0.0
2021-07-19,11350,11350,11250,11300,1205816,-0.0044052863436123
2021-07-20,11100,11250,11100,11250,1092941,-0.0044247787610619
2021-07-21,11300,11400,11200,11250,1488310,0.0
2021-07-22,11500,11650,11450,11650,3901897,0.0355555555555555
2021-07-23,11400,11450,11200,11200,36701721,-0.03862660944206
2021-07-26,11200,11250,11000,11000,3983685,-0.0178571428571429
2021-07-27,11100,11200,11050,11100,2944072,0.009090909090909
2021-07-28,11050,11150,11000,11100,3192146,0.0
2021-07-29,11100,11150,11000,11050,3295893,-0.0045045045045044
2021-07-30,11050,11100,10850,10850,3326823,-0.0180995475113122
2021-08-02,10900,10950,10800,10850,1608934,0.0
2021-08-03,10850,10950,10800,10950,1754510,0.0092165898617511
2021-08-04,11000,11200,10950,11200,2789648,0.0228310502283104
2021-08-05,11150,11200,11050,11050,1974282,-0.013392857142857
2021-08-06,11100,11200,11000,11050,2029751,0.0
2021-08-09,11150,11200,11100,11100,2017747,0.004524886877828
2021-08-10,11150,11250,11000,11100,2144479,0.0
2021-08-11,11150,11300,11100,11250,3163116,0.0135135135135135
2021-08-12,11300,11350,11150,11200,2936782,-0.0044444444444444
2021-08-13,11300,11300,11000,11100,2491841,-0.0089285714285713
2021-08-17,11050,11150,10950,11050,2471075,-0.0045045045045044
2021-08-18,11050,11100,11000,11050,2032249,0.0
2021-08-19,11000,11050,10700,10750,3094696,-0.0271493212669683
2021-08-20,10750,10800,10450,10550,2815436,-0.0186046511627907
2021-08-23,10600,10800,10550,10700,1637399,0.014218009478673
2021-08-24,10800,11000,10750,10950,2153553,0.0233644859813084
2021-08-25,10950,11050,10900,11000,1536421,0.004566210045662
2021-08-26,11050,11200,11000,11200,2326079,0.018181818181818
2021-08-27,11150,11350,11100,11350,2173145,0.0133928571428572
2021-08-30,11350,11400,11050,11050,2422974,-0.0264317180616739
2021-08-31,11050,11250,10900,11250,3037236,0.0180995475113121
2021-09-01,11200,11300,11100,11300,1627546,0.0044444444444444
2021-09-02,11200,11350,11200,11250,2585524,-0.0044247787610619
2021-09-03,11300,11300,11150,11250,1604712,0.0
2021-09-06,11250,11300,11050,11100,2306295,-0.0133333333333333
2021-09-07,11050,11150,10950,11000,1305667,-0.009009009009009
2021-09-08,10950,11150,10900,11100,1920057,0.009090909090909
2021-09-09,11000,11100,10650,10800,5995776,-0.0270270270270269
2021-09-10,10850,10950,10800,10950,2122524,0.0138888888888888
2021-09-13,10950,11000,10850,11000,1970736,0.004566210045662
2021-09-14,11050,11150,11050,11100,2147981,0.009090909090909
2021-09-15,11000,11150,10950,11000,2027652,-0.009009009009009
2021-09-16,11000,11050,10850,11000,2800947,0.0
2021-09-17,10950,11050,10850,11050,2174021,0.0045454545454546
2021-09-23,10950,11100,10900,11100,2902730,0.004524886877828
2021-09-24,11150,11250,11100,11150,2671261,0.0045045045045044
2021-09-27,11100,11250,11100,11250,1581382,0.0089686098654708
2021-09-28,11300,11400,11250,11350,3228844,0.0088888888888889
2021-09-29,11300,11350,11200,11350,2622377,0.0
2021-09-30,11350,11700,11350,11650,3490488,0.0264317180616739
2021-10-01,11550,11650,11400,11500,1868187,-0.0128755364806867
2021-10-05,11500,11650,11300,11450,3471981,-0.0043478260869564
2021-10-06,11550,11600,11400,11500,2317148,0.0043668122270741
2021-10-07,11550,11750,11550,11700,2798884,0.0173913043478259
2021-10-08,11650,11700,11500,11600,2316215,-0.0085470085470085
2021-10-12,11650,11750,11550,11700,3148305,0.0086206896551723
2021-10-13,11650,11800,11650,11800,1793877,0.0085470085470085
2021-10-14,11800,11850,11600,11750,2285118,-0.0042372881355932
2021-10-15,11800,11950,11750,11950,2348145,0.0170212765957447
2021-10-18,12050,12050,11900,12000,1717955,0.0041841004184099
2021-10-19,12050,12350,12000,12350,2953960,0.0291666666666665
2021-10-20,12400,12650,12350,12600,3563992,0.0202429149797571
2021-10-21,12650,12950,12600,12750,3334291,0.0119047619047618
2021-10-22,12750,13000,12650,12750,2319347,0.0
2021-10-25,12800,13100,12700,13000,3078599,0.0196078431372548
2021-10-26,13200,13300,12900,13300,2456711,0.0230769230769229
2021-10-27,13300,13450,13150,13400,2821913,0.0075187969924812
2021-10-28,13400,13700,13200,13200,4045228,-0.0149253731343284
2021-10-29,13350,13400,13100,13250,2392909,0.0037878787878788
2021-11-01,13200,13350,12850,13350,2298620,0.0075471698113207
2021-11-02,13300,13500,13300,13450,1582771,0.0074906367041198
2021-11-03,13500,13600,13200,13300,2387662,-0.0111524163568773
2021-11-04,13350,13600,13300,13600,2293763,0.0225563909774435
2021-11-05,13600,13600,13250,13300,2526718,-0.0220588235294117
2021-11-08,13250,13400,13000,13350,1670951,0.0037593984962405
2021-11-09,13300,13550,13100,13250,1468155,-0.0074906367041198
2021-11-10,13150,13300,13100,13200,1400660,-0.0037735849056603
2021-11-11,13200,13300,13050,13100,1997456,-0.0075757575757575
2021-11-12,13150,13350,13050,13150,1832615,0.0038167938931297
2021-11-15,13200,13450,13050,13450,2131892,0.0228136882129277
2021-11-16,13350,13550,13350,13550,1505453,0.0074349442379182
2021-11-17,13550,13650,13250,13400,1796661,-0.0110701107011069
2021-11-18,13350,13550,13150,13500,1551149,0.007462686567164
2021-11-19,13400,13500,12900,13100,3053542,-0.0296296296296296
2021-11-22,13050,13400,12900,13350,2642415,0.0190839694656488
2021-11-23,13450,13550,13250,13450,1838815,0.0074906367041198
2021-11-24,13400,13600,13350,13500,1847800,0.003717472118959
2021-11-25,13550,13600,13400,13500,1498620,0.0
2021-11-26,13400,13450,12850,12900,3023428,-0.0444444444444444
2021-11-29,12400,12800,12400,12700,2861736,-0.0155038759689922
2021-11-30,12700,12750,12250,12600,4729690,-0.0078740157480314
2021-12-01,12600,12700,12400,12450,2126224,-0.0119047619047618
2021-12-02,12400,12550,12100,12500,1945225,0.0040160642570281
2021-12-03,12550,12850,12500,12750,2190403,0.02
2021-12-06,12650,12950,12650,12850,1375052,0.0078431372549019
2021-12-07,12900,13050,12850,13050,1526303,0.0155642023346302
2021-12-08,13100,13200,13000,13050,1854494,0.0
2021-12-09,13050,13100,12900,13050,2100057,0.0
2021-12-10,13000,13100,12900,13000,1393009,-0.0038314176245211
2021-12-13,13000,13300,13000,13150,1753136,0.0115384615384614
2021-12-14,13050,13200,12950,13200,1308347,0.0038022813688212
2021-12-15,13200,13300,13100,13300,918487,0.0075757575757575
2021-12-16,13300,13350,13200,13350,1252550,0.0037593984962405
2021-12-17,13350,13650,13350,13550,3442434,0.0149812734082397
2021-12-20,13450,13500,13250,13300,1517871,-0.0184501845018449
2021-12-21,13350,13500,13350,13450,1187283,0.0112781954887217
2021-12-22,13450,13550,13400,13450,1252740,0.0
2021-12-23,13450,13500,13350,13450,1285750,0.0
2021-12-24,13400,13500,13350,13400,1627964,-0.0037174721189591
2021-12-27,13400,13450,13150,13150,2577392,-0.0186567164179104
2021-12-28,13150,13200,13000,13150,5214031,0.0
2021-12-29,12600,12900,12500,12850,4512421,-0.0228136882129277
2021-12-30,12800,12850,12650,12700,1517816,-0.0116731517509727
2022-01-03,12600,12950,12600,12800,1498991,0.0078740157480314
2022-01-04,12800,13000,12750,13000,2130795,0.015625
2022-01-05,13150,13200,12950,13050,2385685,0.0038461538461538
2022-01-06,13050,13150,12800,12850,1716327,-0.0153256704980843
2022-01-07,12950,13100,12850,13100,1922826,0.0194552529182878
2022-01-10,13200,13950,13150,13950,7988069,0.0648854961832061
2022-01-11,13850,14700,13850,14550,7886028,0.043010752688172
2022-01-12,14550,14900,14400,14900,4337072,0.0240549828178693
2022-01-13,14800,15000,14750,15000,2678410,0.0067114093959732
2022-01-14,14900,15150,14500,15000,4598922,0.0
2022-01-17,14850,14900,14450,14800,1979429,-0.0133333333333333
2022-01-18,14800,15000,14700,14900,1880801,0.0067567567567567
2022-01-19,14700,15350,14700,15050,3263293,0.0100671140939596
2022-01-20,15000,15100,14650,14800,2880216,-0.0166112956810631
2022-01-21,14650,14900,14600,14850,1531309,0.0033783783783782
2022-01-24,14850,14950,14300,14500,3094990,-0.0235690235690235
2022-01-25,14500,14500,13850,14000,3360048,-0.0344827586206896
2022-01-26,14000,14450,14000,14350,3085528,0.0249999999999999
2022-01-27,14350,14600,14100,14300,3598578,-0.0034843205574912
2022-01-28,14450,14750,14350,14650,3080939,0.0244755244755243
2022-02-03,14700,14900,14450,14650,2292121,0.0
2022-02-04,14650,15450,14650,15350,4275274,0.0477815699658703
2022-02-07,15600,15600,15000,15100,3163495,-0.01628664495114
2022-02-08,15200,15400,14950,15200,2249988,0.0066225165562914
2022-02-09,15300,15900,15250,15850,3867919,0.0427631578947369
2022-02-10,15900,16100,15450,15550,3307556,-0.0189274447949526
2022-02-11,15200,15350,15000,15150,23609095,-0.0257234726688102
2022-02-14,15050,15100,14500,14700,5076468,-0.0297029702970297
2022-02-15,14700,14800,14400,14500,3458230,-0.0136054421768707
2022-02-16,14750,14800,14350,14650,3521163,0.0103448275862068
2022-02-17,14650,15200,14650,14900,3989435,0.0170648464163822
2022-02-18,14550,14950,14550,14850,2477828,-0.0033557046979866
2022-02-21,14550,14650,14450,14500,1970233,-0.0235690235690235
2022-02-22,14300,14700,14250,14600,2786795,0.0068965517241379
2022-02-23,14700,14750,14350,14400,2259226,-0.0136986301369863
2022-02-24,14250,14350,14000,14250,3355199,-0.0104166666666666
2022-02-25,14200,14350,14000,14200,3018445,-0.0035087719298245
2022-02-28,14200,14300,14050,14300,4962074,0.0070422535211267
2022-03-02,14050,14150,13550,13700,4867388,-0.0419580419580419
2022-03-03,13950,14150,13850,14150,2354759,0.032846715328467
2022-03-04,13950,14050,13700,13950,2866299,-0.0141342756183745
2022-03-07,13650,13750,13350,13450,3768541,-0.03584229390681
2022-03-08,13100,13550,13050,13500,3620282,0.003717472118959
2022-03-10,14000,14200,13850,14050,4085167,0.0407407407407407
2022-03-11,14000,14100,13850,14050,2014585,0.0
2022-03-14,14000,14250,13900,14250,1938870,0.0142348754448398
2022-03-15,14400,14500,14150,14450,2558480,0.0140350877192982
2022-03-16,14500,14550,14300,14500,2004937,0.0034602076124568
2022-03-17,14800,15000,14650,14650,3468479,0.0103448275862068
2022-03-18,14550,14800,14500,14800,6435482,0.0102389078498292
2022-03-21,14800,14900,14550,14550,1614234,-0.0168918918918918
2022-03-22,14650,15000,14600,14900,2141134,0.0240549828178693
2022-03-23,15050,15300,15000,15100,2859562,0.0134228187919462
2022-03-24,15000,15200,14950,15200,1770922,0.0066225165562914
2022-03-25,15150,15200,14900,15100,1589638,-0.006578947368421
2022-03-28,15050,15350,14950,15250,1466286,0.009933774834437
2022-03-29,15350,15800,15350,15450,2859632,0.0131147540983607
2022-03-30,15500,15500,15150,15200,2132742,-0.0161812297734628
2022-03-31,15300,15500,15250,15350,1968902,0.0098684210526316
2022-04-01,15050,15350,15050,15350,1403428,0.0
2022-04-04,15350,15450,15250,15300,1171768,-0.003257328990228
2022-04-05,15300,15350,14800,14850,2576657,-0.0294117647058823
2022-04-06,14850,15100,14800,15000,1845030,0.0101010101010101
2022-04-07,14950,15250,14850,15150,2382154,0.01
2022-04-08,15150,15250,15000,15200,1354843,0.0033003300330032
2022-04-11,15200,15450,15150,15450,1898856,0.0164473684210526
2022-04-12,15450,15500,15300,15450,2038529,0.0
2022-04-13,15400,15400,15150,15300,1497102,-0.0097087378640776
2022-04-14,15250,15400,15200,15400,1475005,0.0065359477124182
2022-04-15,15350,15400,15200,15200,999294,-0.0129870129870129
2022-04-18,15150,15250,15050,15250,679329,0.0032894736842106
2022-04-19,15300,15800,15300,15800,2875895,0.0360655737704918
2022-04-20,15750,16050,15700,16000,3448198,0.0126582278481013
2022-04-21,16150,16200,15850,16200,2020934,0.0124999999999999
2022-04-22,16050,16300,15950,16200,2621544,0.0
2022-04-25,16150,16350,15750,15800,2929023,-0.0246913580246913
2022-04-26,15900,15900,15550,15700,2096419,-0.0063291139240506
2022-04-27,15400,15500,15050,15300,2350194,-0.0254777070063694
2022-04-28,14900,15350,14350,15300,5016438,0.0
2022-04-29,15150,15200,14600,14750,4987409,-0.0359477124183006
2022-05-02,14450,14950,14400,14950,1954649,0.0135593220338983
2022-05-03,14900,15300,14850,15200,2111238,0.0167224080267558
2022-05-04,15200,15450,15200,15350,1635531,0.0098684210526316
2022-05-06,15250,15350,15100,15300,1603983,-0.003257328990228
2022-05-09,15250,15400,15150,15300,1616294,0.0
2022-05-10,15250,15250,14900,14950,1864518,-0.022875816993464
2022-05-11,14950,15050,14550,14650,2506301,-0.020066889632107
2022-05-12,14500,15250,14500,15050,3285891,0.0273037542662115
2022-05-13,15300,15750,15100,15700,4085943,0.043189368770764
2022-05-16,15750,15800,15500,15700,2048792,0.0
2022-05-17,15750,16000,15650,15700,2837785,0.0
2022-05-18,15250,15250,14800,14900,25912180,-0.0509554140127388
2022-05-19,14250,14400,14000,14200,10104330,-0.0469798657718121
2022-05-20,14100,14750,14100,14600,4807353,0.028169014084507
2022-05-23,14650,14700,14350,14650,2109254,0.0034246575342464
2022-05-24,14750,14950,14750,14800,2421215,0.0102389078498292
2022-05-25,14850,14950,14750,14800,1971404,0.0
2022-05-26,14850,15000,14550,14850,2363451,0.0033783783783782
2022-05-27,14850,15000,14750,14900,2338613,0.0033670033670034
2022-05-30,15000,15150,14900,14950,1615577,0.0033557046979866
2022-05-31,14950,15100,14700,14900,11738420,-0.0033444816053511
2022-06-02,15000,15000,14550,14600,2865157,-0.0201342281879194
2022-06-03,14750,14800,14500,14600,1658177,0.0
2022-06-07,14600,14700,14500,14600,1740445,0.0
2022-06-08,14700,14850,14600,14750,1820335,0.0102739726027396
2022-06-09,14750,14950,14700,14900,4449193,0.0101694915254237
2022-06-10,14750,14850,14550,14750,1857951,-0.0100671140939597
2022-06-13,14500,14500,14000,14050,3963793,-0.0474576271186441
2022-06-14,13750,14350,13750,14350,3314962,0.0213523131672597
2022-06-15,14300,14350,13950,14000,2220476,-0.024390243902439
2022-06-16,14150,14250,13900,13900,2134037,-0.0071428571428571
2022-06-17,13650,13800,13500,13650,26978864,-0.0179856115107913
2022-06-20,13550,13650,13150,13400,3133997,-0.0183150183150183
2022-06-21,13500,13600,13250,13300,2148219,-0.0074626865671642
2022-06-22,13350,13450,12700,12800,3616020,-0.037593984962406
2022-06-23,12800,13000,12400,12500,4122431,-0.0234375
2022-06-24,12500,12850,12400,12850,2597873,0.028
2022-06-27,12950,13000,12450,12500,4213292,-0.0272373540856031
2022-06-28,12550,12650,12350,12550,3742054,0.004
2022-06-29,12400,12450,11950,12050,4466224,-0.0398406374501991
2022-06-30,12000,12200,11950,12100,2346127,0.0041493775933609
2022-07-01,12200,12350,11850,12000,2667706,-0.0082644628099173
2022-07-04,12000,12000,11500,11650,2622898,-0.0291666666666666
2022-07-05,11700,11950,11600,11900,2517453,0.0214592274678111
2022-07-06,11750,11800,11200,11300,3968253,-0.0504201680672269
2022-07-07,11400,11550,11150,11450,3633084,0.0132743362831857
2022-07-08,11450,11750,11350,11600,1963281,0.0131004366812226
2022-07-11,11600,11750,11500,11550,1361105,-0.0043103448275861
2022-07-12,11500,11500,11200,11350,2015459,-0.0173160173160172
2022-07-13,11450,11600,11400,11450,2247422,0.0088105726872247
2022-07-14,11350,11450,11300,11300,2297018,-0.0131004366812227
2022-07-15,11200,11250,10800,11000,3138758,-0.0265486725663717
2022-07-18,11250,11650,11200,11650,3470919,0.059090909090909
2022-07-19,11550,11750,11500,11600,1545389,-0.0042918454935622
2022-07-20,11900,12250,11850,11950,4041303,0.0301724137931034
2022-07-21,12000,12200,11800,12200,3079548,0.0209205020920502
2022-07-22,12200,12250,11900,12050,2282212,-0.012295081967213
2022-07-25,12050,12200,11900,11950,1610250,-0.0082987551867219
2022-07-26,11950,11950,11750,11900,1850172,-0.0041841004184099
2022-07-27,11800,11850,11650,11850,1862661,-0.0042016806722688
2022-07-28,11900,12000,11600,11750,2439949,-0.0084388185654008
2022-07-29,11750,11900,11700,11900,2054621,0.0127659574468084
2022-08-01,11850,11900,11700,11750,1707439,-0.0126050420168066
2022-08-02,11750,11800,11600,11750,1816087,0.0
2022-08-03,11700,11850,11700,11850,1430050,0.0085106382978723
2022-08-04,11900,11900,11700,11750,1345945,-0.0084388185654008
2022-08-05,11800,11950,11750,11800,2676614,0.004255319148936
2022-08-08,11850,12150,11800,12150,3256631,0.0296610169491524
2022-08-09,12200,12250,12050,12200,1793147,0.0041152263374486
2022-08-10,12200,12200,11950,12000,2190402,-0.0163934426229508
2022-08-11,12150,12300,12100,12300,2718338,0.0249999999999999
2022-08-12,12400,12550,12300,12400,2713720,0.0081300813008129
2022-08-16,12450,12500,12300,12350,1601210,-0.0040322580645161
2022-08-17,12400,12500,12250,12450,1850783,0.0080971659919029
2022-08-18,12300,12350,12200,12200,1498647,-0.0200803212851405
2022-08-19,12200,12450,12050,12450,2548425,0.0204918032786884
2022-08-22,12350,12350,12100,12200,1713563,-0.0200803212851405
2022-08-23,12050,12200,12000,12050,1704136,-0.012295081967213
2022-08-24,12100,12250,12050,12200,1882140,0.0124481327800829
2022-08-25,12200,12400,12200,12300,1365150,0.0081967213114753
2022-08-26,12350,12400,12200,12300,1695519,0.0
2022-08-29,12050,12100,11900,12000,2056779,-0.024390243902439
2022-08-30,12050,12150,11950,12050,1666215,0.0041666666666666
2022-08-31,12000,12200,11950,12200,5496204,0.0124481327800829
2022-09-01,12100,12250,11550,11550,3855632,-0.0532786885245901
2022-09-02,11550,11650,11350,11450,2238388,-0.0086580086580086
2022-09-05,11450,11750,11450,11600,1810213,0.0131004366812226
