Date,Open,High,Low,Close,Volume,Change
2023-06-05,11675,11752,11513,11753,36830,0.007371217965201
2023-06-07,11752,12135,11734,11782,74510,0.0024674551178422
2023-06-08,11838,11962,11580,11868,68463,0.0072992700729928
2023-06-09,11791,11972,11733,11753,51215,-0.0096899224806201
2023-06-12,11781,11790,11531,11571,50323,-0.015485407980941
2023-06-13,11609,11675,11531,11571,37576,0.0
2023-06-14,11599,11599,11293,11389,83264,-0.0157289776164549
2023-06-15,11398,11427,11255,11351,57602,-0.0033365528141189
2023-06-16,11349,11474,11301,11427,60750,0.0066954453352128
2023-06-19,11426,11445,11283,11293,29041,-0.0117266124092062
2023-06-20,11283,11425,11225,11331,28216,0.0033649163198441
2023-06-21,11331,11360,11072,11150,50631,-0.0159738769746712
2023-06-22,11150,11150,10910,11026,50170,-0.0111210762331838
2023-06-23,11101,11149,10910,10930,29157,-0.0087066932704517
2023-06-26,10824,11054,10824,10930,21976,0.0
2023-06-27,10928,11053,10900,10968,69310,0.0034766697163768
2023-06-28,11044,11062,10966,11006,14673,0.0034646243617797
2023-06-29,11062,11062,10938,11006,31745,0.0
2023-06-30,11005,11005,10862,10949,24185,-0.0051789932763947
2023-07-03,10872,11092,10872,10978,23885,0.0026486437117545
2023-07-04,11283,11293,10930,10930,68425,-0.0043723811258881
2023-07-05,11014,11235,10910,10910,40145,-0.0018298261665141
2023-07-06,10910,11177,10852,10910,45879,0.0
2023-07-07,10862,10929,10767,10815,23065,-0.0087076076993584
2023-07-10,10814,10814,10613,10643,32449,-0.0159038372630605
2023-07-11,10652,10708,10622,10652,19072,0.0008456262332048
2023-07-12,10708,10708,10566,10614,28268,-0.0035674051821253
2023-07-13,10614,10929,10614,10758,47530,0.0135669869983041
2023-07-14,10766,10805,10652,10758,28567,0.0
2023-07-17,10719,10729,10605,10605,14655,-0.0142219743446737
2023-07-18,10603,10680,10537,10595,31637,-0.0009429514380009
2023-07-19,10623,10623,10432,10519,29179,-0.0071731949032562
2023-07-20,10471,10575,10432,10519,24516,0.0
2023-07-21,10451,10862,10451,10748,53800,0.0217701302405171
2023-07-24,10748,10748,9762,10241,68886,-0.0471715668031261
2023-07-25,10240,10240,9627,9667,105562,-0.0560492139439507
2023-07-26,9493,9608,8727,8996,160463,-0.0694113996069101
2023-07-27,9178,9819,9168,9667,82750,0.0745887060915961
2023-07-28,9570,9905,9570,9858,22995,0.0197579393814006
2023-07-31,9867,9943,9684,9915,14457,0.0057821059038345
2023-08-01,9790,10116,9790,10002,28965,0.0087745839636914
2023-08-02,10086,10086,9665,9685,28256,-0.0316936612677464
2023-08-03,9627,10258,9607,10058,71102,0.0385131646876613
2023-08-04,10192,10221,9905,10145,34335,0.0086498309803142
2023-08-07,10144,10268,9933,10020,39420,-0.012321340561853
2023-08-08,10020,10068,9570,9705,32380,-0.0314371257485029
2023-08-09,9684,10287,9608,10231,67179,0.054198866563627
2023-08-10,10115,10527,10000,10451,48975,0.0215032743622325
2023-08-11,10287,10546,10278,10499,26661,0.0045928619270882
2023-08-14,10431,10431,9858,9906,44217,-0.0564815696733022
2023-08-16,9742,9742,9551,9561,34530,-0.0348273773470624
2023-08-17,9360,9522,9292,9360,29417,-0.0210229055538123
2023-08-18,9349,9503,9321,9427,19928,0.0071581196581196
2023-08-21,9282,9656,9282,9609,29259,0.0193062480110322
2023-08-22,9608,9685,9504,9504,16676,-0.0109272556977833
2023-08-23,9703,9703,9445,9465,14158,-0.0041035353535353
2023-08-24,9532,9761,9532,9676,35441,0.0222926571579502
2023-08-25,9647,9953,9647,9705,36744,0.0029971062422489
2023-08-28,9715,9762,9589,9715,26137,0.0010303967027305
2023-08-29,9646,9905,9646,9781,18262,0.006793618116315
2023-08-30,9809,9914,9733,9781,11255,0.0
2023-08-31,9751,9990,9733,9733,14222,-0.0049074736734485
2023-09-01,9838,9848,9589,9619,11944,-0.0117127298880098
2023-09-04,9570,9666,9437,9437,22712,-0.0189208857469591
2023-09-05,9521,9521,9397,9427,15455,-0.0010596587898696
2023-09-06,9435,9607,9349,9551,12660,0.0131537074360879
2023-09-07,9551,9589,9378,9561,22670,0.001047010784211
2023-09-08,9435,9569,9369,9513,41815,-0.0050203953561342
2023-09-11,9513,9743,9503,9667,26007,0.0161883738042678
2023-09-12,9637,9905,9599,9667,46224,0.0
2023-09-13,9703,9741,9483,9733,37037,0.0068273507810074
2023-09-14,9732,9894,9617,9886,23849,0.0157197164286448
2023-09-15,9818,9924,9818,9886,21137,0.0
2023-09-18,9838,9838,9541,9762,11204,-0.0125429900869916
2023-09-19,9666,9819,9551,9619,15187,-0.0146486375742675
2023-09-20,9551,9637,9427,9437,23906,-0.0189208857469591
2023-09-21,9349,9435,9186,9264,23266,-0.0183320970647451
2023-09-22,9090,9196,8996,8996,34310,-0.028929188255613
2023-09-25,8947,9176,8881,8881,55332,-0.0127834593152512
2023-09-26,8823,8909,8709,8757,73704,-0.013962391622565
2023-09-27,8661,8938,8661,8767,18234,0.0011419435879866
2023-10-04,8707,8707,8326,8326,39456,-0.0503022698756701
2023-10-05,8325,8535,8154,8154,30023,-0.0206581791976939
2023-10-06,8086,8450,8067,8422,12498,0.0328673043904832
2023-10-10,8345,8565,8229,8355,26159,-0.0079553550225599
2023-10-11,8326,8489,8326,8442,9795,0.0104129263913823
2023-10-12,8441,8871,8412,8633,30728,0.0226249703861645
2023-10-13,8631,8650,8354,8450,17585,-0.0211977296420711
2023-10-16,8421,8488,8135,8135,13596,-0.0372781065088757
2023-10-17,8250,8432,8250,8394,10728,0.031837738168408
2023-10-18,8326,8412,8248,8288,12008,-0.0126280676673814
2023-10-19,8229,8287,7848,7848,25166,-0.053088803088803
2023-10-20,7742,7847,7062,7532,60937,-0.0402650356778797
2023-10-23,7350,7752,7350,7590,17995,0.007700477960701
2023-10-24,7559,7838,7377,7838,15319,0.0326745718050065
2023-10-25,7885,7933,7704,7752,12884,-0.0109721867823424
2023-10-26,7618,7694,7494,7504,12646,-0.0319917440660474
2023-10-27,7502,7702,7502,7560,9437,0.007462686567164
2023-10-30,7559,7761,7550,7685,7482,0.0165343915343916
2023-10-31,7779,7789,7474,7522,16697,-0.02121014964216
2023-11-01,7560,7704,7522,7628,7987,0.0140919968093591
2023-11-02,7675,7837,7675,7829,17875,0.0263502884111168
2023-11-03,7923,8009,7799,8001,13611,0.0219696002043683
2023-11-06,8085,8669,7999,8412,68011,0.0513685789276341
2023-11-07,8412,8612,8268,8412,18002,0.0
2023-11-08,8392,8602,8382,8460,14106,0.0057061340941511
2023-11-09,8460,8527,8298,8442,14256,-0.002127659574468
2023-11-10,8277,8431,8259,8269,10159,-0.0204927742241175
2023-11-13,8316,8479,8212,8212,11608,-0.006893215624622
2023-11-14,8287,8401,8172,8307,7042,0.0115684364344861
2023-11-15,8334,8440,8334,8412,13920,0.012639942217407
2023-11-16,8355,8469,8307,8355,13760,-0.0067760342368046
2023-11-17,8326,8392,8326,8374,8779,0.0022740873728306
2023-11-20,8421,8508,8364,8508,9603,0.0160019106759015
2023-11-21,8516,8526,8420,8498,11224,-0.0011753643629525
2023-11-22,8497,8527,8421,8489,9839,-0.0010590727229936
2023-11-23,8526,8526,8430,8470,18221,-0.0022381905995995
2023-11-24,8468,8688,8450,8594,27178,0.0146399055489965
2023-11-27,8536,8622,8508,8566,19129,-0.0032580870374679
2023-11-28,8564,8688,8488,8546,18182,-0.0023348120476301
2023-11-29,8546,8592,8430,8546,10430,0.0
2023-11-30,8554,8622,8392,8460,16223,-0.0100631874561197
2023-12-01,8459,8746,8430,8642,44107,0.0215130023640661
2023-12-04,8853,8853,8480,8480,37416,-0.0187456607266836
2023-12-05,8478,8699,8478,8661,21860,0.0213443396226415
2023-12-06,8660,8660,8565,8613,14706,-0.0055420852095601
2023-12-07,8612,8995,8564,8843,48568,0.0267038198072679
2023-12-08,8777,8958,8777,8825,11831,-0.0020355083116588
2023-12-11,8803,8823,8679,8709,14659,-0.0131444759206799
2023-12-12,8670,8718,8650,8690,8009,-0.0021816511654609
2023-12-13,8746,8746,8604,8604,15289,-0.0098964326812428
2023-12-14,8651,8842,8603,8671,12864,0.0077870757787075
2023-12-15,8709,8727,8651,8719,8189,0.0055356936916157
2023-12-18,8641,8813,8631,8709,9475,-0.001146920518408
2023-12-19,8671,8737,8671,8719,13200,0.0011482374555058
2023-12-20,8659,8785,8659,8785,15059,0.0075696754214933
2023-12-21,8785,9063,8719,8863,65240,0.0088787706317585
2023-12-22,8901,8901,8767,8777,18863,-0.0097032607469254
2023-12-26,8776,8939,8747,8911,21554,0.0152671755725191
2023-12-27,8901,9057,8842,8999,14785,0.0098754348557961
2023-12-28,9018,9067,8881,9009,13202,0.0011112345816202
2024-01-02,8920,9253,8920,9214,23713,0.0227550227550228
2024-01-03,9263,9831,9145,9508,141859,0.0319079661384849
2024-01-04,9596,9596,9321,9410,32039,-0.0103071098022717
2024-01-05,9380,9478,9253,9253,28393,-0.0166843783209351
2024-01-08,9253,9322,9175,9234,14394,-0.002053388090349
2024-01-09,9233,9282,9145,9175,20650,-0.0063894303660385
2024-01-10,9184,9184,9057,9116,14590,-0.0064305177111716
2024-01-11,9116,9185,9077,9185,7736,0.0075691092584466
2024-01-12,9184,9184,8891,8940,24090,-0.0266739248775177
2024-01-15,8832,8969,8822,8852,21292,-0.0098434004474272
2024-01-16,8812,8920,8783,8842,9441,-0.001129688206055
2024-01-17,8979,8979,8568,8588,20695,-0.0287265324587197
2024-01-18,8744,8754,8431,8431,14227,-0.0182813227759665
2024-01-19,8431,8960,8431,8872,27455,0.0523069624006642
2024-01-22,9175,9645,8910,9283,110312,0.0463255184851216
2024-01-23,9106,9311,9106,9165,27996,-0.0127114079500161
2024-01-24,9224,9273,9067,9273,16668,0.0117839607201308
2024-01-25,9273,9654,9028,9557,117130,0.030626550199504
2024-01-26,9517,9752,9497,9733,74443,0.0184158208642879
2024-01-29,9723,9723,9361,9361,48764,-0.0382204870029795
2024-01-30,9351,9370,8812,9087,14737,-0.029270377096464
2024-01-31,9067,9233,8920,9077,14003,-0.0011004732034775
2024-02-01,9067,9665,8989,9156,8982,0.0087033160735925
2024-02-02,9195,9263,9155,9244,8150,0.0096111839231105
2024-02-05,9243,9243,9067,9146,7069,-0.0106014712245781
2024-02-06,9027,9125,9008,9018,7879,-0.0139951891537284
2024-02-07,9018,9194,9008,9018,7565,0.0
2024-02-08,9047,9106,8969,8979,6164,-0.0043246839654025
2024-02-13,8989,9381,8930,9381,9659,0.0447711326428332
2024-02-14,9126,9204,9008,9126,14726,-0.0271826031339942
2024-02-15,9175,9400,9116,9283,12423,0.017203594126671
2024-02-16,9360,10819,9243,10301,1592173,0.109662824517936
2024-02-19,9890,9988,9596,9861,369044,-0.0427142995825647
2024-02-20,9791,9801,9615,9645,112823,-0.0219044721630666
2024-02-21,9655,9763,9498,9577,64716,-0.0070502851218248
2024-02-22,9556,9684,9517,9596,60202,0.001983919807873
2024-02-23,9606,9733,9449,9469,57159,-0.0132346811171321
2024-02-26,9468,9586,9419,9508,32026,0.0041187031365508
2024-02-27,9556,9860,9458,9733,120852,0.0236642827092974
2024-02-28,9772,9841,9566,9655,52846,-0.0080139730812699
2024-02-29,9654,9713,9488,9498,29485,-0.0162610046607974
2024-03-04,9498,9547,9439,9479,28182,-0.0020004211412929
2024-03-05,9547,9566,9351,9518,31907,0.0041143580546472
2024-03-06,9439,9665,9381,9577,24847,0.0061987812565664
2024-03-07,9586,9802,9430,9430,59284,-0.0153492743030176
2024-03-08,9576,9753,9527,9714,54938,0.0301166489925768
2024-03-11,9762,9860,9595,9635,52158,-0.0081325921350627
2024-03-12,9635,9821,9517,9557,29347,-0.0080954852101712
2024-03-13,9644,9644,9409,9449,42347,-0.0113006173485403
2024-03-14,9429,11672,9253,9890,5322804,0.0466716054608953
2024-03-15,10780,11985,10213,10213,6244004,0.0326592517694641
2024-03-18,10046,10418,9889,10154,388469,-0.0057769509448741
2024-03-19,10065,10114,9664,9723,374062,-0.0424463265708094
2024-03-20,9958,10232,9850,9880,452511,0.0161472796461996
2024-03-21,9870,10066,9772,9880,141715,0.0
2024-03-22,9841,10066,9753,10037,182207,0.0158906882591092
2024-03-25,9987,10251,9928,10203,180723,0.0165388064162599
2024-03-26,10213,10242,9968,10086,135537,-0.0114672155248456
2024-03-27,10477,10477,9880,9939,248263,-0.0145746579417013
2024-03-28,9880,10027,9753,9753,119303,-0.0187141563537579
2024-03-29,9762,9850,9488,9557,149644,-0.0200963806008407
2024-04-01,9566,9811,9497,9723,80919,0.0173694674060898
2024-04-02,9723,9723,9263,9263,140818,-0.0473105008742157
2024-04-03,9312,9792,9087,9107,181476,-0.0168411961567527
2024-04-04,9106,9175,9018,9048,56520,-0.006478532996596
2024-04-05,8989,9145,8959,9087,40106,0.0043103448275862
2024-04-08,9135,9135,8763,8832,66991,-0.0280620666886761
2024-04-09,8763,8881,8646,8656,46821,-0.019927536231884
2024-04-11,8489,8587,8323,8480,31510,-0.0203327171903882
2024-04-12,8479,8616,8479,8499,18300,0.0022405660377358
2024-04-15,8420,8498,8303,8401,28863,-0.0115307683256853
2024-04-16,8401,8577,8245,8294,33460,-0.0127365789786929
2024-04-17,8294,8568,8294,8392,26611,0.01181577043646
2024-04-18,8303,8538,8303,8519,22142,0.0151334604385129
2024-04-19,8450,8773,8342,8715,33964,0.0230073952341824
2024-04-22,8685,8861,8607,8764,23729,0.0056224899598393
2024-04-23,8764,8822,8676,8774,24149,0.0011410314924691
2024-04-24,8803,8920,8666,8872,29477,0.0111693640300889
2024-04-25,8871,8871,8567,8695,40504,-0.0199504057709648
2024-04-26,8656,8754,8460,8529,94738,-0.0190914318573892
2024-04-29,8528,8832,8518,8695,33003,0.0194630085590339
2024-04-30,8656,8715,8490,8539,35147,-0.01794134560092
2024-05-02,8538,8675,8529,8578,13133,0.0045672795409299
2024-05-03,8578,8666,8509,8588,20126,0.0011657729074376
2024-05-07,8597,8744,8548,8676,18524,0.0102468560782487
2024-05-08,8587,8783,8567,8744,38510,0.007837713231904
2024-05-09,8724,8783,8568,8666,29021,-0.0089204025617566
2024-05-10,8656,8705,8529,8637,32810,-0.0033464112624047
2024-05-13,8597,8842,8548,8725,96201,0.0101887229362047
2024-05-14,8715,8764,8607,8725,24399,0.0
2024-05-16,8744,8773,8617,8725,38234,0.0
2024-05-17,8646,8705,8587,8666,23027,-0.0067621776504297
2024-05-20,8587,8695,8420,8558,38065,-0.0124624971151626
2024-05-21,8518,8744,8323,8372,86981,-0.0217340500116849
2024-05-22,8342,8479,8313,8470,34260,0.0117056856187292
2024-05-23,8391,8646,8323,8568,21298,0.0115702479338843
2024-05-24,8518,8636,8411,8470,21013,-0.0114379084967319
2024-05-27,8420,8430,8323,8372,25923,-0.0115702479338842
2024-05-28,8332,8519,8313,8519,22808,0.0175585284280936
2024-05-29,8469,8518,8391,8499,23483,-0.002347693391243
2024-05-30,8401,8479,8313,8431,25807,-0.0080009412872102
2024-05-31,8391,8509,8342,8509,32539,0.0092515715810699
2024-06-03,8548,8607,8479,8607,17517,0.0115172170642847
2024-06-04,8587,8676,8489,8676,35212,0.0080167305681422
2024-06-05,8685,8695,8489,8568,24604,-0.0124481327800829
2024-06-07,8567,8577,8421,8519,20613,-0.0057189542483659
2024-06-10,8479,8587,8391,8519,25485,0.0
2024-06-11,8529,8558,8362,8441,33038,-0.009156004225848
2024-06-12,8420,8508,8371,8450,22166,0.0010662243809975
2024-06-13,8499,8616,8362,8470,34044,0.0023668639053253
2024-06-14,8421,8548,8323,8421,35556,-0.0057851239669421
2024-06-17,8469,8489,8401,8460,18442,0.0046312789454934
2024-06-18,8391,8470,8343,8343,14890,-0.0138297872340426
2024-06-19,8322,8508,8303,8450,24202,0.0128251228574853
2024-06-20,8450,8450,8353,8353,5941,-0.0114792899408283
2024-06-21,8323,8431,8294,8392,33453,0.0046689812043576
2024-06-24,8333,8342,8147,8294,38468,-0.011677788369876
2024-06-25,8127,8353,8117,8353,34241,0.0071135760790932
2024-06-26,8293,8342,8235,8235,15687,-0.0141266610798514
2024-06-27,8225,8225,8108,8157,18239,-0.009471766848816
2024-06-28,8274,8274,8088,8196,21811,0.0047811695476278
2024-07-01,8127,8235,7960,8196,20064,0.0
2024-07-02,8127,8508,8029,8362,94973,0.0202537823328452
2024-07-03,8284,8293,8049,8049,54137,-0.0374312365462807
2024-07-04,8048,8078,7960,8078,13283,0.0036029320412473
2024-07-05,8029,8176,8019,8176,25932,0.0121317157712304
2024-07-08,8146,8910,8146,8323,133579,0.0179794520547944
2024-07-09,8332,8675,8254,8460,63080,0.0164604109095278
2024-07-10,8460,8489,8323,8480,35572,0.0023640661938533
2024-07-11,8480,8480,8372,8480,21959,0.0
2024-07-12,8499,8499,8352,8441,11542,-0.0045990566037735
2024-07-15,8352,8450,8323,8441,24130,0.0
2024-07-16,8441,8441,8304,8353,19177,-0.0104253050586423
2024-07-17,8293,8430,8293,8372,19080,0.0022746318687896
2024-07-18,8421,8421,8196,8392,27352,0.0023889154323937
2024-07-19,8283,8420,8215,8215,19474,-0.0210915157292659
2024-07-22,8126,8215,8029,8029,25383,-0.0226415094339622
2024-07-23,8028,8107,7980,7980,15573,-0.0061028770706189
2024-07-24,7980,8117,7901,8029,17393,0.0061403508771928
2024-07-25,7931,7990,7735,7902,36725,-0.0158176609789513
2024-07-26,7853,7999,7833,7902,19974,0.0
2024-07-29,7902,8049,7902,8010,25152,0.0136674259681093
2024-07-30,7931,8078,7911,8078,19262,0.0084893882646692
2024-07-31,8019,8088,7921,8088,15551,0.0012379301807377
2024-08-01,8127,8176,8048,8176,8871,0.0108803165182986
2024-08-02,8029,8166,7843,8059,31234,-0.0143101761252446
2024-08-05,7931,8029,6677,7148,87925,-0.1130413202630599
2024-08-06,6766,7491,6766,7491,77068,0.0479854504756576
2024-08-07,7343,7882,7343,7853,51437,0.0483246562541717
2024-08-08,7901,8489,7852,8323,213649,0.0598497389532661
2024-08-09,8332,8420,8156,8323,60714,0.0
2024-08-12,8323,8528,8323,8421,78269,0.0117746005046257
2024-08-13,8420,8440,8205,8323,65874,-0.0116375727348295
2024-08-14,8342,8548,8293,8519,41587,0.0235492010092515
2024-08-16,8519,8617,8372,8480,61669,-0.004578002112924
2024-08-19,8597,10086,8519,9665,4361886,0.1397405660377357
2024-08-20,10526,11456,9478,9508,6003564,-0.0162441800310398
2024-08-21,9322,9547,8960,8960,478439,-0.0576356752208666
2024-08-22,8959,9047,8323,8421,383439,-0.06015625
2024-08-23,8225,8304,7931,8069,235072,-0.0418002612516328
2024-08-26,7999,8097,7941,7990,106338,-0.0097905564506134
2024-08-27,7940,8077,7940,7980,67664,-0.0012515644555695
2024-08-28,7980,8107,7940,7980,91280,0.0
2024-08-29,8000,9185,7785,7785,1324855,-0.0244360902255639
2024-08-30,7784,7980,7774,7892,167844,0.0137443802183687
2024-09-02,7833,7862,7647,7657,100912,-0.0297769893563102
2024-09-03,7725,7793,7647,7647,55395,-0.001305994514823
2024-09-04,7461,7559,7256,7256,80727,-0.0511311625474042
2024-09-05,7255,7422,7157,7334,92420,0.0107497243660419
2024-09-06,7304,7382,7186,7363,57259,0.0039541859830924
2024-09-09,7157,7412,7147,7383,38927,0.0027162841233192
2024-09-10,7441,7500,7274,7275,42226,-0.0146281999187322
2024-09-11,7226,7412,7217,7266,28430,-0.0012371134020618
2024-09-12,7363,7510,7314,7452,31069,0.0255986787778694
2024-09-13,7402,7588,7353,7481,30575,0.0038915727321524
2024-09-19,7549,7705,7490,7608,54152,0.016976340061489
2024-09-20,7569,7716,7569,7628,31225,0.0026288117770767
2024-09-23,7638,7677,7599,7599,30639,-0.0038017829050864
2024-09-24,7549,7647,7520,7579,24622,-0.0026319252533227
2024-09-25,7578,7647,7481,7481,28465,-0.0129304657606544
2024-09-26,7540,7589,7491,7550,18976,0.009223365860179
2024-09-27,7578,7647,7490,7530,17620,-0.0026490066225165
2024-09-30,7529,7529,7333,7471,16573,-0.0078353253652058
2024-10-02,7383,7432,7256,7354,28885,-0.015660554142685
2024-10-04,7245,7402,7245,7334,14868,-0.0027196083763938
2024-10-07,7294,7382,7177,7334,16312,0.0
2024-10-08,7334,7354,7216,7217,27710,-0.0159530951731661
2024-10-10,7216,7285,7157,7197,16185,-0.0027712345850076
2024-10-11,7206,7245,7079,7148,23566,-0.0068083923857162
2024-10-14,7069,7147,7030,7089,26998,-0.0082540570789031
2024-10-15,7157,7157,7020,7148,17735,0.0083227535618564
2024-10-16,7138,7647,7050,7334,72823,0.0260212646894235
2024-10-17,7333,7402,7304,7363,18764,0.0039541859830924
2024-10-18,7363,7471,7285,7403,21750,0.0054325682466385
2024-10-21,7393,7491,7314,7491,19570,0.0118870728083209
2024-10-22,7393,7471,7109,7168,53899,-0.0431184087571753
2024-10-23,7177,7255,6883,7148,29012,-0.0027901785714286
2024-10-24,7138,7148,7001,7080,18781,-0.0095131505316172
2024-10-25,7010,7079,6854,6903,33429,-0.025
2024-10-28,6951,7049,6873,7040,20867,0.0198464435752572
2024-10-29,7001,7069,6971,7001,6898,-0.0055397727272726
2024-10-30,7001,7040,6874,6933,22567,-0.009712898157406
2024-10-31,6854,7099,6805,7080,36929,0.0212029424491562
2024-11-01,7069,7069,6883,6962,24937,-0.0166666666666667
2024-11-04,6962,7040,6854,7031,17096,0.0099109451307095
2024-11-05,6962,7079,6962,7011,8657,-0.0028445455838429
2024-11-06,7050,7158,6883,7021,18076,0.0014263300527741
2024-11-07,7021,7021,6884,6982,18030,-0.0055547642785928
2024-11-08,6981,7128,6981,7060,11088,0.0111715840733315
2024-11-11,7049,7059,6814,6893,34874,-0.0236543909348442
2024-11-12,6893,6893,6560,6639,71319,-0.0368489772232699
2024-11-13,6462,6629,6149,6169,62011,-0.0707937942461214
2024-11-14,6168,6305,6090,6090,43832,-0.0128059653104231
2024-11-15,6090,6149,6002,6081,25244,-0.0014778325123152
2024-11-18,6031,6285,6031,6237,11310,0.0256536753823384
2024-11-19,6237,6482,6178,6345,16521,0.0173160173160173
2024-11-20,6247,6423,6247,6345,19922,0.0
2024-11-21,6266,6384,6256,6296,14027,-0.0077226162332545
2024-11-22,6266,6394,6257,6257,9237,-0.0061944091486658
2024-11-25,6197,6364,6197,6335,18828,0.0124660380373982
2024-11-26,6286,6403,6286,6335,6364,0.0
2024-11-27,6296,6345,6267,6316,14609,-0.0029992107340173
2024-11-28,6285,6442,6285,6423,15596,0.0169411019632679
2024-11-29,6364,6433,6168,6247,16648,-0.0274015257667756
2024-12-02,6227,6315,6110,6120,17850,-0.0203297582839763
2024-12-03,6090,6217,6090,6198,9267,0.0127450980392156
2024-12-04,6100,8049,6051,8049,3318358,0.2986447241045498
2024-12-05,7284,7500,6628,6893,1444581,-0.143620325506274
2024-12-06,6765,8019,6609,6952,2497537,0.0085594080951689
2024-12-09,6609,8323,6609,7677,3335573,0.1042865362485616
2024-12-10,7931,9537,7823,8519,3909480,0.1096782597368764
2024-12-11,8960,10174,8715,9156,2488600,0.0747740345110927
2024-12-12,9204,9214,8372,8421,874849,-0.0802752293577981
2024-12-13,8793,9665,8725,9009,1520682,0.0698254364089776
2024-12-16,9155,9155,7833,8049,497808,-0.1065601065601066
2024-12-17,8029,8049,7608,7638,404521,-0.0510622437569884
2024-12-18,7481,7657,7255,7628,301988,-0.0013092432573972
2024-12-19,7441,7481,7138,7158,215552,-0.0616151022548505
2024-12-20,7196,7549,6756,7050,461878,-0.0150880134115675
2024-12-23,6991,7421,6922,7373,201496,0.0458156028368794
2024-12-24,7373,7539,7158,7158,129229,-0.0291604502916045
2024-12-26,7158,7530,7070,7080,139866,-0.0108968985750209
2024-12-27,7030,7350,6970,7020,84488,-0.0084745762711864
2024-12-30,6910,7330,6900,7110,121972,0.0128205128205127
2025-01-02,7300,7550,7150,7340,204163,0.0323488045007032
2025-01-03,7320,7420,7170,7280,110397,-0.0081743869209809
2025-01-06,7270,7640,7270,7510,167745,0.0315934065934067
2025-01-07,7510,7580,7440,7540,85905,0.0039946737683089
2025-01-08,7700,7700,7500,7500,104719,-0.0053050397877983
2025-01-09,7700,7710,7380,7420,85749,-0.0106666666666667
2025-01-10,7500,7500,7260,7380,50790,-0.0053908355795148
2025-01-13,7310,7380,7170,7200,52156,-0.024390243902439
2025-01-14,7260,7770,7140,7270,104842,0.0097222222222221
2025-01-15,7420,7520,7130,7150,68202,-0.0165061898211829
2025-01-16,7190,7350,7120,7130,44406,-0.0027972027972027
2025-01-17,7200,7240,7050,7100,43981,-0.0042075736325385
2025-01-20,7250,7250,6950,6950,51456,-0.0211267605633802
2025-01-21,6930,6990,6780,6890,49650,-0.0086330935251798
2025-01-22,6870,6980,6810,6820,29282,-0.0101596516690856
2025-01-23,6820,6880,6730,6740,28452,-0.0117302052785923
2025-01-24,6690,6950,6670,6800,30753,0.0089020771513352
2025-01-31,6740,6890,6630,6720,28716,-0.0117647058823529
2025-02-03,6720,6790,6580,6710,33129,-0.0014880952380952
2025-02-04,6660,6820,6660,6780,24437,0.0104321907600595
2025-02-05,6720,7070,6720,6790,74354,0.0014749262536872
2025-02-06,6800,7030,6800,6970,46938,0.0265095729013253
