Date,Open,High,Low,Close,Volume,Change
2015-07-24,4585,4585,4455,4455,17277,-0.0315217391304347
2015-07-27,4460,4505,4420,4445,4086,-0.0022446689113355
2015-07-28,4445,4445,4295,4365,9354,-0.0179977502812148
2015-07-29,4380,4460,4280,4455,4267,0.0206185567010308
2015-07-30,4390,4465,4390,4435,1702,-0.0044893378226711
2015-07-31,4505,4505,4375,4415,801,-0.0045095828635851
2015-08-03,4505,4505,4365,4380,1854,-0.0079275198187995
2015-08-04,4380,4455,4315,4345,8329,-0.0079908675799086
2015-08-05,4330,4410,4330,4335,2612,-0.002301495972382
2015-08-06,4375,4375,4155,4220,8442,-0.0265282583621684
2015-08-07,4250,4350,4250,4275,5137,0.0130331753554502
2015-08-10,4400,4415,4245,4290,7667,0.0035087719298245
2015-08-11,4365,4365,4300,4320,583,0.006993006993007
2015-08-12,4210,4340,4200,4205,8808,-0.0266203703703703
2015-08-13,4225,4290,4100,4180,29953,-0.0059453032104637
2015-08-17,4150,4300,4150,4190,3088,0.0023923444976077
2015-08-18,4300,4300,4120,4180,5515,-0.0023866348448687
2015-08-19,4170,4280,4045,4100,9388,-0.0191387559808612
2015-08-20,4105,4230,4035,4070,358,-0.0073170731707317
2015-08-21,3900,4050,3780,3835,33399,-0.0577395577395577
2015-08-24,3900,3900,3720,3825,9782,-0.0026075619295958
2015-08-25,4050,4100,3900,4020,5709,0.0509803921568627
2015-08-26,4135,4135,3900,4040,2303,0.0049751243781095
2015-08-27,4180,4180,3990,4005,6855,-0.0086633663366336
2015-08-28,4075,4090,4010,4065,3341,0.0149812734082397
2015-08-31,3950,4150,3950,4100,1770,0.0086100861008611
2015-09-01,4020,4180,4020,4180,11546,0.0195121951219512
2015-09-02,4180,4280,4070,4225,6345,0.0107655502392345
2015-09-03,4295,4295,4100,4205,12850,-0.0047337278106508
2015-09-04,4270,4270,4105,4150,4171,-0.0130796670630202
2015-09-07,4150,4260,4060,4260,1003,0.0265060240963854
2015-09-08,4135,4265,4125,4250,3544,-0.0023474178403756
2015-09-09,4305,4305,4245,4295,2203,0.0105882352941175
2015-09-10,4200,4300,4200,4300,2471,0.0011641443538998
2015-09-11,4305,4325,4215,4225,2524,-0.0174418604651163
2015-09-14,4215,4280,4185,4200,1344,-0.0059171597633136
2015-09-15,4300,4300,4070,4240,7478,0.0095238095238094
2015-09-16,4305,4305,4150,4190,2869,-0.0117924528301887
2015-09-17,4130,4215,4130,4200,3006,0.0023866348448686
2015-09-18,4100,4205,4100,4205,4164,0.0011904761904761
2015-09-21,4270,4270,4115,4155,2111,-0.0118906064209274
2015-09-22,4175,4300,4105,4155,5379,0.0
2015-09-23,4105,4165,4040,4050,8405,-0.0252707581227437
2015-09-24,4075,4185,4045,4145,2258,0.0234567901234568
2015-09-25,4130,4130,4015,4085,8523,-0.0144752714113389
2015-09-30,4100,4100,4005,4025,2654,-0.0146878824969399
2015-10-01,3990,4050,3970,4035,7107,0.0024844720496894
2015-10-02,4040,4050,3950,4035,11088,0.0
2015-10-05,4050,4075,4000,4035,2598,0.0
2015-10-06,4045,4090,4015,4090,6621,0.01363073110285
2015-10-07,4090,4250,4050,4080,15858,-0.002444987775061
2015-10-08,4135,4135,4050,4085,2773,0.0012254901960784
2015-10-12,4140,4150,4095,4130,3195,0.0110159118727051
2015-10-13,4130,4165,4075,4075,1758,-0.013317191283293
2015-10-14,4100,4165,4070,4125,4223,0.0122699386503066
2015-10-15,4150,4150,4085,4120,2270,-0.0012121212121212
2015-10-16,4120,4140,4055,4090,4414,-0.0072815533980582
2015-10-19,4065,4145,4065,4105,3618,0.0036674816625916
2015-10-20,4120,4175,4100,4120,2372,0.0036540803897686
2015-10-21,4150,4165,4090,4100,7174,-0.0048543689320388
2015-10-22,4150,4150,4070,4070,7723,-0.0073170731707317
2015-10-23,4090,4120,4015,4025,10924,-0.011056511056511
2015-10-26,4025,4080,4010,4060,2958,0.0086956521739129
2015-10-27,4085,4100,4050,4095,902,0.0086206896551723
2015-10-28,4100,4140,4030,4050,6781,-0.0109890109890109
2015-10-29,4050,4250,4050,4100,15189,0.0123456790123457
2015-10-30,4135,4135,4030,4055,9482,-0.0109756097560975
2015-11-02,4050,4290,4050,4110,13290,0.0135635018495683
2015-11-03,4025,4100,4025,4080,2115,-0.0072992700729926
2015-11-04,4080,4150,4075,4130,4091,0.0122549019607842
2015-11-05,4150,4190,4070,4130,5090,0.0
2015-11-06,4180,4180,4065,4065,13174,-0.0157384987893463
2015-11-09,4085,4135,4065,4070,12688,0.0012300123001229
2015-11-10,4085,5090,4050,4340,338016,0.0663390663390663
2015-11-11,4400,4580,4260,4320,73675,-0.0046082949308755
2015-11-12,4320,4370,4225,4320,28385,0.0
2015-11-13,4410,4410,4165,4165,21290,-0.0358796296296296
2015-11-16,4100,4250,4030,4075,21975,-0.021608643457383
2015-11-17,4050,4170,4035,4080,9545,0.0012269938650306
2015-11-18,4130,4130,3995,4060,16607,-0.0049019607843137
2015-11-19,4030,4100,4015,4060,4595,0.0
2015-11-20,4010,4145,4010,4100,10858,0.0098522167487684
2015-11-23,4100,4145,4025,4085,15964,-0.0036585365853658
2015-11-24,4080,4120,4035,4065,4743,-0.0048959608323133
2015-11-25,4085,4085,4025,4040,10974,-0.006150061500615
2015-11-26,4055,4055,4000,4030,7257,-0.0024752475247524
2015-11-27,4100,4100,4035,4100,4088,0.0173697270471464
2015-11-30,4100,4120,4040,4060,13159,-0.0097560975609756
2015-12-01,4075,4150,4035,4070,4809,0.0024630541871921
2015-12-02,4140,4140,4040,4040,3462,-0.0073710073710073
2015-12-03,4080,4085,4040,4080,6357,0.0099009900990099
2015-12-04,4120,4120,4050,4070,6235,-0.0024509803921568
2015-12-07,4090,4090,4010,4050,10430,-0.0049140049140049
2015-12-08,4070,4150,4015,4015,6399,-0.0086419753086419
2015-12-09,4095,4095,4005,4045,7850,0.0074719800747198
2015-12-10,4090,4090,4020,4045,2031,0.0
2015-12-11,4055,4060,4030,4035,2011,-0.0024721878862793
2015-12-14,4080,4080,3960,4020,7794,-0.0037174721189591
2015-12-15,4020,4020,3970,4010,5495,-0.0024875621890547
2015-12-16,4005,4040,3950,4015,11330,0.0012468827930174
2015-12-17,4025,4025,3925,4010,7641,-0.0012453300124533
2015-12-18,4010,4010,3950,3985,7453,-0.0062344139650872
2015-12-21,3950,4035,3950,3995,4902,0.002509410288582
2015-12-22,3995,5190,3910,5000,517880,0.2515644555694618
2015-12-23,4745,4840,4260,4315,548209,-0.137
2015-12-24,4315,4400,4160,4185,186646,-0.030127462340672
2015-12-28,4185,4320,4185,4320,86123,0.032258064516129
2015-12-29,4350,4350,4200,4330,55586,0.0023148148148148
2015-12-30,4345,4345,4230,4290,31302,-0.0092378752886835
2016-01-04,4360,4365,4285,4295,31809,0.0011655011655011
2016-01-05,4370,4575,4310,4320,224641,0.0058207217694994
2016-01-06,4335,4370,4190,4235,52823,-0.0196759259259259
2016-01-07,4275,4285,4200,4225,20012,-0.0023612750885477
2016-01-08,4190,4260,4000,4230,46165,0.0011834319526626
2016-01-11,4165,4390,4165,4210,15889,-0.0047281323877068
2016-01-12,4230,4235,4160,4220,15491,0.002375296912114
2016-01-13,4220,4235,4180,4225,8527,0.0011848341232227
2016-01-14,4150,4215,4100,4180,12344,-0.0106508875739644
2016-01-15,4175,4220,4125,4130,11316,-0.0119617224880382
2016-01-18,4120,4150,4005,4100,17030,-0.0072639225181597
2016-01-19,4090,4150,4000,4070,25357,-0.0073170731707317
2016-01-20,4105,4110,3965,4000,13196,-0.0171990171990171
2016-01-21,4270,4270,4010,4025,24825,0.00625
2016-01-22,4030,4075,3960,4000,34400,-0.0062111801242236
2016-01-25,4000,4055,3990,4000,11739,0.0
2016-01-26,4050,4050,3960,4020,8546,0.0049999999999998
2016-01-27,4010,4050,3970,4045,39546,0.0062189054726369
2016-01-28,4420,4470,4155,4170,172824,0.030902348578492
2016-01-29,4105,4155,4060,4090,29745,-0.0191846522781774
2016-02-01,4090,4160,4050,4105,19708,0.0036674816625916
2016-02-02,4115,4160,4055,4090,6734,-0.0036540803897685
2016-02-03,4090,4150,4090,4110,10502,0.0048899755501221
2016-02-04,4145,4160,4010,4135,29892,0.0060827250608272
2016-02-05,4145,4150,4055,4080,18942,-0.0133010882708585
2016-02-11,4045,4065,3990,4000,38223,-0.0196078431372549
2016-02-12,3940,4035,3925,4000,21101,0.0
2016-02-15,3950,4045,3950,4045,12034,0.0112499999999999
2016-02-16,4045,4090,4045,4070,9346,0.0061804697156984
2016-02-17,4090,4095,4075,4080,10376,0.0024570024570025
2016-02-18,4050,4145,4050,4140,18543,0.0147058823529411
2016-02-19,4140,4190,4140,4170,9103,0.0072463768115942
2016-02-22,4150,4295,4150,4285,39332,0.0275779376498801
2016-02-23,4285,4320,4250,4310,27822,0.0058343057176195
2016-02-24,4300,4470,4260,4335,25161,0.0058004640371229
2016-02-25,4335,4415,4285,4330,24181,-0.0011534025374856
2016-02-26,4350,4390,4305,4390,11878,0.0138568129330254
2016-02-29,4450,4885,4400,4405,96981,0.0034168564920273
2016-03-02,4405,4425,4350,4405,17955,0.0
2016-03-03,4400,4445,4215,4315,14422,-0.0204313280363224
2016-03-04,4315,4385,4250,4320,23688,0.0011587485515642
2016-03-07,4400,4445,4345,4400,12225,0.0185185185185186
2016-03-08,4470,4750,4350,4435,36247,0.0079545454545455
2016-03-09,4570,4570,4400,4455,17272,0.004509582863585
2016-03-10,4520,4520,4440,4460,6006,0.0011223344556678
2016-03-11,4460,4485,4400,4475,7217,0.0033632286995515
2016-03-14,4430,4530,4430,4500,12716,0.0055865921787709
2016-03-15,4520,4575,4475,4510,7925,0.0022222222222221
2016-03-16,4510,4575,4500,4545,10202,0.0077605321507761
2016-03-17,4550,4630,4535,4575,9658,0.0066006600660066
2016-03-18,4575,4590,4460,4575,22875,0.0
2016-03-21,4475,4700,4475,4635,38355,0.0131147540983607
2016-03-22,4690,5060,4680,4830,65226,0.0420711974110032
2016-03-23,4970,4985,4810,4855,30401,0.0051759834368529
2016-03-24,4855,4865,4705,4790,38387,-0.0133882595262615
2016-03-25,4700,4795,4605,4795,25195,0.0010438413361169
2016-03-28,4950,4950,4795,4825,22392,0.0062565172054223
2016-03-29,4795,4855,4730,4790,23375,-0.0072538860103626
2016-03-30,4790,4790,4660,4705,23700,-0.0177453027139874
2016-03-31,4680,4790,4675,4775,18084,0.0148777895855471
2016-04-01,4850,4910,4750,4805,26726,0.006282722513089
2016-04-04,4890,4890,4780,4780,13072,-0.0052029136316337
2016-04-05,4780,4810,4720,4800,12003,0.0041841004184099
2016-04-06,4800,4835,4790,4790,7445,-0.0020833333333333
2016-04-07,4830,4830,4780,4815,9787,0.0052192066805845
2016-04-08,4815,4845,4770,4800,13497,-0.0031152647975077
2016-04-11,4745,4825,4745,4800,14506,0.0
2016-04-12,4800,4810,4730,4790,17937,-0.0020833333333333
2016-04-14,4790,4845,4745,4780,11190,-0.0020876826722338
2016-04-15,4800,4830,4765,4765,11325,-0.0031380753138074
2016-04-18,4800,4815,4760,4815,11404,0.0104931794333682
2016-04-19,4840,4875,4780,4820,26699,0.0010384215991692
2016-04-20,4825,4850,4800,4830,11565,0.0020746887966804
2016-04-21,4830,4850,4810,4830,18074,0.0
2016-04-22,4875,4875,4820,4870,23967,0.0082815734989647
2016-04-25,4910,6040,4910,5150,861114,0.057494866529774
2016-04-26,5120,5310,5060,5100,130677,-0.0097087378640776
2016-04-27,5050,5990,5050,5500,461764,0.0784313725490195
2016-04-28,5500,5500,5330,5360,90369,-0.0254545454545455
2016-04-29,5360,5510,5140,5510,90920,0.0279850746268657
2016-05-02,5520,5700,5360,5390,109730,-0.0217785843920145
2016-05-03,5600,5600,5350,5390,232942,0.0
2016-05-04,5410,5410,5140,5210,45402,-0.0333951762523191
2016-05-09,5240,5250,5010,5040,24589,-0.0326295585412668
2016-05-10,5000,5040,4900,4995,30984,-0.0089285714285713
2016-05-11,5010,5050,4920,4955,24544,-0.008008008008008
2016-05-12,4960,5000,4930,4980,15470,0.0050454086781028
2016-05-13,5010,5140,4955,5050,22663,0.0140562248995983
2016-05-16,5150,5200,4935,4975,21584,-0.0148514851485148
2016-05-17,4975,4975,4845,4860,32599,-0.0231155778894471
2016-05-18,4870,4870,4700,4735,33494,-0.0257201646090534
2016-05-19,4740,4930,4710,4710,23084,-0.0052798310454065
2016-05-20,4710,4855,4605,4800,12071,0.019108280254777
2016-05-23,4855,4865,4795,4855,23502,0.0114583333333333
2016-05-24,4855,4990,4855,4920,30545,0.0133882595262615
2016-05-25,4900,4940,4810,4840,22781,-0.0162601626016259
2016-05-26,4905,4920,4660,4755,42081,-0.0175619834710744
2016-05-27,4755,4850,4690,4850,25179,0.0199789695057834
2016-05-30,4875,4925,4680,4700,58041,-0.0309278350515463
2016-05-31,4750,4805,4705,4765,16198,0.0138297872340424
2016-06-01,4735,4895,4710,4895,16786,0.0272822665267575
2016-06-02,4900,4945,4860,4925,18820,0.0061287027579162
2016-06-03,4865,4945,4825,4920,15672,-0.0010152284263958
2016-06-07,4935,5070,4905,5020,50459,0.0203252032520324
2016-06-08,5030,5030,4960,4980,33808,-0.0079681274900398
2016-06-09,4955,5100,4950,5020,50811,0.0080321285140563
2016-06-10,5000,5030,4965,4985,40484,-0.0069721115537848
2016-06-13,4990,5010,4950,5000,28080,0.0030090270812437
2016-06-14,5000,5000,4945,5000,12330,0.0
2016-06-15,5000,5010,4960,5000,16906,0.0
2016-06-16,5040,5040,4770,4855,29609,-0.029
2016-06-17,4825,4925,4780,4850,15428,-0.0010298661174047
2016-06-20,4760,5010,4650,5000,41033,0.0309278350515462
2016-06-21,5130,5370,4950,4950,164657,-0.01
2016-06-22,4950,5190,4950,5040,150958,0.018181818181818
2016-06-23,5020,5080,4930,5070,40910,0.0059523809523809
2016-06-24,5170,5170,4625,4820,98307,-0.0493096646942801
2016-06-27,4735,4850,4670,4795,21940,-0.0051867219917012
2016-06-28,4895,4895,4740,4890,28210,0.0198123044838374
2016-06-29,4990,5430,4880,4990,110232,0.0204498977505112
2016-06-30,4990,5080,4890,4975,64050,-0.003006012024048
2016-07-01,4990,5050,4910,5000,33057,0.0050251256281406
2016-07-04,5000,5180,4975,5130,59276,0.026
2016-07-05,5170,5190,5030,5030,40661,-0.0194931773879142
2016-07-06,5040,5070,4950,4985,28719,-0.0089463220675943
2016-07-07,5050,5140,4945,5120,40777,0.0270812437311935
2016-07-08,5120,5120,4950,5000,45491,-0.0234375
2016-07-11,5010,5070,4985,5050,26178,0.01
2016-07-12,5090,5130,4960,4980,25649,-0.0138613861386138
2016-07-13,5000,5050,4955,4965,23223,-0.0030120481927711
2016-07-14,4980,5020,4935,4940,18691,-0.0050352467270896
2016-07-15,4980,5020,4940,4990,23477,0.0101214574898784
2016-07-18,5040,5040,4990,5040,18227,0.0100200400801602
2016-07-19,5050,5100,5000,5020,33515,-0.0039682539682539
2016-07-20,5090,5090,4965,4975,14763,-0.0089641434262948
2016-07-21,5030,5030,4955,4995,21625,0.0040201005025126
2016-07-22,5000,5000,4975,4995,23782,0.0
2016-07-25,5030,5040,4995,4995,24160,0.0
2016-07-26,4995,5030,4910,4975,18213,-0.004004004004004
2016-07-27,4945,5000,4945,4975,18755,0.0
2016-07-28,4995,5040,4940,4950,11925,-0.0050251256281407
2016-07-29,4930,4980,4870,4870,26404,-0.0161616161616161
2016-08-01,4950,4950,4780,4820,20196,-0.0102669404517453
2016-08-02,4825,4955,4780,4805,25016,-0.0031120331950207
2016-08-03,4750,4800,4710,4775,18338,-0.0062434963579605
2016-08-04,4795,4870,4745,4870,24247,0.0198952879581151
2016-08-05,4830,4885,4830,4855,9367,-0.0030800821355235
2016-08-08,4895,4950,4815,4855,13148,0.0
2016-08-09,4885,4930,4800,4835,17363,-0.0041194644696189
2016-08-10,4910,4910,4795,4825,8731,-0.0020682523267838
2016-08-11,4825,4840,4750,4760,22768,-0.0134715025906735
2016-08-12,4735,4810,4735,4790,8623,0.0063025210084033
2016-08-16,4800,4845,4720,4790,10213,0.0
2016-08-17,4750,4870,4750,4815,18955,0.0052192066805845
2016-08-18,4890,4990,4775,4960,45495,0.0301142263759086
2016-08-19,4960,5050,4935,4975,30381,0.003024193548387
2016-08-22,5020,5110,4970,5030,80132,0.0110552763819096
2016-08-23,5050,5050,4960,4965,20402,-0.0129224652087475
2016-08-24,4960,5100,4900,4990,36506,0.0050352467270895
2016-08-25,4940,5010,4900,4930,15484,-0.0120240480961923
2016-08-26,4885,4935,4870,4930,12794,0.0
2016-08-29,4930,5070,4890,4960,30043,0.0060851926977687
2016-08-30,5050,5050,4905,4970,31707,0.002016129032258
2016-08-31,4930,4960,4825,4830,21850,-0.028169014084507
2016-09-01,4800,4980,4590,4855,38391,0.0051759834368529
2016-09-02,4860,4980,4860,4980,30296,0.0257466529351184
2016-09-05,4980,5020,4945,5020,26524,0.0080321285140563
2016-09-06,4960,5050,4960,5040,25782,0.0039840637450199
2016-09-07,4985,5050,4980,5030,30632,-0.0019841269841269
2016-09-08,5050,5140,4960,5030,51272,0.0
2016-09-09,5020,5040,4950,4955,14880,-0.014910536779324
2016-09-12,4810,4975,4805,4960,17121,0.0010090817356205
2016-09-13,5000,5050,4960,4995,12731,0.0070564516129032
2016-09-19,5060,5060,4950,4980,8611,-0.003003003003003
2016-09-20,4980,5010,4890,4980,26185,0.0
2016-09-21,5000,5390,4900,5330,212671,0.0702811244979919
2016-09-22,5350,5380,5190,5240,72151,-0.0168855534709193
2016-09-23,5230,5290,5120,5140,77370,-0.0190839694656488
2016-09-26,5190,5190,5060,5090,40656,-0.0097276264591439
2016-09-27,5070,5160,5060,5090,46712,0.0
2016-09-28,5120,5160,5070,5070,53948,-0.0039292730844793
2016-09-29,5070,5220,5040,5210,47797,0.0276134122287967
2016-09-30,5230,5230,5130,5170,36282,-0.0076775431861804
2016-10-04,5160,5200,5060,5110,43670,-0.011605415860735
2016-10-05,5110,5150,5080,5120,15018,0.0019569471624265
2016-10-06,5120,5240,5060,5150,52563,0.005859375
2016-10-07,5190,5330,5120,5330,90439,0.0349514563106796
2016-10-10,5380,5470,5250,5250,110783,-0.0150093808630393
2016-10-11,5250,5420,5230,5360,71461,0.020952380952381
2016-10-12,5340,5470,5280,5350,46716,-0.001865671641791
2016-10-13,5450,5450,5150,5180,77257,-0.0317757009345794
2016-10-14,5140,5220,5080,5080,29786,-0.0193050193050192
2016-10-17,5100,5140,5050,5100,19269,0.0039370078740157
2016-10-18,5100,5120,5040,5100,10499,0.0
2016-10-19,5130,5140,5080,5100,9495,0.0
2016-10-20,5080,5100,4850,4900,92221,-0.0392156862745097
2016-10-21,4900,5010,4850,4960,25091,0.0122448979591835
2016-10-24,5010,5050,4850,5000,22041,0.0080645161290322
2016-10-25,5050,5050,4860,4900,9648,-0.02
2016-10-26,4850,4990,4820,4960,22418,0.0122448979591835
2016-10-27,4950,5000,4930,4940,6990,-0.0040322580645161
2016-10-28,4930,4970,4860,4865,9420,-0.0151821862348178
2016-10-31,4835,4865,4615,4690,22508,-0.0359712230215827
2016-11-01,4900,4900,4705,4745,7541,0.011727078891258
2016-11-02,4725,4990,4705,4800,17462,0.01159114857745
2016-11-03,4890,4890,4780,4785,4449,-0.003125
2016-11-04,4785,4840,4740,4755,4069,-0.006269592476489
2016-11-07,4745,4815,4740,4800,13816,0.0094637223974762
2016-11-08,4800,4885,4760,4775,7259,-0.0052083333333333
2016-11-09,4800,4815,4450,4605,30213,-0.0356020942408377
2016-11-10,4750,4950,4610,4950,31608,0.0749185667752443
2016-11-11,4950,5160,4680,5100,88344,0.0303030303030302
2016-11-14,5200,5200,5050,5100,34288,0.0
2016-11-15,5060,5100,5010,5090,7720,-0.0019607843137254
2016-11-16,5100,5160,5070,5110,36408,0.0039292730844793
2016-11-17,5120,5250,5110,5240,60020,0.0254403131115459
2016-11-18,5260,5380,4950,4955,181110,-0.0543893129770992
2016-11-21,5080,5080,4855,4915,27230,-0.0080726538849646
2016-11-22,4915,4985,4900,4910,20889,-0.0010172939979654
2016-11-23,4880,5080,4880,4955,24757,0.0091649694501019
2016-11-24,4955,5000,4850,4850,18166,-0.0211907164480322
2016-11-25,4990,4990,4850,4925,8531,0.0154639175257731
2016-11-28,4925,4985,4815,4885,13611,-0.0081218274111675
2016-11-29,4950,4980,4875,4900,16280,0.0030706243602864
2016-11-30,4905,4975,4860,4860,16355,-0.0081632653061224
2016-12-01,4920,4920,4800,4850,10275,-0.0020576131687243
2016-12-02,4800,4915,4800,4845,8023,-0.0010309278350515
2016-12-05,4940,4940,4815,4860,13900,0.0030959752321981
2016-12-06,4820,4980,4810,4850,9865,-0.0020576131687243
2016-12-07,4890,4890,4785,4800,5663,-0.0103092783505154
2016-12-08,4800,4990,4760,4850,9893,0.0104166666666667
2016-12-09,4870,4930,4800,4850,7862,0.0
2016-12-12,4930,4950,4820,4875,5583,0.0051546391752577
2016-12-13,4955,4955,4850,4935,12061,0.0123076923076923
2016-12-14,4930,4990,4925,4950,6764,0.0030395136778116
2016-12-15,4945,4950,4880,4950,10993,0.0
2016-12-16,4915,4965,4910,4965,7396,0.0030303030303029
2016-12-19,4975,4980,4890,4910,2727,-0.0110775427995971
2016-12-20,4910,4945,4860,4935,10368,0.005091649694501
2016-12-21,4945,4950,4895,4905,309636,-0.006079027355623
2016-12-22,4940,4950,4870,4905,316503,0.0
2016-12-23,4945,4945,4850,4900,8718,-0.001019367991845
2016-12-26,4940,4940,4875,4890,8796,-0.0020408163265306
2016-12-27,5000,5000,4870,4890,461707,0.0
2016-12-28,4860,4880,4760,4855,7947,-0.0071574642126789
2016-12-29,4920,4920,4815,4885,1131,0.0061791967044284
2017-01-02,4885,4890,4765,4865,17022,-0.0040941658137154
2017-01-03,4855,4860,4775,4830,16511,-0.0071942446043165
2017-01-04,4815,4830,4800,4805,14744,-0.0051759834368529
2017-01-05,4865,4865,4755,4780,15064,-0.0052029136316337
2017-01-06,4780,4800,4760,4785,8594,0.0010460251046024
2017-01-09,4755,4815,4695,4700,40016,-0.0177638453500522
2017-01-10,4720,4740,4690,4730,9500,0.0063829787234042
2017-01-11,4725,4745,4670,4700,13471,-0.0063424947145876
2017-01-12,4700,4700,4625,4680,16086,-0.0042553191489361
2017-01-13,4680,4680,4620,4660,6670,-0.0042735042735042
2017-01-16,4680,4690,4595,4625,11171,-0.0075107296137338
2017-01-17,4650,4650,4585,4600,6498,-0.0054054054054053
2017-01-18,4615,4640,4510,4540,17567,-0.0130434782608696
2017-01-19,4550,4595,4515,4540,6548,0.0
2017-01-20,4535,4540,4455,4540,8714,0.0
2017-01-23,4555,4620,4500,4500,4685,-0.0088105726872246
2017-01-24,4595,4595,4450,4450,7721,-0.011111111111111
2017-01-25,4470,4565,4455,4535,4216,0.0191011235955056
2017-01-26,4530,4550,4450,4470,20043,-0.0143329658213892
2017-01-31,4460,4510,4450,4450,20174,-0.0044742729306487
2017-02-01,4450,4530,4450,4510,7013,0.0134831460674156
2017-02-02,4510,4510,4460,4510,6375,0.0
2017-02-03,4685,4685,4540,4540,31225,0.0066518847006651
2017-02-06,4540,4645,4515,4560,5708,0.0044052863436123
2017-02-07,4560,4595,4515,4590,3966,0.006578947368421
2017-02-08,4585,4645,4550,4615,8533,0.0054466230936818
2017-02-09,4600,4665,4575,4600,3318,-0.0032502708559046
2017-02-10,4635,4640,4580,4600,5896,0.0
2017-02-13,4565,4580,4540,4565,9854,-0.0076086956521739
2017-02-14,4555,4570,4515,4550,9942,-0.0032858707557502
2017-02-15,4565,4600,4525,4565,3590,0.0032967032967032
2017-02-16,4565,4570,4530,4555,6673,-0.0021905805038334
2017-02-17,4570,4585,4505,4580,2422,0.0054884742041712
2017-02-20,4575,4575,4510,4525,7181,-0.012008733624454
2017-02-21,4525,4585,4505,4545,9267,0.0044198895027625
2017-02-22,4535,4580,4515,4545,3906,0.0
2017-02-23,4520,4565,4505,4530,9485,-0.0033003300330033
2017-02-24,4515,4530,4470,4500,12180,-0.0066225165562914
2017-02-27,4500,4550,4470,4500,15160,0.0
2017-02-28,4500,4590,4470,4550,10848,0.011111111111111
2017-03-02,4550,4600,4470,4480,24219,-0.0153846153846153
2017-03-03,4480,4480,4395,4420,27122,-0.013392857142857
2017-03-06,4380,4465,4380,4385,12699,-0.007918552036199
2017-03-07,4395,4465,4365,4405,17970,0.0045610034207526
2017-03-08,4405,4420,4385,4385,6899,-0.0045402951191827
2017-03-09,4390,4430,4360,4415,5607,0.0068415051311288
2017-03-10,4485,4485,4350,4390,12052,-0.0056625141562853
2017-03-13,4400,4440,4390,4410,11974,0.0045558086560364
2017-03-14,4430,4700,4430,4590,113743,0.0408163265306122
2017-03-15,4640,4660,4485,4550,47511,-0.008714596949891
2017-03-16,4550,4555,4430,4460,27362,-0.0197802197802198
2017-03-17,4490,4505,4445,4475,6924,0.0033632286995515
2017-03-20,4460,4510,4430,4455,19336,-0.0044692737430167
2017-03-21,4480,4515,4420,4500,6493,0.0101010101010101
2017-03-22,4535,4535,4445,4450,7333,-0.011111111111111
2017-03-23,4515,4515,4420,4430,9861,-0.0044943820224718
2017-03-24,4450,4470,4420,4420,5630,-0.002257336343115
2017-03-27,4470,4500,4400,4490,8275,0.0158371040723981
2017-03-28,4470,4530,4430,4490,2668,0.0
2017-03-29,4540,4540,4455,4490,5647,0.0
2017-03-30,4535,4535,4450,4450,3311,-0.0089086859688195
2017-03-31,4515,4515,4435,4475,6634,0.0056179775280897
2017-04-03,4475,4510,4435,4470,8932,-0.0011173184357542
2017-04-04,4495,4525,4450,4475,18142,0.0011185682326622
2017-04-05,4515,4645,4450,4600,33921,0.0279329608938547
2017-04-06,4530,4700,4530,4685,45018,0.0184782608695652
2017-04-07,4690,4765,4620,4760,35318,0.016008537886873
2017-04-10,4790,4790,4555,4665,16778,-0.0199579831932773
2017-04-11,4705,4705,4665,4690,7883,0.0053590568060022
2017-04-12,4715,4735,4610,4670,9491,-0.0042643923240938
2017-04-13,4670,4725,4615,4720,10099,0.0107066381156317
2017-04-14,4760,4765,4710,4755,13665,0.007415254237288
2017-04-17,4755,4790,4695,4765,14096,0.0021030494216613
2017-04-18,4800,4870,4770,4845,26881,0.0167890870933893
2017-04-19,4845,4955,4830,4830,29157,-0.0030959752321981
2017-04-20,4830,4930,4760,4825,11813,-0.0010351966873706
2017-04-21,4825,5650,4800,4975,570755,0.0310880829015545
2017-04-24,5000,5140,4960,4980,107281,0.0010050251256281
2017-04-25,4980,5230,4950,5050,44320,0.0140562248995983
2017-04-26,5100,5100,4985,5050,33725,0.0
2017-04-27,5380,6100,5050,5050,2382632,0.0
2017-04-28,4920,5050,4780,4810,281387,-0.0475247524752475
2017-05-02,4890,5370,4890,5110,541657,0.0623700623700622
2017-05-04,5050,5310,5050,5220,150911,0.0215264187866928
2017-05-08,5200,5250,5150,5200,71879,-0.0038314176245211
2017-05-10,5160,5360,5090,5190,98762,-0.0019230769230769
2017-05-11,5270,5390,5240,5310,133275,0.0231213872832369
2017-05-12,5310,5330,5180,5300,54884,-0.0018832391713747
2017-05-15,5350,5350,4905,5050,192542,-0.0471698113207547
2017-05-16,5090,5090,4945,5040,39974,-0.0019801980198019
2017-05-17,5060,5220,5060,5150,71692,0.0218253968253967
2017-05-18,5050,5180,5050,5140,39294,-0.0019417475728155
2017-05-19,5220,5290,5120,5240,42968,0.0194552529182878
2017-05-22,5240,5370,5170,5240,67714,0.0
2017-05-23,5200,5290,5190,5230,31061,-0.0019083969465648
2017-05-24,5280,5300,5200,5230,25828,0.0
2017-05-25,5290,5290,5220,5280,27076,0.0095602294455066
2017-05-26,5320,5320,5110,5190,28542,-0.0170454545454545
2017-05-29,5230,5230,5020,5050,36328,-0.0269749518304431
