Date,Open,High,Low,Close,Volume,Change
2023-08-03,10350,11050,10350,11000,1454,0.05973025048169567
2023-08-04,11230,11230,10370,10890,2097,-0.010000000000000009
2023-08-07,10700,10800,10570,10790,538,-0.009182736455463747
2023-08-08,10780,10780,10610,10690,229,-0.009267840593141785
2023-08-09,10690,10690,10520,10690,730,0.0
2023-08-10,10500,10500,10020,10350,5214,-0.031805425631431294
2023-08-11,10350,10350,10060,10060,7527,-0.02801932367149762
2023-08-14,10060,10390,10060,10390,3324,0.03280318091451284
2023-08-16,9830,10290,9730,10290,8952,-0.009624639076034613
2023-08-17,9830,10050,9830,9970,2212,-0.03109815354713319
2023-08-18,9960,10370,9900,10370,139,0.04012036108324968
2023-08-21,10000,10180,9940,10100,927,-0.026036644165863043
2023-08-22,10200,10200,10100,10190,529,0.008910891089108919
2023-08-23,10190,10190,10000,10000,197,-0.018645731108930308
2023-08-24,10000,10400,9860,10320,618,0.03200000000000003
2023-08-25,10090,10090,10080,10080,75,-0.023255813953488413
2023-08-28,10080,13100,10080,12630,46196,0.25297619047619047
2023-08-29,11610,11930,10930,11350,30554,-0.10134600158353124
2023-08-30,11100,11490,11010,11200,13222,-0.013215859030836996
2023-08-31,11180,11190,11000,11190,3409,-0.0008928571428571397
2023-09-01,11290,13000,11290,12180,21326,0.0884718498659518
2023-09-04,11710,12000,11640,12000,6425,-0.014778325123152691
2023-09-05,11990,11990,11670,11830,1891,-0.01416666666666666
2023-09-06,11980,11980,11510,11970,2613,0.01183431952662728
2023-09-07,11700,11860,11600,11820,2605,-0.01253132832080206
2023-09-08,11920,11970,11670,11700,2175,-0.010152284263959421
2023-09-11,11630,11700,11550,11700,3709,0.0
2023-09-12,11590,11870,11150,11390,2558,-0.026495726495726513
2023-09-13,11300,14490,11300,14490,21565,0.27216856892010544
2023-09-14,14480,16270,13210,14730,52395,0.016563146997929712
2023-09-15,14190,14730,13160,13160,19283,-0.1065852002715546
2023-09-18,12870,14830,12870,14160,14391,0.07598784194528885
2023-09-19,14890,14890,13830,14270,8964,0.007768361581920846
2023-09-20,13710,13710,13150,13310,5848,-0.06727400140154172
2023-09-21,13190,13190,12880,12880,3840,-0.0323065364387678
2023-09-22,13300,13300,11630,11700,9502,-0.09161490683229812
2023-09-25,11500,11870,11410,11420,3454,-0.023931623931623958
2023-09-26,11500,11500,11140,11340,742,-0.007005253940455369
2023-09-27,10780,11200,10730,11200,3532,-0.012345679012345734
2023-10-04,11500,11690,11480,11490,564,0.025892857142857162
2023-10-05,11700,11700,11190,11210,495,-0.024369016536118338
2023-10-06,11200,11690,11130,11400,842,0.016949152542372836
2023-10-10,11400,11400,11000,11000,855,-0.03508771929824561
2023-10-11,10920,11140,10840,10850,975,-0.013636363636363669
2023-10-12,10890,11290,10890,11230,2984,0.035023041474654404
2023-10-13,11410,11410,10650,10650,2984,-0.05164737310774714
2023-10-16,10700,10700,10410,10500,3649,-0.014084507042253502
2023-10-17,10550,10790,10510,10790,1498,0.027619047619047654
2023-10-18,10790,10870,10500,10570,662,-0.020389249304911927
2023-10-19,10560,10560,10220,10220,861,-0.0331125827814569
2023-10-20,10220,10230,10120,10160,1173,-0.005870841487279899
2023-10-23,10420,10420,10020,10040,10182,-0.011811023622047223
2023-10-24,10170,10170,9860,10100,1440,0.005976095617529875
2023-10-25,10000,10130,10000,10090,2723,-0.000990099009900991
2023-10-26,9900,10850,9900,10400,4411,0.0307234886025769
2023-10-27,10270,10270,10100,10150,4060,-0.024038461538461564
2023-10-30,9970,10130,9850,10130,1652,-0.0019704433497537144
2023-10-31,10130,10130,10000,10000,654,-0.012833168805528095
2023-11-01,10100,10100,10000,10000,1866,0.0
2023-11-02,9970,10460,9970,10080,400,0.008000000000000007
2023-11-03,10180,10180,9970,10160,299,0.007936507936507908
2023-11-06,10140,10140,10000,10070,1638,-0.008858267716535417
2023-11-07,10060,10230,9980,10230,1716,0.01588877855014892
2023-11-08,10030,10110,10030,10070,1986,-0.01564027370478982
2023-11-09,10070,10070,9960,10000,584,-0.006951340615690138
2023-11-10,10030,10070,10000,10010,522,0.0009999999999998899
2023-11-13,10010,10010,9930,10000,1161,-0.0009990009990009652
2023-11-14,10000,10120,9950,10090,724,0.008999999999999897
2023-11-15,9920,10190,9920,10110,806,0.001982160555004997
2023-11-16,10100,10190,10060,10140,1191,0.0029673590504450953
2023-11-17,10130,10340,10090,10200,3164,0.00591715976331364
2023-11-20,10500,13260,10500,13260,35609,0.30000000000000004
2023-11-21,16300,17230,16300,17230,52457,0.299396681749623
2023-11-22,20650,21400,17240,17240,122152,0.0005803830528148257
2023-11-23,17110,18500,16350,17000,47664,-0.0139211136890951
2023-11-24,16340,18650,16340,17550,49922,0.032352941176470695
2023-11-27,16010,16280,14880,15800,49084,-0.09971509971509973
2023-11-28,15220,20500,15220,16500,90468,0.044303797468354444
2023-11-29,16160,17200,13820,14200,59171,-0.1393939393939394
2023-11-30,14700,17500,14700,16590,72241,0.1683098591549297
2023-12-01,16100,16100,14990,15250,54284,-0.0807715491259795
2023-12-04,15800,16400,14690,14800,39668,-0.02950819672131144
2023-12-05,14050,15400,13500,15400,37727,0.04054054054054057
2023-12-06,15070,16200,14760,15800,36103,0.025974025974025983
2023-12-07,15800,20500,15800,20500,44423,0.2974683544303798
2023-12-08,20350,20350,15630,16170,104735,-0.21121951219512192
2023-12-11,17070,17070,15290,15520,41652,-0.04019789734075452
2023-12-12,15600,15600,14320,14390,27839,-0.07280927835051543
2023-12-13,14000,14650,13760,13920,25404,-0.032661570535093776
2023-12-14,14010,14010,13310,13730,11040,-0.013649425287356354
2023-12-15,13600,13890,13540,13700,5308,-0.002184996358339353
2023-12-18,13830,14030,13600,13690,12263,-0.0007299270072992359
2023-12-19,13520,13520,12890,13240,10692,-0.032870708546384186
2023-12-20,13050,13370,12920,12990,8246,-0.018882175226586084
2023-12-21,12810,12990,12690,12690,9307,-0.023094688221709014
2023-12-22,12620,12620,12130,12290,11381,-0.03152088258471242
2023-12-26,12170,12370,12110,12110,11086,-0.01464605370219696
2023-12-27,11890,11890,11390,11500,9378,-0.05037159372419486
2023-12-28,11760,12400,11650,12280,20170,0.0678260869565217
2024-01-02,12300,12300,11870,12030,6056,-0.02035830618892509
2024-01-03,12110,12340,12010,12210,4696,0.014962593516209433
2024-01-04,12000,12000,11720,11910,8796,-0.02457002457002455
2024-01-05,14780,15480,14780,15480,88458,0.2997481108312343
2024-01-08,14400,15040,13670,13870,46618,-0.10400516795865633
2024-01-09,13540,13750,13380,13750,9551,-0.008651766402307137
2024-01-10,13750,13870,13100,13390,13433,-0.026181818181818195
2024-01-11,13550,13550,13390,13450,13121,0.004480955937266717
2024-01-12,15970,15970,13520,13740,59375,0.021561338289962872
2024-01-15,13540,13560,13310,13480,7554,-0.018922852983988325
2024-01-16,13250,13380,13150,13380,12144,-0.007418397626112738
2024-01-17,13960,13960,13140,13470,7012,0.006726457399103047
2024-01-18,13280,13800,13280,13570,5769,0.007423904974016349
2024-01-19,13730,13730,13240,13240,7441,-0.024318349299926267
2024-01-22,13120,13120,12410,12410,8639,-0.06268882175226587
2024-01-23,12420,13340,12410,12980,11086,0.045930701047542266
2024-01-24,12810,12810,12510,12520,5815,-0.035439137134052334
2024-01-25,12690,12690,12400,12440,2831,-0.006389776357827448
2024-01-26,12640,12700,12430,12600,1200,0.012861736334405238
2024-01-29,12490,12500,12290,12350,2507,-0.019841269841269882
2024-01-30,12790,12790,12320,12490,1194,0.011336032388663986
2024-01-31,12320,12350,12200,12200,1799,-0.023218574859887875
2024-02-01,12100,12490,12100,12230,2940,0.0024590163934425924
2024-02-02,12330,12500,12210,12350,6204,0.009811937857726827
2024-02-05,12310,12340,12200,12310,3052,-0.0032388663967611864
2024-02-06,12210,12740,12160,12590,4716,0.022745735174654724
2024-02-07,12470,12470,12400,12430,2231,-0.012708498808578272
2024-02-08,12370,12450,12320,12430,2599,0.0
2024-02-13,12440,12780,12310,12780,3558,0.028157683024939706
2024-02-14,12450,12600,12430,12510,2008,-0.021126760563380254
2024-02-15,12590,12750,12560,12720,2151,0.01678657074340517
2024-02-16,12770,12770,12560,12650,2670,-0.005503144654088077
2024-02-19,12640,12640,12550,12640,1841,-0.0007905138339920903
2024-02-20,12580,12900,12580,12900,2031,0.020569620253164667
2024-02-21,13020,13020,12800,12980,2033,0.006201550387596955
2024-02-22,13070,13070,12750,12930,1172,-0.0038520801232665436
2024-02-23,12910,12910,12690,12690,2830,-0.018561484918793503
2024-02-26,12960,12960,12520,12780,983,0.007092198581560183
2024-02-27,12520,12550,12370,12490,2073,-0.022691705790297334
2024-02-28,12700,12700,12380,12530,1266,0.0032025620496396456
2024-02-29,12530,12700,12230,12700,1031,0.013567438148443633
2024-03-04,12600,12600,12370,12570,2622,-0.010236220472440993
2024-03-05,12350,12500,12200,12200,2959,-0.029435163086714344
2024-03-06,11870,12400,11870,12080,12566,-0.00983606557377048
2024-03-07,12010,12160,12010,12140,557,0.004966887417218624
2024-03-08,12560,12560,12090,12230,3501,0.007413509060955503
2024-03-11,12100,12400,12070,12200,796,-0.002452984464431762
2024-03-12,12050,12210,12000,12140,4234,-0.004918032786885296
2024-03-13,12130,12400,12080,12400,357,0.021416803953871577
2024-03-14,12100,12350,12010,12350,2125,-0.0040322580645161255
2024-03-15,12300,12300,12090,12110,1496,-0.019433198380566785
2024-03-18,12110,12110,11910,12000,849,-0.009083402146985997
2024-03-19,12080,12080,11820,11880,1476,-0.010000000000000009
2024-03-20,11880,12060,11880,12040,1884,0.013468013468013407
2024-03-21,12180,12180,11990,12040,1814,0.0
2024-03-22,12190,12190,11940,11970,1608,-0.005813953488372103
2024-03-25,11860,11960,11830,11900,2037,-0.005847953216374324
2024-03-26,11900,12050,11850,11850,4964,-0.004201680672268893
2024-03-27,11800,11800,11610,11740,3095,-0.009282700421940904
2024-03-28,11740,11740,11580,11580,2135,-0.013628620102214661
2024-03-29,11700,11700,11580,11580,1394,0.0
2024-04-01,11700,11700,11550,11560,596,-0.0017271157167529916
2024-04-02,11470,11470,11210,11430,4831,-0.011245674740484435
2024-04-03,11380,11380,11110,11140,2662,-0.025371828521434825
2024-04-04,11560,11560,11100,11310,1817,0.015260323159784539
2024-04-05,11310,11310,11050,11050,1824,-0.02298850574712641
2024-04-08,11300,11300,10800,10800,1795,-0.022624434389140302
2024-04-09,10970,11200,10970,11000,3401,0.0185185185185186
2024-04-11,11100,11100,10610,10630,2057,-0.033636363636363686
2024-04-12,10970,10970,10710,10940,354,0.029162746942615225
2024-04-15,10920,10920,10610,10690,1061,-0.022851919561243106
2024-04-16,10700,10700,10530,10540,1801,-0.014031805425631427
2024-04-17,10610,10990,10610,10990,1208,0.04269449715370022
2024-04-18,10730,11100,10730,11090,3660,0.009099181073703333
2024-04-19,11020,11020,10750,10860,1919,-0.020739404869251632
2024-04-22,10860,10890,10700,10850,213,-0.0009208103130755596
2024-04-23,10860,11000,10740,10950,70,0.009216589861751112
2024-04-24,10820,10990,10820,10990,302,0.0036529680365295913
2024-04-25,10970,10970,10830,10910,494,-0.007279344858962644
2024-04-26,10910,10910,10770,10900,266,-0.0009165902841430373
2024-04-29,11000,11000,10810,10810,936,-0.008256880733944927
2024-04-30,11310,11310,10950,11140,237,0.030527289546715908
2024-05-02,11140,11140,10860,11080,402,-0.0053859964093356805
2024-05-03,11080,11290,11030,11030,605,-0.004512635379061325
2024-05-07,11300,11300,10970,11220,873,0.017225747960108784
2024-05-08,11230,11230,10920,11150,1996,-0.0062388591800356386
2024-05-09,11150,11210,11020,11100,691,-0.004484304932735439
2024-05-10,11230,11230,11000,11150,559,0.0045045045045044585
2024-05-13,11070,11190,11000,11160,521,0.0008968609865471766
2024-05-14,11160,11340,11060,11200,4093,0.0035842293906809264
2024-05-16,11340,11570,11150,11550,6736,0.03125
2024-05-17,11500,11550,11250,11540,1620,-0.0008658008658009031
2024-05-20,11640,11640,11440,11530,1835,-0.0008665511265164572
2024-05-21,11700,11700,11400,11480,1426,-0.004336513443191636
2024-05-22,11600,11690,11360,11580,1498,0.008710801393728262
2024-05-23,11580,11580,11410,11570,273,-0.0008635578583765513
2024-05-24,11570,11570,11390,11500,42,-0.006050129645635227
2024-05-27,11490,11500,11370,11500,471,0.0
2024-05-28,11600,11600,11500,11550,33,0.004347826086956497
2024-05-29,11600,11600,11400,11400,224,-0.012987012987012991
2024-05-30,11430,11430,11220,11380,340,-0.0017543859649122862
2024-05-31,11220,11450,11210,11450,493,0.0061511423550086874
2024-06-03,11450,11450,11290,11450,469,0.0
2024-06-04,11450,11650,11010,11650,914,0.017467248908296984
2024-06-05,11600,11600,11290,11590,307,-0.0051502145922747156
2024-06-07,11420,11790,11230,11790,561,0.01725625539257991
2024-06-10,11740,11740,11550,11580,228,-0.01781170483460559
2024-06-11,11580,11600,11430,11540,1439,-0.003454231433506094
2024-06-12,11530,11530,11340,11350,1759,-0.016464471403812797
2024-06-13,11500,11500,11180,11230,2263,-0.010572687224669641
2024-06-14,11400,11400,11250,11380,1164,0.013357079252003468
2024-06-17,11320,11380,11320,11380,1568,0.0
2024-06-18,11380,11380,11250,11300,604,-0.007029876977152849
2024-06-19,11380,11380,11230,11230,581,-0.006194690265486691
2024-06-20,11500,11700,11400,11660,8553,0.03829029385574345
2024-06-21,12270,12270,11600,11620,10897,-0.0034305317324184736
2024-06-24,11500,11500,11300,11310,2049,-0.026678141135972444
2024-06-25,11310,11330,11200,11230,1297,-0.007073386383731228
2024-06-26,11370,11370,11230,11310,220,0.007123775601068472
2024-06-27,11400,11400,11350,11350,32,0.0035366931918656697
2024-06-28,11200,11420,11200,11250,254,-0.008810572687224627
2024-07-01,11150,11290,11150,11290,1474,0.003555555555555534
2024-07-02,11270,11270,11270,11270,10,-0.001771479185119551
2024-07-03,11200,11270,11160,11270,1252,0.0
2024-07-04,11270,11280,11160,11230,418,-0.003549245785270605
2024-07-05,11190,11440,11190,11430,486,0.017809439002671512
2024-07-08,11430,11430,11300,11300,253,-0.011373578302712128
2024-07-09,11350,11580,11300,11580,755,0.024778761061946986
2024-07-10,11620,11910,11360,11820,3481,0.020725388601036343
2024-07-11,11720,11720,11510,11510,1122,-0.02622673434856171
2024-07-12,11650,11650,11430,11550,1445,0.0034752389226759828
2024-07-15,11590,11670,11500,11670,1452,0.010389610389610393
2024-07-16,11640,11650,11620,11620,1243,-0.00428449014567267
2024-07-17,11620,11670,11620,11670,2077,0.004302925989672968
2024-07-18,11550,11710,11450,11660,1007,-0.0008568980291345785
2024-07-19,11600,11600,11500,11510,388,-0.012864493996569415
2024-07-22,11510,11600,11450,11570,503,0.005212858384013863
2024-07-23,11550,11680,11480,11580,1269,0.0008643042350906516
2024-07-24,11490,11640,11490,11500,498,-0.006908462867012077
2024-07-25,11500,11540,11350,11540,465,0.003478260869565153
2024-07-26,11530,11590,11500,11570,370,0.0025996533795493715
2024-07-29,11510,11620,11510,11580,109,0.0008643042350906516
2024-07-30,11650,11650,11500,11530,355,-0.0043177892918825345
2024-07-31,11620,11620,11570,11600,268,0.006071118820468291
2024-08-01,11620,11620,11510,11570,235,-0.002586206896551757
2024-08-02,11450,11450,11370,11370,536,-0.01728608470181503
2024-08-05,11300,11300,10500,10550,966,-0.07211961301671066
2024-08-06,10700,11090,10700,11090,416,0.05118483412322283
2024-08-07,11090,11550,11090,11380,1684,0.026149684400360584
2024-08-08,11100,11750,11100,11590,4849,0.018453427065026284
2024-08-09,11550,11590,11480,11590,2038,0.0
2024-08-12,11500,11680,11500,11650,780,0.0051768766177739955
2024-08-13,11500,11630,11450,11590,665,-0.0051502145922747156
2024-08-14,11650,11650,11420,11420,1297,-0.014667817083692802
2024-08-16,11570,11570,11400,11500,1038,0.007005253940455258
2024-08-19,11500,11550,11400,11540,1237,0.003478260869565153
2024-08-20,11800,11800,11400,11440,3722,-0.008665511265164683
2024-08-21,11400,11540,11130,11540,2567,0.00874125874125875
2024-08-22,11350,11400,11290,11400,549,-0.012131715771230511
2024-08-23,11340,11400,11190,11200,177,-0.01754385964912286
2024-08-26,11200,11380,11150,11370,53,0.015178571428571486
2024-08-27,11300,11370,11120,11370,354,0.0
2024-08-28,11450,11450,11010,11250,3507,-0.01055408970976257
2024-08-29,11100,11250,10930,10930,1581,-0.028444444444444494
2024-08-30,10850,11150,10740,11150,1714,0.020128087831656094
2024-09-02,11140,11150,10890,11150,213,0.0
2024-09-03,10930,11040,10800,10990,1059,-0.014349775784753382
2024-09-04,10790,10840,10690,10740,414,-0.022747952684258443
2024-09-05,10900,10900,10460,10740,5911,0.0
2024-09-06,10500,10500,10200,10480,700,-0.02420856610800748
2024-09-09,10210,10450,10210,10380,604,-0.009541984732824416
2024-09-10,10460,10460,10340,10460,17,0.007707129094412402
2024-09-11,10370,10370,10300,10370,50,-0.008604206500956058
2024-09-12,10360,10980,10300,10980,183,0.05882352941176472
2024-09-13,10500,10690,10380,10690,1118,-0.026411657559198498
2024-09-19,10520,10520,10400,10480,603,-0.019644527595883976
2024-09-20,10600,10600,10430,10480,490,0.0
2024-09-23,10570,10600,10560,10600,132,0.011450381679389388
2024-09-24,10600,10650,10510,10510,241,-0.008490566037735903
2024-09-25,10590,10600,10310,10580,255,0.006660323501427312
2024-09-26,10580,10580,10460,10570,27,-0.000945179584120992
2024-09-27,10520,10520,10450,10480,41,-0.008514664143803197
2024-09-30,10360,10480,10360,10470,913,-0.000954198473282486
2024-10-02,10320,10320,10320,10320,40,-0.014326647564469885
2024-10-04,10480,10580,10400,10530,62,0.02034883720930236
2024-10-07,10520,10520,10520,10520,25,-0.0009496676163343043
2024-10-08,10520,10520,10390,10520,52,0.0
2024-10-10,10370,10520,10350,10450,1179,-0.0066539923954372915
2024-10-11,10440,10440,10280,10430,566,-0.00191387559808609
2024-10-14,10260,10330,10260,10330,46,-0.009587727708533111
2024-10-15,10240,10430,10240,10430,179,0.00968054211035807
2024-10-16,10280,10430,10280,10400,486,-0.0028763183125599667
2024-10-17,10400,10400,10370,10390,92,-0.0009615384615384581
2024-10-18,10380,10410,10310,10410,357,0.0019249278152069227
2024-10-21,10300,10400,10300,10400,54,-0.0009606147934678733
2024-10-22,10230,10290,10230,10280,17,-0.011538461538461497
2024-10-23,10200,10290,10200,10210,1048,-0.006809338521400754
2024-10-24,10200,10210,10010,10100,234,-0.010773751224289918
2024-10-25,10100,10100,9910,9940,738,-0.015841584158415856
2024-10-28,9950,10200,9950,10200,649,0.026156941649899457
2024-10-29,10200,10200,10020,10190,646,-0.0009803921568627416
2024-10-30,10190,10190,10150,10150,17,-0.003925417075564264
2024-10-31,10060,10150,10060,10060,3,-0.00886699507389166
2024-11-01,10100,10190,10100,10140,254,0.007952286282306265
2024-11-04,10140,10270,10130,10260,430,0.01183431952662728
2024-11-05,10290,10310,10020,10310,146,0.004873294346978474
2024-11-06,10230,10370,10190,10280,307,-0.0029097963142580285
2024-11-07,10100,10280,10100,10140,1433,-0.013618677042801508
2024-11-08,10290,10290,10040,10040,303,-0.009861932938856066
2024-11-11,10020,10150,10020,10150,361,0.010956175298804771
2024-11-12,10120,10120,9990,10010,150,-0.01379310344827589
2024-11-13,10010,10010,10000,10000,105,-0.0009990009990009652
2024-11-14,9800,10010,9800,10000,430,0.0
2024-11-15,9990,10070,9750,10070,183,0.006999999999999895
2024-11-18,10360,10360,10000,10140,914,0.006951340615690249
2024-11-19,10020,10140,10020,10140,33,0.0
2024-11-20,10150,10150,10040,10040,1852,-0.009861932938856066
2024-11-21,10100,10100,10100,10100,44,0.005976095617529875
2024-11-22,10100,10270,10100,10150,3173,0.004950495049504955
2024-11-25,10280,10280,9570,9600,4029,-0.054187192118226646
2024-11-26,9600,9670,9310,9520,3687,-0.008333333333333304
2024-11-27,9650,9700,9640,9700,89,0.018907563025210017
2024-11-28,9700,9920,9700,9840,233,0.014432989690721598
2024-11-29,9870,9930,9740,9740,238,-0.010162601626016232
2024-12-02,9740,9740,9240,9290,7326,-0.0462012320328542
2024-12-03,11700,12070,11700,12070,41511,0.2992465016146395
2024-12-04,11410,11960,10910,11000,87507,-0.08864954432477212
2024-12-05,12700,12700,10440,10600,59553,-0.036363636363636376
2024-12-06,10150,10280,9800,9820,37714,-0.07358490566037734
2024-12-09,9450,9450,9030,9100,13951,-0.07331975560081472
2024-12-10,9090,9800,9090,9400,10113,0.03296703296703307
2024-12-11,9390,9600,9390,9440,9586,0.004255319148936065
2024-12-12,9510,9600,9360,9400,4766,-0.004237288135593209
2024-12-13,9560,9730,9550,9640,4930,0.025531914893617058
2024-12-16,9560,9670,9540,9640,11508,0.0
2024-12-17,9690,9700,9580,9690,4277,0.005186721991701226
2024-12-18,9660,9790,9660,9790,6572,0.01031991744066052
2024-12-19,9600,9750,9600,9660,7101,-0.013278855975485171
2024-12-20,9610,9610,9490,9550,4342,-0.011387163561076608
2024-12-23,9760,9760,9580,9590,3578,0.004188481675392763
2024-12-24,9620,9630,9570,9590,6840,0.0
2024-12-26,9600,9600,9500,9500,3031,-0.009384775808133461
2024-12-27,9430,9610,9420,9610,2897,0.011578947368421133
2024-12-30,9600,9810,9580,9580,3483,-0.003121748178980255
2025-01-02,9500,9600,9500,9580,2025,0.0
2025-01-03,9570,9750,9570,9690,1552,0.01148225469728592
2025-01-06,9770,9840,9700,9810,1642,0.01238390092879249
2025-01-07,9900,9900,9680,9710,7024,-0.010193679918450549
2025-01-08,9720,9790,9720,9740,1638,0.003089598352214118
2025-01-09,9750,9770,9740,9770,1285,0.0030800821355236874
2025-01-10,9770,9800,9760,9770,1607,0.0
2025-01-13,9790,9810,9770,9780,2156,0.0010235414534287557
2025-01-14,9800,9830,9800,9820,984,0.004089979550102152
2025-01-15,9850,9880,9700,9800,1086,-0.0020366598778004397
2025-01-16,9820,9820,9750,9800,612,0.0
2025-01-17,9800,9800,9760,9800,1088,0.0
2025-01-20,9810,9810,9770,9770,401,-0.003061224489795955
2025-01-21,9810,9810,9720,9740,1626,-0.0030706243602866
2025-01-22,9740,9760,9460,9760,1719,0.002053388090349051
2025-01-23,9750,9780,9720,9760,2606,0.0
2025-01-24,9750,9760,9720,9720,604,-0.004098360655737654
2025-01-31,9700,9700,9500,9640,4676,-0.008230452674897082
2025-02-03,9640,9640,9340,9460,3946,-0.018672199170124526
2025-02-04,9480,9520,9440,9490,8018,0.003171247357293794
2025-02-05,9500,9700,9500,9630,1341,0.01475237091675452
2025-02-06,9900,9900,9530,9760,4717,0.01349948078920038
2025-02-07,9690,9890,9590,9890,4441,0.013319672131147486
2025-02-10,9880,9940,9670,9820,2800,-0.00707785642062686
2025-02-11,9990,9990,9790,9840,1334,0.0020366598778003286
2025-02-12,9840,9840,9790,9840,924,0.0
