Date,Open,High,Low,Close,Volume,Change
2019-08-22,9990,9990,9990,9990,101,-0.0300970873786408
2019-08-23,4845,4845,4845,4845,200,-0.515015015015015
2019-08-26,4845,4845,4845,4845,0,0.0
2019-08-27,5550,5550,5550,5550,1,0.1455108359133126
2019-08-28,6350,6350,6350,6350,29,0.1441441441441442
2019-08-29,7000,7000,7000,7000,50,0.1023622047244094
2019-08-30,7000,7000,7000,7000,0,0.0
2019-09-02,8000,8000,8000,8000,10,0.1428571428571428
2019-09-03,9150,9150,9000,9000,20,0.125
2019-09-04,10000,10300,10000,10300,15,0.1444444444444443
2019-09-05,11500,11500,11500,11500,10,0.1165048543689319
2019-09-06,0,0,0,11500,0,0.0
2019-09-09,11500,12000,11500,12000,15,0.0434782608695651
2019-09-10,10200,10200,10200,10200,0,-0.15
2019-09-11,10000,10000,10000,10000,1,-0.0196078431372549
2019-09-16,9000,9000,9000,9000,0,-0.0999999999999999
2019-09-17,9000,9000,9000,9000,0,0.0
2019-09-18,9000,10250,9000,10250,2,0.1388888888888888
2019-09-19,10250,10250,10250,10250,0,0.0
2019-09-20,10250,10250,10250,10250,0,0.0
2019-09-23,10250,10250,10250,10250,0,0.0
2019-09-24,10100,10100,10100,10100,0,-0.0146341463414634
2019-09-25,9790,9790,9790,9790,103,-0.0306930693069307
2019-09-26,8330,9990,8330,9990,107,0.0204290091930541
2019-09-27,8500,8500,8500,8500,104,-0.1491491491491491
2019-09-30,8240,8240,8240,8240,122,-0.0305882352941176
2019-10-01,7010,7010,7010,7010,196,-0.1492718446601941
2019-10-02,6010,7010,6010,7010,12,0.0
2019-10-04,5960,7190,5960,7190,149,0.0256776034236805
2019-10-07,6120,6120,6120,6120,144,-0.1488178025034771
2019-10-08,5210,5890,5210,5890,3,-0.0375816993464052
2019-10-10,6740,6740,6740,6740,7,0.1443123938879456
2019-10-11,6740,7690,6740,7670,3,0.1379821958456972
2019-10-14,6520,6520,6520,6520,135,-0.1499348109517601
2019-10-15,6320,6320,6320,6320,159,-0.0306748466257669
2019-10-16,6320,6320,6320,6320,0,0.0
2019-10-17,5380,6160,5380,6160,101,-0.0253164556962025
2019-10-18,5970,5970,5970,5970,99,-0.0308441558441558
2019-10-21,5080,5080,5080,5080,210,-0.1490787269681742
2019-10-22,4320,5790,4320,5790,501,0.139763779527559
2019-10-23,4930,4930,4930,4930,77,-0.1485319516407599
2019-10-24,4195,4990,4195,4195,1191,-0.1490872210953346
2019-10-25,4195,4785,3575,3575,1288,-0.1477949940405244
2019-10-28,3500,3995,3500,3995,542,0.1174825174825175
2019-10-29,4580,4580,3990,4480,403,0.1214017521902377
2019-10-30,5090,5090,5090,5090,1,0.1361607142857142
2019-10-31,5090,5500,5090,5500,3,0.080550098231827
2019-11-01,5500,5500,5500,5500,1,0.0
2019-11-04,5330,5330,5330,5330,188,-0.0309090909090908
2019-11-05,5000,5000,4540,4540,198,-0.148217636022514
2019-11-06,5200,5200,5200,5200,1,0.145374449339207
2019-11-07,4420,5200,4420,5200,231,0.0
2019-11-08,5040,5040,5040,5040,199,-0.0307692307692307
2019-11-11,4300,4300,4290,4290,479,-0.1488095238095238
2019-11-12,4920,4920,4920,4920,360,0.1468531468531468
2019-11-13,4200,4600,4200,4600,301,-0.065040650406504
2019-11-14,4300,4300,4300,4300,0,-0.0652173913043477
2019-11-15,4300,4300,4300,4300,0,0.0
2019-11-18,3665,4495,3665,4495,651,0.0453488372093022
2019-11-19,4610,4610,4600,4600,2,0.0233592880978865
2019-11-20,3910,4895,3910,3910,302,-0.15
2019-11-21,3325,3945,3325,3940,521,0.0076726342710997
2019-11-22,4500,4500,3350,4445,769,0.1281725888324874
2019-11-25,3780,3780,3780,3780,710,-0.1496062992125983
2019-11-26,4300,4300,4300,4300,1,0.1375661375661376
2019-11-27,4000,4000,4000,4000,0,-0.0697674418604651
2019-11-28,3990,3990,3990,3990,0,-0.0024999999999999
2019-11-29,3395,3395,3395,3395,300,-0.1491228070175438
2019-12-02,3895,3895,3895,3895,1,0.1472754050073637
2019-12-03,3885,3885,3885,3885,0,-0.0025673940949936
2019-12-04,3880,3880,3880,3880,0,-0.0012870012870013
2019-12-05,3985,3985,3985,3985,1,0.0270618556701029
2019-12-06,4500,4500,4500,4500,1,0.1292346298619824
2019-12-09,3825,4500,3825,4500,607,0.0
2019-12-10,3825,4150,3825,4150,2,-0.0777777777777777
2019-12-11,4265,4265,4265,4265,2,0.027710843373494
2019-12-12,4895,4895,4895,4895,1,0.1477139507620164
2019-12-13,4790,4790,4790,4790,0,-0.0214504596527068
2019-12-16,4075,5440,4075,5440,2,0.1356993736951983
2019-12-17,5430,5430,5430,5430,0,-0.0018382352941176
2019-12-18,5300,5300,5300,5300,0,-0.0239410681399632
2019-12-19,5300,5300,4510,5290,3,-0.0018867924528301
2019-12-20,5290,5290,5290,5290,0,0.0
2019-12-23,5290,5290,5290,5290,0,0.0
2019-12-24,4500,4500,4500,4500,0,-0.1493383742911153
2019-12-26,5150,5150,5150,5150,3,0.1444444444444443
2019-12-27,5000,5000,5000,5000,1,-0.0291262135922329
2019-12-30,5000,5490,5000,5490,501,0.098
2020-01-02,4670,5000,4670,5000,171,-0.0892531876138433
2020-01-03,4260,4985,4250,4985,702,-0.003
2020-01-06,4935,4935,4935,4935,0,-0.0100300902708124
2020-01-07,4935,4935,4935,4935,701,0.0
2020-01-08,4935,4935,4935,4935,0,0.0
2020-01-09,4195,5600,4195,5490,2732,0.1124620060790273
2020-01-10,5490,6280,5490,6280,2,0.1438979963570128
2020-01-13,5340,5340,5340,5340,2,-0.1496815286624203
2020-01-14,6000,6000,4800,4800,201,-0.101123595505618
2020-01-15,5500,5500,4080,5500,402,0.1458333333333332
2020-01-16,4680,4680,4680,4680,139,-0.149090909090909
2020-01-17,3980,4295,3980,4295,1421,-0.0822649572649573
2020-01-20,4000,4000,4000,4000,10000,-0.0686845168800931
2020-01-21,3465,4600,3465,4600,3,0.1499999999999999
2020-01-22,3960,5000,3960,4950,5,0.076086956521739
2020-01-23,4950,4950,4950,4950,1,0.0
2020-01-28,4920,4920,4915,4915,211,-0.0070707070707071
2020-01-29,4915,5600,4200,4200,3,-0.1454730417090539
2020-01-30,4800,4800,4200,4750,915,0.1309523809523809
2020-01-31,4060,4450,4040,4400,142,-0.0736842105263158
2020-02-03,3800,3800,3800,3800,1,-0.1363636363636363
2020-02-04,4300,4300,4300,4300,6,0.131578947368421
2020-02-05,4295,4295,4290,4290,3,-0.0023255813953488
2020-02-06,4700,4700,4000,4700,12,0.0955710955710955
2020-02-07,4700,4700,3995,3995,291,-0.15
2020-02-10,4485,4485,3460,3460,22,-0.1339173967459324
2020-02-11,3960,3960,3960,3960,166,0.1445086705202312
2020-02-12,4385,4385,4385,4385,1,0.1073232323232322
2020-02-13,4495,4990,3735,4990,12,0.1379703534777652
2020-02-14,4990,5620,4495,4495,22,-0.0991983967935872
2020-02-17,4190,4190,4190,4190,0,-0.0678531701890989
2020-02-18,4185,4185,4185,4185,2,-0.0011933174224343
2020-02-19,4050,4050,4050,4050,0,-0.032258064516129
2020-02-20,4150,4150,3460,3460,462,-0.145679012345679
2020-02-21,3970,3970,3970,3970,4,0.1473988439306357
2020-02-24,4550,4550,4550,4550,1,0.1460957178841309
2020-02-25,4530,4530,4530,4530,5,-0.0043956043956043
2020-02-26,4520,4520,4520,4520,0,-0.0022075055187638
2020-02-27,5140,5140,5140,5140,1,0.1371681415929204
2020-02-28,5130,5130,5130,5130,1,-0.0019455252918287
2020-03-02,4985,4985,4985,4985,0,-0.0282651072124756
2020-03-03,4975,4975,4975,4975,0,-0.0020060180541624
2020-03-04,4495,4495,4495,4495,0,-0.0964824120603015
2020-03-05,4495,4995,3825,4990,375,0.1101223581757508
2020-03-06,4980,4980,4980,4980,0,-0.002004008016032
2020-03-09,4980,4980,4980,4980,0,0.0
2020-03-10,4235,4235,4235,4235,0,-0.1495983935742971
2020-03-11,4850,4850,4000,4000,2,-0.0554899645808736
2020-03-12,3795,3795,3795,3795,0,-0.05125
2020-03-13,3900,3900,3900,3900,1,0.0276679841897233
2020-03-16,3330,3600,3315,3600,590,-0.0769230769230768
2020-03-17,3080,3080,3080,3080,1,-0.1444444444444445
2020-03-18,3500,3500,3500,3500,1,0.1363636363636364
2020-03-19,3500,3500,3500,3500,0,0.0
2020-03-20,3500,3500,3500,3500,0,0.0
2020-03-23,3500,3500,3500,3500,0,0.0
2020-03-24,3500,3500,3500,3500,0,0.0
2020-03-25,3500,3500,3500,3500,0,0.0
2020-03-26,3500,3500,3500,3500,0,0.0
2020-03-27,3595,3595,3595,3595,1,0.0271428571428571
2020-03-30,3595,3595,3595,3595,0,0.0
2020-03-31,3060,4100,3060,4100,210,0.1404728789986091
2020-04-01,4100,4100,4100,4100,0,0.0
2020-04-02,4300,4300,4300,4300,1,0.048780487804878
2020-04-03,4945,4945,3655,4945,1038,0.1499999999999999
2020-04-06,4490,4490,4490,4490,0,-0.0920121334681496
2020-04-07,4885,4885,4885,4885,1,0.0879732739420935
2020-04-08,5490,5490,5490,5490,1,0.1238485158648925
2020-04-09,5400,5400,5400,5400,0,-0.0163934426229508
2020-04-10,4900,4900,4900,4900,1,-0.0925925925925925
2020-04-13,4400,4400,4400,4400,0,-0.1020408163265306
2020-04-14,4400,4400,4400,4400,1,0.0
2020-04-16,5000,5000,5000,5000,1,0.1363636363636364
2020-04-17,5750,5750,4250,4250,2,-0.15
2020-04-20,4395,4395,3615,4395,30,0.0341176470588235
2020-04-21,4390,4390,4390,4390,0,-0.0011376564277588
2020-04-22,4390,4695,4390,4695,2,0.0694760820045559
2020-04-23,4650,4650,4650,4650,2,-0.0095846645367412
2020-04-24,4650,4900,4200,4200,122,-0.0967741935483871
2020-04-27,4395,4395,4000,4000,126,-0.0476190476190476
2020-04-28,3400,4410,3400,4200,965,0.05
2020-04-29,3570,4180,3570,4180,42,-0.0047619047619047
2020-05-04,4200,4550,3555,4195,13,0.0035885167464115
2020-05-06,4200,4200,4200,4200,1,0.0011918951132301
2020-05-07,4250,4250,4250,4250,1,0.0119047619047618
2020-05-08,4300,4400,3615,4145,5,-0.0247058823529411
2020-05-11,4250,4300,3525,4300,126,0.0373944511459589
2020-05-12,4250,4250,3655,3655,17,-0.15
2020-05-13,4175,4175,3110,4100,23,0.121751025991792
2020-05-14,4080,4080,4080,4080,0,-0.0048780487804878
2020-05-15,3980,3980,3980,3980,0,-0.0245098039215686
2020-05-18,3980,3980,3980,3980,0,0.0
2020-05-19,4440,4440,4300,4300,2001,0.0804020100502511
2020-05-20,3655,4100,3655,4100,2,-0.0465116279069767
2020-05-21,4095,4095,4095,4095,0,-0.0012195121951219
2020-05-22,3950,3950,3950,3950,0,-0.0354090354090353
2020-05-25,3950,3950,3950,3950,0,0.0
2020-05-26,3700,3850,3700,3850,254,-0.0253164556962025
2020-05-27,3275,4100,3275,3950,94165,0.0259740259740259
2020-05-28,3360,3360,3360,3360,1,-0.1493670886075949
2020-05-29,3360,3840,2860,3840,147,0.1428571428571428
2020-06-01,3265,3995,3265,3995,65,0.0403645833333332
2020-06-02,3400,3890,3400,3890,202,-0.0262828535669586
2020-06-03,4000,4000,3980,4000,700,0.0282776349614395
2020-06-04,3990,3990,3990,3990,0,-0.0024999999999999
2020-06-05,3970,3970,3970,3970,0,-0.0050125313283208
2020-06-08,3970,3970,3970,3970,50,0.0
2020-06-09,3965,3965,3965,3965,0,-0.0012594458438287
2020-06-10,3965,3965,3900,3960,30,-0.0012610340479193
2020-06-11,3960,3960,3960,3960,0,0.0
2020-06-12,3370,3960,3370,3960,5,0.0
2020-06-15,3960,3960,3960,3960,0,0.0
2020-06-16,3950,3950,3950,3950,0,-0.0025252525252524
2020-06-17,3940,3940,3940,3940,0,-0.0025316455696202
2020-06-18,3930,3930,3930,3930,0,-0.0025380710659898
2020-06-19,3995,3995,3995,3995,1,0.0165394402035623
2020-06-22,3700,3700,3400,3600,845,-0.0988735919899874
2020-06-23,3060,3150,3060,3140,530,-0.1277777777777777
2020-06-24,3600,3610,3580,3610,616,0.1496815286624204
2020-06-25,4000,4000,4000,4000,7531,0.10803324099723
2020-06-26,4000,4000,4000,4000,0,0.0
2020-06-29,4000,4000,4000,4000,0,0.0
2020-06-30,3990,3990,3990,3990,0,-0.0024999999999999
2020-07-01,3990,3990,3990,3990,0,0.0
2020-07-02,3990,3990,3990,3990,0,0.0
2020-07-03,3990,3990,3990,3990,0,0.0
2020-07-06,3395,4000,3395,4000,11,0.0025062656641603
2020-07-07,4000,4000,4000,4000,0,0.0
2020-07-08,4000,4000,4000,4000,0,0.0
2020-07-09,4000,4000,4000,4000,0,0.0
2020-07-10,4000,4000,4000,4000,0,0.0
2020-07-13,3995,3995,3995,3995,0,-0.0012499999999999
2020-07-14,3995,3995,3995,3995,0,0.0
2020-07-15,3995,3995,3995,3995,0,0.0
2020-07-16,3995,3995,3995,3995,0,0.0
2020-07-17,3995,3995,3995,3995,0,0.0
2020-07-20,3995,3995,3995,3995,0,0.0
2020-07-21,3995,3995,3995,3995,0,0.0
2020-07-22,3995,3995,3995,3995,0,0.0
2020-07-23,3995,3995,3995,3995,0,0.0
2020-07-24,3995,3995,3995,3995,0,0.0
2020-07-27,3995,3995,3995,3995,0,0.0
2020-07-28,3995,3995,3995,3995,0,0.0
2020-07-29,3995,3995,3995,3995,0,0.0
2020-07-30,3970,3970,3970,3970,0,-0.0062578222778473
2020-07-31,3970,3970,3970,3970,0,0.0
2020-08-03,3970,3970,3970,3970,0,0.0
2020-08-04,3975,3975,3975,3975,1,0.0012594458438286
2020-08-05,4005,4005,4005,4005,0,0.0075471698113207
2020-08-06,4005,4005,4005,4005,0,0.0
2020-08-07,4035,4035,4035,4035,0,0.0074906367041198
2020-08-10,4635,4635,4635,4635,1,0.1486988847583643
2020-08-11,4500,4500,4500,4500,0,-0.0291262135922329
2020-08-12,4500,4500,4500,4500,0,0.0
2020-08-13,4400,4400,4400,4400,0,-0.0222222222222222
2020-08-14,4400,4400,4400,4400,190,0.0
2020-08-18,4400,4400,4400,4400,0,0.0
2020-08-19,4400,4400,4400,4400,0,0.0
2020-08-20,4400,4400,4400,4400,0,0.0
2020-08-21,4400,4400,4400,4400,0,0.0
2020-08-24,4430,4430,4430,4430,0,0.0068181818181818
2020-08-25,4430,4430,4430,4430,0,0.0
2020-08-26,4460,4460,4460,4460,0,0.0067720090293452
2020-08-27,4460,4460,4460,4460,0,0.0
2020-08-28,4460,4460,4460,4460,0,0.0
2020-08-31,4460,4460,4460,4460,0,0.0
2020-09-01,5120,5120,3795,5050,26,0.1322869955156951
2020-09-02,4300,4300,4300,4300,0,-0.1485148514851485
2020-09-03,3655,4295,3655,4295,521,-0.0011627906976744
2020-09-04,3680,4900,3680,4900,21,0.1408614668218859
2020-09-07,4165,4165,4165,4165,0,-0.15
2020-09-08,4165,4165,4165,4165,0,0.0
2020-09-09,4165,4165,4165,4165,0,0.0
2020-09-10,4165,4165,4165,4165,0,0.0
2020-09-11,4165,4165,4165,4165,0,0.0
2020-09-14,4165,4165,4165,4165,0,0.0
2020-09-15,4165,4165,4165,4165,0,0.0
2020-09-16,4165,4165,4165,4165,0,0.0
2020-09-17,4165,4165,4165,4165,0,0.0
2020-09-18,4165,4165,4165,4165,0,0.0
2020-09-21,4165,4165,4165,4165,0,0.0
2020-09-22,4165,4165,4165,4165,0,0.0
2020-09-23,4165,4165,4165,4165,0,0.0
2020-09-24,4165,4165,4165,4165,0,0.0
2020-09-25,3550,3600,3550,3550,510,-0.1476590636254502
2020-09-28,4000,4000,4000,4000,3,0.1267605633802817
2020-09-29,3995,3995,3995,3995,0,-0.0012499999999999
2020-10-05,4135,4135,4135,4135,0,0.0350438047559449
2020-10-06,4000,4000,4000,4000,500,-0.0326481257557436
2020-10-07,3900,3900,3900,3900,500,-0.025
2020-10-08,4350,4350,3330,3330,202,-0.1461538461538462
2020-10-12,2850,3795,2850,2855,214,-0.1426426426426426
2020-10-13,2855,3200,2430,2430,2008,-0.148861646234676
2020-10-14,2780,2790,2780,2790,120,0.1481481481481481
2020-10-15,2540,3200,2540,3200,101,0.1469534050179211
2020-10-16,2800,3595,2800,3595,401,0.1234375
2020-10-19,3595,3595,3595,3595,0,0.0
2020-10-20,3060,3060,3060,3060,0,-0.1488178025034771
2020-10-21,2610,2615,2610,2610,910,-0.1470588235294118
2020-10-22,2250,2990,2250,2990,272,0.1455938697318006
2020-10-23,2990,2990,2990,2990,0,0.0
2020-10-26,2985,2985,2985,2985,0,-0.0016722408026755
2020-10-27,2985,2985,2985,2985,0,0.0
2020-10-28,2985,2985,2985,2985,0,0.0
2020-10-29,2945,2985,2945,2985,1000,0.0
2020-10-30,2980,2980,2980,2980,442,-0.0016750418760469
2020-11-02,2980,2980,2980,2980,0,0.0
2020-11-03,2980,2980,2980,2980,0,0.0
2020-11-04,2550,2550,2550,2550,442,-0.1442953020134227
2020-11-05,2670,2670,2670,2670,10,0.0470588235294118
2020-11-06,2300,3000,2300,3000,2,0.1235955056179776
2020-11-09,2600,3100,2600,3100,334,0.0333333333333334
2020-11-10,2900,2900,2900,2900,0,-0.0645161290322581
2020-11-11,2900,2900,2900,2900,0,0.0
2020-11-12,2900,2900,2900,2900,0,0.0
2020-11-13,2900,2900,2900,2900,0,0.0
2020-11-16,3335,3335,3335,3335,1,0.1499999999999999
2020-11-17,2850,3835,2850,3835,97,0.1499250374812593
2020-11-18,3835,3835,3835,3835,0,0.0
2020-11-19,3260,3835,3260,3835,24,0.0
2020-11-20,3835,3835,3835,3835,0,0.0
2020-11-23,3835,3835,3835,3835,0,0.0
2020-11-24,3835,3835,3835,3835,0,0.0
2020-11-25,3835,3835,3835,3835,0,0.0
2020-11-26,3835,3835,3835,3835,0,0.0
2020-11-27,3835,3835,3835,3835,0,0.0
2020-11-30,3835,3835,3835,3835,0,0.0
2020-12-01,4410,4410,4410,4410,621,0.1499348109517602
2020-12-02,5070,5070,5070,5070,67379,0.1496598639455781
2020-12-03,5070,5070,5070,5070,0,0.0
2020-12-04,5070,5070,5070,5070,0,0.0
2020-12-07,5070,5070,5070,5070,0,0.0
2020-12-08,4310,5070,4310,5070,203,0.0
2020-12-09,5070,5070,5070,5070,0,0.0
2020-12-10,5070,5070,5070,5070,0,0.0
2020-12-11,4310,4310,4310,4310,50,-0.1499013806706114
2020-12-14,4310,4310,4310,4310,0,0.0
2020-12-15,4310,4310,4310,4310,0,0.0
2020-12-16,3665,3665,3665,3665,10,-0.1496519721577726
2020-12-17,3250,3250,3250,3250,10,-0.1132332878581173
2020-12-18,3735,3735,2850,3000,1323,-0.0769230769230768
2020-12-21,3400,3400,3400,3400,1,0.1333333333333333
2020-12-22,3900,3900,2940,2940,2,-0.1352941176470588
2020-12-23,2955,2955,2955,2955,30,0.0051020408163264
2020-12-24,2970,2970,2970,2970,1,0.0050761421319796
2020-12-28,2970,2970,2970,2970,0,0.0
2020-12-29,2970,2970,2970,2970,0,0.0
2020-12-30,3200,3200,3200,3200,1,0.0774410774410774
