Date,Open,High,Low,Close,Volume,Change
2025-01-24,16690,18300,16470,17400,182743,0.05454545454545445
2025-01-31,17480,18120,17010,17300,59755,-0.005747126436781658
2025-02-03,16960,18100,16770,17600,78074,0.01734104046242768
2025-02-04,17470,18040,17470,17650,37060,0.0028409090909091717
2025-02-05,17650,17780,17190,17280,39626,-0.020963172804532526
2025-02-06,17290,17780,17290,17420,24416,0.00810185185185186
2025-02-07,17200,17440,16880,17190,33462,-0.01320321469575203
2025-02-10,16920,17600,16810,17200,36285,0.0005817335660267542
2025-02-11,17200,18270,17090,17980,59461,0.04534883720930227
2025-02-12,17990,18570,17990,18280,56502,0.016685205784204626
2025-02-13,18090,19540,18090,19060,134060,0.04266958424507661
2025-02-14,19060,19220,18610,19150,46774,0.004721930745015701
2025-02-17,19210,19340,19000,19140,35322,-0.0005221932114882755
2025-02-18,19000,19640,19000,19630,33379,0.025600835945663425
2025-02-19,19650,20300,19550,20200,66535,0.029037187977585255
2025-02-20,20200,20200,19500,19660,52032,-0.026732673267326756
2025-02-21,19760,20400,19700,19970,164577,0.01576805696846395
2025-02-24,20050,21200,19970,20200,207585,0.011517275913870861
2025-02-25,20100,20400,19000,19800,85774,-0.01980198019801982
2025-02-26,20000,20350,19400,19460,77618,-0.01717171717171717
2025-02-27,19040,19730,18680,19400,47351,-0.0030832476875641834
2025-02-28,19300,19910,18930,19640,74039,0.012371134020618513
2025-03-04,19880,19880,19430,19650,40735,0.0005091649694501932
2025-03-05,19650,20500,19570,20400,98598,0.03816793893129766
2025-03-06,21000,21000,19990,20750,73103,0.017156862745097978
2025-03-07,20700,20900,18300,19020,195181,-0.08337349397590366
2025-03-10,18000,18730,17590,18540,107752,-0.025236593059936863
2025-03-11,17720,18860,17720,17990,69987,-0.0296655879180151
2025-03-12,18100,18920,17830,18820,68132,0.04613674263479717
2025-03-13,18820,19450,18560,19140,56360,0.01700318809776835
2025-03-14,19140,20200,19050,20100,84302,0.050156739811912265
2025-03-17,20300,20900,19690,20600,98762,0.02487562189054726
2025-03-18,21000,21350,20100,20550,72824,-0.0024271844660194164
2025-03-19,20500,20750,19300,19400,118240,-0.05596107055961075
2025-03-20,19280,19280,18120,18160,92802,-0.06391752577319587
2025-03-21,17490,17700,16770,16880,119019,-0.07048458149779735
2025-03-24,16500,17090,15860,16760,115787,-0.007109004739336511
2025-03-25,16520,16690,15850,16160,82513,-0.03579952267303099
2025-03-26,16070,20950,15760,20950,638871,0.296410891089109
2025-03-27,21700,24300,19820,20100,1071114,-0.04057279236276845
2025-03-28,19910,19910,17970,17970,197764,-0.10597014925373138
2025-03-31,17070,18060,16980,17050,123992,-0.05119643850862554
2025-04-01,17030,22100,16980,22100,809919,0.29618768328445744
2025-04-02,22500,23500,20200,21050,1250476,-0.04751131221719462
2025-04-03,21100,21400,19200,19590,494318,-0.06935866983372918
2025-04-04,20300,23500,17160,18000,1581281,-0.08116385911179169
2025-04-07,18550,19970,18350,19410,386244,0.07833333333333337
2025-04-08,19470,22900,19100,21200,788945,0.09222050489438427
2025-04-09,21400,21700,19910,20550,379703,-0.030660377358490587
2025-04-10,21100,21450,19820,20400,218354,-0.007299270072992692
2025-04-11,20650,21000,19380,19470,160659,-0.045588235294117596
2025-04-14,19380,19570,18300,18800,128906,-0.03441191576784797
2025-04-15,18700,19650,18500,18800,139539,0.0
2025-04-16,18810,19000,17430,17460,191696,-0.07127659574468082
2025-04-17,17550,17760,16720,16900,181331,-0.032073310423825885
2025-04-18,16930,18300,16450,17500,171801,0.035502958579881616
2025-04-21,18070,18260,17720,17800,115427,0.017142857142857126
2025-04-22,17940,17940,16720,16810,127150,-0.055617977528089835
2025-04-23,16900,17080,16380,16430,116772,-0.02260559190957767
2025-04-24,16440,16780,16360,16670,58634,0.014607425441266031
2025-04-25,16670,16970,16460,16960,42541,0.01739652069586084
2025-04-28,17350,17350,16350,16360,110661,-0.035377358490566
2025-04-29,16360,16370,15330,15410,168272,-0.05806845965770169
2025-04-30,15980,16710,15910,16600,256152,0.0772225827384816
2025-05-02,14180,15680,14170,15330,234120,-0.07650602409638552
2025-05-07,15910,16940,15330,16700,252544,0.08936725375081545
2025-05-08,17180,17180,15500,16280,89307,-0.025149700598802394
2025-05-09,16200,16250,15480,15500,81388,-0.04791154791154795
2025-05-12,15700,16170,15510,15590,82060,0.005806451612903274
2025-05-13,15590,15720,15220,15300,59052,-0.018601667735728022
2025-05-14,15330,15380,14260,14630,139605,-0.04379084967320257
2025-05-15,14520,14660,13790,13850,160915,-0.05331510594668487
2025-05-16,13850,14300,13570,14300,80538,0.032490974729241895
2025-05-19,14090,14090,13080,13080,100684,-0.08531468531468533
2025-05-20,13070,13480,12750,13250,99407,0.012996941896024516
2025-05-21,13250,13500,12970,13350,47390,0.007547169811320753
2025-05-22,13210,13350,12570,13120,76677,-0.017228464419475675
2025-05-23,13250,13680,12910,12940,79490,-0.013719512195121908
2025-05-26,12930,12940,12300,12330,88712,-0.047140649149922775
2025-05-27,12350,12650,11900,12190,106863,-0.01135442011354415
2025-05-28,12240,12740,12030,12670,70395,0.03937653814602138
2025-05-29,12970,13560,12770,13160,115432,0.03867403314917128
2025-05-30,13400,13470,12430,12490,100417,-0.050911854103343424
2025-06-02,12370,12480,12080,12330,107299,-0.012810248198558805
2025-06-04,12510,12780,11300,11380,230191,-0.07704785077047849
2025-06-05,11370,11730,11360,11520,128556,0.012302284710017597
2025-06-09,11550,12140,11520,12070,109957,0.04774305555555558
2025-06-10,12080,12380,11850,12170,54073,0.008285004142501995
2025-06-11,12170,12390,11970,12020,32402,-0.01232539030402624
2025-06-12,12060,12480,12060,12200,49973,0.014975041597337757
2025-06-13,12130,12290,11730,11910,49020,-0.023770491803278726
2025-06-16,11910,14890,11760,12940,2526924,0.08648194794290509
2025-06-17,12680,12990,12440,12560,216984,-0.029366306027820754
2025-06-18,12940,15220,12830,13810,1671277,0.09952229299363058
2025-06-19,13860,14770,13380,14060,611529,0.018102824040550303
2025-06-20,14060,14060,13440,13510,158741,-0.039118065433854876
2025-06-23,13430,13430,12810,13000,147862,-0.03774981495188745
2025-06-24,13250,13360,12900,13230,100645,0.017692307692307674
2025-06-25,13230,13290,12850,12960,69482,-0.020408163265306145
2025-06-26,12970,12970,12540,12720,67511,-0.01851851851851849
2025-06-27,12770,12860,12270,12320,55403,-0.03144654088050314
2025-06-30,12430,12810,12410,12710,41946,0.031655844155844104
2025-07-01,12710,13400,12610,12620,79274,-0.007081038552321006
2025-07-02,12600,12670,12310,12450,53738,-0.01347068145800312
2025-07-03,12590,12590,12330,12380,70082,-0.005622489959839383
2025-07-04,12400,12440,12230,12240,40003,-0.011308562197092087
2025-07-07,12300,12510,12200,12380,32623,0.011437908496731986
2025-07-08,12380,12540,12290,12470,26951,0.007269789983844976
2025-07-09,12470,12480,12290,12350,40891,-0.009623095429029727
2025-07-10,12380,12450,12250,12290,38727,-0.004858299595141724
2025-07-11,12300,12470,12290,12370,39914,0.006509357200976451
2025-07-14,12370,12400,12000,12180,55624,-0.015359741309620034
2025-07-15,12090,12160,11940,12090,44177,-0.007389162561576401
2025-07-16,12040,12125,11850,12090,34452,0.0
2025-07-17,12150,12190,11890,12170,33966,0.006617038875103454
2025-07-18,12150,12310,12040,12310,33780,0.011503697617091246
2025-07-21,12490,12940,12380,12780,180986,0.03818034118602753
2025-07-22,13150,13150,12290,12490,139382,-0.022691705790297334
2025-07-23,12490,12490,12110,12140,41282,-0.028022417934347454
2025-07-24,12140,12210,11880,11880,47909,-0.021416803953871466
2025-07-25,11760,12000,11740,11980,25489,0.008417508417508435
2025-07-28,11870,11960,11620,11640,28501,-0.028380634390651083
2025-07-29,11560,11740,11490,11630,24255,-0.0008591065292096189
2025-07-30,11500,11720,11500,11550,18817,-0.006878761822871837
2025-07-31,11550,11850,11540,11610,38041,0.0051948051948051965
2025-08-01,11520,11610,11160,11170,60917,-0.037898363479758834
2025-08-04,11110,11410,11110,11280,31674,0.009847806624888156
2025-08-05,11330,11600,11330,11390,20430,0.009751773049645474
2025-08-06,11390,11600,11300,11490,12260,0.008779631255487308
2025-08-07,11420,11650,11420,11470,21139,-0.0017406440382942145
2025-08-08,11500,11560,11350,11400,17347,-0.006102877070618962
2025-08-11,11320,11460,11300,11300,17901,-0.00877192982456143
2025-08-12,11270,11480,11270,11300,23212,0.0
2025-08-13,11330,11480,11280,11310,16307,0.0008849557522123686
2025-08-14,11320,11390,11300,11320,17394,0.0008841732979663064
2025-08-18,11320,11330,11020,11180,35367,-0.012367491166077715
2025-08-19,10840,11170,10840,11020,36364,-0.014311270125223596
2025-08-20,11000,11000,10710,10860,38092,-0.014519056261342977
2025-08-21,10780,11070,10760,10870,17241,0.0009208103130755596
2025-08-22,10810,11090,10810,10960,18690,0.008279668813247376
2025-08-25,10960,11290,10880,11070,22491,0.010036496350364965
2025-08-26,10940,11150,10940,11040,6785,-0.0027100271002710175
2025-08-27,11060,11150,10960,11040,14558,0.0
2025-08-28,11040,11100,10960,11030,13259,-0.0009057971014492239
2025-08-29,11030,11150,10820,10870,17137,-0.01450589301903904
2025-09-01,10850,10940,10400,10620,25461,-0.022999080036798514
2025-09-02,10640,10800,10400,10710,18438,0.008474576271186418
2025-09-03,10710,11330,10630,10680,29656,-0.0028011204481792618
2025-09-04,10680,10890,10660,10780,17559,0.009363295880149725
2025-09-05,10740,10950,10730,10790,12247,0.0009276437847867136
2025-09-08,10800,11360,10800,11240,48952,0.0417052826691382
2025-09-09,11240,11330,11140,11200,34445,-0.003558718861209953
2025-09-10,11200,11340,11130,11270,17457,0.006250000000000089
2025-09-11,11290,11300,11190,11220,13369,-0.004436557231588312
2025-09-12,11400,12080,11340,11660,124005,0.03921568627450989
2025-09-15,11630,11900,11360,11410,32575,-0.021440823327615766
2025-09-16,11400,11500,11290,11310,20316,-0.00876424189307623
2025-09-17,11310,11320,11000,11100,28034,-0.018567639257294433
2025-09-18,11140,11290,11060,11180,14044,0.007207207207207134
2025-09-19,11180,11310,11110,11120,18172,-0.00536672629695889
2025-09-22,11120,11260,10900,10920,25354,-0.017985611510791366
2025-09-23,10850,10970,10820,10840,16258,-0.0073260073260073
2025-09-24,10840,11250,10750,10870,36102,0.002767527675276771
2025-09-25,10890,11970,10700,11000,135559,0.011959521619135272
2025-09-26,11060,11180,10780,10780,23183,-0.020000000000000018
2025-09-29,10870,11070,10700,10720,23743,-0.005565862708719838
2025-09-30,10670,10850,10490,10490,25515,-0.021455223880597063
2025-10-01,10490,10620,10470,10510,13494,0.0019065776930409228
2025-10-02,10520,10680,10520,10550,13096,0.0038058991436726863
2025-10-10,10550,10690,10310,10400,26775,-0.014218009478673022
2025-10-13,10380,10490,10150,10250,21674,-0.014423076923076872
2025-10-14,10210,10520,10210,10350,26549,0.009756097560975618
2025-10-15,10350,10490,10250,10450,17413,0.009661835748792313
2025-10-16,10450,10500,10360,10360,14574,-0.008612440191387516
2025-10-17,10310,10400,10110,10130,40468,-0.022200772200772212
2025-10-20,10130,10390,10110,10340,23116,0.02073050345508398
2025-10-21,10320,10500,10320,10400,26742,0.005802707930367523
2025-10-22,10400,10540,10220,10410,22645,0.0009615384615384581
2025-10-23,10390,10410,10280,10290,12066,-0.011527377521613813
2025-10-24,10290,10350,10240,10260,20509,-0.002915451895043719
2025-10-27,10160,10310,10130,10170,31528,-0.00877192982456143
2025-10-28,10180,10300,10030,10100,31202,-0.006882989183874089
2025-10-29,10100,10120,9910,9950,38058,-0.014851485148514865
2025-10-30,10010,10010,9800,9820,41328,-0.013065326633165841
2025-10-31,9820,9900,9720,9780,14155,-0.004073319755600768
2025-11-03,9780,9820,9490,9490,43713,-0.029652351738241323
2025-11-04,9370,9740,9320,9620,36154,0.013698630136986356
2025-11-05,9620,9620,9170,9490,41347,-0.013513513513513487
2025-11-06,9500,9780,9480,9770,24712,0.02950474183350904
2025-11-07,9680,9770,9400,9630,40652,-0.014329580348004134
2025-11-10,9630,9870,9510,9820,20099,0.019730010384215957
2025-11-11,9700,9930,9610,9750,17051,-0.007128309572301372
2025-11-12,9730,9970,9730,9960,16624,0.021538461538461506
2025-11-13,9940,10170,9810,10070,25839,0.011044176706827225
2025-11-14,9940,10050,9650,9730,16763,-0.03376365441906648
2025-11-17,10060,10130,9790,10030,30958,0.03083247687564228
2025-11-18,9970,9970,9670,9740,16416,-0.02891326021934193
2025-11-19,9740,9880,9530,9590,15732,-0.015400410677618104
2025-11-20,9590,9880,9140,9740,17006,0.01564129301355588
2025-11-21,9730,9730,9500,9600,8615,-0.014373716632443578
2025-11-24,9610,9900,9550,9780,9026,0.018750000000000044
