Date,Open,High,Low,Close,Volume,Change
2024-04-08,3875,3966,3621,3626,588807,-0.0630490956072351
2024-04-09,3650,4014,3626,3674,1741308,0.0132377275234418
2024-04-11,3573,3630,3530,3559,458800,-0.0313010342950462
2024-04-12,3601,3601,3453,3544,429509,-0.0042146670413036
2024-04-15,3525,3525,3314,3425,519870,-0.0335778781038375
2024-04-16,3372,3516,3367,3497,402179,0.021021897810219
2024-04-17,3496,3573,3410,3415,266316,-0.023448670288819
2024-04-18,3400,3548,3371,3544,166181,0.0377745241581259
2024-04-19,3530,3530,3247,3372,577666,-0.0485327313769752
2024-04-22,3410,3458,3123,3176,757926,-0.0581257413997627
2024-04-23,3209,3324,3166,3166,476122,-0.0031486146095718
2024-04-24,3256,3304,3208,3223,273191,0.0180037902716361
2024-04-25,3223,3515,3209,3324,840997,0.0313372634191746
2024-04-26,3362,3702,3352,3525,1313201,0.0604693140794223
2024-04-29,3530,3693,3530,3655,568491,0.0368794326241135
2024-04-30,3659,3659,3515,3535,385658,-0.0328317373461012
2024-05-02,3530,3611,3496,3602,219098,0.0189533239038188
2024-05-03,3626,4282,3626,3880,11678611,0.0771793448084396
2024-05-07,4014,4445,3927,4110,15434829,0.0592783505154639
2024-05-08,4200,4482,4195,4344,8566965,0.056934306569343
2024-05-09,4741,5115,4559,4694,13271677,0.0805709023941068
2024-05-10,4660,4885,4559,4622,3197041,-0.0153387302939923
2024-05-13,4564,4612,4372,4392,1609398,-0.0497620077888359
2024-05-14,4330,5652,4215,5413,17690300,0.2324681238615664
2024-05-16,5365,5844,5269,5480,15260304,0.0123776094587104
2024-05-17,5422,5566,5154,5183,3480206,-0.0541970802919707
2024-05-20,5211,5489,5019,5173,3399757,-0.001929384526336
2024-05-21,5077,5537,5077,5231,3735309,0.0112120626329015
2024-05-22,5173,5307,5020,5116,1677105,-0.0219843242209902
2024-05-23,5182,5690,5077,5365,7242551,0.0486708365910868
2024-05-24,5288,5422,5115,5317,1582312,-0.0089468779123951
2024-05-27,5355,5738,5316,5499,4029785,0.0342298288508557
2024-05-28,5441,5795,5211,5633,3129585,0.0243680669212584
2024-05-29,5833,6092,5412,5441,5395331,-0.0340848570921356
2024-05-30,5940,7070,5758,6812,36970036,0.2519757397537217
2024-05-31,6926,7127,6600,6658,6682571,-0.0226071638285378
2024-06-03,6811,7492,6716,6994,8063297,0.0504656052868728
2024-06-04,6955,7242,6744,6821,5215856,-0.0247354875607663
2024-06-05,6840,7348,6773,6984,3313724,0.023896789327078
2024-06-07,7262,9073,6926,9073,21080555,0.2991122565864834
2024-06-10,9935,10596,9580,9935,12005851,0.0950071641133032
2024-06-11,10069,11765,9954,11066,13544200,0.1138399597382988
2024-06-12,11161,12857,11075,11976,10429385,0.0822338695102113
2024-06-13,12454,12454,10548,11008,3525678,-0.0808283233132932
2024-06-14,10615,11985,10174,11765,3276344,0.068768168604651
2024-06-17,12128,12148,10921,11372,1280503,-0.0334041648958776
2024-06-18,11257,11755,10749,11497,1369944,0.0109919099542736
2024-06-19,11640,13173,11276,13097,3322553,0.1391667391493434
2024-06-20,13211,13249,11707,11985,1990529,-0.0849049400626097
2024-06-21,11381,12224,11304,12100,1096245,0.0095953274926992
2024-06-24,11687,12195,11448,12167,843776,0.0055371900826446
2024-06-25,12186,12425,11860,12215,759479,0.003945097394592
2024-06-26,12282,13613,12080,13355,1978213,0.0933278755628326
2024-06-27,13221,13221,12646,12886,1035032,-0.0351179333582927
2024-06-28,13402,13402,10806,10931,2664461,-0.1517150395778363
2024-07-01,10701,10816,9695,9887,2595061,-0.0955081877229896
2024-07-02,9954,10231,9484,9820,1261424,-0.0067765753009001
2024-07-03,9686,10021,9494,9648,1207437,-0.0175152749490834
2024-07-04,9571,9647,9101,9389,1286581,-0.0268449419568822
2024-07-05,9398,9848,9177,9657,1697263,0.0285440408989243
2024-07-08,9685,9810,8948,9293,1030594,-0.0376928652790722
2024-07-09,9398,9963,9196,9398,1460310,0.0112988270741418
2024-07-10,9389,9839,8574,8709,2028881,-0.0733134709512662
2024-07-11,8728,8852,8431,8776,1286445,0.0076931909518889
2024-07-12,8784,9244,8353,8507,1063279,-0.030651777575205
2024-07-15,8612,8612,8018,8143,831009,-0.0427882919948278
2024-07-16,8153,8488,7961,8364,913605,0.0271398747390396
2024-07-17,8363,8363,7683,7789,885391,-0.0687470109995217
2024-07-18,7625,7644,7300,7597,1250157,-0.0246501476441134
2024-07-19,7711,9656,7424,9513,11284129,0.2522048176911939
2024-07-22,9551,11113,9149,9772,7317112,0.0272259013980868
2024-07-23,10011,10308,9752,10107,1855681,0.0342816209578387
2024-07-24,9906,10586,9753,10079,1709968,-0.0027703571781932
2024-07-25,9676,10461,9589,10318,1390773,0.023712669907729
2024-07-26,10260,10586,9810,10222,1302201,-0.0093041287071138
2024-07-29,10528,11017,10241,10768,1641023,0.053414204656623
2024-07-30,10547,11007,10442,10634,841306,-0.0124442793462109
2024-07-31,10366,10921,10222,10826,958194,0.0180552943389129
2024-08-01,10625,10711,10366,10491,633113,-0.0309440236467762
2024-08-02,10251,10270,9618,9801,795070,-0.0657706605661996
2024-08-05,9196,9292,7788,8373,1297142,-0.1456994184266912
2024-08-06,8373,9915,8334,9408,1271422,0.1236116087423861
2024-08-07,9407,9685,9196,9513,597127,0.0111607142857141
2024-08-08,9522,11189,9522,10797,3290695,0.1349731945758436
2024-08-09,11247,11698,10874,11018,1573841,0.0204686486987126
2024-08-12,11333,12435,11228,11947,2238176,0.0843165728807406
2024-08-13,11946,12933,11831,12349,2218235,0.0336486147149912
2024-08-14,12455,16048,12368,16048,8235541,0.2995384241638998
2024-08-16,16536,17944,15558,17542,10597924,0.0930957128614158
2024-08-19,17388,17436,15434,15492,2132523,-0.1168623874130657
2024-08-20,16047,17809,15491,16507,2968284,0.0655176865478956
2024-08-21,15999,17159,15501,16383,965682,-0.0075119646210698
2024-08-22,16689,16929,15980,16230,561962,-0.0093389489104559
2024-08-23,15875,17005,15875,16795,871228,0.0348120764017252
2024-08-26,17245,17245,16344,16929,525393,0.0079785650491217
2024-08-27,16594,19152,16594,18242,2847782,0.077559217910095
2024-08-28,18385,19975,17925,19353,1368924,0.0609034097138472
2024-08-29,19065,20838,18730,20503,1032750,0.0594223117862864
2024-08-30,20886,22035,17360,18012,2958270,-0.1214944154513973
2024-09-02,17723,19093,16660,18203,1361976,0.0106040417499444
2024-09-03,18097,18825,16737,16737,1258560,-0.0805361753557105
2024-09-04,15673,16650,15558,15712,970456,-0.061241560614208
2024-09-05,16297,17600,14428,15866,2142671,0.0098014256619145
2024-09-06,17024,17656,16095,16718,1590432,0.0536997352829951
2024-09-09,16717,18471,16373,18155,1268264,0.0859552578059577
2024-09-10,18443,18452,16603,17188,937863,-0.0532635637565408
2024-09-11,17264,17369,16584,17207,616906,0.0011054223877122
2024-09-12,17379,18337,16976,17705,932003,0.0289417097692799
2024-09-13,19055,19400,17810,18088,1254235,0.0216323072578368
2024-09-19,18107,18145,16526,17331,755354,-0.0418509509066784
2024-09-20,17101,17485,16402,16575,671839,-0.0436212567076337
2024-09-23,16143,17341,15722,16479,505150,-0.0057918552036199
2024-09-24,16660,17532,16190,17331,703058,0.0517021663935919
2024-09-25,17475,22323,17475,21126,5411717,0.2189717846633201
2024-09-26,21556,22802,21125,22036,1949986,0.0430748840291583
2024-09-27,22131,23520,22035,23233,1574979,0.0543202033036849
2024-09-30,23233,26347,22227,25964,2660004,0.1175483148969138
2024-10-02,26778,27976,26060,27593,1744613,0.062740717917116
2024-10-04,27688,32957,27688,32287,2458873,0.1701156090312761
2024-10-07,31616,32526,29221,29509,1845217,-0.0860408213832192
2024-10-08,30658,36886,30275,36024,4265619,0.2207801009861398
2024-10-10,36024,38802,34299,37605,2257730,0.0438874083944036
2024-10-11,36982,40143,36503,37078,1154684,-0.0140140938704959
2024-10-14,37078,37317,33724,36120,716912,-0.0258374238092669
2024-10-15,35784,38083,34059,37509,796912,0.0384551495016611
2024-10-16,36311,38994,36263,37557,419199,0.0012796928737102
2024-10-17,38131,39760,37317,39569,642698,0.0535719040391937
2024-10-18,39568,42826,38610,40862,980012,0.0326770957062347
2024-10-21,41197,43017,40191,42443,571435,0.0386912045421172
2024-10-22,42059,43832,29892,29892,1547558,-0.2957142520556982
2024-10-23,31760,37173,24287,28551,5926746,-0.0448615014050581
2024-10-24,28502,28838,25197,25916,1534000,-0.0922909880564604
2024-10-25,27161,31377,26635,27641,3962339,0.0665611977156968
2024-10-28,28885,29891,26107,27353,1276915,-0.0104193046561267
2024-10-29,27304,28214,25819,26203,751090,-0.0420429203378057
2024-10-30,26251,29125,25101,28503,2299382,0.0877762088310498
2024-10-31,28359,29604,26826,27401,1039116,-0.0386625969196224
2024-11-01,27113,28741,26586,28215,837065,0.0297069450020073
2024-11-04,28742,33340,27975,32718,2292091,0.1595959595959595
2024-11-05,34251,34251,31185,31329,1195682,-0.0424536952136438
2024-11-06,31042,31712,28455,28647,1094387,-0.0856075840275782
2024-11-07,29221,31424,28646,30371,961968,0.0601808217265333
2024-11-08,29844,30945,29269,30371,544763,0.0
2024-11-11,30370,31233,29029,29269,624965,-0.036284613611669
2024-11-12,29269,29700,27640,27976,574604,-0.0441764324028836
2024-11-13,27736,28598,26490,27401,662153,-0.0205533314269373
2024-11-14,27257,27688,25197,25772,806773,-0.0594503850224444
2024-11-15,25197,27113,23904,25533,711399,-0.0092736302964457
2024-11-18,24910,26155,24143,26108,533226,0.0225198762385931
2024-11-19,25867,25963,24909,25341,334796,-0.0293779684387927
2024-11-20,24958,25676,21509,22036,1561646,-0.1304210567854464
2024-11-21,22274,24047,20119,22706,1538521,0.0304047921582863
2024-11-22,23281,24143,22227,23617,709885,0.0401215537743326
2024-11-25,23904,28167,23856,27641,1576186,0.1703857390862513
2024-11-26,27640,29413,27113,28455,769028,0.029449006910025
2024-11-27,28838,29221,27305,27593,339533,-0.0302934457916007
2024-11-28,27641,28503,26012,26156,444938,-0.0520784256876744
2024-11-29,25819,26490,23951,24718,629048,-0.0549778253555589
2024-12-02,22035,26826,21748,26012,2004063,0.0523505137956146
2024-12-03,26154,26777,24334,24670,566934,-0.0515915731200984
2024-12-04,23089,25197,23089,24335,482293,-0.0135792460478313
2024-12-05,24430,25197,23376,24335,403013,0.0
2024-12-06,23856,24479,22994,23521,379213,-0.033449763714814
2024-12-09,22515,22850,20982,21030,593840,-0.105905361166617
2024-12-10,21317,23760,21317,23425,470138,0.1138849262957679
2024-12-11,23712,23808,22563,23090,306617,-0.0143009605122732
2024-12-12,23329,24622,22754,24000,392641,0.0394110004330878
2024-12-13,24239,24622,23185,24431,313958,0.0179583333333333
2024-12-16,25771,26346,24574,24718,458268,0.0117473701444885
2024-12-17,24814,25868,24143,25581,355558,0.0349138279796099
2024-12-18,25724,27592,25149,27257,594889,0.0655173761776317
2024-12-19,26634,27880,26538,27401,358162,0.0052830465568478
2024-12-20,27688,27688,25389,25389,302846,-0.0734279770811284
2024-12-23,25820,26394,24382,24862,274292,-0.0207570207570207
2024-12-24,25245,25580,24143,24575,229730,-0.0115437213418068
2024-12-26,24526,24574,22706,22898,466073,-0.0682400813835198
2024-12-27,22897,23999,21843,22323,467674,-0.0251113634378548
2024-12-30,22179,23377,21892,23042,204073,0.0322089324911525
2025-01-02,22946,25724,22898,25150,489744,0.0914851141393975
2025-01-03,25150,25150,23700,24500,325450,-0.025844930417495
2025-01-06,24750,25100,24400,24850,189783,0.0142857142857142
2025-01-07,26000,26450,25100,25400,257852,0.0221327967806841
2025-01-08,25400,27350,25350,25900,421008,0.0196850393700787
2025-01-09,26250,30350,26200,28650,1696923,0.106177606177606
2025-01-10,29000,29950,28100,28100,335252,-0.0191972076788831
2025-01-13,28200,29000,27250,28000,225431,-0.0035587188612099
2025-01-14,28800,29200,25950,27150,333658,-0.0303571428571428
2025-01-15,27150,27200,26050,26050,214019,-0.0405156537753222
2025-01-16,26700,27000,25750,26100,187148,0.0019193857965451
2025-01-17,26100,26800,25250,26100,317949,0.0
2025-01-20,26550,28000,26000,27900,433795,0.0689655172413792
