Date,Open,High,Low,Close,Volume,Change
2014-11-13,6990,7030,6940,7000,10441,0.0014306151645206
2014-11-14,6910,6990,6800,6850,30334,-0.0214285714285714
2014-11-17,7000,7000,6810,6850,12790,0.0
2014-11-18,6800,6920,6790,6830,23380,-0.002919708029197
2014-11-19,6870,6880,6700,6760,31852,-0.0102489019033674
2014-11-20,6780,6800,6530,6650,55232,-0.0162721893491124
2014-11-21,6700,6700,6600,6650,19732,0.0
2014-11-24,6690,6850,6650,6780,29283,0.019548872180451
2014-11-25,6790,6890,6500,6700,37758,-0.0117994100294985
2014-11-26,6750,6830,6700,6750,32638,0.007462686567164
2014-11-27,6750,6750,6560,6640,39038,-0.0162962962962962
2014-11-28,6640,6650,6560,6620,15925,-0.0030120481927711
2014-12-01,6540,6550,6480,6510,43464,-0.0166163141993958
2014-12-02,6500,6590,6440,6510,32804,0.0
2014-12-03,6530,6610,6510,6570,8517,0.0092165898617511
2014-12-04,6600,6640,6570,6630,17474,0.0091324200913243
2014-12-05,6630,6650,6590,6630,15620,0.0
2014-12-08,6630,6690,6630,6680,20467,0.0075414781297133
2014-12-09,6630,6720,6630,6660,18127,-0.0029940119760478
2014-12-10,6610,6720,6600,6660,36999,0.0
2014-12-11,6570,6690,6560,6630,19316,-0.0045045045045044
2014-12-12,6610,6700,6610,6680,22143,0.0075414781297133
2014-12-15,6620,6650,6530,6620,20975,-0.0089820359281437
2014-12-16,6600,6600,6490,6500,30961,-0.0181268882175226
2014-12-17,6500,6510,6300,6450,42736,-0.0076923076923076
2014-12-18,6510,6790,6400,6440,31773,-0.0015503875968991
2014-12-19,6500,6570,6300,6560,18820,0.0186335403726707
2014-12-22,6570,6600,6480,6560,8170,0.0
2014-12-23,6520,6640,6520,6560,5703,0.0
2014-12-24,6560,6650,6540,6570,207492,0.0015243902439023
2014-12-26,6550,6640,6550,6600,46363,0.004566210045662
2014-12-29,6300,6400,6200,6280,114331,-0.0484848484848484
2014-12-30,6280,6310,6120,6160,21170,-0.019108280254777
2015-01-02,6160,6180,6120,6170,13325,0.0016233766233766
2015-01-05,6200,6200,6130,6170,10759,0.0
2015-01-06,6160,6190,6100,6110,23711,-0.0097244732576985
2015-01-07,6140,6140,6030,6100,14111,-0.0016366612111292
2015-01-08,6090,6170,6090,6100,8773,0.0
2015-01-09,6200,6200,6080,6140,39331,0.0065573770491802
2015-01-12,6150,6170,6080,6110,10471,-0.004885993485342
2015-01-13,6130,6130,6080,6080,22826,-0.0049099836333879
2015-01-14,6070,6200,6070,6110,37404,0.0049342105263157
2015-01-15,6150,6150,6050,6060,16573,-0.0081833060556464
2015-01-16,6030,6100,5990,6070,12215,0.0016501650165017
2015-01-19,6090,6110,6040,6080,12479,0.00164744645799
2015-01-20,6110,6130,6000,6050,25330,-0.0049342105263158
2015-01-21,6010,6070,5930,6000,20685,-0.0082644628099173
2015-01-22,5990,6070,5970,6000,6056,0.0
2015-01-23,6090,6190,6010,6190,64803,0.0316666666666667
2015-01-26,6220,6230,6110,6170,37983,-0.0032310177705977
2015-01-27,6100,6210,6100,6170,57348,0.0
2015-01-28,6130,6200,6070,6100,77131,-0.0113452188006483
2015-01-29,6100,6150,6070,6140,13926,0.0065573770491802
2015-01-30,6120,6290,6120,6250,33277,0.017915309446254
2015-02-02,6210,6300,6200,6270,41513,0.0032
2015-02-03,6290,6300,6220,6260,35619,-0.0015948963317384
2015-02-04,6280,6370,6240,6300,59739,0.0063897763578275
2015-02-05,6330,6410,6310,6390,39596,0.0142857142857142
2015-02-06,6370,6450,6370,6440,36402,0.0078247261345851
2015-02-09,6420,6500,6380,6490,27744,0.0077639751552796
2015-02-10,6430,6520,6430,6500,27023,0.0015408320493066
2015-02-11,6460,6530,6440,6530,32862,0.0046153846153846
2015-02-12,6500,6580,6500,6570,41399,0.006125574272588
2015-02-13,6540,6640,6540,6560,28848,-0.0015220700152207
2015-02-16,6560,6600,6530,6570,40941,0.0015243902439023
2015-02-17,6560,6680,6500,6640,47441,0.0106544901065448
2015-02-23,6640,6710,6600,6700,60685,0.0090361445783131
2015-02-24,6700,6730,6650,6690,45544,-0.0014925373134327
2015-02-25,6690,6770,6680,6760,31433,0.0104633781763827
2015-02-26,6760,6790,6750,6770,18776,0.0014792899408284
2015-02-27,6750,6800,6720,6790,22158,0.0029542097488921
2015-03-02,6780,6850,6750,6760,41835,-0.0044182621502208
2015-03-03,6760,6830,6680,6700,75684,-0.0088757396449704
2015-03-04,6750,6760,6680,6700,52862,0.0
2015-03-05,6710,6760,6650,6730,22972,0.0044776119402984
2015-03-06,6740,6830,6740,6810,42688,0.0118870728083209
2015-03-09,6810,6850,6740,6800,30126,-0.0014684287812041
2015-03-10,6800,6800,6700,6770,37892,-0.0044117647058823
2015-03-11,6750,6750,6590,6660,55134,-0.0162481536189069
2015-03-12,6660,6740,6620,6720,27941,0.0090090090090089
2015-03-13,6720,6780,6710,6730,36011,0.0014880952380953
2015-03-16,6780,6830,6680,6730,22146,0.0
2015-03-17,6740,6910,6740,6880,170865,0.0222882615156017
2015-03-18,6950,6950,6850,6920,52609,0.0058139534883721
2015-03-19,6950,6960,6920,6930,54701,0.0014450867052022
2015-03-20,6960,6960,6880,6930,39421,0.0
2015-03-23,6950,7070,6900,7040,112860,0.0158730158730158
2015-03-24,7060,7060,7000,7050,59399,0.0014204545454545
2015-03-25,7020,7080,7010,7070,73122,0.0028368794326241
2015-03-26,6950,7050,6950,7000,38868,-0.0099009900990099
2015-03-27,7050,7070,7000,7060,35465,0.0085714285714286
2015-03-30,7020,7190,7020,7170,46835,0.0155807365439093
2015-03-31,7200,7350,7150,7170,111220,0.0
2015-04-01,7200,7210,7120,7190,71881,0.0027894002789399
2015-04-02,7190,7250,7150,7240,52308,0.0069541029207231
2015-04-03,7240,7560,7240,7540,145084,0.0414364640883977
2015-04-06,7600,7750,7540,7700,237984,0.0212201591511935
2015-04-07,7710,7750,7620,7690,85715,-0.0012987012987012
2015-04-08,7650,7950,7600,7830,179522,0.0182054616384914
2015-04-09,8300,8710,8200,8330,976113,0.0638569604086845
2015-04-10,8400,8830,8360,8770,660859,0.0528211284513806
2015-04-13,8900,9040,8720,8800,654893,0.0034207525655645
2015-04-14,8720,8750,8300,8490,379789,-0.0352272727272727
2015-04-15,8520,8600,8370,8540,166350,0.0058892815076561
2015-04-16,8620,8670,8370,8510,176506,-0.0035128805620608
2015-04-17,8440,8530,8280,8490,277380,-0.0023501762632197
2015-04-20,8390,8530,8280,8490,154606,0.0
2015-04-21,8650,8710,8440,8440,114818,-0.0058892815076561
2015-04-22,8430,8630,8200,8480,359072,0.0047393364928909
2015-04-23,8500,8520,8270,8420,148641,-0.0070754716981131
2015-04-24,8400,8470,8250,8300,131763,-0.0142517814726841
2015-04-27,8280,8470,8250,8460,98286,0.0192771084337348
2015-04-28,8410,8550,8400,8430,114763,-0.00354609929078
2015-04-29,8430,8450,8360,8390,147138,-0.0047449584816132
2015-04-30,8380,8410,8300,8310,45729,-0.0095351609058402
2015-05-04,8310,8370,8150,8250,141600,-0.0072202166064981
2015-05-06,8200,8200,7660,7720,186528,-0.0642424242424242
2015-05-07,7660,7830,7500,7830,105425,0.0142487046632124
2015-05-08,7870,7880,7630,7820,30613,-0.0012771392081737
2015-05-11,7900,8070,7900,8050,103903,0.0294117647058822
2015-05-12,8000,8060,7820,7860,47947,-0.0236024844720497
2015-05-13,7860,8020,7820,8020,50794,0.020356234096692
2015-05-14,8010,8060,7950,8000,15940,-0.0024937655860348
2015-05-15,8100,8120,7830,7850,34705,-0.01875
2015-05-18,7880,8000,7760,7770,60752,-0.0101910828025477
2015-05-19,7790,7790,7680,7750,53115,-0.0025740025740025
2015-05-20,7720,7900,7720,7890,51949,0.0180645161290322
2015-05-21,7820,7840,7710,7760,50439,-0.0164765525982255
2015-05-22,7750,7830,7630,7780,78443,0.0025773195876288
2015-05-26,7780,7800,7550,7700,125969,-0.0102827763496143
2015-05-27,7630,7630,7440,7450,66592,-0.0324675324675324
2015-05-28,7500,7530,7400,7440,57195,-0.0013422818791946
2015-05-29,7450,7530,7380,7440,51703,0.0
2015-06-01,7440,7520,7340,7510,46197,0.0094086021505377
2015-06-02,7530,7630,7470,7540,52653,0.0039946737683089
2015-06-03,7450,7660,7450,7570,31075,0.0039787798408488
2015-06-04,7600,7630,7440,7500,22368,-0.0092470277410832
2015-06-05,7590,7590,7360,7400,21083,-0.0133333333333333
2015-06-08,7450,7620,7350,7620,68518,0.0297297297297296
2015-06-09,7620,7620,7530,7580,12022,-0.005249343832021
2015-06-10,7550,7630,7500,7500,28252,-0.0105540897097625
2015-06-11,7520,7630,7370,7390,105488,-0.0146666666666667
2015-06-12,7410,7500,7310,7390,41184,0.0
2015-06-15,7370,7370,7260,7280,53561,-0.0148849797023004
2015-06-16,7320,7320,7140,7220,32074,-0.0082417582417582
2015-06-17,7250,7300,7200,7300,31454,0.0110803324099721
2015-06-18,7300,7420,7300,7300,19549,0.0
2015-06-19,7400,7480,7330,7400,64694,0.0136986301369863
2015-06-22,7400,7460,7350,7420,28366,0.0027027027027026
2015-06-23,7470,7650,7470,7580,58208,0.0215633423180592
2015-06-24,7650,7970,7550,7840,137572,0.0343007915567281
2015-06-25,7760,7900,7710,7800,41470,-0.0051020408163264
2015-06-26,7710,7800,7630,7650,35704,-0.0192307692307692
2015-06-29,7560,7560,7310,7390,52172,-0.0339869281045751
2015-06-30,7390,7500,7310,7480,30645,0.0121786197564275
2015-07-01,7490,7570,7410,7570,47315,0.0120320855614972
2015-07-02,7580,7600,7490,7560,27568,-0.0013210039630119
2015-07-03,7670,7750,7590,7620,64229,0.0079365079365079
2015-07-06,7560,7620,7360,7460,50167,-0.0209973753280839
2015-07-07,7500,7500,7310,7400,41993,-0.0080428954423592
2015-07-08,7410,7460,7230,7330,50076,-0.0094594594594594
2015-07-09,7270,7270,7070,7250,51827,-0.0109140518417462
2015-07-10,7250,7280,7100,7180,41034,-0.0096551724137931
2015-07-13,7240,7330,7180,7300,61434,0.0167130919220055
2015-07-14,7380,7380,7240,7290,29887,-0.0013698630136986
2015-07-15,7300,7440,7300,7380,44085,0.0123456790123457
2015-07-16,7380,7480,7360,7470,47525,0.0121951219512195
2015-07-17,7500,7620,7450,7520,50984,0.0066934404283802
2015-07-20,7550,7550,7380,7400,24998,-0.0159574468085106
2015-07-21,7390,7450,7380,7410,27027,0.0013513513513514
2015-07-22,7430,7430,7320,7370,14750,-0.0053981106612686
