Date,Open,High,Low,Close,Volume,Change
2024-04-05,49550,50000,48650,48700,514683,-0.0337301587301587
2024-04-08,48250,49650,47100,49100,680832,0.0082135523613962
2024-04-09,49400,50300,48650,48650,314696,-0.0091649694501018
2024-04-11,47450,48450,47100,47500,392073,-0.0236382322713257
2024-04-12,47850,47900,46400,46450,453118,-0.0221052631578947
2024-04-15,45350,46200,45050,45150,523696,-0.0279870828848224
2024-04-16,45000,45200,43350,43500,590612,-0.0365448504983388
2024-04-17,43400,43950,42000,42000,708530,-0.0344827586206896
2024-04-18,42400,45800,42400,43800,1052393,0.0428571428571429
2024-04-19,43300,43350,41550,42650,659676,-0.026255707762557
2024-04-22,43500,45300,43500,44850,670407,0.0515826494724502
2024-04-23,45000,45650,44200,44800,427076,-0.0011148272017836
2024-04-24,46000,46950,45300,45600,442417,0.0178571428571427
2024-04-25,45150,45600,44550,44750,302266,-0.0186403508771929
2024-04-26,45250,46450,44200,45400,519443,0.0145251396648045
2024-04-29,45400,47400,44950,47300,548969,0.0418502202643171
2024-04-30,47450,47500,46300,46300,440456,-0.0211416490486258
2024-05-02,46200,47100,45950,46200,291737,-0.0021598272138229
2024-05-03,46500,46900,46100,46150,200192,-0.0010822510822511
2024-05-07,46800,47200,46350,47200,278870,0.0227518959913326
2024-05-08,47150,47150,46350,46850,236901,-0.0074152542372881
2024-05-09,46900,47200,46100,46100,321386,-0.0160085378868729
2024-05-10,46800,47700,46500,46900,330252,0.0173535791757049
2024-05-13,46900,47100,46000,46050,224558,-0.0181236673773986
2024-05-14,46500,46900,46150,46500,191178,0.009771986970684
2024-05-16,47100,47400,46100,46350,343774,-0.0032258064516128
2024-05-17,46150,46350,45750,45750,243014,-0.0129449838187701
2024-05-20,46100,48600,45200,47600,964855,0.0404371584699454
2024-05-21,47900,48650,46850,47050,500434,-0.0115546218487394
2024-05-22,47500,47750,46000,46000,363520,-0.0223166843783209
2024-05-23,45600,45750,44500,45300,378971,-0.0152173913043478
2024-05-24,44600,45300,44300,44900,255833,-0.0088300220750552
2024-05-27,44900,46500,44350,46500,348400,0.0356347438752784
2024-05-28,46500,46500,45450,45900,296878,-0.0129032258064516
2024-05-29,45450,45650,43500,43500,695699,-0.0522875816993464
2024-05-30,43200,44100,43050,43050,297277,-0.0103448275862069
2024-05-31,43100,44000,42850,43050,470047,0.0
2024-06-03,43100,53500,42950,51200,9276270,0.18931475029036
2024-06-04,49600,54200,46000,46100,5628047,-0.099609375
2024-06-05,46050,49550,45650,47600,2787983,0.0325379609544469
2024-06-07,48200,50500,47400,47650,1904710,0.0010504201680672
2024-06-10,47150,48000,46600,47050,676682,-0.0125918153200419
2024-06-11,46950,55300,46950,53700,5446535,0.1413390010626993
2024-06-12,53200,56100,52500,54700,3964952,0.0186219739292365
2024-06-13,55800,67900,53800,65700,14677664,0.2010968921389397
2024-06-14,67600,72800,66400,68300,11494763,0.0395738203957383
2024-06-17,69400,70100,66100,68400,3441271,0.0014641288433381
2024-06-18,69500,71900,65600,66600,4951911,-0.0263157894736841
2024-06-19,67000,67500,60400,62100,4361283,-0.0675675675675675
2024-06-20,63400,64500,59100,63000,4416807,0.0144927536231884
2024-06-21,62200,71000,61800,64400,13891185,0.0222222222222221
2024-06-24,64900,68800,64900,67300,5624013,0.045031055900621
2024-06-25,67400,68200,65400,65400,3003266,-0.0282317979197622
2024-06-26,66500,69100,62600,68400,4432581,0.0458715596330274
2024-06-27,67800,71100,65900,67400,5321466,-0.0146198830409356
2024-06-28,67800,68900,64200,65400,2478980,-0.029673590504451
2024-07-01,64600,66200,62400,63700,2162163,-0.0259938837920489
2024-07-02,63700,64100,57500,57600,3559661,-0.0957613814756671
2024-07-03,57800,58400,55900,57400,1890417,-0.0034722222222222
2024-07-04,57400,59200,56200,56400,1831969,-0.0174216027874564
2024-07-05,56100,58300,55900,57700,1416366,0.0230496453900708
2024-07-08,58100,59200,56100,57400,1412253,-0.0051993067590987
2024-07-09,57900,58600,56900,57000,795900,-0.0069686411149826
2024-07-10,57000,58100,55600,55700,1068806,-0.0228070175438596
2024-07-11,56100,56800,55100,56200,1185448,0.0089766606822261
2024-07-12,55600,56100,54200,55000,779632,-0.0213523131672598
2024-07-15,55000,55500,53700,53700,590949,-0.0236363636363636
2024-07-16,54200,56300,53600,54000,1418184,0.0055865921787709
2024-07-17,53900,54400,52300,52400,771013,-0.0296296296296296
2024-07-18,52200,56200,51400,55400,2102311,0.0572519083969464
2024-07-19,55700,56600,54700,56400,1152128,0.0180505415162455
2024-07-22,56700,56700,53100,53200,842300,-0.0567375886524822
2024-07-23,53200,54100,52100,52700,717834,-0.0093984962406015
2024-07-24,51800,52900,49450,49600,1354008,-0.0588235294117647
2024-07-25,48800,51600,47450,50600,1516063,0.0201612903225807
2024-07-26,50800,51300,49650,50000,617696,-0.0118577075098814
2024-07-29,52500,54400,51500,52000,1961871,0.04
2024-07-30,52800,52800,50500,50600,766311,-0.0269230769230769
2024-07-31,52600,53800,51200,53000,1532325,0.0474308300395256
2024-08-01,53100,55500,52800,54800,997810,0.0339622641509433
2024-08-02,53800,56200,52700,52900,1219794,-0.0346715328467153
2024-08-05,51800,52300,44000,47100,1226977,-0.109640831758034
2024-08-06,48400,50200,47700,48800,1101052,0.0360934182590233
2024-08-07,49250,51600,49200,49250,1032152,0.0092213114754098
2024-08-08,48250,48950,46450,46450,819210,-0.0568527918781726
2024-08-09,47500,50300,47150,49250,955589,0.0602798708288481
2024-08-12,49500,51500,49150,50700,682420,0.0294416243654822
2024-08-13,50800,51200,49350,49600,491982,-0.0216962524654832
2024-08-14,50600,50600,49000,49300,588811,-0.0060483870967742
2024-08-16,50400,52500,50100,52500,862145,0.0649087221095334
2024-08-19,53200,53400,50400,50700,641537,-0.0342857142857142
2024-08-20,51800,52800,50300,50700,570412,0.0
2024-08-21,51100,52700,50500,51600,628465,0.0177514792899409
2024-08-22,51700,53700,51200,53300,874929,0.0329457364341085
2024-08-23,52700,53700,52100,53000,456063,-0.0056285178236398
2024-08-26,53400,55400,51300,54300,1750719,0.0245283018867925
2024-08-27,54400,56000,53500,55000,1201567,0.0128913443830571
2024-08-28,55000,55400,52900,53100,709303,-0.0345454545454545
2024-08-29,52400,56700,52100,55400,1533427,0.0433145009416195
2024-08-30,56100,56800,54300,56400,949390,0.0180505415162455
2024-09-02,56800,58900,55900,57300,1747212,0.0159574468085106
2024-09-03,57700,60500,57200,57900,1802104,0.0104712041884815
2024-09-04,56300,59400,56300,58200,1748233,0.005181347150259
2024-09-05,58900,58900,53800,53900,1743282,-0.0738831615120274
2024-09-06,53500,54800,49950,50100,1436452,-0.0705009276437848
2024-09-09,50100,51600,49850,50100,772996,0.0
2024-09-10,50800,51100,50000,50200,423334,0.0019960079840319
2024-09-11,50300,51600,49850,50900,570200,0.0139442231075697
2024-09-12,51400,53600,50700,53600,795535,0.0530451866404715
2024-09-13,53400,55000,52800,54400,601754,0.0149253731343284
2024-09-19,54900,55400,52800,54900,491452,0.0091911764705883
2024-09-20,55100,57400,54400,56100,1186739,0.0218579234972677
2024-09-23,56100,56900,55300,56600,497979,0.0089126559714796
2024-09-24,57000,57100,55400,56400,556154,-0.0035335689045936
2024-09-25,56900,57700,55200,55300,832696,-0.0195035460992907
2024-09-26,55300,57000,55200,56500,550317,0.0216998191681736
2024-09-27,56700,59400,56400,58500,1560977,0.0353982300884956
2024-09-30,58700,59100,57000,57100,631285,-0.0239316239316239
2024-10-02,56500,57800,55400,55700,607991,-0.0245183887915937
2024-10-04,55600,56300,54600,55000,430153,-0.0125673249551166
2024-10-07,55200,58000,54800,57900,619163,0.0527272727272727
2024-10-08,57500,57900,55800,56600,471112,-0.0224525043177893
2024-10-10,56900,57100,55700,56400,541979,-0.0035335689045936
2024-10-11,56500,57700,55700,55900,356254,-0.0088652482269503
2024-10-14,55800,56600,55400,56000,268678,0.0017889087656528
2024-10-15,56400,56500,53100,53800,681592,-0.0392857142857142
2024-10-16,54200,54500,53200,53600,319915,-0.0037174721189591
2024-10-17,53600,53900,52100,52200,430028,-0.0261194029850746
2024-10-18,52400,52800,50900,51300,360823,-0.0172413793103448
2024-10-21,51800,52800,51300,51400,282200,0.0019493177387914
2024-10-22,51000,51200,49750,50200,485222,-0.0233463035019455
2024-10-23,50000,51600,49900,51000,379799,0.0159362549800796
2024-10-24,51000,51500,50000,50100,226974,-0.0176470588235294
2024-10-25,50600,51100,49200,49600,327033,-0.0099800399201597
2024-10-28,49400,52100,49400,52000,408454,0.0483870967741935
2024-10-29,51400,52000,50300,52000,243629,0.0
2024-10-30,51700,53600,51000,53000,648568,0.0192307692307691
2024-10-31,52500,53000,51700,52300,268970,-0.0132075471698113
2024-11-01,51600,51600,50400,50400,357101,-0.0363288718929254
2024-11-04,51200,54100,50500,53900,662705,0.0694444444444444
2024-11-05,54000,54100,53000,53500,259998,-0.0074211502782931
2024-11-06,53700,53700,50600,51100,554804,-0.0448598130841121
2024-11-07,51300,54000,50400,52800,696608,0.0332681017612523
2024-11-08,53100,53700,51800,52300,298096,-0.009469696969697
2024-11-11,51700,52100,50300,50700,412065,-0.0305927342256213
2024-11-12,50500,51300,49200,49200,543961,-0.029585798816568
2024-11-13,48600,49450,47150,47500,534695,-0.0345528455284552
2024-11-14,47550,49000,46800,47300,527826,-0.0042105263157894
2024-11-15,46200,47200,44100,45500,724270,-0.0380549682875264
2024-11-18,45850,48250,45800,47900,464431,0.0527472527472527
2024-11-19,47600,49300,47300,49050,375812,0.0240083507306889
2024-11-20,49250,49500,48150,48150,252471,-0.018348623853211
2024-11-21,48550,50100,48350,49050,415064,0.0186915887850467
2024-11-22,49200,49700,48650,49350,355536,0.0061162079510703
2024-11-25,50000,52400,49950,51700,643337,0.0476190476190476
2024-11-26,51300,51600,50200,50300,306447,-0.0270793036750484
2024-11-27,50500,51500,49700,49850,332958,-0.0089463220675943
2024-11-28,50100,50600,49650,49900,219007,0.0010030090270811
2024-11-29,49800,49900,47200,47200,424977,-0.0541082164328657
2024-12-02,47400,48100,45300,45850,583215,-0.0286016949152542
2024-12-03,46350,47000,45900,46350,291649,0.0109051254089422
2024-12-04,44500,45400,40050,40500,2685598,-0.1262135922330097
2024-12-05,41000,41250,39650,39650,920592,-0.0209876543209877
2024-12-06,39650,40400,37700,39550,1057881,-0.0025220680958385
2024-12-09,39100,39500,37400,37400,687819,-0.0543615676359039
2024-12-10,37600,39350,37600,38650,507719,0.0334224598930481
2024-12-11,38550,39350,38000,38250,493025,-0.0103492884864165
2024-12-12,38800,40200,38100,39650,739792,0.0366013071895425
2024-12-13,39550,39550,38500,38950,417609,-0.0176544766708701
2024-12-16,39500,40000,39050,39500,428248,0.0141206675224647
2024-12-17,39850,39900,38400,39050,442483,-0.011392405063291
2024-12-18,39350,39900,39050,39400,276425,0.0089628681177977
2024-12-19,38500,39000,37900,38400,360251,-0.0253807106598984
2024-12-20,38600,39150,38000,38300,434802,-0.0026041666666666
2024-12-23,38400,41650,38350,41100,725914,0.073107049608355
2024-12-24,41150,42350,40550,40650,491645,-0.010948905109489
2024-12-26,41100,42250,40850,41350,457976,0.017220172201722
2024-12-27,40850,41700,39600,39800,383776,-0.0374848851269649
2024-12-30,39550,40500,39200,39650,247390,-0.0037688442211055
2025-01-02,40050,40400,39350,40100,273490,0.0113493064312737
2025-01-03,40100,42400,40100,41900,592787,0.0448877805486285
2025-01-06,42100,42350,41200,41950,364245,0.0011933174224343
2025-01-07,42100,43200,42000,42600,397865,0.0154946364719905
2025-01-08,42300,43400,42100,43300,461158,0.016431924882629
2025-01-09,43200,43400,42350,43050,470349,-0.0057736720554272
2025-01-10,43550,43800,42500,43550,654126,0.0116144018583042
2025-01-13,43150,43700,42700,42900,319192,-0.0149253731343284
2025-01-14,42750,43100,41750,42750,367780,-0.0034965034965035
2025-01-15,43300,43300,42250,42550,249364,-0.0046783625730993
2025-01-16,43350,44000,42650,42850,252089,0.0070505287896591
2025-01-17,42800,42900,42350,42700,213258,-0.0035005834305718
