Date,Open,High,Low,Close,Volume,Change
2025-01-14,2715,2715,2535,2655,35017,-0.0037523452157598
2025-01-15,2710,2710,2610,2615,28531,-0.0150659133709981
2025-01-16,2620,2715,2575,2615,49531,0.0
2025-01-17,2615,2625,2520,2550,70245,-0.0248565965583174
2025-01-20,2580,2605,2535,2550,75393,0.0
2025-01-21,2600,2615,2490,2555,95688,0.0019607843137254
2025-01-22,2580,2580,2470,2480,81501,-0.0293542074363992
2025-01-23,2475,2475,2300,2325,177462,-0.0625
2025-01-24,2325,2435,2325,2420,64536,0.0408602150537633
2025-01-31,2415,2415,2295,2365,46707,-0.0227272727272727
2025-02-03,2345,2350,2150,2195,98432,-0.0718816067653277
2025-02-04,2295,2380,2130,2265,69807,0.031890660592255
2025-02-05,2250,2300,2250,2285,22889,0.0088300220750552
2025-02-06,2275,2485,2275,2370,86804,0.0371991247264771
2025-02-07,2345,2410,2285,2300,73543,-0.0295358649789029
2025-02-10,2320,2450,2260,2415,113911,0.05
2025-02-11,2465,2695,2435,2625,317345,0.0869565217391303
2025-02-12,2560,2620,2490,2520,62034,-0.04
2025-02-13,2515,2540,2460,2505,35319,-0.0059523809523809
2025-02-14,2480,2520,2465,2520,23533,0.0059880239520957
2025-02-17,2520,2565,2500,2535,27110,0.0059523809523809
2025-02-18,2535,2770,2475,2760,229064,0.0887573964497041
2025-02-19,2715,2900,2710,2770,206200,0.0036231884057971
2025-02-20,2735,2800,2715,2720,58790,-0.0180505415162455
2025-02-21,2725,2800,2690,2770,31152,0.0183823529411764
2025-02-24,2770,2790,2650,2700,76910,-0.0252707581227437
2025-02-25,2610,2675,2610,2665,43737,-0.0129629629629629
2025-02-26,2730,2730,2635,2685,27357,0.0075046904315196
2025-02-27,2685,2710,2630,2635,26971,-0.0186219739292364
2025-02-28,2630,2630,2560,2570,41853,-0.0246679316888045
2025-03-04,2570,2690,2465,2495,51201,-0.0291828793774319
2025-03-05,2500,2535,2470,2475,47016,-0.0080160320641282
2025-03-06,2480,2505,2400,2415,46716,-0.0242424242424242
2025-03-07,2425,2430,2325,2325,54503,-0.0372670807453415
2025-03-10,2325,2350,2250,2290,39243,-0.0150537634408601
2025-03-11,2290,2335,2210,2260,40914,-0.0131004366812227
2025-03-12,2260,2320,2245,2260,34447,0.0
2025-03-13,2260,2290,2245,2260,23091,0.0
2025-03-14,2375,2375,2140,2185,105684,-0.0331858407079646
2025-03-17,2240,2255,2175,2180,35953,-0.0022883295194507
2025-03-18,2210,2220,2170,2180,28445,0.0
2025-03-19,2210,2210,2135,2145,56501,-0.0160550458715595
2025-03-20,2175,2175,2110,2115,31110,-0.0139860139860139
2025-03-21,2115,2130,1991,1992,167779,-0.0581560283687943
2025-03-24,1992,2015,1982,1984,41492,-0.0040160642570281
2025-03-25,1981,1998,1918,1924,65559,-0.0302419354838709
2025-03-26,1920,1984,1909,1924,35989,0.0
2025-03-27,1933,1933,1895,1897,36936,-0.0140332640332639
2025-03-28,1880,1895,1700,1767,91332,-0.0685292567211386
2025-03-31,1768,1831,1760,1795,51662,0.0158460667798527
2025-04-01,1840,1880,1799,1876,71757,0.0451253481894149
2025-04-02,1945,2195,1903,2020,438634,0.0767590618336886
2025-04-03,2020,2060,1892,2055,136611,0.0173267326732673
2025-04-04,1970,2165,1892,2060,216751,0.002433090024331
2025-04-07,2045,2045,1964,1999,39980,-0.0296116504854369
2025-04-08,1983,2040,1981,1996,25631,-0.0015007503751875
2025-04-09,2040,2040,1937,1937,31116,-0.0295591182364729
2025-04-10,1937,2060,1937,2020,82476,0.0428497676819823
2025-04-11,2020,2025,1980,2020,43030,0.0
2025-04-14,2000,2045,1996,2040,52077,0.0099009900990099
2025-04-15,2040,2170,2020,2115,82986,0.036764705882353
2025-04-16,2155,2155,2090,2090,40250,-0.0118203309692671
2025-04-17,2090,2195,2085,2115,37881,0.0119617224880381
2025-04-18,2100,2140,2060,2115,32656,0.0
2025-04-21,2115,2210,2095,2205,84337,0.0425531914893617
2025-04-22,2200,2240,2140,2205,35083,0.0
2025-04-23,2220,2330,2180,2240,73826,0.0158730158730158
2025-04-24,2225,2430,2225,2340,165597,0.0446428571428572
2025-04-25,2340,2440,2295,2390,96609,0.0213675213675212
2025-04-28,2360,2440,2340,2340,64076,-0.0209205020920502
2025-04-29,2365,2365,2235,2310,30724,-0.0128205128205127
2025-04-30,2305,2330,2260,2280,16780,-0.0129870129870129
2025-05-02,2280,2280,2225,2230,23072,-0.0219298245614034
2025-05-07,2205,2275,2200,2235,17752,0.0022421524663676
2025-05-08,2225,2280,2210,2250,31004,0.0067114093959732
2025-05-09,2250,2250,2190,2200,18958,-0.0222222222222222
2025-05-12,2155,2200,2120,2135,29422,-0.0295454545454545
2025-05-13,2105,2135,2055,2095,50283,-0.0187353629976581
2025-05-14,2095,2190,2090,2170,37516,0.0357995226730309
2025-05-15,2200,2250,2135,2140,24495,-0.0138248847926267
2025-05-16,2140,2155,2050,2060,69537,-0.0373831775700934
2025-05-19,2060,2180,2060,2145,47043,0.0412621359223301
2025-05-20,2170,2275,2165,2260,82075,0.0536130536130536
2025-05-21,2260,2310,2195,2230,33651,-0.0132743362831858
2025-05-22,2240,2240,2120,2125,48455,-0.047085201793722
2025-05-23,2125,2130,2065,2065,40869,-0.028235294117647
2025-05-26,2085,2085,2025,2025,41971,-0.0193704600484261
2025-05-27,2025,2100,2025,2045,25509,0.0098765432098766
2025-05-28,2045,2140,2045,2100,52869,0.0268948655256724
2025-05-29,2100,2330,2100,2240,272897,0.0666666666666666
2025-05-30,2300,2750,2275,2510,891343,0.1205357142857141
2025-06-02,2490,2680,2300,2655,266354,0.0577689243027887
2025-06-04,2700,2755,2600,2645,131988,-0.0037664783427495
2025-06-05,2630,2750,2630,2710,224075,0.0245746691871455
2025-06-09,2710,2785,2645,2760,98903,0.0184501845018449
2025-06-10,2780,2800,2570,2680,135406,-0.0289855072463768
2025-06-11,2680,2680,2490,2510,110053,-0.0634328358208955
2025-06-12,2510,2510,2415,2440,52130,-0.0278884462151394
2025-06-13,2440,2440,2310,2345,74080,-0.0389344262295081
2025-06-16,2370,2370,2300,2335,50233,-0.0042643923240938
2025-06-17,2335,2460,2295,2355,49825,0.0085653104925054
2025-06-18,2345,2415,2300,2345,30616,-0.0042462845010615
2025-06-19,2345,2350,2245,2260,56058,-0.0362473347547974
2025-06-20,2260,2295,2200,2225,56032,-0.0154867256637167
2025-06-23,2295,2295,2195,2210,53387,-0.0067415730337078
2025-06-24,2210,2280,2200,2255,59510,0.0203619909502261
2025-06-25,2275,2275,2215,2240,27850,-0.0066518847006651
2025-06-26,2250,2250,2155,2185,34974,-0.0245535714285713
2025-06-27,2030,2180,2030,2100,128481,-0.0389016018306636
2025-06-30,2105,2185,2050,2135,47413,0.0166666666666666
2025-07-01,2140,2150,2065,2100,39398,-0.0163934426229508
2025-07-02,2085,2205,2080,2180,51562,0.0380952380952381
2025-07-03,2180,2215,2145,2190,66264,0.0045871559633028
2025-07-04,2190,2260,2170,2215,52892,0.0114155251141552
2025-07-07,2240,2240,2190,2210,18103,-0.002257336343115
2025-07-08,2210,2240,2170,2180,25535,-0.0135746606334841
2025-07-09,2180,2195,2150,2170,21168,-0.0045871559633027
2025-07-10,2200,2200,2150,2160,18490,-0.0046082949308755
2025-07-11,2160,2210,2150,2175,34885,0.0069444444444444
2025-07-14,2175,2190,2110,2150,15120,-0.0114942528735632
2025-07-15,2150,2165,2130,2145,21805,-0.0023255813953488
2025-07-16,2130,2140,2075,2085,42051,-0.027972027972028
2025-07-17,2085,2150,2075,2115,34957,0.014388489208633
2025-07-18,2115,2115,2085,2105,25477,-0.0047281323877068
2025-07-21,2105,2130,2065,2095,33386,-0.004750593824228
2025-07-22,2095,2095,2030,2065,46902,-0.0143198090692123
2025-07-23,2065,2065,1999,2010,66017,-0.0266343825665859
2025-07-24,2035,2035,1996,2020,43317,0.0049751243781095
2025-07-25,2015,2030,1999,2005,20824,-0.0074257425742574
2025-07-28,2005,2005,1971,1980,65547,-0.0124688279301745
2025-07-29,2090,2090,1955,1989,41760,0.0045454545454546
2025-07-30,1989,2010,1965,1972,38272,-0.0085470085470085
2025-07-31,1981,1995,1943,1955,43528,-0.0086206896551723
2025-08-01,1955,1979,1855,1870,111372,-0.0434782608695651
2025-08-04,1870,2030,1846,1898,35045,0.0149732620320854
2025-08-05,1900,1963,1898,1932,28953,0.017913593256059
2025-08-06,1932,2010,1930,1945,32004,0.0067287784679088
2025-08-07,1945,2485,1925,2055,3315057,0.056555269922879
2025-08-08,2040,2435,2035,2230,1957811,0.0851581508515815
2025-08-11,2200,2635,2175,2465,2244866,0.1053811659192824
2025-08-12,2490,2550,2305,2400,647500,-0.0263691683569979
2025-08-13,2400,2405,2280,2355,180630,-0.01875
2025-08-14,2330,2395,2245,2265,217087,-0.0382165605095541
2025-08-18,2300,2525,2300,2415,461315,0.0662251655629138
2025-08-19,2450,2450,2165,2230,182020,-0.0766045548654243
2025-08-20,2225,2420,2115,2160,832033,-0.0313901345291479
2025-08-21,2160,2185,2110,2140,84266,-0.0092592592592593
2025-08-22,2170,2180,2080,2120,86635,-0.0093457943925233
2025-08-25,2130,2175,2100,2125,86963,0.0023584905660376
2025-08-26,2110,2180,2020,2045,63172,-0.0376470588235293
2025-08-27,2050,2290,2050,2150,256909,0.0513447432762836
2025-08-28,2130,2165,2080,2120,40506,-0.0139534883720929
2025-08-29,2095,2150,2075,2135,34772,0.0070754716981131
2025-09-01,2130,2130,1996,2020,120771,-0.0538641686182669
2025-09-02,2020,2225,2000,2185,175686,0.0816831683168317
2025-09-03,2400,2400,2185,2260,175690,0.034324942791762
2025-09-04,2260,2290,2070,2100,207259,-0.0707964601769911
2025-09-05,2100,2105,2060,2095,28800,-0.0023809523809523
2025-09-08,2095,2200,2085,2120,77414,0.0119331742243435
2025-09-09,2100,2120,2085,2105,21179,-0.0070754716981131
2025-09-10,2100,2135,2070,2090,28588,-0.007125890736342
2025-09-11,2090,2140,2060,2090,40283,0.0
2025-09-12,2130,2175,2060,2065,61482,-0.0119617224880382
2025-09-15,2070,2120,2005,2065,28284,0.0
2025-09-16,2065,2065,1995,2030,94394,-0.0169491525423728
2025-09-17,2030,2085,1966,2055,72620,0.0123152709359606
2025-09-18,2055,2110,2015,2100,34586,0.0218978102189781
2025-09-19,2100,2130,2070,2090,28462,-0.0047619047619047
2025-09-22,2100,2100,2040,2070,34028,-0.0095693779904306
2025-09-23,2090,2090,2010,2025,42531,-0.0217391304347825
2025-09-24,2030,2040,1996,2040,50626,0.0074074074074073
2025-09-25,2040,2365,1920,2045,296543,0.0024509803921568
2025-09-26,2055,2060,1991,2005,50388,-0.0195599022004889
2025-09-29,2005,2035,1980,1996,23213,-0.0044887780548628
2025-09-30,2030,2030,1968,1977,29740,-0.0095190380761522
2025-10-01,1977,2015,1790,1956,40437,-0.0106221547799696
2025-10-02,1956,2000,1930,1985,20874,0.0148261758691206
2025-10-10,1980,1985,1900,1923,62585,-0.0312342569269521
2025-10-13,1890,1949,1867,1928,45732,0.0026001040041601
2025-10-14,1920,1992,1870,1897,63823,-0.0160788381742739
2025-10-15,1897,1936,1879,1895,50544,-0.0010542962572482
2025-10-16,1905,1905,1850,1873,97020,-0.0116094986807387
2025-10-17,1877,1920,1841,1902,119726,0.0154831820608649
2025-10-20,1880,1903,1844,1849,52180,-0.0278654048370137
2025-10-21,1864,1864,1820,1831,46835,-0.0097349918875067
2025-10-22,1825,1990,1819,1970,174479,0.0759148006553795
2025-10-23,1976,1976,1930,1940,32111,-0.0152284263959391
2025-10-24,1936,1980,1930,1960,37360,0.0103092783505154
2025-10-27,1979,1979,1940,1946,28071,-0.0071428571428571
2025-10-28,1911,1990,1911,1928,72753,-0.0092497430626926
2025-10-29,1929,1980,1855,1864,81488,-0.0331950207468879
2025-10-30,1864,1899,1847,1866,79758,0.0010729613733906
2025-10-31,1900,2130,1770,1800,303855,-0.0353697749196141
2025-11-03,1786,1896,1786,1870,123773,0.0388888888888889
2025-11-04,1875,1875,1826,1861,49533,-0.0048128342245988
2025-11-05,1861,1894,1830,1847,41858,-0.0075228371843094
2025-11-06,1876,1876,1808,1816,31336,-0.0167839740119112
2025-11-07,1816,2095,1815,1985,506613,0.0930616740088106
2025-11-10,1985,2180,1953,2100,386740,0.0579345088161209
2025-11-11,2100,2365,2100,2250,506880,0.0714285714285714
2025-11-12,2245,2310,2120,2250,89124,0.0
2025-11-13,2250,2270,2085,2085,91514,-0.0733333333333333
2025-11-14,2085,2085,2040,2055,30943,-0.0143884892086331
2025-11-17,2055,2330,2015,2270,288950,0.1046228710462287
2025-11-18,2290,2290,1985,2040,197880,-0.1013215859030837
2025-11-19,2025,2090,1979,2000,55938,-0.0196078431372549
2025-11-20,2000,2080,1955,1996,24467,-0.002
2025-11-21,2010,2010,1910,1915,39682,-0.0405811623246492
2025-11-24,1915,1932,1872,1886,34223,-0.0151436031331593
2025-11-25,1886,1899,1825,1826,39634,-0.0318133616118769
2025-11-26,1826,2240,1826,1969,404640,0.0783132530120482
2025-11-27,1970,2000,1869,1870,115050,-0.0502793296089385
2025-11-28,1865,1866,1841,1842,58239,-0.0149732620320856
2025-12-01,1827,1876,1827,1845,23766,0.001628664495114
2025-12-02,1846,1849,1802,1840,60098,-0.002710027100271
2025-12-03,1883,1883,1835,1842,26658,0.001086956521739
2025-12-04,1842,1842,1829,1836,22978,-0.003257328990228
2025-12-05,1836,1836,1786,1805,88817,-0.0168845315904139
2025-12-08,1805,1805,1774,1801,36352,-0.0022160664819944
2025-12-09,1795,1821,1788,1808,24958,0.0038867295946696245
2025-12-10,1822,1822,1755,1780,26379,-0.015486725663716783
2025-12-11,1800,1800,1773,1786,11230,0.003370786516853963
2025-12-12,1786,1789,1755,1760,58791,-0.014557670772676334
2025-12-15,1760,1777,1713,1721,71615,-0.02215909090909096
