Date,Open,High,Low,Close,Volume,Change
2024-01-30,71000,72100,70500,71700,5514,0.0141442715700141
2024-01-31,71600,74200,71000,73300,10526,0.0223152022315202
2024-02-01,73300,78800,73300,76700,33741,0.0463847203274214
2024-02-02,76700,76800,74700,76100,5262,-0.0078226857887875
2024-02-05,76000,76500,74300,76400,9430,0.0039421813403417
2024-02-06,76000,77000,75400,76200,6403,-0.0026178010471203
2024-02-07,76000,81200,74600,80500,30842,0.0564304461942257
2024-02-08,80300,80800,79200,79800,11010,-0.0086956521739129
2024-02-13,79800,80000,74200,78100,9712,-0.0213032581453633
2024-02-14,77900,77900,75700,75700,10657,-0.0307298335467349
2024-02-15,76900,76900,73700,74000,7543,-0.0224570673712021
2024-02-16,74500,75800,74100,75700,3847,0.022972972972973
2024-02-19,75800,80300,75800,79800,22955,0.0541611624834874
2024-02-20,79800,79800,76000,77400,6767,-0.0300751879699248
2024-02-21,77400,77700,75900,77700,7097,0.003875968992248
2024-02-22,77700,77700,76100,76600,5628,-0.0141570141570142
2024-02-23,76700,76700,75400,76300,5459,-0.0039164490861618
2024-02-26,76300,76300,72500,73900,17447,-0.0314547837483617
2024-02-27,73900,73900,72100,72100,6566,-0.0243572395128551
2024-02-28,72500,74800,71900,74800,21708,0.0374479889042995
2024-02-29,75000,75000,73900,74500,5884,-0.0040106951871657
2024-03-04,74600,75400,74200,74900,4688,0.0053691275167784
2024-03-05,74900,76500,74100,75300,7046,0.0053404539385848
2024-03-06,75300,75600,74500,75300,3346,0.0
2024-03-07,75700,75700,73800,74400,6566,-0.0119521912350597
2024-03-08,75300,75300,72700,74300,16251,-0.0013440860215053
2024-03-11,74300,74500,72400,72500,10307,-0.0242261103633916
2024-03-12,73000,73600,71900,72400,5902,-0.0013793103448276
2024-03-13,73000,73600,72000,73600,10780,0.0165745856353591
2024-03-14,73700,75400,73400,75200,13019,0.0217391304347827
2024-03-15,74800,82300,74800,82100,44540,0.0917553191489362
2024-03-18,82100,84000,80800,83500,34050,0.0170523751522533
2024-03-19,82400,83100,81100,83000,16621,-0.0059880239520958
2024-03-20,82100,84000,80900,84000,9210,0.0120481927710842
2024-03-21,84000,89500,83200,88100,45167,0.0488095238095238
2024-03-22,87200,89100,86900,88000,12505,-0.0011350737797957
2024-03-25,88000,88000,82500,84400,10729,-0.0409090909090908
2024-03-26,84400,84500,82800,84200,5055,-0.0023696682464454
2024-03-27,84200,86900,83300,85600,4153,0.0166270783847981
2024-03-28,85500,89000,84800,89000,19803,0.0397196261682242
2024-03-29,89400,92100,89100,91000,40438,0.0224719101123596
2024-04-01,90600,90600,87500,88700,36284,-0.0252747252747252
2024-04-02,88000,90300,84800,86200,32609,-0.028184892897407
2024-04-03,85200,88300,82800,87800,49126,0.0185614849187936
2024-04-04,86000,89900,85400,88800,22245,0.0113895216400912
2024-04-05,88100,88800,85500,85600,16585,-0.036036036036036
2024-04-08,86000,86100,82500,84100,31243,-0.0175233644859813
2024-04-09,84100,84300,80800,82500,19137,-0.0190249702734839
2024-04-11,81000,82000,78000,80100,22558,-0.029090909090909
2024-04-12,80000,80000,76500,78000,29562,-0.0262172284644194
2024-04-15,77800,79300,76400,79000,9784,0.0128205128205127
2024-04-16,78000,78300,77000,78000,12811,-0.0126582278481012
2024-04-17,78000,79200,77500,78200,6202,0.0025641025641025
2024-04-18,78400,83400,78300,82500,18254,0.0549872122762147
2024-04-19,82000,82000,78900,81200,10189,-0.0157575757575757
2024-04-22,80200,85500,80200,85500,16103,0.0529556650246305
2024-04-23,85500,86000,84200,85800,5308,0.0035087719298245
2024-04-24,86000,86900,84600,86100,4959,0.0034965034965035
2024-04-25,85900,86100,84800,85800,3088,-0.0034843205574912
2024-04-26,85300,86100,84800,85700,3189,-0.0011655011655011
2024-04-29,86100,90000,86100,89000,15966,0.0385064177362894
2024-04-30,88800,89900,88000,89000,12461,0.0
2024-05-02,88800,90000,87600,89600,15545,0.0067415730337079
2024-05-03,89600,89600,87200,87800,9793,-0.0200892857142857
2024-05-07,88000,90900,88000,90700,23794,0.0330296127562641
2024-05-08,90500,93600,90500,91900,23577,0.0132304299889747
2024-05-09,91800,93000,90400,92200,14683,0.0032644178454841
2024-05-10,92200,100200,92200,100200,39323,0.0867678958785249
2024-05-13,99600,104400,99600,104400,20690,0.0419161676646706
2024-05-14,104200,104200,101500,102900,14583,-0.014367816091954
2024-05-16,102600,104400,100200,104200,15665,0.0126336248785228
2024-05-17,104100,104100,96000,96000,27086,-0.0786948176583492
2024-05-20,96900,97000,93800,95300,13517,-0.0072916666666666
2024-05-21,95300,95300,92700,94000,9285,-0.0136411332633787
2024-05-22,94000,96200,93500,96000,16702,0.0212765957446807
2024-05-23,95600,96000,94000,96000,9523,0.0
2024-05-24,95900,98700,95400,98400,10701,0.0249999999999999
2024-05-27,99200,101000,98600,99300,10315,0.0091463414634145
2024-05-28,99100,100800,97000,97000,12076,-0.0231621349446122
2024-05-29,97900,97900,94500,96500,6561,-0.0051546391752577
2024-05-30,96500,97500,94500,97200,8780,0.0072538860103625
2024-05-31,96800,97600,94700,97300,17089,0.0010288065843622
2024-06-03,97300,97300,93000,93000,9992,-0.0441932168550873
2024-06-04,93000,93000,86700,86800,38297,-0.0666666666666666
2024-06-05,87000,88000,83700,85900,26304,-0.01036866359447
2024-06-07,86000,89500,85800,89500,11577,0.0419091967403957
2024-06-10,87700,90500,87700,89100,7355,-0.0044692737430167
2024-06-11,88700,91200,88700,90100,8895,0.0112233445566778
2024-06-12,90300,90800,89400,90300,2614,0.002219755826859
2024-06-13,90300,91000,89300,89900,3423,-0.0044296788482834
2024-06-14,89200,90600,89000,90000,5042,0.0011123470522802
2024-06-17,90600,90600,88900,89600,5412,-0.0044444444444444
2024-06-18,90000,90000,88400,89500,3484,-0.0011160714285713
2024-06-19,89500,89700,85700,87400,11448,-0.023463687150838
2024-06-20,87400,87400,85600,86400,10241,-0.0114416475972539
2024-06-21,86300,86900,85400,86900,6244,0.0057870370370369
2024-06-24,86900,86900,82000,82000,22412,-0.0563866513233601
2024-06-25,82000,87300,82000,86900,8962,0.0597560975609756
2024-06-26,85500,86800,85300,86800,4818,-0.0011507479861909
2024-06-27,86700,86700,84600,85400,5681,-0.0161290322580645
2024-06-28,84800,86100,84000,86100,7266,0.0081967213114753
2024-07-01,86000,86200,84900,85100,3424,-0.0116144018583043
2024-07-02,86000,86000,82900,84200,7906,-0.0105757931844888
2024-07-03,84200,84200,81400,84100,16090,-0.001187648456057
2024-07-04,83900,84100,76500,76700,41563,-0.0879904875148632
2024-07-05,78800,81700,77700,80500,15144,0.0495436766623207
2024-07-08,81500,81800,80500,81600,6126,0.0136645962732919
2024-07-09,81400,84700,81300,84300,9859,0.0330882352941177
2024-07-10,82900,85600,82900,85400,9241,0.0130486358244366
2024-07-11,86000,87200,84400,87200,12067,0.0210772833723653
2024-07-12,87200,87200,85800,87200,4516,0.0
2024-07-15,87000,88500,85500,87200,14309,0.0
2024-07-16,85600,87100,84600,87000,11881,-0.0022935779816514
2024-07-17,86900,87800,85700,87800,9185,0.0091954022988505
2024-07-18,87200,87700,84500,87400,7494,-0.0045558086560364
2024-07-19,87200,87800,85800,87800,7411,0.0045766590389015
2024-07-22,87800,87800,85200,87400,9383,-0.0045558086560364
2024-07-23,87200,95500,87200,95400,40272,0.0915331807780319
2024-07-24,95000,95300,91700,94200,10735,-0.0125786163522012
2024-07-25,93500,93700,91300,93100,6289,-0.0116772823779193
2024-07-26,92600,93700,89200,92700,12776,-0.0042964554242749
2024-07-29,91000,92900,89700,92900,9589,0.0021574973031284
2024-07-30,92700,95300,91700,94700,16849,0.0193756727664156
2024-07-31,94700,97100,94700,96800,11652,0.0221752903907075
2024-08-01,95200,98200,95200,97800,6336,0.0103305785123966
2024-08-02,96000,96000,91400,93000,12291,-0.049079754601227
2024-08-05,91200,91200,79800,81000,33225,-0.1290322580645161
2024-08-06,82000,84700,81800,84700,28367,0.0456790123456789
2024-08-07,84700,86900,82000,85000,7273,0.0035419126328217
2024-08-08,84000,86900,83300,86900,9407,0.0223529411764706
2024-08-09,87000,87800,84600,86400,6492,-0.005753739930955
2024-08-12,86400,88000,85300,87600,8329,0.0138888888888888
2024-08-13,87600,87600,84300,84900,9110,-0.0308219178082191
2024-08-14,84900,86400,84400,86200,6570,0.0153121319199058
2024-08-16,87800,95500,87800,94000,37612,0.0904872389791182
2024-08-19,93800,94500,92200,93700,6346,-0.0031914893617021
2024-08-20,94300,94600,91600,93100,8211,-0.0064034151547491
2024-08-21,92700,94000,91900,92200,4638,-0.0096670247046186
2024-08-22,93300,93500,91800,93300,4688,0.0119305856832971
2024-08-23,92600,95200,92300,94800,13493,0.0160771704180064
2024-08-26,94800,95000,91600,92500,6637,-0.0242616033755274
2024-08-27,92500,92500,89800,89800,6361,-0.0291891891891892
2024-08-28,89800,90200,87500,90100,9229,0.0033407572383072
2024-08-29,88700,89800,85400,86000,17904,-0.0455049944506104
2024-08-30,86100,86400,84500,84800,14326,-0.0139534883720929
2024-09-02,84600,86000,82800,85700,12408,0.0106132075471698
2024-09-03,85600,88400,84800,88200,10221,0.029171528588098
2024-09-04,86400,88200,84400,88200,11607,0.0
2024-09-05,88200,89100,87000,88900,10922,0.0079365079365079
2024-09-06,88500,91500,85900,91500,16500,0.0292463442069741
2024-09-09,90500,94400,89500,94300,19273,0.0306010928961748
2024-09-10,94300,94500,91900,92800,6946,-0.0159066808059384
2024-09-11,92800,93000,90700,92900,5320,0.0010775862068965
2024-09-12,93000,93000,89400,92700,14780,-0.0021528525296017
2024-09-13,91800,92500,88700,90200,12519,-0.0269687162891046
2024-09-19,90500,91000,89200,91000,10140,0.0088691796008868
2024-09-20,91200,92800,90200,91900,14263,0.0098901098901098
2024-09-23,91900,91900,89500,90900,11417,-0.0108813928182807
2024-09-24,90300,91600,87900,88500,8211,-0.0264026402640263
2024-09-25,89000,89000,85800,86700,15490,-0.0203389830508474
2024-09-26,86700,87900,86700,87800,3087,0.0126874279123414
2024-09-27,88000,90100,87000,89700,5656,0.0216400911161731
2024-09-30,90200,92000,88800,89200,9040,-0.0055741360089186
2024-10-02,89200,89200,86500,89100,13135,-0.0011210762331838
2024-10-04,88000,89800,87700,89800,6165,0.0078563411896745
2024-10-07,89800,89800,87300,87400,8600,-0.0267260579064587
2024-10-08,87400,87400,82900,82900,26489,-0.051487414187643
2024-10-10,83700,84000,82700,83000,13924,0.0012062726176116
2024-10-11,83000,83000,80700,80700,18130,-0.0277108433734939
2024-10-14,81000,83100,81000,82600,4613,0.0235439900867409
2024-10-15,82600,83100,82100,83000,2653,0.0048426150121065
2024-10-16,82900,82900,81500,82200,4728,-0.0096385542168674
2024-10-17,82100,83500,82000,83500,3573,0.0158150851581508
2024-10-18,83500,84200,81700,83200,8620,-0.0035928143712574
2024-10-21,83200,83400,81200,81200,8123,-0.0240384615384615
2024-10-22,81500,81500,79800,80800,5406,-0.0049261083743842
2024-10-23,81000,81500,79000,80300,16609,-0.0061881188118811
2024-10-24,80300,80800,78500,80000,11356,-0.0037359900373599
2024-10-25,80000,80000,78600,78700,7763,-0.0162499999999999
2024-10-28,78700,80500,78300,80500,6666,0.0228716645489199
2024-10-29,80500,82100,77900,82100,10656,0.0198757763975154
2024-10-30,81500,81500,79000,79900,11382,-0.0267965895249695
2024-10-31,79700,80900,77700,80700,10777,0.0100125156445556
2024-11-01,79700,80400,79200,80300,2546,-0.0049566294919455
2024-11-04,80000,84000,79900,83600,10255,0.0410958904109588
2024-11-05,83100,83100,80900,81500,5354,-0.0251196172248804
2024-11-06,81500,81800,80300,80900,3880,-0.007361963190184
2024-11-07,80500,81900,79700,81800,3906,0.011124845488257
2024-11-08,81800,82000,80200,81700,4062,-0.0012224938875305
2024-11-11,81500,81500,76500,76600,25151,-0.062423500611995
2024-11-12,77000,77000,74500,74600,16110,-0.0261096605744125
2024-11-13,74600,75700,73000,74500,13093,-0.0013404825737265
2024-11-14,74500,75000,72600,72600,10208,-0.0255033557046979
2024-11-15,73900,74000,69900,71300,27765,-0.0179063360881542
2024-11-18,72400,75500,72100,75400,10905,0.0575035063113604
2024-11-19,75400,77200,75400,76000,6589,0.0079575596816976
2024-11-20,76200,77000,75700,76900,6658,0.0118421052631578
2024-11-21,77400,77400,76000,76800,4322,-0.001300390117035
2024-11-22,76600,76900,75500,75700,4960,-0.0143229166666666
2024-11-25,76500,77400,75700,77300,3439,0.0211360634081902
2024-11-26,77200,77400,76000,77000,4516,-0.0038809831824062
2024-11-27,77000,77300,76500,77200,2241,0.0025974025974024
2024-11-28,77600,78700,76200,78500,3988,0.016839378238342
2024-11-29,78500,78500,75400,77300,7405,-0.0152866242038216
2024-12-02,77300,77300,76100,76900,4094,-0.0051746442432082
2024-12-03,76800,79300,76700,79200,10848,0.0299089726918075
2024-12-04,77200,79100,76100,79100,11118,-0.0012626262626262
2024-12-05,77800,78000,76400,77900,7577,-0.0151706700379267
2024-12-06,76900,77200,73500,75900,20681,-0.0256739409499358
2024-12-09,74300,75400,72100,73700,14227,-0.0289855072463768
2024-12-10,73700,76500,73300,75900,2649,0.0298507462686568
2024-12-11,76000,78200,75200,77800,10184,0.0250329380764162
2024-12-12,78100,78400,76700,76700,3217,-0.0141388174807197
2024-12-13,77500,78700,77000,78700,5055,0.0260756192959583
2024-12-16,78700,82000,77600,81200,17898,0.0317662007623888
2024-12-17,81000,85500,80800,84400,42328,0.0394088669950738
2024-12-18,83900,84800,82600,84200,5533,-0.0023696682464454
2024-12-19,82100,82800,80600,81000,6474,-0.0380047505938242
2024-12-20,80400,83800,79800,82300,10150,0.0160493827160492
2024-12-23,82300,82700,81000,82700,4023,0.0048602673147022
2024-12-24,82000,82300,80000,80000,4153,-0.0326481257557436
2024-12-26,80200,81100,78700,80300,6104,0.0037499999999999
2024-12-27,80000,80100,78500,79500,5211,-0.0099626400996264
2024-12-30,79000,79500,77700,78500,2600,-0.0125786163522012
2025-01-02,78800,78800,77000,77000,2302,-0.019108280254777
2025-01-03,77000,78300,76800,77000,3020,0.0
2025-01-06,77100,78500,76700,77800,4854,0.0103896103896103
2025-01-07,77500,78700,77200,77600,2821,-0.0025706940874036
2025-01-08,77400,79100,77000,78900,4036,0.0167525773195875
2025-01-09,78000,78700,77100,78500,4274,-0.0050697084917616
2025-01-10,78400,81300,76900,81300,6685,0.0356687898089171
2025-01-13,80200,81000,79000,80300,4252,-0.01230012300123
2025-01-14,80200,80300,77200,78000,10496,-0.0286425902864259
2025-01-15,78300,78300,76000,76100,10211,-0.0243589743589743
2025-01-16,76900,78200,76400,77900,10804,0.02365308804205
2025-01-17,77900,78900,77500,78600,3562,0.0089858793324775
2025-01-20,78400,78700,77600,78600,2480,0.0
2025-01-21,78600,79700,77700,79700,5303,0.0139949109414758
2025-01-22,79000,79600,77500,78200,4566,-0.0188205771643663
2025-01-23,78600,78600,76900,78000,4715,-0.0025575447570332
2025-01-24,78000,78700,77400,78400,2517,0.0051282051282051
2025-01-31,78400,78600,77500,78300,3408,-0.0012755102040816
2025-02-03,78000,78000,76300,77700,2944,-0.007662835249042
2025-02-04,77700,80300,77700,79100,5457,0.018018018018018
2025-02-05,79100,79100,77300,78500,4860,-0.0075853350189633
