Date,Open,High,Low,Close,Volume,Change
2025-01-22,2170,2200,2120,2150,201444,-0.013761467889908285
2025-01-23,2120,2160,2105,2110,236641,-0.018604651162790753
2025-01-24,2135,2135,2000,2110,188876,0.0
2025-01-31,2110,2120,2045,2080,183211,-0.014218009478673022
2025-02-03,2070,2075,1997,2005,212469,-0.03605769230769229
2025-02-04,2010,2100,2010,2075,184548,0.034912718204488824
2025-02-05,2080,2175,2055,2125,396889,0.024096385542168752
2025-02-06,2110,2145,2065,2070,202570,-0.025882352941176467
2025-02-07,2070,2445,2070,2160,2822420,0.04347826086956519
2025-02-10,2195,2295,2100,2130,772491,-0.01388888888888884
2025-02-11,2155,2200,2110,2145,266151,0.007042253521126751
2025-02-12,2130,2145,2070,2095,298153,-0.023310023310023298
2025-02-13,2120,2130,2055,2060,368520,-0.01670644391408116
2025-02-14,2080,2085,2020,2025,2343851,-0.016990291262135915
2025-02-17,2070,2150,2035,2090,537275,0.032098765432098775
2025-02-18,2110,2110,2025,2030,485233,-0.028708133971291905
2025-02-19,2030,2030,1950,1980,779596,-0.024630541871921152
2025-02-20,1980,1980,1730,1841,2330413,-0.07020202020202015
2025-02-21,1838,1838,1730,1801,482524,-0.02172732210755024
2025-02-24,1783,1859,1772,1801,447107,0.0
2025-02-25,1805,1822,1765,1790,268097,-0.0061077179344808386
2025-02-26,1780,1842,1760,1822,359153,0.01787709497206702
2025-02-27,1804,1831,1740,1746,441453,-0.04171240395170139
2025-02-28,1740,1759,1690,1702,643397,-0.025200458190148933
2025-03-04,1680,1680,1616,1664,520633,-0.022326674500587562
2025-03-05,1538,1661,1494,1561,1426291,-0.061899038461538436
2025-03-06,1561,1566,1500,1554,461043,-0.004484304932735439
2025-03-07,1555,1565,1501,1503,320444,-0.032818532818532864
2025-03-10,1503,1510,1461,1504,345123,0.0006653359946773296
2025-03-11,1495,1498,1430,1466,304308,-0.025265957446808485
2025-03-12,1498,1498,1430,1470,320395,0.0027285129604366354
2025-03-13,1471,1499,1371,1381,593915,-0.06054421768707485
2025-03-14,1445,1534,1401,1440,821687,0.042722664735698856
2025-03-17,1100,1277,1008,1210,10456309,-0.1597222222222222
2025-03-18,1299,1355,1173,1194,2499642,-0.013223140495867813
2025-03-19,1192,1311,1151,1185,1698104,-0.007537688442211032
2025-03-20,1188,1254,1154,1188,847424,0.0025316455696202667
2025-03-21,1207,1207,1132,1163,610820,-0.021043771043771087
2025-03-24,1079,1170,1056,1087,800717,-0.0653482373172829
2025-03-25,1096,1230,1096,1198,1097131,0.10211591536338549
2025-03-26,1209,1226,1145,1188,530818,-0.008347245409014992
2025-03-27,1197,1197,1131,1141,231374,-0.039562289562289576
2025-03-28,1141,1167,1030,1137,345728,-0.0035056967572304476
2025-03-31,1081,1168,1081,1128,240779,-0.0079155672823219
2025-04-01,1128,1168,1113,1149,183873,0.018617021276595702
2025-04-02,1169,1169,1055,1071,302188,-0.06788511749347259
2025-04-03,1071,1080,1026,1035,299342,-0.03361344537815125
2025-04-04,1012,1077,1012,1045,257623,0.009661835748792313
2025-04-07,1045,1045,965,978,292677,-0.06411483253588512
2025-04-08,979,1012,972,972,186895,-0.006134969325153339
2025-04-09,1006,1008,966,998,217210,0.026748971193415683
2025-04-10,1040,1080,1009,1056,252705,0.05811623246492981
2025-04-11,1020,1077,1020,1065,175848,0.008522727272727293
2025-04-14,1065,1087,1060,1065,201006,0.0
2025-04-15,1065,1110,1020,1072,205170,0.00657276995305156
2025-04-16,1080,1130,1049,1070,280287,-0.001865671641791078
2025-04-17,1065,1081,1035,1046,213501,-0.02242990654205612
2025-04-18,1012,1053,1010,1020,327450,-0.0248565965583174
2025-04-21,1012,1047,1010,1044,146155,0.0235294117647058
2025-04-22,1044,1059,1000,1038,158344,-0.005747126436781658
2025-04-23,1039,1068,1024,1034,181678,-0.003853564547206201
2025-04-24,1041,1041,1020,1020,140685,-0.013539651837524147
2025-04-25,1022,1042,1014,1014,100998,-0.00588235294117645
2025-04-28,1009,1024,996,1000,149440,-0.013806706114398382
2025-04-29,991,1010,987,1006,125263,0.006000000000000005
2025-04-30,1006,1014,987,989,155338,-0.016898608349900646
2025-05-02,989,1004,940,976,219023,-0.013144590495449915
2025-05-07,977,1023,961,1006,191596,0.03073770491803285
2025-05-08,1010,1023,991,992,113674,-0.013916500994035741
2025-05-09,1004,1004,965,966,231535,-0.02620967741935487
2025-05-12,966,966,942,943,201744,-0.023809523809523836
2025-05-13,943,972,931,938,286953,-0.005302226935312793
2025-05-14,957,1120,920,981,1433823,0.04584221748400852
2025-05-15,981,988,946,956,242987,-0.025484199796126372
2025-05-16,956,956,923,925,217160,-0.03242677824267781
2025-05-19,925,934,907,914,106055,-0.011891891891891881
2025-05-20,907,920,850,894,226964,-0.021881838074398252
2025-05-21,895,917,850,893,101485,-0.0011185682326622093
2025-05-22,891,942,865,897,304254,0.004479283314669624
2025-05-23,898,907,867,871,155774,-0.02898550724637683
2025-05-26,865,1132,858,961,6720859,0.10332950631458093
2025-05-27,948,955,900,920,746773,-0.042663891779396446
2025-05-28,921,1186,920,1050,9880012,0.14130434782608692
2025-05-29,1037,1100,1001,1025,1548490,-0.023809523809523836
2025-05-30,1025,1210,1010,1060,4483912,0.034146341463414664
2025-06-02,1044,1057,999,1010,974725,-0.047169811320754707
2025-06-04,1012,1037,941,1012,631492,0.001980198019801982
2025-06-05,1013,1027,994,1000,379122,-0.011857707509881465
2025-06-09,1026,1149,1000,1059,1695186,0.05899999999999994
2025-06-10,1060,1086,1026,1040,402560,-0.017941454202077378
2025-06-11,1039,1084,1029,1069,276592,0.027884615384615286
2025-06-12,1072,1090,1026,1044,426847,-0.023386342376052416
2025-06-13,1037,1078,1020,1020,425797,-0.02298850574712641
2025-06-16,975,1020,969,1003,351144,-0.01666666666666672
2025-06-17,1003,1018,986,998,213028,-0.004985044865403743
2025-06-18,998,1001,944,949,353236,-0.049098196392785565
2025-06-19,949,949,915,923,390360,-0.0273972602739726
2025-06-20,923,943,911,927,154190,0.004333694474539573
2025-06-23,927,927,887,896,304742,-0.033441208198489725
2025-06-24,897,922,896,918,154976,0.024553571428571397
2025-06-25,918,934,905,918,178705,0.0
2025-06-26,918,921,900,907,126532,-0.011982570806100212
2025-06-27,907,915,894,908,152186,0.0011025358324145973
2025-06-30,908,918,887,892,167138,-0.017621145374449365
2025-07-01,892,909,892,906,92118,0.015695067264573925
2025-07-02,906,932,895,918,88738,0.013245033112582849
2025-07-03,922,955,914,934,130801,0.017429193899782147
2025-07-04,929,1011,918,974,381872,0.04282655246252687
2025-07-07,999,999,929,936,153570,-0.03901437371663241
2025-07-08,936,938,921,935,47690,-0.0010683760683760646
2025-07-09,938,1020,935,976,232827,0.04385026737967923
2025-07-10,979,987,960,975,79765,-0.0010245901639344135
2025-07-11,960,980,960,966,67275,-0.009230769230769265
2025-07-14,980,980,948,951,69479,-0.01552795031055898
2025-07-15,951,961,917,949,48682,-0.002103049421661396
2025-07-16,950,950,915,946,54161,-0.0031612223393044925
2025-07-17,939,951,919,945,97890,-0.0010570824524313016
2025-07-18,945,959,920,936,60803,-0.00952380952380949
2025-07-21,936,936,919,920,125839,-0.017094017094017144
2025-07-22,919,963,907,917,165747,-0.003260869565217428
2025-07-23,918,925,905,911,83640,-0.0065430752453653485
2025-07-24,911,919,888,904,117418,-0.007683863885839748
2025-07-25,896,904,888,889,103905,-0.0165929203539823
2025-07-28,889,910,889,903,80326,0.015748031496062964
2025-07-29,903,913,893,904,65272,0.001107419712070845
2025-07-30,900,907,878,883,146066,-0.023230088495575174
2025-07-31,883,900,833,891,213032,0.009060022650056565
2025-08-01,886,900,867,877,87020,-0.015712682379349086
2025-08-04,884,909,878,905,64351,0.03192702394526803
2025-08-05,905,917,892,896,48781,-0.009944751381215422
2025-08-06,890,899,886,895,34758,-0.0011160714285713969
2025-08-07,890,900,883,892,60730,-0.003351955307262622
2025-08-08,890,902,880,885,67120,-0.007847533632286963
2025-08-11,885,889,879,882,51621,-0.003389830508474523
2025-08-12,878,891,876,879,69802,-0.003401360544217691
2025-08-13,884,896,870,880,78569,0.0011376564277587597
2025-08-14,880,889,863,873,127353,-0.007954545454545436
2025-08-18,815,815,612,612,4788982,-0.2989690721649485
2025-08-19,619,644,590,605,2385796,-0.011437908496731986
2025-08-20,615,615,577,578,671953,-0.044628099173553704
2025-08-21,600,642,592,601,954838,0.03979238754325265
2025-08-22,611,619,542,570,1986793,-0.0515806988352745
2025-08-25,570,580,560,572,379346,0.0035087719298245723
2025-08-26,572,578,559,570,191732,-0.0034965034965035446
2025-08-27,572,584,563,580,417547,0.01754385964912286
2025-08-28,581,724,576,628,7373115,0.08275862068965512
2025-08-29,654,713,625,667,2021709,0.06210191082802541
2025-09-01,650,680,625,627,578521,-0.05997001499250376
2025-09-02,627,634,598,613,319040,-0.022328548644338087
2025-09-03,612,612,552,585,551125,-0.04567699836867867
2025-09-04,585,628,584,603,351355,0.03076923076923066
2025-09-05,603,614,586,607,169332,0.0066334991708125735
2025-09-08,604,650,598,617,468072,0.016474464579901094
2025-09-09,621,802,621,802,5013668,0.2998379254457051
2025-09-10,962,983,774,780,11989327,-0.027431421446383997
2025-09-11,781,893,780,812,4715134,0.0410256410256411
2025-09-12,790,812,758,775,961218,-0.04556650246305416
2025-09-15,762,774,740,746,498051,-0.03741935483870973
2025-09-16,753,785,730,775,532507,0.03887399463806962
2025-09-17,776,781,753,770,290235,-0.006451612903225823
2025-09-18,770,774,720,732,790234,-0.04935064935064937
2025-09-19,802,802,711,732,479432,0.0
2025-09-22,733,770,711,741,250862,0.012295081967213184
2025-09-23,740,760,715,719,313025,-0.029689608636977005
2025-09-24,719,748,700,711,201087,-0.011126564673157202
2025-09-25,711,726,700,709,160422,-0.002812939521800284
2025-09-26,709,709,682,687,278573,-0.031029619181946355
2025-09-29,694,713,651,699,138642,0.017467248908296984
2025-09-30,699,710,690,703,162457,0.005722460658083017
2025-10-01,703,716,680,682,170996,-0.02987197724039825
2025-10-02,676,688,672,684,124405,0.0029325513196480912
2025-10-10,683,730,663,711,286744,0.03947368421052633
2025-10-13,700,769,681,749,483548,0.053445850914205284
2025-10-14,750,777,713,731,278960,-0.024032042723631464
2025-10-15,731,803,724,784,682561,0.0725034199726402
2025-10-16,784,830,775,805,485760,0.02678571428571419
2025-10-17,777,790,721,761,486060,-0.05465838509316767
2025-10-20,761,785,730,780,320914,0.024967148488830526
2025-10-21,780,789,709,746,569874,-0.043589743589743546
2025-10-22,740,771,695,744,236949,-0.002680965147453085
2025-10-23,770,770,710,710,278414,-0.045698924731182755
2025-10-24,701,732,699,702,238793,-0.011267605633802802
2025-10-27,712,713,668,674,375254,-0.03988603988603989
2025-10-28,674,689,668,686,229176,0.017804154302670572
2025-10-29,687,725,676,686,254433,0.0
2025-10-30,687,687,660,671,157555,-0.02186588921282795
2025-10-31,671,724,671,689,515799,0.02682563338301036
2025-11-03,689,737,687,700,359269,0.0159651669085632
2025-11-04,696,728,684,711,267083,0.01571428571428579
2025-11-05,711,715,690,700,238663,-0.015471167369901506
2025-11-06,702,715,673,679,167892,-0.030000000000000027
2025-11-07,677,678,650,665,279046,-0.020618556701030966
2025-11-10,665,674,657,673,310514,0.012030075187969835
2025-11-11,673,690,656,666,145899,-0.010401188707280795
2025-11-12,660,698,655,660,188269,-0.009009009009009028
2025-11-13,662,858,662,858,15259603,0.30000000000000004
2025-11-14,899,1000,789,790,20239606,-0.07925407925407923
2025-11-17,768,852,728,750,2270543,-0.05063291139240511
2025-11-18,742,778,700,763,921083,0.017333333333333423
2025-11-19,750,750,685,700,765784,-0.08256880733944949
2025-11-20,705,723,695,701,339317,0.0014285714285713347
2025-11-21,699,756,671,705,618000,0.005706134094151105
2025-11-24,705,714,680,691,221015,-0.019858156028368823
