Date,Open,High,Low,Close,Volume,Change
2023-05-25,11500,11500,11370,11400,11699,-0.0121317157712305
2023-05-26,11400,11400,11160,11270,25032,-0.0114035087719298
2023-05-30,11270,11340,11180,11270,6406,0.0
2023-05-31,11270,11340,11210,11210,9184,-0.0053238686779059
2023-06-01,11210,11470,11060,11260,37799,0.0044603033006245
2023-06-02,11260,11270,11140,11200,11442,-0.0053285968028419
2023-06-05,11120,11410,11120,11410,7043,0.01875
2023-06-07,11290,11400,11290,11400,6632,-0.0008764241893076
2023-06-08,11250,11400,11160,11400,7140,0.0
2023-06-09,11400,11420,11260,11320,9461,-0.0070175438596491
2023-06-12,11290,11320,11210,11230,9895,-0.0079505300353356
2023-06-13,11240,11300,11200,11300,18546,0.0062333036509349
2023-06-14,11300,11300,11190,11260,13404,-0.0035398230088495
2023-06-15,11210,11250,11190,11190,4480,-0.0062166962699822
2023-06-16,11190,11850,11190,11290,99574,0.0089365504915102
2023-06-19,11450,11660,11400,11590,68090,0.0265721877767937
2023-06-20,11620,11770,11460,11550,29898,-0.0034512510785159
2023-06-21,11600,11600,11350,11500,20810,-0.0043290043290042
2023-06-22,11490,11600,11400,11550,11939,0.0043478260869564
2023-06-23,12490,12490,11750,11750,194512,0.0173160173160173
2023-06-26,11800,12300,11700,11880,59915,0.011063829787234
2023-06-27,11780,11960,11640,11850,16273,-0.0025252525252524
2023-06-28,11720,12160,11720,12060,61158,0.0177215189873418
2023-06-29,12040,12150,11760,11800,40046,-0.0215588723051409
2023-06-30,11960,12380,11730,12270,74505,0.0398305084745762
2023-07-03,12410,12490,12250,12300,79481,0.0024449877750611
2023-07-04,12300,12350,12210,12260,24425,-0.0032520325203252
2023-07-05,12230,12330,12080,12230,33068,-0.0024469820554648
2023-07-06,12140,12250,11700,11700,50821,-0.0433360588716271
2023-07-07,11650,11720,11550,11680,18513,-0.0017094017094017
2023-07-10,11700,11900,11590,11840,51092,0.0136986301369863
2023-07-11,11780,11900,11750,11850,19794,0.0008445945945945
2023-07-12,11870,12300,11850,12220,56553,0.0312236286919831
2023-07-13,12280,12280,11930,11990,23806,-0.0188216039279869
2023-07-14,11990,12000,11760,11890,24856,-0.0083402835696413
2023-07-17,12000,12310,11980,12160,62007,0.0227081581160639
2023-07-18,12130,12200,11670,11800,51877,-0.0296052631578946
2023-07-19,11710,11810,11580,11600,23081,-0.0169491525423728
2023-07-20,11600,11700,11540,11610,27590,0.0008620689655172
2023-07-21,11590,11690,11480,11640,12105,0.0025839793281654
2023-07-24,11590,11630,11300,11330,45666,-0.0266323024054982
2023-07-25,11330,11480,11110,11110,33993,-0.0194174757281553
2023-07-26,11040,11200,10750,10790,54301,-0.0288028802880287
2023-07-27,10750,11040,10700,11010,19276,0.020389249304912
2023-07-28,10930,11250,10930,11190,19793,0.0163487738419618
2023-07-31,11250,11500,11150,11400,27724,0.0187667560321715
2023-08-01,11530,11530,11200,11200,26754,-0.0175438596491228
2023-08-02,11300,11350,11140,11150,13547,-0.0044642857142856
2023-08-03,11100,11150,11000,11110,19362,-0.0035874439461883
2023-08-04,11060,11440,11060,11440,26148,0.0297029702970297
2023-08-07,11440,11480,11280,11430,8496,-0.0008741258741258
2023-08-08,11350,11490,11320,11440,10824,0.0008748906386701
2023-08-09,11390,11490,11350,11380,5935,-0.0052447552447552
2023-08-10,11330,11450,11330,11340,9601,-0.0035149384885764
2023-08-11,11310,11450,11100,11140,12745,-0.0176366843033509
2023-08-14,11190,11310,11190,11260,7867,0.0107719928186713
2023-08-16,11190,11310,11070,11190,13406,-0.0062166962699822
2023-08-17,11090,11140,10860,11000,14736,-0.0169794459338695
2023-08-18,10820,11050,10820,11000,11853,0.0
2023-08-21,11000,11090,10900,11070,11510,0.0063636363636363
2023-08-22,11070,11100,10930,11030,6942,-0.0036133694670279
2023-08-23,11100,11180,10880,11050,13168,0.0018132366273799
2023-08-24,11100,11190,11050,11180,17990,0.0117647058823529
2023-08-25,11090,11350,11080,11170,25809,-0.0008944543828264
2023-08-28,11170,11440,11080,11390,18300,0.019695613249776
2023-08-29,11400,11410,11210,11300,11782,-0.0079016681299385
2023-08-30,11320,11400,11270,11310,5413,0.0008849557522123
2023-08-31,11320,11330,11140,11170,7961,-0.0123784261715296
2023-09-01,11170,11170,11010,11090,12316,-0.0071620411817368
2023-09-04,11030,11080,10900,11010,17700,-0.0072137060414788
2023-09-05,10950,11080,10950,11080,10806,0.0063578564940962
2023-09-06,11090,11090,10950,11020,16842,-0.0054151624548736
2023-09-07,10950,11010,10880,10950,11089,-0.0063520871143375
2023-09-08,10900,10950,10860,10930,11152,-0.0018264840182647
2023-09-11,10910,11150,10910,10970,18660,0.0036596523330283
2023-09-12,11000,11130,10860,10910,21040,-0.0054694621695533
2023-09-13,10850,10940,10840,10870,27052,-0.0036663611365719
2023-09-14,10850,10950,10850,10950,3564,0.0073597056117755
2023-09-15,10950,11130,10930,11050,6898,0.0091324200913243
2023-09-18,11050,11110,10880,11040,10519,-0.0009049773755656
2023-09-19,11100,11100,10940,11070,2762,0.0027173913043478
2023-09-20,11070,11070,10930,11070,7704,0.0
2023-09-21,11050,11070,10850,10890,10968,-0.0162601626016259
2023-09-22,11000,11000,10790,10800,14371,-0.0082644628099173
2023-09-25,10800,10970,10690,10900,8990,0.0092592592592593
2023-09-26,10880,10880,10550,10800,19929,-0.0091743119266054
2023-09-27,10750,10760,10470,10620,34556,-0.0166666666666667
2023-10-04,10540,10590,10180,10180,31794,-0.0414312617702448
2023-10-05,10140,10290,10130,10150,11404,-0.0029469548133594
2023-10-06,10110,10220,10110,10170,11035,0.0019704433497536
2023-10-10,10170,10210,10010,10050,19538,-0.0117994100294985
2023-10-11,10060,10170,10050,10150,6010,0.0099502487562188
2023-10-12,10230,10270,10110,10250,12187,0.0098522167487684
2023-10-13,10250,10940,10190,10290,33392,0.0039024390243902
2023-10-16,10230,10350,10200,10280,5941,-0.0009718172983479
2023-10-17,10350,10390,10280,10340,3131,0.0058365758754863
2023-10-18,10340,10390,10260,10300,5244,-0.0038684719535783
2023-10-19,10290,10290,10080,10120,11546,-0.0174757281553398
2023-10-20,10090,10200,9980,10200,21996,0.0079051383399209
2023-10-23,10200,10240,10100,10100,5677,-0.0098039215686274
2023-10-24,10150,10200,10010,10190,8865,0.0089108910891089
2023-10-25,10190,10330,10180,10290,5481,0.0098135426889107
2023-10-26,10250,10280,10150,10170,6706,-0.0116618075801748
2023-10-27,10170,10290,10150,10220,4094,0.0049164208456244
2023-10-30,10280,10290,10200,10240,2722,0.0019569471624265
2023-10-31,10240,10300,10160,10200,2701,-0.00390625
2023-11-01,10150,10290,10150,10240,2336,0.0039215686274509
2023-11-02,10300,10380,10240,10350,5257,0.0107421875
2023-11-03,10360,10410,10290,10380,6607,0.0028985507246377
2023-11-06,10440,10490,10350,10380,7775,0.0
2023-11-07,10380,10460,10270,10350,10368,-0.0028901734104046
2023-11-08,10350,10440,10320,10420,3315,0.0067632850241545
2023-11-09,10400,10450,10370,10430,2094,0.0009596928982724
2023-11-10,10430,10500,10250,10290,10871,-0.0134228187919462
2023-11-13,10320,10420,10310,10390,3863,0.0097181729834792
2023-11-14,10350,10550,10330,10550,4403,0.0153994225216553
2023-11-15,10530,10550,10430,10540,4613,-0.0009478672985782
2023-11-16,10550,10770,10460,10680,16412,0.0132827324478177
2023-11-17,10790,10800,10520,10580,18476,-0.0093632958801498
2023-11-20,10800,11000,10770,10800,51874,0.0207939508506616
2023-11-21,10800,10840,10710,10790,16185,-0.0009259259259258
2023-11-22,10790,10990,10720,10960,17594,0.0157553290083409
2023-11-23,10960,11010,10760,10800,20868,-0.0145985401459853
2023-11-24,10800,10960,10730,10890,18169,0.0083333333333333
2023-11-27,10900,11130,10750,10750,22968,-0.0128558310376492
2023-11-28,10740,10900,10730,10890,7475,0.0130232558139535
2023-11-29,10890,10940,10750,10780,10270,-0.01010101010101
2023-11-30,10730,10840,10730,10830,5383,0.0046382189239331
2023-12-01,10830,10890,10720,10850,8318,0.0018467220683286
2023-12-04,10860,10890,10780,10850,3288,0.0
2023-12-05,10920,10920,10840,10890,10083,0.0036866359447005
2023-12-06,10820,11000,10820,10940,14557,0.0045913682277318
2023-12-07,10820,10940,10820,10850,19704,-0.0082266910420475
2023-12-08,10950,11250,10880,11080,27950,0.0211981566820276
2023-12-11,11080,11160,11030,11080,16810,0.0
2023-12-12,11080,11140,10950,10980,9158,-0.0090252707581227
2023-12-13,11050,11090,10900,11080,20877,0.0091074681238616
2023-12-14,11120,11150,10980,11000,18646,-0.0072202166064981
2023-12-15,10900,11100,10900,10990,14116,-0.0009090909090908
2023-12-18,10980,11100,10940,11090,24086,0.0090991810737033
2023-12-19,11090,11180,11020,11150,7365,0.005410279531109
2023-12-20,11150,11190,11060,11190,11535,0.0035874439461882
2023-12-21,11180,11180,11030,11150,18934,-0.0035746201966041
2023-12-22,11150,11250,11150,11190,16134,0.0035874439461882
2023-12-26,11190,11210,11020,11200,20445,0.0008936550491509
2023-12-27,10950,11000,10750,10750,20436,-0.0401785714285714
2023-12-28,10710,10850,10660,10730,13279,-0.001860465116279
2024-01-02,10830,10830,10600,10720,9838,-0.0009319664492077
2024-01-03,10630,10710,10550,10610,27756,-0.0102611940298507
2024-01-04,10500,10600,10490,10550,15203,-0.0056550424128181
2024-01-05,10600,10670,10530,10550,13087,0.0
2024-01-08,10720,10720,10590,10610,11673,0.0056872037914692
2024-01-09,10750,10750,10600,10650,4778,0.003770028275212
2024-01-10,10740,10740,10550,10570,5476,-0.0075117370892018
2024-01-11,10570,10690,10570,10610,4011,0.0037842951750235
2024-01-12,10650,10650,10510,10540,6416,-0.006597549481621
2024-01-15,10580,10580,10470,10480,10320,-0.0056925996204933
2024-01-16,10570,10570,10420,10440,5919,-0.0038167938931297
2024-01-17,10440,10440,10280,10310,18799,-0.0124521072796934
2024-01-18,10390,10390,10310,10320,2018,0.0009699321047527
2024-01-19,10400,10460,10350,10400,11682,0.0077519379844961
2024-01-22,10530,10530,10350,10500,6576,0.0096153846153845
2024-01-23,10540,10550,10440,10550,2384,0.0047619047619047
2024-01-24,10550,10580,10500,10530,6736,-0.0018957345971564
2024-01-25,10530,10590,10420,10570,15421,0.0037986704653372
2024-01-26,10640,10660,10520,10610,5366,0.0037842951750235
2024-01-29,10610,10750,10600,10690,3506,0.0075400565504242
2024-01-30,10700,10740,10640,10660,3950,-0.0028063610851263
2024-01-31,10660,10800,10620,10690,7434,0.0028142589118198
2024-02-01,10650,11000,10550,11000,19984,0.0289990645463049
2024-02-02,11010,11080,10890,11060,29936,0.0054545454545453
2024-02-05,11080,11150,11010,11090,13678,0.0027124773960216
2024-02-06,11060,11140,11030,11080,13288,-0.0009017132551848
2024-02-07,11010,11150,11010,11130,19630,0.0045126353790614
2024-02-08,11180,11180,11070,11140,5451,0.0008984725965857
2024-02-13,11130,11180,11100,11130,14088,-0.0008976660682226
2024-02-14,11130,11130,10960,11030,3820,-0.008984725965858
2024-02-15,11050,11100,11010,11050,5244,0.0018132366273799
2024-02-16,11020,11140,11010,11030,5253,-0.0018099547511312
2024-02-19,11080,11170,10970,11100,41054,0.0063463281958295
2024-02-20,11030,11150,11030,11100,32616,0.0
2024-02-21,11090,11130,11040,11110,7992,0.0009009009009008
2024-02-22,11150,11150,11050,11100,7462,-0.0009000900090009
2024-02-23,11100,11160,11070,11160,8597,0.0054054054054053
2024-02-26,11160,11160,10980,11160,9354,0.0
2024-02-27,11160,11160,11020,11070,8233,-0.0080645161290322
2024-02-28,11070,11150,11010,11110,26232,0.0036133694670279
2024-02-29,11140,11180,11070,11130,6402,0.0018001800180018
2024-03-04,11130,11180,11100,11170,7501,0.0035938903863432
2024-03-05,11190,11190,11070,11150,4609,-0.0017905102954342
2024-03-06,11150,11180,11000,11100,17574,-0.0044843049327354
2024-03-07,11140,11140,11020,11130,8552,0.0027027027027026
2024-03-08,11130,11140,11010,11130,2940,0.0
2024-03-11,11130,11150,11030,11030,5779,-0.008984725965858
2024-03-12,11010,11040,10840,11000,12676,-0.0027198549410698
2024-03-13,10940,11000,10870,10910,6164,-0.0081818181818181
2024-03-14,10900,11000,10830,10950,8946,0.0036663611365719
2024-03-15,10860,10990,10860,10940,8804,-0.0009132420091324
2024-03-18,10950,10950,10860,10950,4794,0.0009140767824498
2024-03-19,10950,10950,10790,10800,8510,-0.0136986301369863
2024-03-20,10890,10890,10620,10650,18858,-0.0138888888888888
2024-03-21,10620,10710,10580,10680,18001,0.0028169014084507
2024-03-22,10670,10740,10610,10680,4788,0.0
2024-03-25,10740,10740,10700,10740,5460,0.0056179775280897
2024-03-26,10790,10790,10720,10750,5556,0.0009310986964619
2024-03-27,10710,10790,10650,10750,5817,0.0
2024-03-28,10730,10800,10650,10670,5955,-0.0074418604651163
2024-03-29,10630,10700,10600,10600,3955,-0.0065604498594189
2024-04-01,10510,10700,10510,10680,8095,0.0075471698113207
2024-04-02,10680,10720,10610,10720,3432,0.0037453183520599
2024-04-03,10700,10770,10620,10710,4401,-0.0009328358208955
2024-04-04,10690,10830,10690,10800,7934,0.0084033613445377
2024-04-05,10850,10850,10700,10800,2631,0.0
2024-04-08,10810,10850,10770,10840,9020,0.0037037037037037
2024-04-09,10750,10850,10750,10810,5169,-0.0027675276752767
2024-04-11,10760,10810,10720,10790,4992,-0.001850138760407
2024-04-12,10750,10850,10750,10770,5155,-0.0018535681186283
2024-04-15,10720,10760,10660,10700,8193,-0.0064995357474466
2024-04-16,10660,10760,10440,10510,32431,-0.0177570093457943
2024-04-17,10550,10690,10440,10690,5963,0.017126546146527
2024-04-18,10550,10740,10550,10720,5922,0.0028063610851263
2024-04-19,10720,10720,10630,10720,2306,0.0
2024-04-22,10720,10890,10630,10810,15256,0.0083955223880596
2024-04-23,10810,10900,10740,10880,12647,0.0064754856614246
2024-04-24,10850,10920,10760,10780,5661,-0.0091911764705882
2024-04-25,10780,10850,10730,10770,2090,-0.0009276437847866
2024-04-26,10770,10890,10690,10790,11070,0.0018570102135562
2024-04-29,10790,10950,10760,10940,5530,0.0139017608897127
2024-04-30,10940,10940,10820,10930,29215,-0.0009140767824497
2024-05-02,10950,11220,10940,11160,31909,0.0210430009149131
2024-05-03,11120,11190,11060,11160,11624,0.0
2024-05-07,11110,11390,11110,11390,22590,0.0206093189964158
2024-05-08,11360,11810,11290,11700,77959,0.0272168568920105
2024-05-09,11790,11790,11530,11620,21297,-0.0068376068376068
2024-05-10,11650,11790,11580,11650,14876,0.0025817555938036
2024-05-13,11750,11750,11440,11620,10572,-0.0025751072961373
2024-05-14,11640,11640,11480,11580,4954,-0.0034423407917383
2024-05-16,11560,11600,11200,11270,56610,-0.0267702936096718
2024-05-17,11270,11440,11220,11390,27012,0.0106477373558118
2024-05-20,11450,11450,11230,11230,15109,-0.0140474100087796
2024-05-21,11280,11450,11260,11260,20924,0.0026714158504006
2024-05-22,11260,11390,11250,11340,22564,0.0071047957371226
2024-05-23,11340,11390,11210,11350,23791,0.0008818342151675
2024-05-24,11350,11380,11250,11290,10507,-0.0052863436123348
2024-05-27,11380,11380,11110,11150,19168,-0.012400354295837
2024-05-28,11180,11270,11100,11130,9568,-0.0017937219730941
2024-05-29,11230,11230,11010,11030,15388,-0.008984725965858
2024-05-30,11000,11050,10880,11030,9052,0.0
2024-05-31,10990,11020,10850,10980,14893,-0.0045330915684497
2024-06-03,10910,11050,10910,10970,15071,-0.0009107468123861
2024-06-04,11000,11000,10900,10940,8152,-0.0027347310847766
2024-06-05,11000,11000,10780,10980,16141,0.0036563071297988
2024-06-07,10970,11100,10930,11040,7954,0.0054644808743169
2024-06-10,11030,11100,10960,11090,11353,0.0045289855072463
2024-06-11,11100,11160,11040,11100,11020,0.0009017132551849
2024-06-12,11100,11280,11060,11200,14551,0.0090090090090089
2024-06-13,11250,11250,11100,11100,9645,-0.0089285714285713
2024-06-14,11100,11200,11050,11100,7606,0.0
2024-06-17,11100,11190,11090,11150,13282,0.0045045045045044
2024-06-18,11150,11260,11100,11220,11034,0.0062780269058295
2024-06-19,11250,11250,11120,11180,8836,-0.0035650623885917
2024-06-20,11220,11220,11120,11180,3156,0.0
2024-06-21,11180,11240,10960,11150,17512,-0.0026833631484793
2024-06-24,11150,11150,10910,10980,15155,-0.0152466367713004
2024-06-25,10930,11180,10900,11100,8563,0.0109289617486338
2024-06-26,11030,11130,10950,11110,4787,0.0009009009009008
2024-06-27,11000,11100,10940,10950,3566,-0.0144014401440144
2024-06-28,10990,11010,10940,11000,3322,0.004566210045662
2024-07-01,11080,11080,10930,10970,6022,-0.0027272727272726
2024-07-02,11000,11000,10870,10970,4766,0.0
2024-07-03,10980,10980,10750,10840,12450,-0.0118505013673655
2024-07-04,10830,10900,10750,10900,6439,0.0055350553505535
2024-07-05,10900,11030,10760,10890,11745,-0.0009174311926605
2024-07-08,10820,10990,10780,10890,8503,0.0
2024-07-09,10890,10960,10800,10880,8914,-0.0009182736455464
2024-07-10,10880,10990,10860,10930,4403,0.0045955882352941
2024-07-11,10930,11030,10920,10960,8590,0.0027447392497712
2024-07-12,11050,11050,10950,11000,1968,0.0036496350364962
2024-07-15,11000,11140,10950,11090,9193,0.0081818181818182
2024-07-16,11090,11210,11090,11150,8876,0.005410279531109
2024-07-17,11120,11230,11120,11180,3688,0.0026905829596413
2024-07-18,11180,11180,11070,11090,6735,-0.0080500894454382
2024-07-19,11090,11210,11030,11070,13848,-0.0018034265103696
2024-07-22,11070,11140,11050,11120,3821,0.0045167118337849
2024-07-23,11010,11150,11010,11120,8039,0.0
2024-07-24,11000,11100,10900,10920,10149,-0.0179856115107913
2024-07-25,10920,10970,10900,10970,5817,0.0045787545787545
2024-07-26,10970,11050,10970,11020,2978,0.0045578851412944
2024-07-29,11020,11050,10930,11000,4231,-0.0018148820326678
2024-07-30,11010,11060,10950,10960,4166,-0.0036363636363636
2024-07-31,10950,11130,10860,11100,4690,0.0127737226277371
2024-08-01,11100,11100,11000,11050,7545,-0.0045045045045044
2024-08-02,11010,11010,10810,10900,15288,-0.0135746606334841
2024-08-05,10750,10870,10200,10560,34831,-0.0311926605504586
2024-08-06,10100,10650,10100,10500,36028,-0.0056818181818182
2024-08-07,10470,10500,10350,10450,12418,-0.0047619047619047
2024-08-08,10520,10520,10210,10430,5692,-0.001913875598086
2024-08-09,10550,10600,10430,10470,11150,0.0038350910834132
2024-08-12,10470,10640,10470,10630,11373,0.0152817574021011
2024-08-13,10620,10620,10540,10600,3337,-0.0028222013170272
2024-08-14,10600,10750,10580,10600,5266,0.0
2024-08-16,10700,10700,10370,10600,8398,0.0
2024-08-19,10590,10710,10540,10640,7375,0.0037735849056603
2024-08-20,10640,10700,10550,10650,6828,0.0009398496240602
2024-08-21,10650,10740,10650,10720,4484,0.0065727699530515
2024-08-22,10700,10750,10590,10650,6974,-0.0065298507462686
2024-08-23,10650,10880,10560,10860,7815,0.0197183098591549
2024-08-26,10860,10890,10710,10710,6054,-0.0138121546961326
2024-08-27,10700,10800,10600,10800,11842,0.0084033613445377
2024-08-28,10790,10790,10560,10690,19676,-0.0101851851851851
2024-08-29,10680,10750,10550,10750,9452,0.0056127221702526
2024-08-30,10740,10760,10660,10740,2693,-0.0009302325581395
2024-09-02,10620,10740,10610,10690,10522,-0.004655493482309
2024-09-03,10640,10790,10550,10760,5162,0.0065481758652947
2024-09-04,10550,10630,10430,10580,11352,-0.0167286245353159
2024-09-05,10570,10630,10420,10570,10690,-0.0009451795841209
2024-09-06,10470,10530,10390,10480,13414,-0.0085146641438031
2024-09-09,10200,10410,10200,10400,43024,-0.0076335877862595
2024-09-10,10350,10430,10350,10370,4963,-0.0028846153846153
2024-09-11,10450,10450,10350,10440,5917,0.0067502410800386
2024-09-12,10360,10480,10360,10460,3668,0.0019157088122605
2024-09-13,10500,10550,10460,10500,1778,0.0038240917782026
2024-09-19,10550,10550,10450,10540,4931,0.0038095238095237
2024-09-20,10540,10630,10480,10630,3983,0.00853889943074
2024-09-23,10600,10630,10480,10580,4210,-0.0047036688617121
2024-09-24,10650,10650,10390,10470,27188,-0.0103969754253308
2024-09-25,10550,10550,10380,10500,7553,0.0028653295128939
2024-09-26,10550,10570,10470,10560,3601,0.0057142857142857
2024-09-27,10560,10590,10490,10550,5437,-0.0009469696969697
2024-09-30,10550,10560,10410,10420,4729,-0.0123222748815166
2024-10-02,10420,10450,10320,10400,7448,-0.0019193857965451
2024-10-04,10400,10440,10330,10440,7817,0.0038461538461538
2024-10-07,10430,10500,10430,10470,2779,0.0028735632183907
2024-10-08,10500,10640,10420,10640,6284,0.0162368672397326
2024-10-10,10630,10670,10480,10650,3440,0.0009398496240602
2024-10-11,10640,10710,10630,10650,1770,0.0
2024-10-14,10680,10750,10480,10660,9080,0.0009389671361501
2024-10-15,10650,10660,10570,10610,1696,-0.0046904315196998
2024-10-16,10600,10680,10500,10610,5525,0.0
2024-10-17,10610,10700,10530,10620,1943,0.0009425070688029
2024-10-18,10690,10690,10470,10590,5499,-0.0028248587570621
2024-10-21,10580,10650,10480,10530,6042,-0.0056657223796033
2024-10-22,10530,10600,10450,10560,9026,0.0028490028490029
2024-10-23,10560,10640,10450,10500,8033,-0.0056818181818182
2024-10-24,10500,10500,10380,10410,14006,-0.0085714285714285
2024-10-25,10410,10540,10410,10500,13800,0.0086455331412103
2024-10-28,10500,10530,10480,10500,4905,0.0
2024-10-29,10570,10570,10430,10500,17744,0.0
2024-10-30,10500,10560,10450,10520,8693,0.0019047619047618
2024-10-31,10530,10550,10410,10470,12264,-0.0047528517110265
2024-11-01,10470,10590,10440,10580,23843,0.0105062082139446
2024-11-04,10580,10650,10550,10600,4424,0.0018903591682419
2024-11-05,10600,10640,10590,10620,8888,0.0018867924528302
2024-11-06,10620,10800,10600,10800,8042,0.0169491525423728
2024-11-07,10800,11090,10800,10940,27514,0.012962962962963
2024-11-08,10940,10940,10740,10790,8697,-0.0137111517367458
2024-11-11,10790,10890,10580,10590,11092,-0.0185356811862835
2024-11-12,10720,10720,10500,10710,14216,0.0113314447592067
2024-11-13,10710,10730,10480,10580,18041,-0.0121381886087768
2024-11-14,10690,10690,10430,10590,17724,0.0009451795841208
2024-11-15,10600,10630,10440,10530,15189,-0.0056657223796033
2024-11-18,10530,10680,10530,10620,18800,0.0085470085470085
2024-11-19,10620,10750,10470,10530,12623,-0.0084745762711864
2024-11-20,10530,10590,10490,10560,5693,0.0028490028490029
2024-11-21,10610,10650,10560,10600,4727,0.0037878787878788
2024-11-22,10650,10700,10530,10640,6966,0.0037735849056603
2024-11-25,10640,10740,10600,10720,8342,0.0075187969924812
2024-11-26,10720,10740,10620,10730,6068,0.0009328358208955
2024-11-27,10750,10900,10190,10660,29970,-0.0065237651444548
2024-11-28,10670,10700,10640,10690,5670,0.0028142589118198
2024-11-29,10690,10700,10580,10690,10151,0.0
2024-12-02,10690,10700,10530,10640,11483,-0.0046772684752104
2024-12-03,10640,10700,10540,10660,6984,0.0018796992481202
2024-12-04,10620,10620,10480,10600,13078,-0.0056285178236398
2024-12-05,10600,10650,10470,10500,15927,-0.0094339622641509
2024-12-06,10500,10550,10310,10510,28853,0.000952380952381
2024-12-09,10500,10500,10200,10360,34072,-0.0142721217887725
2024-12-10,10250,10490,10250,10420,16752,0.0057915057915058
2024-12-11,10420,10530,10420,10490,19075,0.0067178502879079
2024-12-12,10490,10560,10470,10520,21102,0.0028598665395613
2024-12-13,10560,10570,10480,10540,7921,0.0019011406844107
2024-12-16,10660,10660,10520,10560,24572,0.0018975332068311
2024-12-17,10640,10690,10570,10620,13473,0.0056818181818181
2024-12-18,10640,10670,10570,10630,5175,0.0009416195856872
2024-12-19,10590,10670,10550,10660,4580,0.0028222013170273
2024-12-20,10700,10730,10540,10640,13614,-0.0018761726078799
2024-12-23,10640,10730,10590,10700,12728,0.0056390977443609
2024-12-24,10700,10750,10680,10710,10560,0.0009345794392523
2024-12-26,10750,10770,10700,10710,29001,0.0
2024-12-27,10300,10610,10300,10330,32307,-0.0354808590102707
2024-12-30,10470,10470,10300,10300,14770,-0.0029041626331074
2025-01-02,10300,10400,10210,10240,11486,-0.0058252427184466
2025-01-03,10250,10310,10250,10280,12556,0.00390625
2025-01-06,10410,10410,10260,10300,6079,0.0019455252918287
2025-01-07,10300,10380,10240,10240,12308,-0.0058252427184466
2025-01-08,10240,10340,10220,10220,9482,-0.001953125
2025-01-09,10230,10300,10170,10260,21183,0.0039138943248533
2025-01-10,10260,10290,10180,10220,10138,-0.0038986354775828
2025-01-13,10220,10240,10160,10190,7451,-0.0029354207436399
2025-01-14,10190,10480,10170,10290,5905,0.0098135426889107
2025-01-15,10300,10490,10290,10420,15583,0.0126336248785228
2025-01-16,10480,10480,10350,10390,3163,-0.0028790786948176
2025-01-17,10390,10440,10350,10410,2183,0.0019249278152069
2025-01-20,10430,10440,10330,10380,2353,-0.0028818443804035
2025-01-21,10380,10410,10330,10330,2538,-0.0048169556840077
2025-01-22,10340,10380,10260,10380,5482,0.0048402710551791
2025-01-23,10420,10420,10310,10330,3861,-0.0048169556840077
2025-01-24,10330,10380,10290,10370,2516,0.0038722168441431
2025-01-31,10370,10380,10190,10260,18863,-0.0106075216972034
2025-02-03,10260,10280,10160,10200,7233,-0.0058479532163743
2025-02-04,10280,10320,10210,10270,5398,0.0068627450980391
2025-02-05,10270,10310,10240,10280,3444,0.0009737098344693
2025-02-06,10280,10370,10280,10370,2716,0.0087548638132295
2025-02-07,10370,10440,10300,10310,8599,-0.0057859209257473
2025-02-10,10350,10390,10280,10320,9777,0.0009699321047527
