Date,Open,High,Low,Close,Volume,Change
2023-06-08,38500,39200,37900,38100,164768,-0.0155038759689922
2023-06-09,39150,41050,38550,41050,343617,0.0774278215223096
2023-06-12,40700,40750,38450,38600,298862,-0.0596833130328867
2023-06-13,39050,39050,37850,38350,179030,-0.0064766839378238
2023-06-14,38500,39650,38350,39200,240774,0.0221642764015645
2023-06-15,39450,40250,38200,38600,172162,-0.0153061224489795
2023-06-16,38750,39500,37000,38800,123557,0.005181347150259
2023-06-19,39300,40750,38150,40700,266832,0.0489690721649485
2023-06-20,40600,42500,39450,40650,442829,-0.0012285012285012
2023-06-21,40650,41250,38700,38900,186698,-0.043050430504305
2023-06-22,39200,40400,38450,38900,137766,0.0
2023-06-23,39700,39700,38250,38300,94500,-0.0154241645244216
2023-06-26,38300,39650,37950,39100,91868,0.0208877284595301
2023-06-27,39000,39100,38100,38350,92398,-0.0191815856777494
2023-06-28,39100,40200,38700,38900,174023,0.014341590612777
2023-06-29,39100,39950,38550,39000,105365,0.0025706940874035
2023-06-30,38800,39150,38200,39050,103250,0.0012820512820512
2023-07-03,39050,39600,38600,39000,111389,-0.0012804097311139
2023-07-04,38750,39550,38200,38800,131396,-0.0051282051282051
2023-07-05,38650,39250,37550,39200,184000,0.0103092783505154
2023-07-06,39550,41900,39150,40700,845214,0.0382653061224489
2023-07-07,40750,40750,38650,39750,280085,-0.0233415233415233
2023-07-10,40150,40150,38000,38000,217907,-0.0440251572327043
2023-07-11,38600,40650,37950,40350,209338,0.0618421052631579
2023-07-12,40400,41500,39250,40650,227501,0.0074349442379182
2023-07-13,41400,43400,40500,42750,650434,0.051660516605166
2023-07-14,43300,43300,40650,40800,323922,-0.0456140350877193
2023-07-17,40750,40750,39550,39600,185182,-0.0294117647058823
2023-07-18,39850,39850,38700,38900,175428,-0.0176767676767676
2023-07-19,39150,39900,38550,38900,133620,0.0
2023-07-20,38700,39300,38250,39000,113319,0.0025706940874035
2023-07-21,38600,39000,38100,38100,149368,-0.0230769230769231
2023-07-24,38250,38250,36700,36700,218373,-0.0367454068241469
2023-07-25,36350,38150,36350,37000,182319,0.0081743869209809
2023-07-26,36500,36900,33950,34150,364423,-0.077027027027027
2023-07-27,34000,36450,34000,36150,178643,0.0585651537335285
2023-07-28,35300,36900,35300,35800,96882,-0.0096818810511756
2023-07-31,36000,37250,35450,37000,83838,0.0335195530726257
2023-08-01,37000,37350,35800,36150,193306,-0.0229729729729729
2023-08-02,35900,36450,34750,34950,176575,-0.0331950207468879
2023-08-03,34700,35100,34100,34650,103510,-0.0085836909871244
2023-08-04,34500,35600,34400,35250,89840,0.0173160173160173
2023-08-07,35300,36150,35050,35850,92927,0.0170212765957447
2023-08-08,36350,36400,34950,35200,86629,-0.0181311018131101
2023-08-09,34950,35900,34900,35700,44714,0.0142045454545454
2023-08-10,35900,37150,35750,36900,172271,0.0336134453781513
2023-08-11,37500,37600,36100,36150,133013,-0.0203252032520325
2023-08-14,36850,36950,35700,36150,100086,0.0
2023-08-16,35650,37200,35650,36700,148132,0.0152143845089902
2023-08-17,36650,37250,35650,37200,102370,0.0136239782016349
2023-08-18,36350,37250,36050,37250,73185,0.0013440860215054
2023-08-21,37250,38050,37250,37350,107493,0.0026845637583892
2023-08-22,37650,37650,36550,37300,80887,-0.001338688085676
2023-08-23,36850,38200,36850,37700,73106,0.0107238605898123
2023-08-24,37650,39200,37550,38900,138647,0.0318302387267903
2023-08-25,38100,38950,37950,38850,67024,-0.0012853470437017
2023-08-28,39250,39300,38300,38800,56954,-0.0012870012870013
2023-08-29,38850,40300,38850,39700,133135,0.0231958762886597
2023-08-30,39700,40200,39350,40100,73141,0.0100755667506298
2023-08-31,39850,40750,39400,40050,78115,-0.0012468827930174
2023-09-01,40100,40150,38600,38650,83681,-0.0349563046192259
2023-09-04,38950,39200,38300,38750,43131,0.0025873221216041
2023-09-05,38300,39350,38200,39300,48608,0.0141935483870967
2023-09-06,39000,39400,38300,38300,45937,-0.0254452926208651
2023-09-07,38350,39000,37400,37400,46235,-0.0234986945169712
2023-09-08,37450,39150,37200,38850,69694,0.0387700534759358
2023-09-11,39150,40850,38500,40550,169213,0.0437580437580438
2023-09-12,41100,41650,40100,41000,152968,0.0110974106041923
2023-09-13,41250,42300,40500,40750,122293,-0.0060975609756097
2023-09-14,40700,43800,40250,41550,872616,0.0196319018404909
2023-09-15,41650,42700,39550,42050,439361,0.0120336943441636
2023-09-18,42500,43200,41400,42300,289382,0.0059453032104637
2023-09-19,42500,42500,40900,41600,122540,-0.016548463356974
2023-09-20,41550,42000,40350,40700,103748,-0.0216346153846154
2023-09-21,40300,41950,40200,41750,195698,0.0257985257985258
2023-09-22,41750,42600,40200,41300,144986,-0.0107784431137724
2023-09-25,41000,43450,41000,41600,195615,0.0072639225181598
2023-09-26,41900,42400,40950,41300,160903,-0.0072115384615384
2023-09-27,41000,43550,40700,43050,249076,0.0423728813559323
2023-10-04,42600,42700,39750,39850,196940,-0.0743321718931475
2023-10-05,40400,40800,38700,38800,138356,-0.0263488080301129
2023-10-06,38400,40150,38400,39100,81533,0.0077319587628865
2023-10-10,38950,40050,38900,39000,75860,-0.0025575447570332
2023-10-11,39300,40400,39300,40050,57822,0.0269230769230768
2023-10-12,40600,40700,38900,38950,122976,-0.027465667915106
2023-10-13,39100,39450,37250,37700,108793,-0.0320924261874198
2023-10-16,37150,38100,36800,37550,76709,-0.0039787798408488
2023-10-17,37900,38100,36250,36400,124637,-0.0306258322237017
2023-10-18,36300,37350,36250,36850,62796,0.0123626373626373
2023-10-19,36100,36150,34700,34800,136801,-0.0556309362279511
2023-10-20,34100,35400,33600,33850,119723,-0.0272988505747125
2023-10-23,33500,35050,33500,34200,60020,0.0103397341211226
2023-10-24,34350,34750,33400,34750,71683,0.0160818713450292
2023-10-25,35000,35150,33900,34100,65728,-0.0187050359712229
2023-10-26,33000,33500,32300,32550,99224,-0.0454545454545454
2023-10-27,32850,33600,32200,33200,67882,0.0199692780337941
2023-10-30,32700,33350,32700,33000,48477,-0.0060240963855421
2023-10-31,33100,33300,31850,31850,61263,-0.0348484848484847
2023-11-01,32100,34400,32100,33500,94878,0.0518053375196232
2023-11-02,34350,34600,33650,34300,49285,0.0238805970149253
2023-11-03,34600,34600,33650,34150,39568,-0.0043731778425656
2023-11-06,35250,38250,34850,37700,254499,0.1039531478770132
2023-11-07,38150,38750,36750,37300,117089,-0.0106100795755967
2023-11-08,37300,38200,37000,37700,76789,0.0107238605898123
2023-11-09,38200,38200,37150,37600,43803,-0.0026525198938992
2023-11-10,37100,37300,36600,36900,32847,-0.0186170212765957
2023-11-13,37000,37500,35700,35850,69390,-0.0284552845528455
2023-11-14,36050,37250,35850,36250,77225,0.0111576011157601
2023-11-15,36850,37400,36550,37000,52678,0.0206896551724138
2023-11-16,37000,37550,36900,37150,42836,0.0040540540540541
2023-11-17,37050,37350,35050,35300,102417,-0.0497981157469716
2023-11-20,35350,37000,35150,36450,92500,0.0325779036827196
2023-11-21,36600,37000,36150,36400,51342,-0.0013717421124828
2023-11-22,36200,36400,35400,35600,105602,-0.021978021978022
2023-11-23,35850,36800,35550,36750,76199,0.0323033707865167
2023-11-24,37000,37350,36550,36600,48673,-0.0040816326530612
2023-11-27,36850,36900,35850,35950,37808,-0.01775956284153
2023-11-28,35600,36150,34700,34850,87448,-0.0305980528511822
2023-11-29,34750,35000,33000,33200,171195,-0.0473457675753228
2023-11-30,32850,33150,32050,32700,130895,-0.0150602409638553
2023-12-01,32850,32850,31900,32000,132861,-0.0214067278287461
2023-12-04,32200,32500,31250,32100,174278,0.003125
2023-12-05,31650,32050,30850,30950,111113,-0.0358255451713395
2023-12-06,31000,32650,31000,31950,140932,0.0323101777059773
2023-12-07,31950,32050,31250,31350,90634,-0.0187793427230047
2023-12-08,31450,32600,31450,32100,105138,0.0239234449760765
2023-12-11,32400,32450,32000,32150,43547,0.0015576323987538
2023-12-12,32000,32100,31400,31650,50434,-0.015552099533437
2023-12-13,31450,31950,31050,31800,71547,0.0047393364928909
2023-12-14,32150,32550,32100,32450,71803,0.0204402515723269
2023-12-15,32450,32650,31650,31700,93158,-0.0231124807395993
2023-12-18,31700,32350,31700,32000,57416,0.0094637223974762
2023-12-19,31900,32950,31750,32500,109676,0.015625
2023-12-20,32850,32850,32250,32500,82507,0.0
2023-12-21,32300,32650,32100,32350,51645,-0.0046153846153845
2023-12-22,32450,32500,32150,32400,44047,0.0015455950540959
2023-12-26,32200,32250,31450,31550,73544,-0.0262345679012345
2023-12-27,31500,32400,31250,32400,57830,0.0269413629160062
2023-12-28,32400,32500,32050,32100,53074,-0.0092592592592593
2024-01-02,31950,32550,31650,32400,57689,0.0093457943925232
2024-01-03,32100,32150,31350,31650,76627,-0.0231481481481481
2024-01-04,31650,31850,31200,31700,44407,0.0015797788309637
2024-01-05,31700,32450,31450,32000,64368,0.0094637223974762
2024-01-08,32250,33500,31750,33250,135193,0.0390625
2024-01-09,33300,33750,33100,33600,105522,0.0105263157894737
2024-01-10,33350,34000,32800,33550,93327,-0.0014880952380952
2024-01-11,33500,35100,33300,34800,231605,0.0372578241430701
2024-01-12,35000,35200,33650,34400,132642,-0.0114942528735632
2024-01-15,34350,34350,32650,33000,116105,-0.0406976744186046
2024-01-16,32550,33850,32500,32950,144244,-0.0015151515151514
2024-01-17,33150,33350,30900,30950,137286,-0.0606980273141123
2024-01-18,31200,32600,30450,32250,181266,0.0420032310177707
2024-01-19,32250,33300,31250,31700,125038,-0.0170542635658914
2024-01-22,32400,33000,31800,32450,132377,0.0236593059936909
2024-01-23,32750,33350,31800,32300,89544,-0.0046224961479198
2024-01-24,32300,35550,31950,34500,491414,0.068111455108359
2024-01-25,34150,35350,32250,34350,232369,-0.0043478260869564
2024-01-26,34350,35100,33450,34500,127486,0.0043668122270741
2024-01-29,34150,34250,31500,31600,165802,-0.0840579710144927
2024-01-30,31650,32050,30900,31400,95705,-0.0063291139240506
2024-01-31,31000,31250,29800,29800,97742,-0.0509554140127388
2024-02-01,29700,30250,27050,27500,317895,-0.0771812080536913
2024-02-02,27500,29300,27500,28000,161776,0.018181818181818
2024-02-05,28150,30200,27250,28450,223583,0.0160714285714285
2024-02-06,28800,31450,27850,30900,252689,0.0861159929701229
2024-02-07,30900,32700,30150,31800,139133,0.0291262135922329
2024-02-08,31800,33650,31450,32300,148570,0.0157232704402516
2024-02-13,32100,33400,31250,32500,103246,0.0061919504643963
2024-02-14,31700,33100,31650,32450,104486,-0.0015384615384614
2024-02-15,32600,32600,31650,31900,65074,-0.0169491525423728
2024-02-16,32050,32800,31650,32350,69732,0.0141065830721003
2024-02-19,32400,33000,31950,32500,30359,0.0046367851622874
2024-02-20,32200,32200,31550,31600,30062,-0.0276923076923076
2024-02-21,31250,33200,31050,32750,113968,0.0363924050632911
2024-02-22,33400,38900,33050,38000,945589,0.1603053435114503
2024-02-23,37700,38250,36150,37400,329641,-0.0157894736842105
2024-02-26,36700,39500,36500,37300,367293,-0.0026737967914438
2024-02-27,36950,37200,34700,35700,242017,-0.0428954423592493
2024-02-28,35600,37300,35350,36050,143818,0.0098039215686274
2024-02-29,35650,35850,33450,35400,278028,-0.0180305131761442
2024-03-04,35150,35600,33500,33600,136616,-0.0508474576271186
2024-03-05,33600,34550,33500,33650,86642,0.0014880952380953
2024-03-06,33300,34050,32550,32600,142597,-0.0312035661218424
2024-03-07,32600,32850,31000,31200,157425,-0.0429447852760735
2024-03-08,31350,32500,30950,32150,162936,0.0304487179487178
2024-03-11,32200,33200,31900,32350,176680,0.0062208398133747
2024-03-12,32400,33700,32100,32200,117702,-0.0046367851622874
2024-03-13,32700,32700,31700,31950,55969,-0.0077639751552794
2024-03-14,32000,32150,28600,29450,892019,-0.0782472613458529
2024-03-15,29100,29800,29050,29800,228063,0.0118845500848896
2024-03-18,29950,30050,29250,29250,113761,-0.0184563758389261
2024-03-19,29300,29450,28600,28750,108004,-0.0170940170940171
2024-03-20,29000,29100,28600,28650,77196,-0.0034782608695652
2024-03-21,28950,29650,28950,29200,122302,0.0191972076788831
2024-03-22,29150,29350,28850,28900,80456,-0.0102739726027397
2024-03-25,29000,29200,28600,28800,70856,-0.0034602076124568
2024-03-26,28800,29550,28750,29450,120872,0.0225694444444444
2024-03-27,29400,31700,29350,30500,251654,0.0356536502546689
2024-03-28,30650,31250,30050,30300,110965,-0.0065573770491803
2024-03-29,30350,30800,29700,30400,78315,0.0033003300330032
2024-04-01,31150,31150,30200,30900,108742,0.0164473684210526
2024-04-02,30750,31000,29000,29150,171342,-0.0566343042071197
2024-04-03,29100,29900,28900,29300,80040,0.0051457975986277
2024-04-04,29600,29850,28750,29000,63810,-0.0102389078498293
2024-04-05,29000,29050,28150,28250,127608,-0.0258620689655172
2024-04-08,28350,28350,27400,27450,103564,-0.0283185840707964
2024-04-09,27450,28100,27200,27450,80328,0.0
2024-04-11,27050,27350,26900,27350,52152,-0.0036429872495445
2024-04-12,27400,27500,26350,26400,137461,-0.0347349177330895
2024-04-15,25800,26150,25050,25300,95821,-0.0416666666666666
2024-04-16,24700,25400,24650,24800,67108,-0.0197628458498023
2024-04-17,24650,25600,24650,25350,60883,0.0221774193548387
2024-04-18,25300,27000,25250,26900,90753,0.0611439842209073
2024-04-19,26650,27200,26000,26450,74447,-0.0167286245353159
2024-04-22,26800,27100,26500,26950,88068,0.0189035916824196
2024-04-23,26700,27250,26500,26700,66425,-0.0092764378478664
2024-04-24,27000,27350,26450,27000,79226,0.0112359550561798
2024-04-25,26750,26850,25700,25750,93260,-0.0462962962962962
2024-04-26,25750,26150,25700,26050,28613,0.0116504854368932
2024-04-29,26300,26850,26000,26850,60816,0.0307101727447216
2024-04-30,26650,26750,26250,26550,42377,-0.0111731843575418
2024-05-02,26250,27050,26250,26600,35338,0.0018832391713747
2024-05-03,26850,27700,26700,27450,79208,0.031954887218045
2024-05-07,27700,27750,26850,26950,65285,-0.018214936247723
2024-05-08,27050,27400,26850,27200,36031,0.0092764378478664
2024-05-09,27200,27300,26700,26700,29352,-0.0183823529411765
2024-05-10,26900,27300,26750,26950,37908,0.0093632958801497
2024-05-13,26800,27100,25100,25600,135788,-0.0500927643784786
2024-05-14,25700,26150,25200,25550,42771,-0.001953125
2024-05-16,25600,26150,25350,25600,39429,0.0019569471624265
2024-05-17,25850,26150,25600,26000,62229,0.015625
2024-05-20,26000,26200,24350,24850,119852,-0.0442307692307691
2024-05-21,25000,25400,24400,25050,72543,0.0080482897384306
2024-05-22,25050,25100,24650,24650,41374,-0.0159680638722554
2024-05-23,24550,26250,24000,26150,107015,0.0608519269776877
2024-05-24,26200,26900,25950,26100,78304,-0.0019120458891013
2024-05-27,26850,27450,25800,26150,152487,0.0019157088122605
2024-05-28,26100,26100,25000,25000,90747,-0.0439770554493308
2024-05-29,25000,25000,24650,24750,35678,-0.01
2024-05-30,24550,25000,24350,24950,36311,0.0080808080808081
2024-05-31,24800,25650,24750,25650,45278,0.0280561122244489
2024-06-03,25450,26100,25450,26050,41895,0.0155945419103313
2024-06-04,26150,26450,25100,25450,50609,-0.0230326295585412
2024-06-05,25500,25700,25100,25350,23903,-0.0039292730844793
2024-06-07,25300,25450,25150,25150,23855,-0.0078895463510848
2024-06-10,24850,25300,24800,25100,18144,-0.0019880715705765
2024-06-11,24950,25450,24900,25000,24585,-0.0039840637450199
2024-06-12,25000,25750,25000,25300,31506,0.012
2024-06-13,25400,25850,25300,25500,67203,0.0079051383399209
2024-06-14,25400,25750,24650,25400,86337,-0.0039215686274509
2024-06-17,25200,25500,24400,24550,62633,-0.0334645669291339
2024-06-18,24550,24800,24050,24150,40480,-0.0162932790224032
2024-06-19,24150,24350,23900,24200,35938,0.0020703933747412
2024-06-20,24450,24450,23900,24000,31725,-0.0082644628099173
2024-06-21,23900,24200,23300,23650,41622,-0.0145833333333332
2024-06-24,23700,23850,22800,23000,70064,-0.0274841437632135
2024-06-25,22750,23150,22450,22700,42368,-0.0130434782608696
2024-06-26,22750,24500,22700,24500,80479,0.0792951541850219
2024-06-27,24300,26500,23950,25900,205405,0.0571428571428571
2024-06-28,25600,26500,25500,25650,63406,-0.0096525096525096
2024-07-01,25700,26800,25250,26500,76949,0.0331384015594542
2024-07-02,26200,26550,25350,25850,64513,-0.0245283018867924
2024-07-03,25600,26150,25000,25450,46871,-0.0154738878143133
2024-07-04,25200,25550,24700,24850,47053,-0.0235756385068762
2024-07-05,25250,26300,25100,25100,51523,0.0100603621730381
2024-07-08,25400,27200,25400,26700,142433,0.0637450199203186
2024-07-09,26800,26950,25900,26500,78262,-0.0074906367041198
2024-07-10,26200,26200,25150,25350,85167,-0.0433962264150943
2024-07-11,25400,25750,25150,25150,48214,-0.0078895463510848
2024-07-12,25150,28100,25150,27350,354843,0.0874751491053678
2024-07-15,27350,27850,26750,27550,97962,0.0073126142595978
2024-07-16,27300,27300,26500,26950,64638,-0.0217785843920145
2024-07-17,26850,26850,25550,25950,82417,-0.0371057513914656
2024-07-18,25650,26500,25650,26350,43126,0.0154142581888245
2024-07-19,26100,26100,24600,25100,114653,-0.047438330170778
2024-07-22,25050,25100,24300,24650,33261,-0.0179282868525896
2024-07-23,24450,25000,24350,24750,33896,0.0040567951318457
2024-07-24,24300,25000,24300,24400,16690,-0.0141414141414141
2024-07-25,24400,24900,23750,24550,43806,0.0061475409836064
2024-07-26,24250,24750,24250,24300,21737,-0.010183299389002
2024-07-29,24550,25300,24500,25050,32054,0.0308641975308641
2024-07-30,24850,25100,24350,24350,20271,-0.027944111776447
2024-07-31,24400,24650,23950,24500,18746,0.0061601642710471
2024-08-01,24300,25600,24250,24600,50976,0.0040816326530612
2024-08-02,24500,24850,23500,23550,46519,-0.0426829268292683
2024-08-05,23300,23500,19780,20350,124803,-0.1358811040339702
2024-08-06,20350,22000,20350,21450,169086,0.0540540540540539
2024-08-07,21050,22600,20850,21500,87937,0.0023310023310023
2024-08-08,20950,21550,20650,21100,53244,-0.0186046511627907
2024-08-09,21550,21950,21200,21450,41691,0.0165876777251183
2024-08-12,21300,21750,20950,21200,78239,-0.0116550116550117
2024-08-13,21200,21250,20350,20550,50306,-0.0306603773584905
2024-08-14,20650,21000,19900,20950,108194,0.0194647201946471
2024-08-16,21150,21500,20950,20950,37939,0.0
2024-08-19,20850,22500,20850,21750,107652,0.0381861575178996
2024-08-20,22000,22200,21500,21750,36696,0.0
2024-08-21,21550,22150,21200,21200,38812,-0.025287356321839
2024-08-22,21250,21900,21100,21400,38428,0.009433962264151
2024-08-23,21150,21300,20750,20900,44445,-0.0233644859813083
2024-08-26,20950,21250,20650,20850,38531,-0.0023923444976076
2024-08-27,20850,20900,20450,20750,18599,-0.0047961630695443
2024-08-28,20900,21400,20500,20700,46473,-0.0024096385542168
2024-08-29,20400,20400,19990,20000,55109,-0.0338164251207729
2024-08-30,20050,20850,20050,20800,27812,0.04
2024-09-02,20800,20800,20100,20250,37302,-0.0264423076923077
2024-09-03,20250,20650,20250,20350,20950,0.0049382716049382
2024-09-04,20000,20050,19200,19200,87268,-0.0565110565110564
2024-09-05,19220,19850,18900,19010,74580,-0.0098958333333333
2024-09-06,19000,19250,18200,18290,62072,-0.0378748027354024
2024-09-09,17800,18540,17640,18510,38994,0.0120284308365226
2024-09-10,18320,18510,18070,18220,30273,-0.0156672069151809
2024-09-11,18350,18720,18130,18240,33611,0.0010976948408343
2024-09-12,18330,18880,18330,18610,40049,0.0202850877192981
2024-09-13,18620,18700,18340,18590,28825,-0.0010746910263299
2024-09-19,18650,18760,18250,18580,26296,-0.0005379236148467
2024-09-20,18750,18820,18450,18530,39966,-0.0026910656620021
2024-09-23,18370,18740,18250,18630,31613,0.0053966540744738
2024-09-24,18560,19350,18560,19350,55059,0.038647342995169
2024-09-25,19270,19540,19150,19150,33463,-0.0103359173126614
2024-09-26,19350,20300,19230,20100,70676,0.0496083550913837
2024-09-27,20050,20700,19920,20550,73513,0.0223880597014924
2024-09-30,20650,20650,19810,19980,30208,-0.0277372262773722
2024-10-02,19760,20750,19610,20350,57856,0.0185185185185186
2024-10-04,20150,20600,20000,20050,26978,-0.0147420147420147
2024-10-07,20050,20800,19760,20300,40984,0.0124688279301745
2024-10-08,19970,22400,19970,21500,190825,0.0591133004926107
2024-10-10,21800,21900,20900,21550,63925,0.0023255813953488
2024-10-11,21450,21750,20850,20900,45954,-0.0301624129930394
2024-10-14,21000,21550,20750,21450,26623,0.0263157894736842
2024-10-15,21100,23950,21100,23550,195102,0.0979020979020979
2024-10-16,23400,23400,22750,22800,27286,-0.0318471337579617
2024-10-17,22800,24500,22800,23400,68350,0.0263157894736842
2024-10-18,23800,25000,23250,24700,189455,0.0555555555555555
2024-10-21,24950,24950,24200,24250,282008,-0.0182186234817813
2024-10-22,24500,24850,23650,24200,74281,-0.002061855670103
2024-10-23,24200,25050,23600,24600,62046,0.0165289256198346
2024-10-24,24500,24600,22950,23100,72307,-0.0609756097560976
2024-10-25,23300,24500,22700,23800,71125,0.0303030303030302
2024-10-28,24100,30700,24000,29800,2534935,0.2521008403361344
2024-10-29,30350,33350,29700,31500,2720643,0.0570469798657717
2024-10-30,31150,32400,31100,31550,429772,0.0015873015873015
2024-10-31,31850,33000,31850,33000,271197,0.045958795562599
2024-11-01,32800,35500,32800,35250,298701,0.0681818181818181
2024-11-04,36150,37300,34500,34500,295626,-0.0212765957446808
2024-11-05,34850,39900,34750,39200,2115894,0.136231884057971
2024-11-06,39450,39650,37400,38700,558339,-0.0127551020408163
2024-11-07,38050,40500,37500,39850,484120,0.0297157622739017
2024-11-08,39650,40200,38550,39850,391073,0.0
2024-11-11,39050,39450,35850,38700,541532,-0.028858218318695
2024-11-12,38750,38750,35100,36050,414567,-0.0684754521963824
2024-11-13,35700,39650,34800,38600,735864,0.0707350901525658
2024-11-14,38550,39550,36250,37750,492593,-0.022020725388601
2024-11-15,37750,38700,37100,38250,182172,0.0132450331125828
2024-11-18,37200,40250,36250,39900,363271,0.0431372549019608
2024-11-19,39600,40700,38850,39450,417612,-0.0112781954887217
2024-11-20,39800,39900,38100,38500,183520,-0.0240811153358682
2024-11-21,37800,38750,37050,37500,176907,-0.0259740259740259
2024-11-22,37500,38600,36450,38100,170393,0.016
2024-11-25,39000,41950,38300,39200,779139,0.0288713910761155
2024-11-26,38350,39900,37450,37850,257086,-0.0344387755102041
2024-11-27,37650,40700,37650,39200,412786,0.035667107001321
2024-11-28,39350,40500,38250,38500,164019,-0.0178571428571429
2024-11-29,38000,38450,34900,36450,541137,-0.0532467532467532
2024-12-02,36850,37500,35700,35700,180518,-0.0205761316872428
2024-12-03,35700,36400,33650,35150,410052,-0.0154061624649859
2024-12-04,34400,35500,33950,34650,168241,-0.0142247510668562
2024-12-05,34350,36200,34250,35050,124368,0.0115440115440115
2024-12-06,35000,35050,32300,33700,358145,-0.0385164051355206
2024-12-09,33200,34000,32450,32750,175860,-0.0281899109792285
2024-12-10,32700,36200,32700,35600,238986,0.0870229007633587
2024-12-11,36050,37600,35700,36150,162664,0.0154494382022472
2024-12-12,36150,37200,34800,35300,175090,-0.0235131396957123
2024-12-13,35600,40500,35600,39550,798051,0.1203966005665722
2024-12-16,39300,40000,38400,38550,256151,-0.0252844500632111
2024-12-17,38300,39100,36850,38800,333605,0.0064850843060959
2024-12-18,38600,39000,37400,38800,166005,0.0
2024-12-19,37600,39200,36800,37750,237977,-0.0270618556701031
2024-12-20,37550,39000,35600,35700,176614,-0.0543046357615893
2024-12-23,35700,37150,35000,36650,127249,0.0266106442577029
2024-12-24,36650,36950,34250,34900,230866,-0.0477489768076397
2024-12-26,34900,36900,34800,36000,194881,0.0315186246418337
2024-12-27,35500,36300,34550,34900,119183,-0.0305555555555555
2024-12-30,34500,36550,34150,36050,104446,0.0329512893982808
2025-01-02,36350,36350,33600,33800,286812,-0.0624133148404992
2025-01-03,33800,35500,33000,34750,234593,0.0281065088757397
2025-01-06,34300,34450,29250,29400,1528708,-0.153956834532374
2025-01-07,30250,32900,29800,32100,1064419,0.0918367346938775
2025-01-08,32350,32950,30750,31000,338087,-0.0342679127725856
2025-01-09,31100,31350,29900,30250,337255,-0.0241935483870967
2025-01-10,30100,32750,30050,31950,319666,0.056198347107438
2025-01-13,31800,33400,31800,32200,240136,0.0078247261345851
2025-01-14,32350,33850,32350,32700,264452,0.0155279503105589
2025-01-15,32950,33600,32150,33050,174966,0.0107033639143729
2025-01-16,33200,33850,32800,33450,152750,0.0121028744326776
2025-01-17,33250,34900,33000,34650,321702,0.0358744394618835
2025-01-20,34300,35950,34000,35200,343647,0.0158730158730158
2025-01-21,35500,35550,34550,34750,148541,-0.0127840909090909
2025-01-22,34750,35800,34200,35600,169833,0.0244604316546761
2025-01-23,35500,36700,34500,35550,174590,-0.0014044943820225
2025-01-24,35500,36350,34600,35500,109422,-0.0014064697609
2025-01-31,35500,36950,35000,35850,134292,0.0098591549295774
2025-02-03,35550,36900,35500,36150,281518,0.0083682008368199
2025-02-04,36900,37050,34550,36250,209432,0.0027662517289073
