Date,Open,High,Low,Close,Volume,Change
2023-08-22,8160,8190,7980,8000,316790,-0.0196078431372549
2023-08-23,7950,8170,7930,8130,235477,0.01625
2023-08-24,8190,8230,8040,8050,231352,-0.0098400984009839
2023-08-25,7970,8120,7920,8090,219460,0.0049689440993789
2023-08-28,8150,8150,7940,8080,302555,-0.0012360939431397
2023-08-29,8060,8090,7970,8080,358805,0.0
2023-08-30,8130,8210,8040,8080,390042,0.0
2023-08-31,8090,8110,8000,8110,338722,0.0037128712871286
2023-09-01,8070,8170,8060,8170,296560,0.0073982737361282
2023-09-04,8160,8180,8080,8120,160944,-0.0061199510403916
2023-09-05,8170,8380,8150,8190,550924,0.0086206896551723
2023-09-06,8180,8180,8110,8170,201675,-0.0024420024420024
2023-09-07,8140,8160,8010,8030,235239,-0.0171358629130966
2023-09-08,8050,8100,7990,8030,214232,0.0
2023-09-11,8040,8070,7970,8020,209130,-0.0012453300124533
2023-09-12,8020,8150,8000,8070,181858,0.0062344139650871
2023-09-13,8060,8090,7970,8000,222489,-0.0086741016109045
2023-09-14,8050,8170,8010,8160,339285,0.02
2023-09-15,8160,8210,8120,8140,194192,-0.0024509803921568
2023-09-18,8080,8130,8050,8050,121814,-0.011056511056511
2023-09-19,8040,8160,8020,8030,252739,-0.0024844720496894
2023-09-20,8050,8130,8030,8040,122612,0.0012453300124533
2023-09-21,8030,8060,7870,7890,261946,-0.0186567164179104
2023-09-22,7890,7930,7800,7920,210675,0.0038022813688212
2023-09-25,7950,7990,7860,7870,243474,-0.0063131313131312
2023-09-26,7870,7910,7790,7870,175030,0.0
2023-09-27,7810,7900,7780,7880,124533,0.0012706480304955
2023-10-04,7800,7940,7750,7820,274109,-0.0076142131979695
2023-10-05,7950,8050,7850,7940,208548,0.0153452685421995
2023-10-06,8010,8030,7900,7950,128169,0.0012594458438286
2023-10-10,7950,8080,7930,8000,201041,0.0062893081761006
2023-10-11,8000,8160,8000,8090,200433,0.0112499999999999
2023-10-12,8110,8260,8100,8240,296347,0.0185414091470952
2023-10-13,8240,8290,8170,8270,240473,0.0036407766990291
2023-10-16,8270,8320,8210,8310,244726,0.0048367593712213
2023-10-17,8320,8340,8200,8300,183164,-0.0012033694344163
2023-10-18,8250,8340,8210,8210,156974,-0.0108433734939759
2023-10-19,8150,8340,8150,8290,226145,0.0097442143727162
2023-10-20,8270,8640,8160,8560,788817,0.0325693606755126
2023-10-23,8500,8690,8410,8610,434414,0.0058411214953271
2023-10-24,8620,8690,8520,8660,319839,0.0058072009291521
2023-10-25,8670,8680,8520,8640,225615,-0.0023094688221708
2023-10-26,8490,8700,8450,8600,315785,-0.0046296296296296
2023-10-27,8650,8750,8530,8640,349921,0.0046511627906977
2023-10-30,8640,8810,8640,8720,234807,0.0092592592592593
2023-10-31,8740,8750,8550,8670,303638,-0.0057339449541284
2023-11-01,8680,8840,8660,8750,339808,0.0092272202998846
2023-11-02,8840,8880,8710,8810,314911,0.0068571428571428
2023-11-03,8810,8810,8420,8660,359983,-0.0170261066969352
2023-11-06,8670,8800,8570,8770,311312,0.01270207852194
2023-11-07,8780,8800,8560,8670,242023,-0.0114025085518814
2023-11-08,8670,8740,8550,8630,184088,-0.0046136101499423
2023-11-09,8630,8720,8550,8600,175237,-0.0034762456546929
2023-11-10,8580,8590,8440,8530,140104,-0.0081395348837208
2023-11-13,8580,8580,8350,8450,163590,-0.0093786635404454
2023-11-14,8450,8760,8450,8730,182656,0.0331360946745562
2023-11-15,8730,8740,8610,8650,152086,-0.0091638029782359
2023-11-16,8630,8680,8510,8650,108117,0.0
2023-11-17,8650,8670,8540,8630,88773,-0.0023121387283236
2023-11-20,8630,8660,8580,8610,94278,-0.0023174971031286
2023-11-21,8600,8630,8490,8520,197034,-0.0104529616724738
2023-11-22,8470,8540,8400,8490,138122,-0.0035211267605633
2023-11-23,8550,8550,8420,8450,123002,-0.0047114252061248
2023-11-24,8450,8530,8440,8450,54825,0.0
2023-11-27,8490,8630,8410,8600,150315,0.0177514792899409
2023-11-28,8600,8670,8540,8620,120467,0.0023255813953488
2023-11-29,8530,8620,8480,8550,103080,-0.0081206496519721
2023-11-30,8510,8570,8460,8540,140551,-0.0011695906432748
2023-12-01,8480,8550,8240,8370,284725,-0.0199063231850117
2023-12-04,8380,8380,8250,8260,155553,-0.0131421744324969
2023-12-05,8250,8330,8190,8270,144117,0.0012106537530265
2023-12-06,8270,8320,8220,8280,86263,0.0012091898428052
2023-12-07,8250,8340,8220,8240,57935,-0.0048309178743961
2023-12-08,8250,8370,8240,8330,85910,0.0109223300970873
2023-12-11,8330,8350,8280,8340,86415,0.0012004801920768
2023-12-12,8380,8450,8330,8440,105695,0.0119904076738608
2023-12-13,8450,8470,8370,8420,117177,-0.0023696682464454
2023-12-14,8490,8550,8380,8480,191545,0.007125890736342
2023-12-15,8450,8490,8320,8330,286019,-0.017688679245283
2023-12-18,8320,8400,8290,8370,97911,0.0048019207683074
2023-12-19,8300,8400,8300,8350,130269,-0.0023894862604539
2023-12-20,8350,8460,8350,8400,119799,0.0059880239520957
2023-12-21,8330,8410,8290,8350,141431,-0.0059523809523809
2023-12-22,8350,8410,8320,8360,86667,0.0011976047904191
2023-12-26,8360,8370,8300,8310,162705,-0.005980861244019
2023-12-27,8200,8230,8080,8110,254223,-0.0240673886883273
2023-12-28,8120,8140,8060,8140,144316,0.0036991368680641
2024-01-02,8120,8320,8070,8270,158510,0.0159705159705159
2024-01-03,8200,8250,8160,8200,159871,-0.0084643288996372
2024-01-04,8170,8290,8140,8220,75490,0.0024390243902439
2024-01-05,8220,8270,8130,8200,116602,-0.0024330900243308
2024-01-08,8240,8240,8150,8150,74506,-0.0060975609756097
2024-01-09,8160,8310,8160,8170,148739,0.0024539877300613
2024-01-10,8180,8230,8140,8180,81289,0.0012239902080783
2024-01-11,8180,8200,8150,8170,160986,-0.0012224938875305
2024-01-12,8170,8230,7970,8000,224923,-0.0208078335373317
2024-01-15,8040,8090,7980,8080,120649,0.01
2024-01-16,8070,8090,8000,8030,60553,-0.0061881188118811
2024-01-17,8100,8100,7900,7920,183790,-0.0136986301369863
2024-01-18,7980,8010,7910,7950,77764,0.0037878787878788
2024-01-19,8040,8160,8000,8130,179432,0.0226415094339622
2024-01-22,8260,8350,8180,8260,268623,0.015990159901599
2024-01-23,8330,8330,8190,8210,91008,-0.0060532687651331
2024-01-24,8250,8260,8130,8130,112955,-0.0097442143727162
2024-01-25,8130,8140,7970,8040,158701,-0.0110701107011069
2024-01-26,8010,8170,8000,8130,131269,0.0111940298507462
2024-01-29,8260,8320,8140,8160,181246,0.0036900369003689
2024-01-30,8160,8250,8030,8050,150604,-0.0134803921568626
2024-01-31,8060,8060,7970,7990,165757,-0.0074534161490683
2024-02-01,8000,8140,7950,8100,210945,0.0137672090112641
2024-02-02,8160,8190,8070,8180,213783,0.0098765432098766
2024-02-05,8150,8250,8120,8200,167467,0.0024449877750611
2024-02-06,8150,8230,8100,8130,121796,-0.0085365853658536
2024-02-07,8150,8250,8120,8170,200396,0.0049200492004919
2024-02-08,8220,8220,8110,8140,136545,-0.0036719706242349
2024-02-13,8150,8180,8090,8100,121732,-0.0049140049140049
2024-02-14,8060,8100,8020,8080,138822,-0.0024691358024691
2024-02-15,8100,8120,8050,8080,86054,0.0
2024-02-16,8080,8090,8040,8080,80126,0.0
2024-02-19,8070,8100,8020,8040,176058,-0.0049504950495049
2024-02-20,8060,8060,7980,8000,193159,-0.0049751243781094
2024-02-21,7920,8050,7920,8050,138332,0.00625
2024-02-22,8100,8110,8050,8060,99357,0.0012422360248447
2024-02-23,8100,8100,8010,8020,85065,-0.0049627791563275
2024-02-26,8000,8050,7970,8020,156344,0.0
2024-02-27,8010,8040,7930,7930,170617,-0.0112219451371571
2024-02-28,7950,7980,7900,7910,145969,-0.0025220680958385
2024-02-29,7900,7980,7860,7860,189944,-0.0063211125158028
2024-03-04,7900,7980,7870,7940,158127,0.0101781170483461
2024-03-05,7900,7950,7840,7840,124725,-0.0125944584382871
2024-03-06,7810,7870,7800,7830,123718,-0.0012755102040816
2024-03-07,7820,7910,7810,7820,139634,-0.0012771392081737
2024-03-08,7900,7920,7770,7800,153313,-0.0025575447570332
2024-03-11,7780,7810,7770,7790,109250,-0.0012820512820512
2024-03-12,7800,7910,7790,7870,147929,0.0102695763799742
2024-03-13,7890,8060,7870,8050,261305,0.0228716645489199
2024-03-14,8010,8080,7960,7990,184005,-0.0074534161490683
2024-03-15,7930,8040,7870,7870,217657,-0.0150187734668335
2024-03-18,7870,7930,7810,7900,194703,0.0038119440914865
2024-03-19,7850,7900,7830,7870,104793,-0.0037974683544304
2024-03-20,7850,8020,7850,8000,209954,0.0165184243964422
2024-03-21,8010,8050,7900,7940,191382,-0.0074999999999999
2024-03-22,7920,7950,7860,7900,188257,-0.0050377833753149
2024-03-25,7890,7910,7830,7850,150385,-0.0063291139240506
2024-03-26,7830,7920,7820,7840,127067,-0.0012738853503184
2024-03-27,7900,7920,7840,7840,119780,0.0
2024-03-28,7850,7900,7810,7870,172501,0.0038265306122449
2024-03-29,7870,7890,7820,7870,111126,0.0
2024-04-01,7960,8030,7920,8020,263944,0.0190597204574332
2024-04-02,8020,8050,7970,8000,160685,-0.0024937655860348
2024-04-03,7960,7980,7890,7920,192672,-0.01
2024-04-04,7960,8110,7930,8070,304925,0.018939393939394
2024-04-05,7990,8080,7980,8070,148922,0.0
2024-04-08,8070,8070,7980,8020,178238,-0.0061957868649318
2024-04-09,8060,8060,7920,7950,165002,-0.0087281795511221
2024-04-11,7880,8010,7830,7960,169679,0.0012578616352201
2024-04-12,8000,8030,7960,7960,114796,0.0
2024-04-15,7860,8020,7860,7980,149745,0.0025125628140703
2024-04-16,7930,7980,7880,7900,186251,-0.0100250626566416
2024-04-17,7910,7980,7880,7900,134473,0.0
2024-04-18,7910,8030,7910,8020,227623,0.0151898734177216
2024-04-19,7970,8000,7680,7730,567548,-0.0361596009975062
2024-04-22,7730,7780,7690,7740,166202,0.001293661060802
2024-04-23,7730,7800,7730,7750,132248,0.0012919896640826
2024-04-24,7820,7860,7770,7810,129702,0.007741935483871
2024-04-25,7770,7900,7770,7850,157597,0.0051216389244557
2024-04-26,7920,7920,7840,7880,125960,0.0038216560509554
2024-04-29,7930,7960,7870,7960,187213,0.0101522842639594
2024-04-30,7920,8030,7920,8030,190306,0.0087939698492462
2024-05-02,8050,8350,8010,8210,636669,0.0224159402241594
2024-05-03,8240,8280,8160,8180,170200,-0.0036540803897685
2024-05-07,8250,8400,8250,8400,412003,0.0268948655256724
2024-05-08,8420,8590,8310,8500,483253,0.0119047619047618
2024-05-09,8500,8500,8350,8400,195018,-0.0117647058823529
2024-05-10,8380,8430,8220,8320,271644,-0.0095238095238094
2024-05-13,8360,8360,8240,8300,143287,-0.0024038461538461
2024-05-14,8330,8330,8140,8240,227285,-0.0072289156626506
2024-05-16,8250,8300,8090,8130,269603,-0.0133495145631068
2024-05-17,8210,8330,8140,8200,237781,0.0086100861008611
2024-05-20,8240,8250,8000,8040,278534,-0.0195121951219512
2024-05-21,8090,8090,7970,8040,167483,0.0
2024-05-22,8010,8130,7980,8060,259448,0.0024875621890547
2024-05-23,8070,8140,8010,8080,115166,0.0024813895781636
2024-05-24,8010,8050,7950,7960,202408,-0.0148514851485148
2024-05-27,7960,7960,7860,7930,306271,-0.0037688442211055
2024-05-28,7880,7940,7880,7880,135326,-0.0063051702395964
2024-05-29,7880,7960,7840,7880,245817,0.0
2024-05-30,7810,7930,7810,7920,240935,0.0050761421319796
2024-05-31,7960,7970,7670,7670,1073432,-0.0315656565656565
2024-06-03,7680,7780,7660,7720,259914,0.0065189048239895
2024-06-04,7760,7810,7720,7750,295159,0.0038860103626943
2024-06-05,7760,7800,7720,7770,127261,0.0025806451612904
2024-06-07,7780,7790,7710,7710,169833,-0.0077220077220077
2024-06-10,7670,7710,7640,7710,164288,0.0
2024-06-11,7770,7850,7650,7660,343859,-0.0064850843060959
2024-06-12,7670,7820,7670,7780,263768,0.0156657963446475
2024-06-13,7770,7800,7720,7730,310468,-0.006426735218509
2024-06-14,7760,7770,7710,7740,175818,0.001293661060802
2024-06-17,7730,7800,7700,7790,173252,0.0064599483204135
2024-06-18,7800,7830,7710,7770,151549,-0.0025673940949936
2024-06-19,7720,7780,7720,7750,92929,-0.0025740025740025
2024-06-20,7750,7800,7740,7800,99094,0.0064516129032257
2024-06-21,7750,7810,7710,7790,242822,-0.0012820512820512
2024-06-24,7760,7770,7670,7730,173558,-0.0077021822849807
2024-06-25,7730,7760,7690,7760,112917,0.0038809831824062
2024-06-26,7740,7820,7740,7780,134960,0.0025773195876288
2024-06-27,7790,7790,7740,7760,119107,-0.0025706940874036
2024-06-28,7760,7790,7730,7750,129289,-0.0012886597938144
2024-07-01,7720,7770,7690,7710,203778,-0.0051612903225806
2024-07-02,7690,7730,7630,7710,201297,0.0
2024-07-03,7660,7690,7630,7630,173543,-0.0103761348897535
2024-07-04,7620,7700,7620,7700,119297,0.0091743119266054
2024-07-05,7670,7760,7660,7730,138031,0.0038961038961038
2024-07-08,7700,7720,7640,7680,141013,-0.0064683053040103
2024-07-09,7650,7690,7580,7590,323829,-0.01171875
2024-07-10,7640,7760,7620,7740,228107,0.0197628458498024
2024-07-11,7750,7790,7700,7750,204208,0.0012919896640826
2024-07-12,7690,7760,7690,7740,111540,-0.0012903225806452
2024-07-15,7740,7770,7680,7730,143684,-0.0012919896640827
2024-07-16,7730,7730,7680,7690,96709,-0.0051746442432082
2024-07-17,7680,7730,7670,7670,111391,-0.0026007802340701
2024-07-18,7720,7720,7650,7690,359059,0.0026075619295957
2024-07-19,7670,7680,7620,7680,101473,-0.001300390117035
2024-07-22,7630,7660,7510,7550,221445,-0.0169270833333333
2024-07-23,7550,7580,7450,7450,187300,-0.0132450331125827
2024-07-24,7440,7440,7350,7400,177172,-0.0067114093959731
2024-07-25,7350,7540,7300,7500,190484,0.0135135135135135
2024-07-26,7510,7570,7480,7530,136038,0.004
2024-07-29,7550,7560,7490,7540,123842,0.0013280212483399
2024-07-30,7450,7540,7380,7460,154762,-0.0106100795755967
2024-07-31,7460,7570,7380,7570,141323,0.0147453083109918
2024-08-01,7570,7680,7560,7560,171110,-0.0013210039630119
2024-08-02,7590,7740,7490,7600,372625,0.0052910052910053
2024-08-05,7550,7580,6910,6960,581826,-0.0842105263157895
2024-08-06,7170,7340,7020,7240,293481,0.0402298850574711
2024-08-07,7130,7310,7130,7240,214943,0.0
2024-08-08,7120,7240,7100,7120,180087,-0.016574585635359
2024-08-09,7210,7350,7200,7330,157460,0.029494382022472
2024-08-12,7300,7400,7300,7340,64646,0.0013642564802183
2024-08-13,7300,7400,7300,7370,59747,0.0040871934604904
2024-08-14,7430,7490,7370,7490,105791,0.016282225237449
2024-08-16,7580,7580,7400,7410,141762,-0.0106809078771695
2024-08-19,7390,7530,7380,7430,99603,0.0026990553306343
2024-08-20,7470,7530,7440,7520,121237,0.0121130551816959
2024-08-21,7460,7550,7450,7540,162733,0.002659574468085
2024-08-22,7550,7560,7510,7550,76189,0.0013262599469496
2024-08-23,7500,7590,7480,7580,103352,0.0039735099337747
2024-08-26,7570,7580,7470,7470,122759,-0.0145118733509235
2024-08-27,7480,7600,7440,7560,128448,0.0120481927710842
2024-08-28,7570,7600,7550,7580,115335,0.0026455026455025
2024-08-29,7480,7580,7480,7540,92152,-0.0052770448548812
2024-08-30,7520,7640,7520,7610,112441,0.0092838196286471
2024-09-02,7630,7760,7610,7750,160309,0.0183968462549277
2024-09-03,7740,7760,7660,7680,135115,-0.0090322580645161
2024-09-04,7600,7600,7460,7540,206203,-0.0182291666666666
2024-09-05,7620,7620,7370,7480,194769,-0.0079575596816976
2024-09-06,7510,7510,7400,7470,107672,-0.0013368983957219
2024-09-09,7440,7670,7340,7630,594489,0.0214190093708166
2024-09-10,7540,7540,7140,7140,691782,-0.0642201834862384
2024-09-11,7160,7220,7070,7150,180302,0.0014005602240896
2024-09-12,7180,7290,7180,7220,189554,0.0097902097902098
2024-09-13,7210,7250,7130,7210,125005,-0.0013850415512465
2024-09-19,7250,7270,7140,7220,118397,0.001386962552011
2024-09-20,7310,7440,7300,7440,215321,0.0304709141274237
2024-09-23,7370,7530,7360,7500,92482,0.0080645161290322
2024-09-24,7510,7530,7420,7490,76206,-0.0013333333333332
2024-09-25,7520,7530,7430,7440,92594,-0.0066755674232309
2024-09-26,7510,7560,7420,7450,185641,0.0013440860215054
2024-09-27,7420,7440,7300,7360,265038,-0.0120805369127516
2024-09-30,7390,7390,7160,7170,294321,-0.0258152173913043
2024-10-02,7070,7170,7010,7080,267159,-0.0125523012552301
2024-10-04,7120,7190,7070,7130,111254,0.0070621468926552
2024-10-07,7160,7210,7100,7130,137103,0.0
2024-10-08,7130,7200,7110,7160,100314,0.0042075736325386
2024-10-10,7150,7170,7000,7040,277811,-0.0167597765363128
2024-10-11,7080,7110,7030,7060,138893,0.0028409090909091
2024-10-14,7060,7140,7050,7110,113190,0.0070821529745042
2024-10-15,7150,7190,7100,7120,85571,0.0014064697609001
2024-10-16,7070,7120,7040,7040,128177,-0.0112359550561798
2024-10-17,7050,7080,7020,7040,70956,0.0
2024-10-18,7070,7070,6970,7000,142112,-0.0056818181818182
2024-10-21,6980,7140,6980,7140,76544,0.02
2024-10-22,7140,7160,7010,7100,109075,-0.0056022408963585
2024-10-23,7100,7130,7010,7080,98544,-0.0028169014084507
2024-10-24,7110,7110,6970,7010,139562,-0.0098870056497175
2024-10-25,7040,7040,6840,6980,182453,-0.0042796005706133
2024-10-28,6980,7030,6820,7030,111184,0.007163323782235
2024-10-29,6960,7020,6910,7020,123541,-0.0014224751066855
2024-10-30,7010,7030,6940,7030,141235,0.0014245014245013
2024-10-31,7180,7340,7070,7130,431600,0.0142247510668562
2024-11-01,7070,7190,7070,7130,131992,0.0
2024-11-04,7130,7210,7080,7170,149478,0.0056100981767182
2024-11-05,7150,7210,7100,7190,104802,0.0027894002789399
2024-11-06,7220,7220,7090,7180,112914,-0.0013908205841446
2024-11-07,7130,7170,7080,7170,86521,-0.0013927576601671
2024-11-08,7220,7220,7080,7150,90916,-0.00278940027894
2024-11-11,7120,7130,6880,7040,228537,-0.0153846153846153
2024-11-12,7000,7000,6830,6900,251918,-0.0198863636363636
2024-11-13,6800,6890,6730,6780,232232,-0.017391304347826
2024-11-14,6760,6940,6700,6940,219937,0.0235988200589971
2024-11-15,6810,7000,6790,6960,180010,0.0028818443804035
2024-11-18,6890,7020,6890,6910,82331,-0.007183908045977
2024-11-19,6890,7110,6890,7100,158065,0.0274963820549927
2024-11-20,7100,7140,7000,7090,131339,-0.0014084507042253
2024-11-21,7120,7140,7040,7130,128133,0.005641748942172
2024-11-22,7120,7190,7110,7150,118065,0.0028050490883591
2024-11-25,7160,7210,7130,7200,112046,0.006993006993007
2024-11-26,7200,7280,7170,7280,162698,0.011111111111111
2024-11-27,7280,7290,7200,7260,82787,-0.0027472527472527
2024-11-28,7200,7270,7180,7230,92217,-0.0041322314049586
2024-11-29,7250,7250,7070,7220,118965,-0.0013831258644536
2024-12-02,7260,7260,7100,7170,108888,-0.0069252077562327
2024-12-03,7160,7170,7060,7110,139727,-0.0083682008368201
2024-12-04,6960,7110,6900,7060,214608,-0.0070323488045006
2024-12-05,7010,7060,6800,7030,309774,-0.0042492917847025
2024-12-06,7040,7040,6850,6950,255495,-0.0113798008534851
2024-12-09,6870,6920,6670,6800,425658,-0.0215827338129496
2024-12-10,6980,6980,6810,6940,359910,0.0205882352941175
2024-12-11,6880,7150,6880,7140,257039,0.0288184438040346
2024-12-12,7260,7340,7200,7280,615190,0.0196078431372548
2024-12-13,7280,7480,7270,7450,227987,0.0233516483516482
2024-12-16,7480,7490,7400,7460,179277,0.0013422818791946
2024-12-17,7460,7530,7420,7470,137356,0.0013404825737264
2024-12-18,7500,7500,7400,7490,122226,0.0026773761713521
2024-12-19,7450,7530,7400,7490,291301,0.0
2024-12-20,7450,7500,7420,7480,146966,-0.0013351134846462
2024-12-23,7510,7530,7450,7490,161226,0.0013368983957218
2024-12-24,7510,7510,7430,7450,139004,-0.0053404539385847
2024-12-26,7470,7490,7360,7420,214549,-0.0040268456375839
2024-12-27,7190,7220,7000,7080,342727,-0.045822102425876
2024-12-30,7090,7090,6830,6930,330764,-0.0211864406779661
2025-01-02,6830,6930,6760,6930,247024,0.0
2025-01-03,6890,7030,6890,6980,150007,0.0072150072150072
2025-01-06,6920,7050,6900,7020,184256,0.0057306590257879
2025-01-07,7010,7060,6970,7000,141983,-0.0028490028490028
2025-01-08,6970,7050,6930,7000,151927,0.0
2025-01-09,7030,7050,6970,7030,167592,0.0042857142857142
2025-01-10,6970,7030,6910,6950,161151,-0.0113798008534851
2025-01-13,6910,6950,6880,6920,145077,-0.0043165467625899
2025-01-14,6940,7010,6900,7010,147361,0.0130057803468208
2025-01-15,7010,7060,6990,7030,98544,0.0028530670470756
2025-01-16,7040,7070,7000,7010,104215,-0.0028449502133712
2025-01-17,6980,7100,6970,7040,111736,0.0042796005706133
2025-01-20,7030,7060,6960,7010,122063,-0.0042613636363636
2025-01-21,7020,7180,7000,7160,274983,0.0213980028530671
2025-01-22,7200,7300,7140,7250,275901,0.0125698324022345
2025-01-23,7320,7400,7250,7290,345693,0.0055172413793103
2025-01-24,7310,7380,7240,7330,171247,0.0054869684499314
2025-01-31,7350,7440,7310,7380,252004,0.0068212824010913
2025-02-03,7310,7390,7240,7380,290298,0.0
2025-02-04,7450,7500,7410,7440,247514,0.0081300813008129
2025-02-05,7480,7490,7310,7410,272692,-0.0040322580645161
2025-02-06,7360,7370,7250,7340,221099,-0.0094466936572199
2025-02-07,7310,7450,7270,7360,244214,0.0027247956403269
2025-02-10,7450,7580,7360,7510,476656,0.0203804347826086
