Date,Open,High,Low,Close,Volume,Change
2023-06-14,511,512,494,499,813523,-0.0138339920948616
2023-06-15,500,519,484,512,1396049,0.0260521042084167
2023-06-16,512,520,501,505,835993,-0.013671875
2023-06-19,505,525,495,503,811891,-0.0039603960396039
2023-06-20,503,508,498,500,668598,-0.0059642147117295
2023-06-21,500,504,489,490,892566,-0.02
2023-06-22,489,498,478,482,949885,-0.0163265306122448
2023-06-23,482,500,476,491,742272,0.0186721991701244
2023-06-26,491,517,487,505,994129,0.0285132382892057
2023-06-27,505,510,475,495,838113,-0.0198019801980198
2023-06-28,493,499,485,485,563927,-0.0202020202020202
2023-06-29,486,494,467,471,1099412,-0.0288659793814433
2023-06-30,472,476,460,465,628698,-0.0127388535031847
2023-07-03,461,476,461,468,693295,0.0064516129032257
2023-07-04,468,470,447,451,1410502,-0.0363247863247863
2023-07-05,451,459,450,450,607826,-0.0022172949002217
2023-07-06,451,455,439,441,736107,-0.02
2023-07-07,436,445,432,439,601938,-0.0045351473922902
2023-07-10,433,440,430,435,433672,-0.0091116173120728
2023-07-11,434,442,434,441,507971,0.0137931034482758
2023-07-12,441,443,430,434,763466,-0.0158730158730159
2023-07-13,437,485,432,448,3346311,0.032258064516129
2023-07-14,450,468,440,440,1641742,-0.0178571428571429
2023-07-17,445,451,431,448,883674,0.018181818181818
2023-07-18,450,455,439,439,570593,-0.0200892857142857
2023-07-19,440,440,430,433,712798,-0.0136674259681093
2023-07-20,430,437,424,432,814406,-0.0023094688221708
2023-07-21,432,460,425,428,1566590,-0.0092592592592593
2023-07-24,430,431,402,405,1600408,-0.0537383177570093
2023-07-25,402,436,400,408,2254344,0.0074074074074073
2023-07-26,401,408,378,390,2625766,-0.0441176470588234
2023-07-27,397,408,388,393,954533,0.0076923076923076
2023-07-28,392,403,379,393,924865,0.0
2023-07-31,390,411,390,404,779066,0.0279898218829517
2023-08-01,406,418,398,402,636994,-0.0049504950495049
2023-08-02,402,417,398,402,924720,0.0
2023-08-03,396,408,391,405,849599,0.007462686567164
2023-08-04,404,414,395,398,687508,-0.0172839506172839
2023-08-07,398,400,380,397,662277,-0.0025125628140703
2023-08-08,397,403,388,392,671156,-0.0125944584382871
2023-08-09,395,417,393,409,1278880,0.0433673469387754
2023-08-10,409,430,409,421,1386832,0.0293398533007334
2023-08-11,423,425,412,414,678916,-0.0166270783847981
2023-08-14,412,415,400,403,741730,-0.0265700483091787
2023-08-16,400,412,383,403,732936,0.0
2023-08-17,404,404,390,394,521059,-0.0223325062034739
2023-08-18,389,397,387,389,648074,-0.0126903553299492
2023-08-21,389,400,387,387,548166,-0.0051413881748072
2023-08-22,395,395,385,386,381373,-0.0025839793281653
2023-08-23,386,391,382,384,461782,-0.005181347150259
2023-08-24,381,390,381,386,379512,0.0052083333333332
2023-08-25,390,394,385,390,456138,0.0103626943005181
2023-08-28,393,403,390,395,410654,0.0128205128205127
2023-08-29,395,403,395,401,548080,0.0151898734177216
2023-08-30,402,407,401,403,531394,0.0049875311720697
2023-08-31,403,404,395,396,506029,-0.0173697270471464
2023-09-01,397,405,390,393,465250,-0.0075757575757575
2023-09-04,399,399,385,385,625923,-0.020356234096692
2023-09-05,386,390,381,384,530312,-0.0025974025974025
2023-09-06,385,385,379,381,511591,-0.0078125
2023-09-07,387,387,350,370,736499,-0.0288713910761154
2023-09-08,370,396,368,391,1135680,0.0567567567567568
2023-09-11,403,425,395,410,2417217,0.0485933503836317
2023-09-12,415,418,401,411,759770,0.0024390243902439
2023-09-13,411,480,402,440,5950891,0.0705596107055961
2023-09-14,460,510,418,435,12492003,-0.0113636363636363
2023-09-15,436,445,421,423,1345989,-0.0275862068965517
2023-09-18,424,476,421,452,4179913,0.0685579196217494
2023-09-19,452,453,434,436,839951,-0.0353982300884956
2023-09-20,436,445,423,428,951759,-0.018348623853211
2023-09-21,428,471,417,459,3107707,0.0724299065420561
2023-09-22,454,596,450,596,11582380,0.2984749455337689
2023-09-25,774,774,774,774,4877539,0.2986577181208054
2023-09-26,885,940,782,811,168695628,0.0478036175710594
2023-09-27,690,746,661,679,39592783,-0.1627620221948211
2023-10-04,646,674,600,606,13803021,-0.1075110456553755
2023-10-05,608,668,590,608,12897136,0.0033003300330032
2023-10-06,598,612,572,583,6356841,-0.0411184210526315
2023-10-10,585,588,527,534,7030165,-0.0840480274442538
2023-10-11,538,580,532,560,5792528,0.0486891385767789
2023-10-12,550,626,545,611,8867854,0.0910714285714284
2023-10-13,611,615,556,564,5907581,-0.0769230769230768
2023-10-16,540,550,505,528,6434224,-0.0638297872340425
2023-10-17,528,575,527,563,3537199,0.0662878787878789
2023-10-18,558,596,539,559,3166588,-0.0071047957371225
2023-10-19,549,576,530,530,1996177,-0.0518783542039356
2023-10-20,527,554,513,533,1942892,0.0056603773584906
2023-10-23,530,537,494,498,2943967,-0.0656660412757973
2023-10-24,499,510,450,500,3121749,0.0040160642570281
2023-10-25,511,560,476,487,4890021,-0.026
2023-10-26,477,499,472,486,2319378,-0.002053388090349
2023-10-27,482,560,479,552,6672199,0.1358024691358024
2023-10-30,553,571,529,551,3952322,-0.0018115942028985
2023-10-31,549,549,520,540,2143078,-0.0199637023593466
2023-11-01,540,551,513,513,1676079,-0.05
2023-11-02,516,528,510,520,1160085,0.0136452241715399
2023-11-03,530,550,515,544,1866655,0.0461538461538462
2023-11-06,548,575,531,551,2532733,0.0128676470588235
2023-11-07,559,564,520,525,2072022,-0.0471869328493648
2023-11-08,525,531,515,520,860506,-0.0095238095238094
2023-11-09,516,620,511,609,17421055,0.1711538461538462
2023-11-10,603,629,592,607,5064511,-0.0032840722495894
2023-11-13,607,644,605,616,5908244,0.014827018121911
2023-11-14,624,636,612,622,3085088,0.0097402597402598
2023-11-15,623,649,618,647,3025962,0.040192926045016
2023-11-16,645,648,616,635,3045279,-0.0185471406491499
2023-11-17,635,639,605,615,1820380,-0.031496062992126
2023-11-20,613,642,602,638,1933996,0.0373983739837398
2023-11-21,626,640,622,628,1268027,-0.0156739811912225
2023-11-22,627,627,601,605,1350873,-0.0366242038216561
2023-11-23,605,611,580,604,1464304,-0.0016528925619834
2023-11-24,602,614,595,610,901166,0.009933774834437
2023-11-27,611,630,602,622,1381639,0.0196721311475409
2023-11-28,620,620,597,604,1411471,-0.0289389067524116
2023-11-29,604,607,590,600,1011727,-0.0066225165562914
2023-11-30,600,627,593,618,1448153,0.03
2023-12-01,600,634,600,622,1239024,0.006472491909385
2023-12-04,622,625,601,603,1047536,-0.0305466237942122
2023-12-05,603,608,581,601,1170309,-0.0033167495854062
2023-12-06,604,626,593,600,1384630,-0.0016638935108153
2023-12-07,600,616,595,605,900413,0.0083333333333333
2023-12-08,607,619,597,613,1061199,0.0132231404958678
2023-12-11,614,624,609,621,789034,0.0130505709624795
2023-12-12,615,712,612,658,12807775,0.0595813204508857
2023-12-13,671,708,600,610,25198859,-0.0729483282674772
2023-12-14,613,617,534,570,5388116,-0.0655737704918032
2023-12-15,556,572,540,560,1791902,-0.0175438596491228
2023-12-18,560,567,548,551,1477494,-0.0160714285714286
2023-12-19,550,553,530,543,1901285,-0.0145190562613429
2023-12-20,540,542,524,532,2077717,-0.020257826887661
2023-12-21,530,553,525,550,1498853,0.0338345864661653
2023-12-22,547,552,533,543,823842,-0.0127272727272726
2023-12-26,543,543,514,516,1061378,-0.0497237569060773
2023-12-27,516,542,515,531,1006283,0.0290697674418605
2023-12-28,535,551,529,545,720497,0.0263653483992467
2024-01-02,548,630,548,613,17741769,0.1247706422018348
2024-01-03,630,632,573,595,5041969,-0.029363784665579
2024-01-04,587,603,570,582,1765957,-0.0218487394957983
2024-01-05,595,620,580,595,3558634,0.02233676975945
2024-01-08,602,613,584,585,1573738,-0.0168067226890756
2024-01-09,587,590,577,579,1075420,-0.0102564102564102
2024-01-10,579,584,574,577,691172,-0.003454231433506
2024-01-11,572,586,572,577,909606,0.0
2024-01-12,577,589,560,570,1659717,-0.0121317157712305
2024-01-15,570,574,560,564,640318,-0.0105263157894737
2024-01-16,578,578,555,561,897790,-0.0053191489361702
2024-01-17,565,565,545,553,909938,-0.0142602495543672
2024-01-18,553,594,550,556,1397711,0.0054249547920433
2024-01-19,555,574,555,570,841957,0.0251798561151079
2024-01-22,599,599,567,585,1833308,0.0263157894736842
2024-01-23,580,615,574,585,4749475,0.0
2024-01-24,590,590,560,564,1312209,-0.0358974358974358
2024-01-25,560,561,544,551,1004262,-0.0230496453900709
2024-01-26,551,567,549,560,768200,0.0163339382940108
2024-01-29,560,567,547,549,826037,-0.0196428571428571
2024-01-30,549,559,543,546,596575,-0.0054644808743169
2024-01-31,545,553,533,537,508212,-0.0164835164835165
2024-02-01,527,540,525,538,664473,0.0018621973929235
2024-02-02,538,548,535,538,536921,0.0
2024-02-05,533,563,526,549,890768,0.0204460966542749
2024-02-06,549,556,538,539,776212,-0.018214936247723
2024-02-07,540,550,536,543,361029,0.007421150278293
2024-02-08,539,550,537,549,433997,0.011049723756906
2024-02-13,550,560,545,545,702023,-0.0072859744990892
2024-02-14,545,558,540,554,646042,0.0165137614678898
2024-02-15,554,559,549,557,517211,0.0054151624548737
2024-02-16,552,561,545,552,587745,-0.0089766606822262
2024-02-19,551,558,540,556,549871,0.0072463768115942
2024-02-20,556,557,547,548,619566,-0.0143884892086331
2024-02-21,548,549,534,542,845263,-0.010948905109489
2024-02-22,543,543,525,525,783112,-0.0313653136531365
2024-02-23,527,534,524,526,558815,0.0019047619047618
2024-02-26,524,536,517,529,587057,0.0057034220532319
2024-02-27,527,529,515,519,911344,-0.0189035916824196
2024-02-28,520,525,501,517,831822,-0.0038535645472062
2024-02-29,517,540,503,510,1918798,-0.0135396518375241
2024-03-04,515,515,502,504,573146,-0.0117647058823529
2024-03-05,504,516,497,507,1164987,0.0059523809523809
2024-03-06,502,509,499,502,695212,-0.009861932938856
2024-03-07,498,504,464,495,1263824,-0.0139442231075697
2024-03-08,498,517,495,506,527506,0.0222222222222221
2024-03-11,506,516,498,499,400583,-0.0138339920948616
2024-03-12,499,510,497,506,470500,0.0140280561122243
2024-03-13,506,514,501,510,604380,0.0079051383399209
2024-03-14,511,615,511,579,13373519,0.1352941176470588
2024-03-15,569,581,560,574,2134870,-0.008635578583765
2024-03-18,574,583,562,569,1350541,-0.0087108013937282
2024-03-19,567,569,532,543,1544501,-0.0456942003514938
2024-03-20,535,535,510,519,1937171,-0.0441988950276243
2024-03-21,513,526,510,519,1394852,0.0
2024-03-22,520,550,510,541,1788662,0.0423892100192677
2024-03-25,543,565,530,546,1100753,0.009242144177449
2024-03-26,542,555,541,551,1091403,0.0091575091575091
2024-03-27,553,557,539,555,1052464,0.0072595281306715
2024-03-28,555,574,555,570,1219646,0.0270270270270269
2024-03-29,564,574,555,560,846700,-0.0175438596491228
2024-04-01,551,566,551,560,702159,0.0
2024-04-02,564,576,551,567,792481,0.0124999999999999
2024-04-03,571,571,548,551,1075073,-0.0282186948853615
2024-04-04,551,560,546,553,378386,0.0036297640653357
2024-04-05,553,553,535,539,498148,-0.0253164556962025
2024-04-08,539,539,527,535,394677,-0.0074211502782931
2024-04-09,530,534,519,521,540895,-0.0261682242990654
2024-04-11,520,529,516,526,652606,0.0095969289827255
2024-04-12,526,532,500,508,894378,-0.0342205323193915
2024-04-15,500,520,477,484,1437817,-0.047244094488189
2024-04-16,486,494,473,484,738643,0.0
2024-04-17,488,502,482,489,742825,0.0103305785123966
2024-04-18,486,500,485,499,506773,0.0204498977505112
2024-04-19,494,500,484,491,535955,-0.0160320641282565
2024-04-22,491,570,490,524,1493446,0.0672097759674135
2024-04-23,514,541,514,534,728395,0.0190839694656488
2024-04-24,530,540,504,513,1181853,-0.0393258426966292
2024-04-25,513,550,513,519,542880,0.0116959064327486
2024-04-26,512,522,510,511,366089,-0.0154142581888246
2024-04-29,513,531,512,515,641603,0.0078277886497064
2024-04-30,514,522,509,511,716278,-0.0077669902912621
2024-05-02,511,515,499,501,538542,-0.0195694716242661
2024-05-03,506,506,500,501,393368,0.0
2024-05-07,502,551,495,526,2616435,0.0499001996007983
2024-05-08,517,539,517,525,1170026,-0.0019011406844106
2024-05-09,526,568,523,551,3150079,0.0495238095238095
2024-05-10,546,558,537,555,1133125,0.0072595281306715
2024-05-13,555,556,533,533,765249,-0.0396396396396396
2024-05-14,530,540,527,527,760511,-0.0112570356472795
2024-05-16,528,560,528,539,799809,0.0227703984819733
2024-05-17,551,551,510,519,1447314,-0.0371057513914656
2024-05-20,518,538,498,525,863998,0.0115606936416186
2024-05-21,525,527,510,517,583902,-0.0152380952380952
2024-05-22,519,522,511,519,483291,0.0038684719535784
2024-05-23,519,531,514,523,601364,0.0077071290944124
2024-05-24,528,529,515,525,427761,0.0038240917782026
2024-05-27,522,528,510,511,664673,-0.0266666666666666
2024-05-28,513,516,509,510,332220,-0.0019569471624266
2024-05-29,511,515,507,507,339652,-0.0058823529411764
2024-05-30,507,517,503,508,491896,0.0019723865877712
2024-05-31,510,512,503,505,376255,-0.0059055118110236
2024-06-03,505,519,500,503,604706,-0.0039603960396039
2024-06-04,503,516,500,508,344034,0.0099403578528827
2024-06-05,508,533,508,530,1262013,0.0433070866141731
2024-06-07,528,536,521,533,675770,0.0056603773584906
2024-06-10,529,533,514,517,532808,-0.0300187617260787
2024-06-11,520,520,506,508,561145,-0.0174081237911025
2024-06-12,508,509,497,502,993118,-0.0118110236220472
2024-06-13,506,506,499,502,440740,0.0
2024-06-14,510,510,496,500,778992,-0.0039840637450199
2024-06-17,500,511,495,500,415176,0.0
2024-06-18,500,502,496,498,377880,-0.004
2024-06-19,500,502,489,490,777836,-0.0160642570281124
2024-06-20,493,494,485,488,425607,-0.0040816326530612
2024-06-21,488,490,478,478,689785,-0.0204918032786884
2024-06-24,477,489,473,477,470430,-0.0020920502092049
2024-06-25,480,483,473,473,425662,-0.0083857442348008
2024-06-26,473,480,465,465,714932,-0.0169133192389006
2024-06-27,468,470,457,461,482061,-0.0086021505376343
2024-06-28,460,473,459,465,332641,0.0086767895878525
2024-07-01,479,484,468,476,524604,0.0236559139784946
2024-07-02,476,482,468,476,297119,0.0
2024-07-03,480,480,471,471,376386,-0.0105042016806722
2024-07-04,471,481,467,472,301219,0.0021231422505307
2024-07-05,467,473,466,470,192085,-0.0042372881355932
2024-07-08,470,476,463,471,347290,0.0021276595744681
2024-07-09,472,495,470,492,762328,0.0445859872611464
2024-07-10,491,577,490,536,10221449,0.089430894308943
2024-07-11,536,539,509,517,2597746,-0.0354477611940298
2024-07-12,517,522,505,521,1179970,0.0077369439071566
2024-07-15,521,537,505,510,1690229,-0.0211132437619961
2024-07-16,506,514,501,503,574748,-0.0137254901960783
2024-07-17,504,515,500,504,461062,0.0019880715705764
2024-07-18,504,508,485,495,1116495,-0.0178571428571429
2024-07-19,490,503,487,493,881167,-0.004040404040404
2024-07-22,495,495,453,480,1023624,-0.0263691683569979
2024-07-23,480,490,474,483,443033,0.00625
2024-07-24,483,487,475,480,317067,-0.0062111801242236
2024-07-25,480,480,461,463,870803,-0.0354166666666666
2024-07-26,463,477,460,463,490944,0.0
2024-07-29,463,476,462,469,464899,0.0129589632829374
2024-07-30,469,482,465,472,466202,0.0063965884861407
2024-07-31,472,474,459,467,725607,-0.010593220338983
2024-08-01,474,519,468,498,2495283,0.0663811563169165
2024-08-02,498,498,471,480,804892,-0.036144578313253
2024-08-05,470,475,431,445,1539299,-0.0729166666666666
2024-08-06,445,471,445,463,622062,0.0404494382022471
2024-08-07,465,490,463,477,621734,0.0302375809935204
2024-08-08,477,485,466,477,457610,0.0
2024-08-09,477,492,475,487,534335,0.020964360587002
2024-08-12,487,492,479,480,449769,-0.0143737166324435
2024-08-13,481,499,471,474,394643,-0.0124999999999999
2024-08-14,475,483,472,474,330048,0.0
2024-08-16,470,481,461,466,735071,-0.0168776371308017
2024-08-19,467,471,462,465,351932,-0.0021459227467811
2024-08-20,465,468,460,463,380789,-0.0043010752688171
2024-08-21,463,467,456,463,757436,0.0
2024-08-22,465,466,457,459,361851,-0.0086393088552916
2024-08-23,459,460,448,449,596420,-0.0217864923747276
2024-08-26,458,458,445,450,286885,0.0022271714922048
2024-08-27,450,453,445,445,399992,-0.011111111111111
2024-08-28,445,449,440,443,301882,-0.0044943820224718
2024-08-29,446,471,443,445,1152756,0.0045146726862301
2024-08-30,465,465,443,448,357696,0.0067415730337079
2024-09-02,452,478,449,468,942195,0.0446428571428572
2024-09-03,462,467,458,462,348840,-0.0128205128205127
2024-09-04,457,460,439,441,933042,-0.0454545454545454
2024-09-05,440,448,439,440,341398,-0.0022675736961451
2024-09-06,441,446,435,437,331098,-0.0068181818181818
2024-09-09,436,444,431,441,241489,0.0091533180778031
2024-09-10,443,458,441,445,361782,0.0090702947845804
2024-09-11,447,454,443,444,354222,-0.0022471910112359
2024-09-12,442,452,442,446,251482,0.0045045045045044
2024-09-13,450,458,446,453,349446,0.0156950672645739
2024-09-19,452,463,452,460,471859,0.0154525386313466
2024-09-20,467,563,464,490,20663629,0.0652173913043479
2024-09-23,490,511,470,482,3044927,-0.0163265306122448
2024-09-24,479,491,475,478,872695,-0.0082987551867219
2024-09-25,478,487,474,474,584149,-0.0083682008368201
2024-09-26,474,490,472,479,631812,0.010548523206751
2024-09-27,479,508,469,476,1986755,-0.0062630480167014
2024-09-30,485,486,466,470,498613,-0.0126050420168066
2024-10-02,469,495,461,467,561916,-0.0063829787234042
2024-10-04,467,480,464,467,339454,0.0
2024-10-07,467,481,467,481,392976,0.0299785867237687
2024-10-08,484,485,479,481,325295,0.0
2024-10-10,485,485,473,479,259812,-0.0041580041580041
2024-10-11,475,485,475,478,193935,-0.0020876826722338
2024-10-14,495,495,475,485,546923,0.0146443514644352
2024-10-15,487,505,487,497,790438,0.024742268041237
2024-10-16,497,538,485,508,2384772,0.0221327967806841
2024-10-17,511,518,486,501,855757,-0.013779527559055
2024-10-18,501,513,500,509,735041,0.0159680638722554
2024-10-21,526,551,516,542,2569410,0.0648330058939097
2024-10-22,561,563,530,532,2035142,-0.0184501845018449
2024-10-23,526,551,510,511,1921814,-0.0394736842105263
2024-10-24,511,531,505,530,918158,0.0371819960861057
2024-10-25,525,533,520,524,433312,-0.0113207547169811
2024-10-28,523,545,513,516,645383,-0.0152671755725191
2024-10-29,529,537,519,529,576704,0.0251937984496124
2024-10-30,529,543,526,535,722571,0.0113421550094519
2024-10-31,540,541,530,538,395263,0.005607476635514
2024-11-01,538,572,526,557,2218679,0.0353159851301114
2024-11-04,557,558,531,545,1072297,-0.0215439856373429
2024-11-05,545,556,536,545,661455,0.0
2024-11-06,543,573,543,560,1126698,0.0275229357798165
2024-11-07,566,566,545,550,813800,-0.0178571428571429
2024-11-08,554,580,549,579,1366394,0.0527272727272727
2024-11-11,620,620,557,566,2872343,-0.0224525043177893
2024-11-12,569,577,530,547,1756093,-0.0335689045936395
2024-11-13,546,568,530,553,1967452,0.0109689213893966
2024-11-14,571,572,514,514,1951970,-0.0705244122965641
2024-11-15,520,569,488,511,3877989,-0.0058365758754863
2024-11-18,508,509,480,492,1568654,-0.0371819960861057
2024-11-19,492,515,489,498,755680,0.0121951219512195
2024-11-20,501,504,485,500,1096409,0.0040160642570281
2024-11-21,500,502,485,485,706732,-0.03
2024-11-22,486,491,472,473,861538,-0.0247422680412371
2024-11-25,477,483,471,471,749037,-0.0042283298097252
2024-11-26,473,475,459,467,935776,-0.0084925690021231
2024-11-27,471,477,463,464,571010,-0.006423982869379
2024-11-28,464,469,440,458,988182,-0.0129310344827586
2024-11-29,464,464,445,445,684901,-0.0283842794759825
2024-12-02,452,458,429,441,776101,-0.0089887640449438
2024-12-03,441,446,430,439,692572,-0.0045351473922902
2024-12-04,435,438,412,418,1440474,-0.0478359908883826
2024-12-05,414,420,405,411,732060,-0.0167464114832536
2024-12-06,411,411,389,400,1512860,-0.0267639902676398
2024-12-09,390,394,370,375,2307222,-0.0625
2024-12-10,375,400,374,397,894761,0.0586666666666666
2024-12-11,402,406,390,392,1262043,-0.0125944584382871
2024-12-12,399,405,393,401,590724,0.0229591836734694
2024-12-13,396,404,396,401,612537,0.0
2024-12-16,521,521,477,521,13462552,0.2992518703241895
2024-12-17,521,534,450,463,12166908,-0.1113243761996161
2024-12-18,464,509,452,474,3818133,0.0237580993520518
2024-12-19,459,474,450,456,1402572,-0.0379746835443037
2024-12-20,474,474,436,448,1088189,-0.0175438596491228
2024-12-23,448,454,436,439,939752,-0.0200892857142857
2024-12-24,440,441,424,430,697214,-0.0205011389521639
2024-12-26,426,429,418,418,655862,-0.027906976744186
2024-12-27,435,436,410,418,763800,0.0
2024-12-30,418,477,418,450,3865380,0.0765550239234449
2025-01-02,446,448,436,440,669218,-0.0222222222222222
2025-01-03,436,443,420,435,487318,-0.0113636363636363
2025-01-06,438,448,435,448,551790,0.0298850574712643
2025-01-07,444,451,440,446,475557,-0.0044642857142856
2025-01-08,455,455,439,443,665222,-0.0067264573991031
2025-01-09,443,458,440,453,777722,0.0225733634311513
2025-01-10,456,456,440,440,532464,-0.0286975717439293
2025-01-13,441,449,427,433,648287,-0.0159090909090908
2025-01-14,436,441,430,433,329359,0.0
2025-01-15,426,438,424,426,460680,-0.0161662817551963
2025-01-16,426,427,414,419,639779,-0.0164319248826291
2025-01-17,419,422,402,411,951453,-0.0190930787589498
2025-01-20,411,412,402,406,431233,-0.0121654501216544
2025-01-21,407,414,400,404,603868,-0.0049261083743842
2025-01-22,404,406,400,404,526805,0.0
2025-01-23,403,404,395,398,679358,-0.0148514851485148
2025-01-24,399,400,395,400,868675,0.0050251256281406
2025-01-31,397,399,385,389,1046379,-0.0274999999999999
2025-02-03,389,391,376,390,879449,0.0025706940874035
2025-02-04,399,399,388,393,551227,0.0076923076923076
2025-02-05,393,395,388,390,733237,-0.0076335877862595
2025-02-06,398,398,385,388,415045,-0.0051282051282051
2025-02-07,386,390,378,383,964274,-0.0128865979381442
2025-02-10,383,385,378,384,663686,0.0026109660574411
2025-02-11,389,395,376,380,577665,-0.0104166666666666
2025-02-12,377,380,370,378,647552,-0.0052631578947368
2025-02-13,378,380,370,373,598625,-0.0132275132275132
2025-02-14,375,377,365,370,1337915,-0.0080428954423592
2025-02-17,370,370,358,363,1454912,-0.0189189189189189
2025-02-18,365,365,352,355,1119606,-0.0220385674931129
2025-02-19,356,371,355,367,810703,0.0338028169014084
2025-02-20,369,369,359,362,486554,-0.0136239782016348
2025-02-21,364,366,358,365,382316,0.0082872928176795
2025-02-24,365,384,361,371,814130,0.0164383561643834
2025-02-25,370,371,364,364,392091,-0.0188679245283018
2025-02-26,363,366,355,359,591868,-0.0137362637362636
2025-02-27,359,370,350,352,735979,-0.0194986072423398
2025-02-28,341,349,333,337,1427564,-0.0426136363636363
2025-03-04,337,337,322,332,1016733,-0.0148367952522254
2025-03-05,332,338,327,327,770631,-0.0150602409638553
2025-03-06,328,329,315,320,1245462,-0.0214067278287461
2025-03-07,319,327,314,326,629879,0.01875
2025-03-10,327,327,296,305,1819777,-0.0644171779141103
2025-03-11,295,307,295,307,540516,0.0065573770491802
2025-03-12,307,311,290,290,1192001,-0.0553745928338762
2025-03-13,294,320,293,298,2192732,0.0275862068965517
2025-03-14,298,306,290,296,585794,-0.0067114093959731
2025-03-17,312,324,296,302,713114,0.0202702702702701
2025-03-18,302,314,301,304,529030,0.0066225165562914
2025-03-19,301,335,298,329,1590022,0.082236842105263
2025-03-20,329,342,317,319,940724,-0.0303951367781154
2025-03-21,318,334,317,330,712755,0.0344827586206897
2025-03-24,330,351,327,338,914854,0.0242424242424241
2025-03-25,337,346,331,331,507969,-0.0207100591715976
2025-03-26,337,337,314,317,1033340,-0.0422960725075528
2025-03-27,317,321,309,309,546045,-0.0252365930599368
2025-03-28,308,314,299,302,1233956,-0.0226537216828478
2025-03-31,302,315,291,311,860107,0.0298013245033113
2025-04-01,311,316,304,305,562751,-0.0192926045016077
2025-04-02,306,309,301,303,488516,-0.0065573770491803
2025-04-03,310,310,301,308,434527,0.0165016501650165
2025-04-04,306,307,298,302,675440,-0.0194805194805194
2025-04-07,302,302,290,295,625456,-0.0231788079470198
2025-04-08,297,303,291,292,508754,-0.0101694915254236
2025-04-09,300,300,289,291,527631,-0.0034246575342465
2025-04-10,296,305,295,301,454515,0.0343642611683849
2025-04-11,301,309,297,306,745202,0.0166112956810631
2025-04-14,309,310,302,309,288560,0.0098039215686274
2025-04-15,312,312,303,309,334610,0.0
2025-04-16,309,312,300,300,406062,-0.0291262135922329
2025-04-17,301,309,298,305,330255,0.0166666666666666
2025-04-18,305,310,301,309,452893,0.0131147540983607
2025-04-21,304,312,301,302,355583,-0.0226537216828478
2025-04-22,295,309,295,308,480715,0.0198675496688742
2025-04-23,310,326,305,320,1243876,0.0389610389610388
2025-04-24,320,323,315,317,418072,-0.009375
2025-04-25,315,343,314,320,2839324,0.0094637223974762
2025-04-28,325,334,318,319,807764,-0.003125
2025-04-29,320,332,310,311,947126,-0.0250783699059561
2025-04-30,311,320,306,306,678274,-0.0160771704180063
2025-05-02,306,307,297,299,709830,-0.022875816993464
