Date,Open,High,Low,Close,Volume,Change
2023-08-07,9840,10000,9750,9970,19320,0.0132113821138211
2023-08-08,9950,10090,9880,9930,23288,-0.004012036108325
2023-08-09,10060,10060,9700,9750,21963,-0.0181268882175226
2023-08-10,9700,9870,9450,9510,52081,-0.0246153846153845
2023-08-11,9510,9830,9490,9780,34731,0.028391167192429
2023-08-14,9770,9930,9770,9850,17942,0.007157464212679
2023-08-16,9720,9720,9250,9330,52079,-0.0527918781725887
2023-08-17,9330,9350,8840,9150,73544,-0.0192926045016077
2023-08-18,9120,9340,8950,9340,21534,0.0207650273224042
2023-08-21,9230,9390,9150,9340,38790,0.0
2023-08-22,9510,9510,9210,9340,10959,0.0
2023-08-23,9340,9480,9080,9310,21041,-0.0032119914346895
2023-08-24,9220,9400,9180,9310,13282,0.0
2023-08-25,9330,9330,9200,9310,25929,0.0
2023-08-28,9390,9490,9230,9360,12171,0.0053705692803436
2023-08-29,9280,9460,9280,9380,6331,0.0021367521367521
2023-08-30,9700,9850,9410,9700,25157,0.0341151385927505
2023-08-31,9670,9730,9500,9540,15997,-0.0164948453608247
2023-09-01,9650,9670,9460,9590,8095,0.0052410901467505
2023-09-04,9620,9690,9540,9690,5974,0.0104275286757038
2023-09-05,9700,9700,9210,9530,82302,-0.0165118679050567
2023-09-06,9500,9500,9250,9370,31433,-0.0167890870933893
2023-09-07,9370,9370,9110,9120,41650,-0.0266808964781216
2023-09-08,9100,9370,9070,9370,32865,0.0274122807017542
2023-09-11,9370,9370,9090,9140,28668,-0.0245464247598719
2023-09-12,9130,9190,9070,9150,35996,0.0010940919037198
2023-09-13,9090,9230,9090,9150,8851,0.0
2023-09-14,9150,9200,9150,9150,5175,0.0
2023-09-15,9150,9260,9130,9190,11413,0.0043715846994536
2023-09-18,9190,9330,9150,9320,13424,0.0141458106637648
2023-09-19,9320,9550,9300,9450,31498,0.0139484978540771
2023-09-20,9480,9490,9190,9260,26937,-0.02010582010582
2023-09-21,9260,9260,9120,9260,12929,0.0
2023-09-22,9250,9250,9080,9130,15554,-0.0140388768898488
2023-09-25,9120,9230,8990,9230,23024,0.0109529025191674
2023-09-26,9260,9260,8850,9000,50723,-0.0249187432286024
2023-09-27,9060,9110,8910,9090,21586,0.01
2023-10-04,9090,9120,8450,8890,61760,-0.0220022002200219
2023-10-05,8820,8890,8600,8600,45764,-0.0326209223847019
2023-10-06,8620,8770,8540,8770,26855,0.0197674418604651
2023-10-10,8770,8910,8640,8740,29778,-0.0034207525655644
2023-10-11,8710,8900,8710,8890,10172,0.0171624713958808
2023-10-12,8950,8950,8840,8910,7307,0.0022497187851517
2023-10-13,8920,8940,8750,8840,22677,-0.0078563411896744
2023-10-16,8840,8870,8690,8780,10657,-0.006787330316742
2023-10-17,8750,8830,8560,8570,30344,-0.0239179954441913
2023-10-18,8680,8790,8550,8790,4403,0.0256709451575263
2023-10-19,8900,8900,8590,8590,6439,-0.0227531285551763
2023-10-20,8560,8590,8200,8570,33484,-0.0023282887077997
2023-10-23,8210,8720,8210,8640,41378,0.0081680280046674
2023-10-24,8680,8700,8450,8670,11108,0.0034722222222223
2023-10-25,8550,8850,8550,8800,27232,0.0149942329873125
2023-10-26,8800,8820,8500,8580,8784,-0.025
2023-10-27,8650,8650,8460,8520,13731,-0.0069930069930069
2023-10-30,8490,8780,8470,8780,3180,0.0305164319248827
2023-10-31,8760,8900,8460,8580,18798,-0.0227790432801822
2023-11-01,8580,8690,8340,8600,12170,0.0023310023310023
2023-11-02,8720,8790,8640,8710,12802,0.0127906976744185
2023-11-03,8760,8800,8630,8650,6628,-0.0068886337543053
2023-11-06,8790,8880,8740,8880,17637,0.0265895953757224
2023-11-07,8880,8890,8590,8840,23729,-0.0045045045045044
2023-11-08,8860,9070,8840,8960,18264,0.0135746606334841
2023-11-09,8910,8980,8800,8960,16968,0.0
2023-11-10,8990,8990,8800,8820,10440,-0.015625
2023-11-13,8990,8990,8770,8850,8949,0.0034013605442175
2023-11-14,8800,8920,8750,8850,12059,0.0
2023-11-15,8990,8990,8670,8850,40635,0.0
2023-11-16,8850,10680,8790,9490,1278385,0.072316384180791
2023-11-17,9400,9410,9120,9190,146532,-0.0316122233930452
2023-11-20,9190,9450,9170,9190,75142,0.0
2023-11-21,9090,9360,9090,9230,42599,0.0043525571273121
2023-11-22,9230,9300,9190,9230,20991,0.0
2023-11-23,9290,9290,9120,9130,23799,-0.0108342361863488
2023-11-24,9230,9230,8990,9110,32003,-0.0021905805038334
2023-11-27,9120,9180,8970,9050,34034,-0.0065861690450055
2023-11-28,9030,9130,8780,8880,98353,-0.0187845303867403
2023-11-29,8930,8930,8790,8860,25753,-0.0022522522522522
2023-11-30,8870,8870,8650,8790,43687,-0.0079006772009029
2023-12-01,8790,8800,8660,8720,65618,-0.0079635949943117
2023-12-04,8710,8830,8630,8790,32983,0.0080275229357797
2023-12-05,8850,9060,8760,8950,24554,0.018202502844141
2023-12-06,8950,8990,8800,8800,13602,-0.0167597765363128
2023-12-07,8800,8900,8710,8790,11466,-0.0011363636363636
2023-12-08,8750,8990,8710,8880,27095,0.0102389078498292
2023-12-11,8880,8910,8770,8880,17875,0.0
2023-12-12,8880,8900,8710,8890,41295,0.0011261261261261
2023-12-13,8900,8900,8760,8850,20784,-0.0044994375703036
2023-12-14,8910,8910,8670,8820,81791,-0.0033898305084745
2023-12-15,8820,8850,8680,8840,44244,0.002267573696145
2023-12-18,8810,9000,8810,8930,51219,0.010180995475113
2023-12-19,8940,9020,8840,8900,36584,-0.0033594624860022
2023-12-20,8960,8980,8850,8980,38170,0.0089887640449437
2023-12-21,9000,9140,8930,9050,53468,0.0077951002227172
2023-12-22,9050,9120,9010,9060,20644,0.0011049723756906
2023-12-26,9140,9140,8990,9100,13851,0.0044150110375276
2023-12-27,9000,9100,8790,9090,57026,-0.001098901098901
2023-12-28,9080,9100,8880,8880,26249,-0.023102310231023
2024-01-02,8880,8910,8700,8910,50469,0.0033783783783782
2024-01-03,8910,8920,8730,8800,25834,-0.0123456790123457
2024-01-04,8840,8840,8710,8710,54397,-0.0102272727272727
2024-01-05,8710,8780,8630,8740,35790,0.0034443168771527
2024-01-08,8740,8780,8650,8780,22833,0.0045766590389015
2024-01-09,8800,8850,8740,8800,28375,0.0022779043280183
2024-01-10,8780,8790,8660,8730,52182,-0.0079545454545454
2024-01-11,8740,8800,8680,8740,14233,0.0011454753722794
2024-01-12,8740,8780,8600,8770,60991,0.0034324942791761
2024-01-15,8800,8820,8700,8730,23466,-0.0045610034207526
2024-01-16,8730,8730,8540,8590,29956,-0.0160366552119129
2024-01-17,8630,8630,8210,8290,61852,-0.0349243306169965
2024-01-18,8390,8390,8160,8300,113541,0.0012062726176116
2024-01-19,8370,8400,8300,8400,17191,0.0120481927710842
2024-01-22,8360,8400,8300,8360,9881,-0.0047619047619047
2024-01-23,8380,8490,8330,8420,5331,0.0071770334928229
2024-01-24,8480,8480,8220,8230,94022,-0.0225653206650831
2024-01-25,8340,8340,8200,8240,26832,0.0012150668286756
2024-01-26,8340,8460,8220,8430,36224,0.0230582524271845
2024-01-29,8460,9720,8400,8700,595024,0.0320284697508896
2024-01-30,8730,9290,8730,9160,149873,0.0528735632183907
2024-01-31,9160,9300,8800,9000,120410,-0.0174672489082969
2024-02-01,9040,9400,8820,9340,207523,0.0377777777777776
2024-02-02,9350,9760,9210,9740,201441,0.0428265524625268
2024-02-05,9740,9770,9390,9520,107995,-0.0225872689938397
2024-02-06,9520,9630,9260,9340,83262,-0.0189075630252101
2024-02-07,9340,9420,9260,9340,82900,0.0
2024-02-08,9330,9500,9240,9340,43146,0.0
2024-02-13,9340,9430,9300,9390,62514,0.0053533190578158
2024-02-14,9390,9400,9100,9350,161408,-0.0042598509052182
2024-02-15,9340,9340,9060,9070,117713,-0.029946524064171
2024-02-16,9070,9190,9000,9140,74418,0.0077177508269019
2024-02-19,9140,9580,9140,9580,73740,0.048140043763676
2024-02-20,9580,9660,9400,9400,69841,-0.0187891440501043
2024-02-21,9400,9460,9220,9360,80403,-0.0042553191489361
2024-02-22,9400,9480,9200,9210,34895,-0.016025641025641
2024-02-23,9210,9550,9120,9300,135014,0.009771986970684
2024-02-26,9300,9300,8790,8880,130626,-0.0451612903225806
2024-02-27,8880,8990,8750,8980,52373,0.0112612612612612
2024-02-28,8980,9140,8940,9110,38743,0.0144766146993318
2024-02-29,9100,9300,9070,9240,53240,0.0142700329308451
2024-03-04,9240,9280,9060,9090,49092,-0.0162337662337662
2024-03-05,9140,9270,9080,9190,34291,0.0110011001100109
2024-03-06,9090,9190,9000,9050,21220,-0.015233949945593
2024-03-07,9100,9130,8950,8950,28140,-0.011049723756906
2024-03-08,8900,9110,8900,9090,46689,0.0156424581005587
2024-03-11,9090,9180,9010,9080,40004,-0.001100110011001
2024-03-12,9050,9140,8980,9100,40623,0.002202643171806
2024-03-13,9120,9250,9050,9220,24200,0.0131868131868131
2024-03-14,9200,9350,9170,9190,32184,-0.0032537960954447
2024-03-15,9190,9330,9150,9200,21521,0.001088139281828
2024-03-18,9210,9360,9120,9220,26380,0.0021739130434783
2024-03-19,9250,9250,9050,9200,28309,-0.002169197396963
2024-03-20,9200,9200,8990,9100,58313,-0.0108695652173913
2024-03-21,9100,9200,9060,9140,22079,0.0043956043956043
2024-03-22,9120,9250,9070,9250,52182,0.012035010940919
2024-03-25,9320,9320,9040,9110,28018,-0.015135135135135
2024-03-26,9100,9180,8980,9130,56067,0.0021953896816684
2024-03-27,9140,9220,9060,9100,14263,-0.0032858707557502
2024-03-28,9130,9130,8770,8860,66886,-0.0263736263736263
2024-03-29,8950,8950,8750,8900,37365,0.0045146726862301
2024-04-01,8900,9050,8860,9050,48696,0.0168539325842695
2024-04-02,9050,9180,8950,9000,21478,-0.005524861878453
2024-04-03,8970,8980,8770,8770,35165,-0.0255555555555555
2024-04-04,8880,8880,8730,8840,31822,0.0079817559863168
2024-04-05,8810,8830,8710,8790,38696,-0.005656108597285
2024-04-08,8820,8880,8740,8780,19395,-0.0011376564277588
2024-04-09,8830,8840,8610,8750,46729,-0.0034168564920273
2024-04-11,8730,8730,8590,8700,13264,-0.0057142857142856
2024-04-12,8650,8740,8640,8730,10585,0.0034482758620688
2024-04-15,8600,8690,8560,8580,27261,-0.0171821305841924
2024-04-16,8590,8600,8320,8400,83655,-0.0209790209790209
2024-04-17,8440,8500,8280,8400,62814,0.0
2024-04-18,8340,8660,8340,8490,16585,0.0107142857142856
2024-04-19,8480,8530,8270,8430,41326,-0.0070671378091873
2024-04-22,8310,8670,8310,8610,18321,0.0213523131672597
2024-04-23,8530,8740,8530,8730,16580,0.0139372822299652
2024-04-24,8780,8790,8660,8720,13687,-0.0011454753722794
2024-04-25,8730,8800,8660,8720,32257,0.0
2024-04-26,8690,8730,8630,8730,15848,0.0011467889908256
2024-04-29,8700,8950,8690,8900,28927,0.0194730813287513
2024-04-30,8930,9000,8810,9000,52331,0.0112359550561798
2024-05-02,9060,9120,9000,9100,24691,0.011111111111111
2024-05-03,9080,9150,8990,9090,29702,-0.001098901098901
2024-05-07,9140,9140,8910,8950,57520,-0.0154015401540154
2024-05-08,8980,9050,8880,8950,44520,0.0
2024-05-09,9020,9020,8880,8980,32535,0.0033519553072625
2024-05-10,9000,9040,8930,8980,21021,0.0
2024-05-13,9030,9030,8890,8950,25008,-0.0033407572383074
2024-05-14,8900,9120,8900,9030,28516,0.0089385474860335
2024-05-16,9010,9090,8950,9030,33457,0.0
2024-05-17,9030,9030,8870,8950,38383,-0.0088593576965669
2024-05-20,8950,8960,8840,8840,16928,-0.0122905027932961
2024-05-21,8820,8880,8690,8750,58829,-0.010180995475113
2024-05-22,8800,8800,8690,8690,40353,-0.0068571428571428
2024-05-23,8790,8790,8600,8650,38670,-0.0046029919447641
2024-05-24,8630,8750,8550,8680,33608,0.0034682080924854
2024-05-27,8670,8690,8590,8610,33855,-0.0080645161290322
2024-05-28,8600,8650,8580,8620,31392,0.0011614401858304
2024-05-29,8620,8630,8500,8610,58084,-0.0011600928074245
2024-05-30,8660,8660,8560,8630,13259,0.0023228803716608
2024-05-31,8640,8690,8580,8630,37107,0.0
2024-06-03,8680,8820,8630,8760,28387,0.0150637311703361
2024-06-04,8760,8960,8710,8840,59904,0.0091324200913243
2024-06-05,8820,8850,8740,8820,39321,-0.002262443438914
2024-06-07,8820,8920,8800,8920,13446,0.0113378684807257
2024-06-10,8920,9070,8870,8980,53658,0.006726457399103
2024-06-11,8980,9000,8900,8930,35409,-0.0055679287305122
2024-06-12,8950,8960,8820,8890,46200,-0.0044792833146696
2024-06-13,8910,8950,8790,8820,38493,-0.0078740157480314
2024-06-14,8820,8850,8700,8820,36585,0.0
2024-06-17,8810,8970,8810,8960,41917,0.0158730158730158
2024-06-18,9000,9180,8830,9180,64932,0.0245535714285713
2024-06-19,9210,9350,8920,9070,124514,-0.0119825708061002
2024-06-20,9080,9140,8970,9000,67391,-0.0077177508269018
2024-06-21,9050,9050,8840,8910,58595,-0.01
2024-06-24,8910,8980,8800,8870,40938,-0.0044893378226711
2024-06-25,8810,8900,8800,8870,32524,0.0
2024-06-26,8920,8920,8860,8900,19261,0.0033821871476888
2024-06-27,8990,9030,8770,8790,55282,-0.0123595505617977
2024-06-28,8800,8830,8720,8800,19870,0.0011376564277587
2024-07-01,8820,8820,8600,8710,66662,-0.0102272727272727
2024-07-02,8700,8770,8620,8640,42948,-0.0080367393800229
2024-07-03,8700,8700,8430,8460,119970,-0.0208333333333333
2024-07-04,8540,8650,8430,8650,20811,0.0224586288416075
2024-07-05,8650,8650,8520,8640,41746,-0.0011560693641619
2024-07-08,8700,8700,8530,8590,20686,-0.005787037037037
2024-07-09,8620,8630,8500,8530,14607,-0.0069848661233993
2024-07-10,8570,8570,8390,8410,34063,-0.0140679953106682
2024-07-11,8420,8460,8370,8460,13031,0.0059453032104637
2024-07-12,8470,8510,8300,8380,48421,-0.0094562647754137
2024-07-15,8500,8500,8310,8420,4596,0.0047732696897375
2024-07-16,8420,8470,8320,8470,18160,0.0059382422802849
2024-07-17,8470,8490,8410,8470,13437,0.0
2024-07-18,8400,8470,8330,8360,17748,-0.0129870129870129
2024-07-19,8380,8470,8290,8470,16901,0.013157894736842
2024-07-22,8460,8470,8300,8350,11885,-0.0141676505312868
2024-07-23,8310,8370,8240,8280,17299,-0.0083832335329341
2024-07-24,8230,8400,8210,8260,38949,-0.002415458937198
2024-07-25,8270,8270,8150,8160,22323,-0.0121065375302663
2024-07-26,8220,8280,8170,8200,10270,0.0049019607843137
2024-07-29,8200,8310,8200,8220,7390,0.0024390243902439
2024-07-30,8240,8310,8190,8200,24723,-0.0024330900243308
2024-07-31,8210,8300,8190,8220,12776,0.0024390243902439
2024-08-01,8210,8270,8200,8210,10607,-0.0012165450121655
2024-08-02,8180,8180,7980,8000,92748,-0.0255785627283799
2024-08-05,7950,7960,7490,7580,174976,-0.0524999999999999
2024-08-06,7600,7800,7590,7610,90132,0.0039577836411608
2024-08-07,7610,7810,7610,7720,66973,0.014454664914586
2024-08-08,7720,8030,7690,7970,157258,0.032383419689119
2024-08-09,7970,8090,7910,8010,49122,0.0050188205771644
2024-08-12,8010,8170,8010,8070,91353,0.0074906367041198
2024-08-13,8080,8120,7910,8000,100391,-0.0086741016109045
2024-08-14,8000,8100,7990,8040,41047,0.0049999999999998
2024-08-16,8100,8190,8080,8140,60531,0.0124378109452736
2024-08-19,8140,8190,8090,8150,22981,0.0012285012285011
2024-08-20,8120,8200,8110,8140,28739,-0.0012269938650306
2024-08-21,8150,8170,8000,8100,37018,-0.0049140049140049
2024-08-22,8110,8130,7960,8090,27785,-0.0012345679012345
2024-08-23,8090,8200,8070,8170,31699,0.0098887515451173
2024-08-26,8150,8200,8100,8200,15879,0.0036719706242349
2024-08-27,8190,8280,8080,8280,15278,0.0097560975609756
2024-08-28,8290,8300,8170,8220,19186,-0.0072463768115942
2024-08-29,8240,8280,8180,8260,12584,0.0048661800486617
2024-08-30,8270,8340,8230,8300,27034,0.0048426150121065
2024-09-02,8300,8300,8200,8270,17586,-0.0036144578313253
2024-09-03,8290,8290,8220,8220,5950,-0.0060459492140265
2024-09-04,8180,8180,8050,8060,14240,-0.0194647201946471
2024-09-05,8100,8140,7970,8030,34813,-0.0037220843672456
2024-09-06,8030,8060,7910,8000,33116,-0.0037359900373599
2024-09-09,7980,8090,7890,7990,29015,-0.0012499999999999
2024-09-10,7990,7990,7900,7970,50873,-0.0025031289111389
2024-09-11,7970,7970,7740,7760,90020,-0.0263488080301129
2024-09-12,7770,8250,7770,8140,75200,0.0489690721649485
2024-09-13,8160,8170,7900,8140,44236,0.0
2024-09-19,8150,8150,8010,8140,51068,0.0
2024-09-20,8150,8270,8120,8170,26930,0.0036855036855036
2024-09-23,8200,8320,8150,8300,26590,0.0159118727050182
2024-09-24,8260,8380,8260,8370,27330,0.0084337349397589
2024-09-25,8370,8400,8200,8200,23179,-0.020310633213859
2024-09-26,8250,8310,8200,8280,15766,0.0097560975609756
2024-09-27,8300,8390,8290,8350,24785,0.0084541062801932
2024-09-30,8390,8390,8240,8280,26922,-0.0083832335329341
2024-10-02,8280,8370,8140,8280,75288,0.0
2024-10-04,8270,8390,8190,8250,28497,-0.0036231884057971
2024-10-07,8210,8280,8150,8240,19507,-0.0012121212121212
2024-10-08,8310,8310,7920,8200,21930,-0.0048543689320388
2024-10-10,8200,8210,8090,8140,36557,-0.0073170731707317
2024-10-11,8140,8200,8060,8090,38306,-0.0061425061425061
2024-10-14,8090,8130,8030,8130,31652,0.0049443757725586
2024-10-15,8130,8190,8110,8150,4813,0.0024600246002459
2024-10-16,8170,8170,8060,8150,31101,0.0
2024-10-17,8130,8150,8020,8060,68148,-0.0110429447852761
2024-10-18,8060,8140,7930,8120,77970,0.0074441687344912
2024-10-21,8120,8150,8070,8090,43231,-0.0036945812807881
2024-10-22,8130,8130,8020,8100,43763,0.0012360939431397
2024-10-23,8080,8200,8060,8140,55250,0.0049382716049382
2024-10-24,8120,8150,8060,8080,7586,-0.0073710073710073
2024-10-25,8090,8110,7800,7840,97149,-0.0297029702970297
2024-10-28,7860,8040,7860,8030,20010,0.024234693877551
2024-10-29,8030,8030,7930,8000,9524,-0.0037359900373599
2024-10-30,8010,8090,7890,7930,15088,-0.00875
2024-10-31,7930,8050,7880,8020,25336,0.0113493064312737
2024-11-01,8040,8090,7940,7960,34543,-0.0074812967581047
2024-11-04,8000,8010,7900,7990,24327,0.0037688442211054
2024-11-05,7990,8040,7950,8000,19272,0.0012515644555695
2024-11-06,8010,8080,7860,7930,35508,-0.00875
2024-11-07,7960,8020,7820,7930,34097,0.0
2024-11-08,7940,8000,7780,7850,41189,-0.0100882723833543
2024-11-11,7850,7900,7610,7690,55477,-0.0203821656050955
2024-11-12,7730,7730,7410,7700,83081,0.0013003901170351
2024-11-13,7650,7770,7410,7460,58976,-0.0311688311688311
2024-11-14,7520,7590,7420,7490,40776,0.0040214477211795
2024-11-15,7490,7500,7330,7500,76362,0.0013351134846462
2024-11-18,7420,7770,7420,7650,105961,0.02
2024-11-19,7630,7660,7510,7580,56709,-0.0091503267973855
2024-11-20,7580,7610,7470,7570,30031,-0.0013192612137202
2024-11-21,7600,7690,7470,7570,55460,0.0
2024-11-22,7580,7620,7510,7580,21669,0.0013210039630118
2024-11-25,7560,7650,7520,7600,27182,0.0026385224274405
2024-11-26,7640,7640,7510,7540,20332,-0.0078947368421052
2024-11-27,7560,7580,7520,7580,23201,0.0053050397877985
2024-11-28,7600,7620,7550,7620,7228,0.0052770448548813
2024-11-29,7620,7650,7490,7500,13015,-0.0157480314960629
2024-12-02,7530,7530,7370,7440,32106,-0.008
2024-12-03,7440,7600,7430,7520,18745,0.010752688172043
2024-12-04,7490,7500,7320,7400,47563,-0.0159574468085106
2024-12-05,7400,7440,7250,7310,50905,-0.0121621621621621
2024-12-06,7310,7500,7110,7220,33593,-0.012311901504788
2024-12-09,7210,7210,6880,7000,73658,-0.0304709141274238
2024-12-10,7180,7180,7020,7100,12441,0.0142857142857142
2024-12-11,7100,7320,7100,7310,9412,0.0295774647887323
2024-12-12,7310,7360,7230,7360,20335,0.0068399452804377
2024-12-13,7360,7600,7310,7410,26291,0.0067934782608696
2024-12-16,7420,7630,7420,7580,31402,0.0229419703103914
2024-12-17,7670,7670,7390,7570,25171,-0.0013192612137202
2024-12-18,7590,7660,7470,7660,35131,0.011889035667107
2024-12-19,7630,7630,7470,7620,14562,-0.0052219321148825
2024-12-20,7640,7640,7440,7600,20224,-0.0026246719160104
2024-12-23,7650,7730,7590,7690,6034,0.0118421052631578
2024-12-24,7690,7730,7640,7720,12138,0.0039011703511053
2024-12-26,7740,7740,7670,7710,10004,-0.0012953367875647
2024-12-27,7530,7710,7470,7600,15279,-0.0142671854734111
2024-12-30,7770,7770,7480,7580,14188,-0.0026315789473684
2025-01-02,7600,7810,7550,7720,27614,0.0184696569920843
2025-01-03,7700,7820,7700,7750,18641,0.0038860103626943
2025-01-06,7840,7840,7730,7750,13701,0.0
2025-01-07,7770,7780,7690,7740,11536,-0.0012903225806452
2025-01-08,7740,7770,7650,7740,16035,0.0
2025-01-09,7730,7770,7690,7770,12782,0.003875968992248
2025-01-10,7770,7870,7690,7850,25368,0.0102960102960103
2025-01-13,7850,8040,7780,7860,26927,0.0012738853503184
2025-01-14,7950,7950,7860,7930,8908,0.0089058524173029
2025-01-15,7950,8090,7940,8050,19670,0.0151324085750315
2025-01-16,8040,8070,7970,8060,22960,0.0012422360248447
2025-01-17,8050,8110,8000,8030,15416,-0.0037220843672456
2025-01-20,8050,8080,7960,8030,17604,0.0
2025-01-21,8040,8040,7880,7940,37062,-0.0112079701120797
2025-01-22,7950,7970,7920,7950,5354,0.0012594458438286
2025-01-23,7970,7970,7840,7930,19907,-0.0025157232704402
2025-01-24,7930,8230,7910,8070,56008,0.0176544766708701
2025-01-31,8050,8230,8050,8150,37742,0.009913258983891
2025-02-03,8100,8160,8030,8040,30885,-0.0134969325153374
2025-02-04,8150,8350,8120,8250,49250,0.0261194029850746
2025-02-05,8250,8480,8250,8420,56462,0.0206060606060605
2025-02-06,8460,8530,8300,8420,45235,0.0
2025-02-07,8340,8420,8170,8240,44962,-0.021377672209026
2025-02-10,8290,8290,8050,8140,73716,-0.012135922330097
2025-02-11,8190,8200,8060,8110,25708,-0.0036855036855036
2025-02-12,8150,8230,8070,8080,50846,-0.0036991368680641
2025-02-13,8120,8120,8020,8080,25527,0.0
2025-02-14,8190,8270,8100,8150,39986,0.0086633663366335
2025-02-17,8230,8430,8150,8410,36563,0.0319018404907975
