Date,Open,High,Low,Close,Volume,Change
2023-08-17,181000,182900,178000,179800,262,-0.0077262693156733
2023-08-18,179800,179800,175800,176500,28,-0.0183537263626251
2023-08-21,176500,180200,176500,177800,74,0.0073654390934845
2023-08-22,181200,181400,178700,180700,10,0.016310461192351
2023-08-23,180700,180700,180700,180700,1,0.0
2023-08-24,179000,180600,175500,176600,33,-0.0226895406751521
2023-08-25,178600,178600,178600,178600,1,0.0113250283125707
2023-08-28,179100,184500,179100,184500,20,0.0330347144456886
2023-08-29,181700,182200,176800,182200,3,-0.0124661246612466
2023-08-30,178000,184900,178000,184900,40,0.0148188803512623
2023-08-31,184900,184900,184900,184900,0,0.0
2023-09-01,184800,184800,181500,183500,6,-0.0075716603569496
2023-09-04,183600,188500,183500,188500,20,0.0272479564032697
2023-09-05,188500,188500,188300,188300,22,-0.0010610079575597
2023-09-06,185900,185900,182000,185500,15,-0.0148698884758364
2023-09-07,185500,185500,185500,185500,28,0.0
2023-09-08,183700,187600,183700,187600,18,0.0113207547169811
2023-09-11,187600,189900,185900,189900,13,0.0122601279317697
2023-09-12,186000,189800,186000,189700,6,-0.001053185887309
2023-09-13,186700,186700,186700,186700,6,-0.0158144438587243
2023-09-14,186700,186700,183500,183800,44,-0.015532940546331
2023-09-15,184300,187800,183100,187800,32,0.0217627856365614
2023-09-18,190200,191000,186500,189600,33,0.0095846645367412
2023-09-19,185400,189500,184100,189500,17,-0.0005274261603375
2023-09-20,186000,186200,182200,182400,73,-0.0374670184696569
2023-09-21,199100,199100,180200,181200,68,-0.006578947368421
2023-09-22,181200,183500,181200,183500,2,0.0126931567328918
2023-09-25,175300,182000,175300,181900,26,-0.0087193460490463
2023-09-26,181400,181500,177500,181400,14,-0.0027487630566245
2023-09-27,181800,181800,177200,181800,13,0.0022050716648291
2023-10-04,174900,180100,174900,179600,38,-0.012101210121012
2023-10-05,178200,179600,176900,178600,20,-0.0055679287305122
2023-10-06,176700,180500,176700,180500,22,0.0106382978723404
2023-10-10,180900,180900,180900,180900,2,0.0022160664819943
2023-10-11,180400,180400,180400,180400,12,-0.0027639579878385
2023-10-12,180600,180600,180600,180600,3,0.0011086474501109
2023-10-13,180600,180600,180600,180600,1,0.0
2023-10-16,180300,180300,175100,176900,56,-0.0204872646733111
2023-10-17,181000,181000,176900,177300,26,0.0022611644997172
2023-10-18,172600,178900,172600,178900,13,0.0090242526790749
2023-10-19,177100,177100,172000,173600,82,-0.0296254891000559
2023-10-20,173700,173700,173600,173600,16,0.0
2023-10-23,173600,173600,170000,173100,30,-0.0028801843317972
2023-10-24,173000,173100,173000,173000,7,-0.0005777007510109
2023-10-25,173000,173000,170900,170900,20,-0.0121387283236994
2023-10-26,170900,174700,169900,173800,20,0.0169689877121124
2023-10-27,178700,178700,168100,170000,54,-0.0218642117376294
2023-10-30,170100,170100,170000,170100,16,0.0005882352941175
2023-10-31,170100,171800,170100,170300,24,0.0011757789535566
2023-11-01,170300,170300,170300,170300,11,0.0
2023-11-02,170200,170300,170100,170200,10,-0.0005871990604815
2023-11-03,170300,171800,170200,170600,10,0.0023501762632196
2023-11-06,175000,195100,168000,172700,284,0.0123094958968346
2023-11-07,172700,172700,170600,170600,21,-0.0121598147075854
2023-11-08,170600,171000,170200,170200,40,-0.0023446658851113
2023-11-09,170300,170300,170300,170300,16,0.0005875440658049
2023-11-10,170400,175400,170400,175400,28,0.0299471520845566
2023-11-13,180600,180600,173800,175300,9,-0.000570125427594
2023-11-14,172200,176900,172200,175500,1839,0.0011409013120364
2023-11-15,176000,176000,172000,173100,29,-0.0136752136752136
2023-11-16,173100,173100,170700,172900,19,-0.0011554015020219
2023-11-17,172800,172900,171900,171900,29,-0.0057836899942163
2023-11-20,171900,171900,171900,171900,13,0.0
2023-11-21,175700,175700,171900,173500,13,0.009307737056428
2023-11-22,171400,173400,171400,171500,12,-0.0115273775216138
2023-11-23,171500,171500,171300,171300,261,-0.0011661807580174
2023-11-24,171300,172700,170200,171300,104,0.0
2023-11-27,171000,171300,170500,170500,35,-0.0046701692936368
2023-11-28,170500,172200,170500,170600,34,0.0005865102639295
2023-11-29,170600,170800,170600,170800,15,0.0011723329425556
2023-11-30,170200,170800,170200,170800,19,0.0
2023-12-01,170800,172400,170700,172300,18,0.0087822014051521
2023-12-04,170500,172200,170500,172200,13,-0.0005803830528148
2023-12-05,172200,172200,172000,172000,6,-0.0011614401858304
2023-12-06,172000,173700,172000,172000,28,0.0
2023-12-07,172000,173600,171000,171000,14,-0.0058139534883721
2023-12-08,171200,172600,171100,172600,21,0.0093567251461987
2023-12-11,176200,176200,171100,175900,30,0.0191193511008112
2023-12-12,174100,174400,171300,174400,18,-0.008527572484366
2023-12-13,174300,174400,174100,174400,13,0.0
2023-12-14,174400,174700,171900,173500,26,-0.0051605504587155
2023-12-15,173400,173500,171900,172000,116,-0.0086455331412104
2023-12-18,172100,173600,172000,172400,21,0.0023255813953488
2023-12-19,172400,173900,172400,172600,73,0.0011600928074246
2023-12-20,172000,174200,171200,174200,133,0.0092699884125144
2023-12-21,172100,173100,172000,172200,77,-0.0114810562571756
2023-12-22,172300,173800,172200,173700,33,0.0087108013937282
2023-12-26,174200,175000,174200,175000,45,0.0074841681059296
2023-12-27,175000,175000,173300,174500,31,-0.0028571428571428
2023-12-28,174400,177100,172300,172800,47,-0.0097421203438395
2024-01-02,172800,172800,172100,172100,10,-0.0040509259259259
2024-01-03,173900,173900,173500,173500,28,0.0081348053457293
2024-01-04,174000,175000,173900,175000,21,0.0086455331412103
2024-01-05,173300,174900,173300,173500,10,-0.0085714285714285
2024-01-08,173500,173500,172700,173500,8,0.0
2024-01-09,172200,173500,170400,173500,71,0.0
2024-01-10,173500,175100,173500,174100,39,0.0034582132564842
2024-01-11,173500,173900,172000,173900,72,-0.0011487650775416
2024-01-12,179000,184000,172100,172100,31,-0.0103507763082231
2024-01-15,172100,173800,171000,173700,32,0.0092969203951192
2024-01-16,171200,173100,171200,173100,3,-0.003454231433506
2024-01-17,172400,172400,170200,170400,37,-0.0155979202772963
2024-01-18,185000,185900,166600,167000,492,-0.0199530516431925
2024-01-19,182100,182100,167200,167200,95,0.0011976047904191
2024-01-22,169000,169000,166400,167200,32,0.0
2024-01-23,165000,166700,165000,166700,22,-0.0029904306220095
2024-01-24,165000,165000,164500,165000,10,-0.0101979604079184
2024-01-25,165000,166600,164000,165000,25,0.0
2024-01-26,163700,166600,163700,166500,55,0.009090909090909
2024-01-29,166500,166500,166400,166500,22,0.0
2024-01-30,165800,166500,164900,166500,19,0.0
2024-01-31,166500,171900,165800,167200,127,0.0042042042042043
2024-02-01,171500,172000,164000,168300,372,0.006578947368421
2024-02-02,168300,169900,166100,168400,57,0.0005941770647652
2024-02-05,168400,168400,167100,167100,28,-0.0077197149643705
2024-02-06,167800,167800,167100,167500,111,0.002393776181927
2024-02-07,167100,169100,167000,167200,96,-0.0017910447761193
2024-02-08,165300,172900,165300,168600,44,0.0083732057416268
2024-02-13,168600,168700,166600,166600,17,-0.0118623962040331
2024-02-14,166600,168200,166500,167400,11,0.0048019207683074
2024-02-15,165200,167900,164000,167900,41,0.0029868578255674
2024-02-16,167900,168800,165300,166500,79,-0.008338296605122
2024-02-19,166500,169700,166500,169700,37,0.0192192192192193
2024-02-20,171000,171000,169000,169000,24,-0.004124926340601
2024-02-21,169000,170500,169000,170400,27,0.008284023668639
2024-02-22,172700,172700,170000,170000,22,-0.0023474178403756
2024-02-23,168600,170100,166600,167700,249,-0.0135294117647059
2024-02-26,167700,169200,167600,169000,72,0.0077519379844961
2024-02-27,169000,170600,168000,168100,36,-0.0053254437869822
2024-02-28,168200,168200,168100,168100,18,0.0
2024-02-29,167900,168100,167900,168100,22,0.0
2024-03-04,168100,168200,168100,168100,14,0.0
2024-03-05,168100,169700,168100,169600,22,0.0089232599643069
2024-03-06,169600,172000,169600,171800,70,0.0129716981132075
2024-03-07,170200,173400,170000,172000,43,0.0011641443538998
2024-03-08,172000,172000,170200,172000,23,0.0
2024-03-11,172000,172000,171400,171400,6,-0.0034883720930232
2024-03-12,171400,171400,166900,171400,72,0.0
2024-03-13,171400,173000,171400,171500,10,0.000583430571762
2024-03-14,169700,172900,169700,172800,30,0.0075801749271136
2024-03-15,172700,172800,171700,172800,4,0.0
2024-03-18,172700,172700,170000,172600,5,-0.0011574074074074
2024-03-19,171000,171800,170500,171200,28,-0.0081112398609501
2024-03-20,171800,172600,171700,171700,17,0.0029205607476634
2024-03-21,171400,171600,171300,171300,27,-0.0023296447291788
2024-03-22,171300,172500,171300,172500,13,0.0070052539404552
2024-03-25,172500,173100,170700,173000,64,0.0028985507246377
2024-03-26,170200,173600,168200,173600,67,0.0034682080924854
2024-03-27,173000,173700,171200,173300,71,-0.0017281105990782
2024-03-28,173300,173300,173200,173200,2,-0.0005770340450086
2024-03-29,173200,173800,173000,173800,35,0.0034642032332563
2024-04-01,176900,176900,170200,171200,16,-0.0149597238204832
2024-04-02,171900,174600,171800,174600,40,0.0198598130841121
2024-04-03,174500,174600,171500,174500,17,-0.0005727376861397
2024-04-04,174400,174400,171600,174100,9,-0.0022922636103152
2024-04-05,173200,174100,170200,174100,19,0.0
2024-04-08,172900,172900,171800,172800,17,-0.0074669730040206
2024-04-09,172800,173300,171400,171400,34,-0.0081018518518518
2024-04-11,171400,171400,171000,171400,9,0.0
2024-04-12,172000,174000,171900,173900,57,0.014585764294049
2024-04-15,173900,174400,173000,174400,27,0.0028752156411731
2024-04-16,174400,175700,174000,175700,178,0.007454128440367
2024-04-17,175700,175700,171000,174900,33,-0.0045532157085942
2024-04-18,173900,174800,173900,174700,5,-0.0011435105774728
2024-04-19,172000,174700,171500,174700,106,0.0
2024-04-22,176900,176900,171300,174200,127,-0.0028620492272467
2024-04-23,169900,171400,169900,170100,125,-0.0235361653272101
2024-04-24,170100,171500,170000,171100,128,0.0058788947677836
2024-04-25,171100,173000,171100,171200,87,0.0005844535359438
2024-04-26,171100,172400,171100,172300,38,0.0064252336448598
2024-04-29,172300,173100,171500,171800,47,-0.0029019152640742
2024-04-30,171100,171800,170600,170700,18,-0.0064027939464493
2024-05-02,170700,171800,170700,171800,6,0.0064440538957235
2024-05-03,171800,172000,171800,172000,13,0.0011641443538998
2024-05-07,172000,172000,172000,172000,30,0.0
2024-05-08,170500,172700,170400,172700,12,0.0040697674418603
2024-05-09,171500,172700,171500,172700,3,0.0
2024-05-10,172700,172800,171600,171600,61,-0.0063694267515923
2024-05-13,171200,176100,170000,171600,179,0.0
2024-05-14,172700,173200,171500,172100,23,0.0029137529137528
2024-05-16,170700,172100,170700,170900,6,-0.0069726902963392
2024-05-17,170100,173300,170100,172700,32,0.010532475131656
2024-05-20,173500,173800,171400,171600,154,-0.0063694267515923
2024-05-21,176600,176600,171700,173200,162,0.0093240093240092
2024-05-22,173200,174800,173200,174700,45,0.0086605080831407
2024-05-23,174800,174800,172100,172100,15,-0.0148826559816829
2024-05-24,172100,172300,170800,171000,84,-0.0063916327716443
2024-05-27,171000,174400,170700,172900,95,0.011111111111111
2024-05-28,172500,172500,171100,172500,12,-0.0023134759976864
2024-05-29,173200,173200,171500,172400,9,-0.0005797101449275
2024-05-30,172200,174100,171200,174100,250,0.009860788863109
2024-05-31,173000,174100,172100,174000,24,-0.0005743825387708
2024-06-03,173400,175600,173000,175000,42,0.0057471264367816
2024-06-04,175100,175300,172000,174000,8,-0.0057142857142856
2024-06-05,173800,174000,172500,173800,7,-0.0011494252873562
2024-06-07,175800,176500,174200,176400,241,0.0149597238204832
2024-06-10,176400,177300,173100,175900,142,-0.0028344671201814
2024-06-11,175500,179400,174500,179000,462,0.0176236498010233
2024-06-12,180000,190000,180000,182300,254,0.018435754189944
2024-06-13,182000,183500,179600,182000,139,-0.0016456390565002
2024-06-14,184200,184200,181300,182900,82,0.0049450549450549
2024-06-17,182900,187000,181400,186800,102,0.0213231273920175
2024-06-18,185300,187400,176000,176000,345,-0.0578158458244111
2024-06-19,177600,179800,175400,176700,223,0.0039772727272726
2024-06-20,177600,180700,175900,175900,46,-0.0045274476513865
2024-06-21,180800,180800,175600,178600,35,0.015349630471859
2024-06-24,178600,181700,177000,180400,45,0.0100783874580068
2024-06-25,178900,180300,175000,176000,51,-0.024390243902439
2024-06-26,174800,180000,174800,178600,28,0.0147727272727273
2024-06-27,175900,179700,175900,179000,16,0.0022396416573349
2024-06-28,180500,180500,176100,176100,74,-0.0162011173184357
2024-07-01,176200,178800,175400,177600,54,0.008517887563884
2024-07-02,175100,177400,173100,173200,56,-0.0247747747747747
2024-07-03,173200,177600,170300,172600,58,-0.0034642032332563
2024-07-04,176100,176100,170000,170600,45,-0.0115874855156431
2024-07-05,170000,173000,167200,167700,162,-0.0169988276670574
2024-07-08,167800,171500,167600,171300,12,0.0214669051878353
2024-07-09,171200,171200,167300,167700,28,-0.0210157618213659
2024-07-10,169700,170000,167200,169700,41,0.0119260584376863
2024-07-11,169700,172700,169000,171000,15,0.0076605774896876
2024-07-12,171000,171000,168500,168500,12,-0.0146198830409356
2024-07-15,171200,171200,168000,170900,11,0.0142433234421364
2024-07-16,174000,174000,168600,168600,49,-0.013458162668227
2024-07-17,171700,171700,167200,168000,22,-0.0035587188612099
2024-07-18,168700,169500,166700,169100,22,0.006547619047619
2024-07-19,168000,172800,168000,170500,64,0.0082791247782376
2024-07-22,170000,170000,167600,167600,11,-0.0170087976539589
2024-07-23,172800,173400,167900,169800,68,0.0131264916467781
2024-07-24,169800,171300,169800,171300,5,0.0088339222614841
2024-07-25,171300,171300,167200,167800,21,-0.0204319906596613
2024-07-26,166800,170700,166800,170700,10,0.0172824791418355
2024-07-29,170400,171100,163500,171000,47,0.0017574692442883
2024-07-30,167100,170700,167000,170700,13,-0.0017543859649122
2024-07-31,170700,172300,167900,171100,111,0.0023432923257176
2024-08-01,175500,175500,169300,172100,53,0.0058445353594389
2024-08-02,176800,176800,169500,171700,51,-0.0023242300987798
2024-08-05,168200,168800,164800,168700,71,-0.0174723354688409
2024-08-06,167100,169900,163700,167800,38,-0.0053349140486069
2024-08-07,167800,168000,167800,167900,39,0.000595947556615
2024-08-08,169700,169700,166100,169300,7,0.0083382966051221
2024-08-09,169900,169900,169600,169700,12,0.002362669816893
2024-08-12,177700,177700,168600,172000,33,0.013553329404832
2024-08-13,172900,172900,169000,171600,22,-0.0023255813953488
2024-08-14,170700,171800,168100,169900,349,-0.0099067599067599
2024-08-16,173000,175000,169000,170000,59,0.0005885815185402
2024-08-19,170000,173000,170000,172500,52,0.0147058823529411
2024-08-20,172500,173700,171000,173700,29,0.0069565217391305
2024-08-21,171900,175500,171900,175500,72,0.0103626943005181
2024-08-22,175700,191800,175700,179400,236,0.0222222222222221
2024-08-23,178500,179800,176400,178800,46,-0.0033444816053511
2024-08-26,178700,178700,174500,177000,1367,-0.0100671140939597
2024-08-27,175600,177500,173600,177500,165,0.002824858757062
2024-08-28,178500,178500,177300,178300,18,0.0045070422535211
2024-08-29,176800,178200,173500,174900,67,-0.0190689848569826
2024-08-30,175500,178800,175100,177300,19,0.0137221269296741
2024-09-02,177300,177300,175800,176000,12,-0.0073322053017484
2024-09-03,176000,177100,175700,176900,119,0.0051136363636363
2024-09-04,173300,176200,173300,175000,56,-0.0107405313736573
2024-09-05,174900,177100,174500,175000,390,0.0
2024-09-06,175000,177800,171600,176800,146,0.0102857142857142
2024-09-09,178000,178000,172400,175200,83,-0.009049773755656
2024-09-10,175200,177900,175200,175800,48,0.0034246575342464
2024-09-11,175200,177500,175000,175100,15,-0.0039817974971558
2024-09-12,175100,178700,175000,176900,105,0.0102798400913763
2024-09-13,177700,177700,177700,177700,1,0.0045223289994347
2024-09-19,176100,176600,175500,176500,11,-0.0067529544175576
2024-09-20,176200,178300,176100,176600,23,0.0005665722379604
2024-09-23,176600,178900,176000,178000,38,0.0079275198187995
2024-09-24,177500,180300,177500,178800,250,0.0044943820224718
2024-09-25,177300,178400,177000,178400,20,-0.0022371364653244
2024-09-26,176800,178200,176600,177800,11,-0.0033632286995515
2024-09-27,175400,177900,175100,176000,231,-0.0101237345331833
2024-09-30,175300,178700,175300,178000,14,0.0113636363636364
2024-10-02,177900,177900,175300,176600,20,-0.0078651685393258
2024-10-04,185200,185200,178400,178400,38,0.0101925254813137
2024-10-07,176700,178400,176600,176900,51,-0.0084080717488789
2024-10-08,176900,178900,175100,176100,23,-0.0045223289994347
2024-10-10,176100,177500,176100,176600,15,0.0028392958546279
2024-10-11,176900,178900,176900,178800,18,0.0124575311438277
2024-10-14,189500,195000,171700,172500,658,-0.035234899328859
2024-10-15,172500,173300,170100,172500,79,0.0
2024-10-16,170800,174400,170800,174000,50,0.0086956521739129
2024-10-17,173100,174500,172200,172200,37,-0.0103448275862069
2024-10-18,172200,173600,171100,172200,13,0.0
2024-10-21,173400,173400,171300,173000,11,0.0046457607433216
2024-10-22,171300,172900,170800,172500,31,-0.0028901734104046
2024-10-23,172500,172500,170800,172000,26,-0.0028985507246376
2024-10-24,172000,182100,170700,173200,68,0.0069767441860464
2024-10-25,174900,174900,171800,171800,16,-0.0080831408775982
2024-10-28,171100,174900,171000,173400,55,0.0093131548311991
2024-10-29,173800,177500,171200,173200,51,-0.0011534025374856
2024-10-30,173200,173200,172300,173100,7,-0.0005773672055426
2024-10-31,171400,173000,171000,171300,24,-0.0103986135181975
2024-11-01,171600,173000,171000,173000,23,0.0099241097489783
2024-11-04,173000,174400,171700,173900,24,0.0052023121387283
2024-11-05,173900,173900,171500,173800,17,-0.0005750431282346
2024-11-06,170600,173600,170600,172600,43,-0.0069044879171461
2024-11-07,172600,173800,171100,171600,17,-0.0057937427578215
2024-11-08,171500,171500,171500,171500,14,-0.0005827505827505
2024-11-11,171000,173300,168300,168300,65,-0.0186588921282798
2024-11-12,171000,171000,167100,167100,24,-0.0071301247771835
2024-11-13,165100,170800,162600,166000,103,-0.0065828845002992
2024-11-14,166000,168400,165100,166000,24,0.0
2024-11-15,165100,165900,163700,165900,56,-0.0006024096385541
2024-11-18,177500,177500,169900,172000,236,0.0367691380349608
2024-11-19,169400,172000,167200,172000,68,0.0
2024-11-20,170400,172700,170100,172400,6,0.0023255813953488
2024-11-21,173900,174400,172500,173800,14,0.0081206496519721
2024-11-22,173900,173900,170900,171700,18,-0.0120828538550057
2024-11-25,181500,184400,171400,172600,71,0.0052417006406522
2024-11-26,179000,179000,173000,175500,3,0.0168018539976824
2024-11-27,177500,177500,175200,175200,80,-0.0017094017094017
2024-11-28,175900,175900,172900,172900,38,-0.0131278538812785
2024-11-29,172900,174700,169700,169700,82,-0.0185078079814922
2024-12-02,170300,174500,169600,170000,70,0.0017678255745432
2024-12-03,170000,181500,170000,173200,33,0.0188235294117646
2024-12-04,170600,170600,168600,170500,90,-0.0155889145496536
2024-12-05,169900,169900,168000,169600,25,-0.0052785923753665
2024-12-06,177700,177700,167100,168900,35,-0.004127358490566
2024-12-09,167100,174800,167100,172700,80,0.0224985198342213
2024-12-10,169400,172500,169400,172300,16,-0.0023161551823972
2024-12-11,172300,172300,171000,172200,12,-0.0005803830528148
2024-12-12,178200,178200,170800,174000,16,0.0104529616724737
2024-12-13,172300,174800,171900,171900,18,-0.0120689655172413
2024-12-16,170200,173600,170200,173000,21,0.0063990692262942
2024-12-17,171300,173000,168800,171500,30,-0.0086705202312138
2024-12-18,171100,174000,171100,172900,23,0.0081632653061225
2024-12-19,172600,172700,171100,172700,28,-0.0011567379988433
2024-12-20,172200,173200,172000,173200,22,0.0028951939779964
2024-12-23,173100,173200,173100,173200,10,0.0
2024-12-24,173100,173200,172200,173200,41,0.0
2024-12-26,171600,173600,171600,173400,141,0.0011547344110853
2024-12-27,171600,172900,169500,171200,25,-0.0126874279123414
2024-12-30,171200,172900,171100,172900,15,0.0099299065420561
2025-01-02,171500,172900,166000,166000,76,-0.0399074609600925
2025-01-03,166000,168200,165700,167500,43,0.0090361445783131
2025-01-06,167600,168400,165100,166200,56,-0.0077611940298507
2025-01-07,166200,167000,164400,167000,299,0.0048134777376653
2025-01-08,167300,171100,167300,167500,48,0.0029940119760478
2025-01-09,167500,168100,166200,168100,58,0.0035820895522387
2025-01-10,167800,172800,165800,165800,156,-0.0136823319452706
2025-01-13,168100,168300,165000,166200,50,0.002412545235223
2025-01-14,166200,167500,165500,165500,29,-0.0042117930204572
2025-01-15,168000,168000,166900,166900,45,0.0084592145015105
2025-01-16,166900,167700,165700,167000,127,0.0005991611743558
2025-01-17,170100,170100,168400,168400,17,0.0083832335329341
2025-01-20,168500,168500,167200,167200,6,-0.007125890736342
2025-01-21,169000,169600,167000,167400,20,0.0011961722488038
2025-01-22,169000,169200,168900,168900,32,0.0089605734767024
2025-01-23,169000,169000,167100,168600,19,-0.0017761989342806
2025-01-24,167200,168500,164100,164800,32,-0.0225385527876631
2025-01-31,164300,173000,162600,162600,289,-0.0133495145631068
2025-02-03,163100,164500,162500,162800,69,0.0012300123001229
2025-02-04,162500,168400,162500,167300,53,0.0276412776412775
2025-02-05,168900,168900,165000,168300,6,0.0059772863120144
2025-02-06,166000,168300,166000,168200,4,-0.0005941770647652
2025-02-07,168200,169200,168200,168600,11,0.0023781212841855
2025-02-10,166100,167300,165200,167200,11,-0.0083036773428232
2025-02-11,166600,167200,164400,166600,19,-0.0035885167464114
2025-02-12,165200,165200,164000,164000,29,-0.0156062424969988
2025-02-13,164000,164000,163500,164000,55,0.0
2025-02-14,163500,165400,163500,165400,6,0.0085365853658536
2025-02-17,164100,165200,163200,163500,89,-0.0114873035066505
2025-02-18,164500,164500,163600,164500,7,0.0061162079510703
2025-02-19,163500,167500,163200,167500,49,0.0182370820668693
2025-02-20,165600,167100,165400,165400,15,-0.0125373134328358
2025-02-21,166700,166700,166700,166700,1,0.0078597339782344
2025-02-24,166700,166700,164200,166200,8,-0.002999400119976
2025-02-25,166200,166600,163200,166600,42,0.0024067388688326
2025-02-26,166500,166500,164100,166300,10,-0.0018007202881152
2025-02-27,166300,166300,164400,164400,18,-0.0114251352976548
2025-02-28,165000,165000,164100,164600,6,0.0012165450121655
2025-03-04,164600,164600,162300,163100,45,-0.0091130012150668
2025-03-05,164600,164600,163100,164400,52,0.0079705702023298
2025-03-06,166400,166400,162700,162700,92,-0.0103406326034063
2025-03-07,162500,163400,162000,163400,17,0.0043023970497848
