Date,Open,High,Low,Close,Volume,Change
2023-07-19,22350,22400,21300,21450,95121,-0.0402684563758389
2023-07-20,21450,23000,21400,22550,88981,0.0512820512820513
2023-07-21,22500,22500,21100,21200,119462,-0.0598669623059866
2023-07-24,21350,21500,20400,21000,119947,-0.0094339622641509
2023-07-25,21350,21400,20300,20650,101213,-0.0166666666666667
2023-07-26,21050,21300,19510,19690,163138,-0.0464891041162227
2023-07-27,20050,20500,19710,19820,40638,0.0066023362112748
2023-07-28,19730,20300,19360,20150,39743,0.0166498486377395
2023-07-31,20150,20450,19470,19690,96203,-0.0228287841191067
2023-08-01,19790,19790,18800,19630,195470,-0.0030472320975114
2023-08-02,19730,20450,19390,19750,102717,0.0061130922058074
2023-08-03,19710,20550,19290,19500,114860,-0.0126582278481012
2023-08-04,19500,19650,18600,19500,115050,0.0
2023-08-07,19610,20600,19010,19880,77431,0.0194871794871795
2023-08-08,19900,20400,19420,19730,52104,-0.0075452716297786
2023-08-09,19910,20200,19410,19530,78843,-0.010136847440446
2023-08-10,19330,19800,18820,18920,65298,-0.0312339989759344
2023-08-11,19000,19440,19000,19100,25361,0.0095137420718816
2023-08-14,18940,19090,18270,18470,66201,-0.0329842931937173
2023-08-16,18440,18840,18000,18120,52139,-0.0189496480779642
2023-08-17,17830,19150,17830,18990,86933,0.0480132450331125
2023-08-18,18620,19400,18380,18990,44572,0.0
2023-08-21,19060,19060,18430,18640,50381,-0.0184307530279094
2023-08-22,18890,19110,18430,18800,49490,0.0085836909871244
2023-08-23,18760,18760,18150,18600,54455,-0.0106382978723403
2023-08-24,18600,18760,17780,17780,87473,-0.0440860215053763
2023-08-25,17600,17900,17260,17440,61105,-0.0191226096737907
2023-08-28,17440,17810,17000,17650,64993,0.0120412844036696
2023-08-29,17530,18400,17320,18180,100028,0.030028328611898
2023-08-30,18490,18940,18350,18800,67116,0.034103410341034
2023-08-31,19500,19850,18750,18990,108656,0.0101063829787233
2023-09-01,19180,19770,18920,19590,107183,0.0315955766192732
2023-09-04,19780,20050,19420,20000,74973,0.0209290454313424
2023-09-05,19810,20800,19520,19610,74262,-0.0194999999999999
2023-09-06,19410,19710,18900,19270,64824,-0.0173380928097909
2023-09-07,18990,19530,18800,19200,53640,-0.0036325895173845
2023-09-08,18960,19360,18600,18720,58508,-0.025
2023-09-11,19000,19770,18340,19680,77658,0.0512820512820513
2023-09-12,19480,20650,19400,20400,123304,0.0365853658536585
2023-09-13,21400,21400,19320,19320,296917,-0.0529411764705882
2023-09-14,19900,21150,19810,20800,284353,0.0766045548654243
2023-09-15,20750,21100,20100,20750,93469,-0.0024038461538461
2023-09-18,20750,21950,20400,21800,245022,0.0506024096385542
2023-09-19,21800,22000,21300,21850,116463,0.0022935779816513
2023-09-20,21500,23150,21500,22750,288977,0.0411899313501145
2023-09-21,22200,23000,21250,21750,188763,-0.0439560439560439
2023-09-22,21150,23450,21000,23000,278749,0.0574712643678161
2023-09-25,23200,23650,22500,23300,143005,0.0130434782608694
2023-09-26,23450,23450,21950,21950,107371,-0.05793991416309
2023-09-27,21650,22600,21300,22300,91616,0.0159453302961276
2023-10-04,22300,22800,21250,21750,99710,-0.0246636771300448
2023-10-05,21950,22700,21400,21700,151292,-0.0022988505747126
2023-10-06,22200,23350,21600,22850,106496,0.0529953917050691
2023-10-10,23000,23300,21050,21050,121983,-0.0787746170678337
2023-10-11,21450,22150,21200,21900,56645,0.0403800475059381
2023-10-12,21950,22150,20800,21250,90800,-0.0296803652968036
2023-10-13,21250,21650,20350,21000,97698,-0.0117647058823529
2023-10-16,20600,22000,20050,21300,110511,0.0142857142857142
2023-10-17,21500,22800,21450,22050,140303,0.0352112676056337
2023-10-18,22050,22650,21450,22200,50092,0.0068027210884353
2023-10-19,21900,22300,21300,21950,77501,-0.0112612612612612
2023-10-20,21500,22500,20600,21950,100972,0.0
2023-10-23,22100,22900,21700,22450,165618,0.0227790432801822
2023-10-24,22500,23050,21900,22750,58866,0.0133630289532293
2023-10-25,22750,23000,22100,22250,47523,-0.021978021978022
2023-10-26,21250,22400,20900,21800,68220,-0.0202247191011235
2023-10-27,21700,21950,20950,21300,57395,-0.0229357798165137
2023-10-30,21000,21900,21000,21800,40256,0.0234741784037557
2023-10-31,21950,22000,21200,21550,35391,-0.0114678899082568
2023-11-01,21950,22800,21300,22300,53309,0.0348027842227378
2023-11-02,22800,22800,21900,22600,88361,0.0134529147982063
2023-11-03,22600,22600,21300,21900,89229,-0.0309734513274336
2023-11-06,22050,22650,21850,22400,93716,0.0228310502283104
2023-11-07,22250,23150,22100,22950,98088,0.0245535714285713
2023-11-08,23500,25400,23250,24650,333700,0.0740740740740741
2023-11-09,24400,24600,23450,23700,106155,-0.0385395537525354
2023-11-10,23400,24700,23300,24300,131847,0.0253164556962024
2023-11-13,24600,24850,24150,24450,96287,0.0061728395061728
2023-11-14,24750,24750,23150,23250,121099,-0.049079754601227
2023-11-15,23700,23750,22750,23400,69446,0.0064516129032257
2023-11-16,24000,24000,22750,23000,88756,-0.0170940170940171
2023-11-17,22800,23200,22250,22700,116794,-0.0130434782608696
2023-11-20,23000,24650,22800,24650,382653,0.0859030837004404
2023-11-21,24800,25150,24500,24500,144795,-0.0060851926977687
2023-11-22,24250,25150,23750,24000,268242,-0.0204081632653061
2023-11-23,24100,24900,23350,23900,251424,-0.0041666666666666
2023-11-24,23900,24850,23550,24450,120908,0.0230125523012552
2023-11-27,24750,24750,23450,24400,152822,-0.002044989775051
2023-11-28,24450,24500,23800,24000,100540,-0.0163934426229508
2023-11-29,24100,25000,23800,23950,148327,-0.0020833333333333
2023-11-30,24000,24600,23950,24300,78657,0.0146137787056368
2023-12-01,24700,25200,24100,25200,216595,0.0370370370370369
2023-12-04,25650,26000,24400,24500,192337,-0.0277777777777777
2023-12-05,24250,24850,23000,23600,134481,-0.036734693877551
2023-12-06,23600,23700,23000,23200,113309,-0.0169491525423728
2023-12-07,22900,23050,22250,22750,103786,-0.0193965517241379
2023-12-08,23200,23550,22700,23500,98235,0.032967032967033
2023-12-11,23650,23650,22950,23400,65204,-0.0042553191489361
2023-12-12,23400,23650,23000,23350,89871,-0.0021367521367521
2023-12-13,23400,23800,23050,23100,84863,-0.0107066381156316
2023-12-14,23350,23900,23000,23700,113965,0.0259740259740259
2023-12-15,24000,24000,22800,23150,110787,-0.0232067510548523
2023-12-18,23250,23650,23050,23100,52115,-0.0021598272138229
2023-12-19,23150,24750,23150,23800,189786,0.0303030303030302
2023-12-20,23750,24050,23450,23450,64871,-0.0147058823529411
2023-12-21,23450,24600,23250,24450,134435,0.0426439232409381
2023-12-22,24550,24550,24000,24350,58017,-0.0040899795501022
2023-12-26,24700,24700,23900,24000,96219,-0.0143737166324435
2023-12-27,24150,24800,23850,24650,76149,0.0270833333333333
2023-12-28,24650,24650,24100,24300,47833,-0.0141987829614604
2024-01-02,24400,24500,24050,24500,78347,0.008230452674897
2024-01-03,24350,24350,23300,23350,112083,-0.046938775510204
2024-01-04,23150,24000,23100,23750,91847,0.0171306209850106
2024-01-05,24050,24150,23350,23900,58481,0.0063157894736842
2024-01-08,23800,25500,23550,25500,307143,0.0669456066945606
2024-01-09,25850,27050,25850,26150,401803,0.0254901960784312
2024-01-10,26100,26350,24950,25550,183818,-0.022944550669216
2024-01-11,25500,26200,25250,25550,128457,0.0
2024-01-12,25250,25800,24950,25050,76709,-0.0195694716242661
2024-01-15,25050,25800,24450,24900,95957,-0.0059880239520958
2024-01-16,24750,25350,24400,25100,78978,0.0080321285140563
2024-01-17,25150,25200,24050,24100,78854,-0.0398406374501991
2024-01-18,23900,24850,23450,24750,75299,0.0269709543568463
2024-01-19,24800,25200,24550,24800,50604,0.002020202020202
2024-01-22,24950,25650,24800,25200,81989,0.0161290322580645
2024-01-23,24950,25100,23500,23650,200208,-0.0615079365079365
2024-01-24,24150,24450,22500,23500,190997,-0.0063424947145876
2024-01-25,23250,23600,22250,22550,145193,-0.0404255319148936
2024-01-26,22200,23150,21900,22850,145050,0.0133037694013302
2024-01-29,22850,22850,20950,21100,135681,-0.0765864332603938
2024-01-30,21200,21250,20050,20300,112641,-0.0379146919431279
2024-01-31,20300,20400,18880,19150,247187,-0.0566502463054187
2024-02-01,19160,20100,18220,18470,215954,-0.035509138381201
2024-02-02,18900,19230,18620,18880,138765,0.0221981591770439
2024-02-05,19200,19200,18030,18610,149988,-0.0143008474576271
2024-02-06,18470,18570,17880,18210,200056,-0.0214938205265986
2024-02-07,18300,18490,17850,18300,132706,0.0049423393739702
2024-02-08,18300,18880,18160,18540,100187,0.0131147540983607
2024-02-13,18540,19200,18440,18540,86460,0.0
2024-02-14,18410,19750,18280,19750,125810,0.0652642934196332
2024-02-15,19950,20500,19420,19750,199390,0.0
2024-02-16,20000,20200,19200,19650,81814,-0.0050632911392405
2024-02-19,19660,19660,19140,19170,64798,-0.0244274809160305
2024-02-20,19170,19440,18910,19190,47934,0.0010432968179447
2024-02-21,19210,20200,19170,20100,111056,0.0474205315268367
2024-02-22,20100,20200,19640,20150,73573,0.0024875621890547
2024-02-23,20150,20700,19630,20350,85725,0.0099255583126551
2024-02-26,20400,20850,19980,20550,74926,0.0098280098280099
2024-02-27,20900,20900,19470,19540,103124,-0.0491484184914842
2024-02-28,19730,19850,19380,19490,57846,-0.0025588536335721
2024-02-29,19500,19820,19150,19410,90280,-0.0041046690610569
2024-03-04,19450,20500,19400,19950,64525,0.0278207109737249
2024-03-05,20100,20100,19300,19360,48962,-0.0295739348370926
2024-03-06,19380,20450,19380,19770,132769,0.0211776859504131
2024-03-07,19770,20000,19520,19560,50415,-0.0106221547799696
2024-03-08,19890,19890,19260,19520,74231,-0.002044989775051
2024-03-11,19370,19490,19080,19400,88783,-0.0061475409836065
2024-03-12,19540,19540,18860,18990,93222,-0.0211340206185567
2024-03-13,19040,19450,19000,19300,60204,0.0163243812532911
2024-03-14,19280,19590,19140,19420,57367,0.0062176165803109
2024-03-15,19350,19600,18910,19090,76688,-0.0169927909371782
2024-03-18,19200,19400,18690,18810,79158,-0.0146673651126244
2024-03-19,18810,18910,18350,18680,76937,-0.0069112174375332
2024-03-20,18680,18830,18350,18500,46927,-0.0096359743040684
2024-03-21,18590,18770,18410,18480,35760,-0.001081081081081
2024-03-22,18590,18890,18500,18650,33372,0.0091991341991342
2024-03-25,18650,18760,18300,18500,46977,-0.0080428954423592
2024-03-26,18650,18890,18260,18330,58729,-0.0091891891891892
2024-03-27,18510,18510,17970,18220,68762,-0.006001091107474
2024-03-28,18370,18410,17760,17790,99782,-0.0236004390779362
2024-03-29,17810,18140,17560,17900,77858,0.0061832490163011
2024-04-01,18000,18270,17830,18060,69746,0.0089385474860335
2024-04-02,18270,18270,17510,17710,72743,-0.0193798449612403
2024-04-03,17670,17670,16510,16700,184307,-0.0570299265951439
2024-04-04,16710,17260,16710,16950,97463,0.0149700598802395
2024-04-05,16950,17000,16070,16270,143351,-0.040117994100295
2024-04-08,16400,16560,15860,16170,59567,-0.0061462814996926
2024-04-09,16170,16650,16170,16600,49226,0.0265924551638836
2024-04-11,16730,17540,16420,17380,95120,0.0469879518072289
2024-04-12,17600,17830,17000,17310,110871,-0.0040276179516686
2024-04-15,17140,17190,16820,17030,43069,-0.0161756210283073
2024-04-16,16660,16850,16220,16480,62039,-0.0322959483264826
2024-04-17,16400,17390,16260,17110,71561,0.0382281553398058
2024-04-18,16770,17250,16370,16510,102593,-0.0350672121566335
2024-04-19,16400,16460,15470,15680,129808,-0.0502725620835856
2024-04-22,15450,15780,15170,15340,58902,-0.0216836734693877
2024-04-23,15340,15650,15150,15160,43854,-0.0117340286831811
2024-04-24,15320,15560,15250,15470,51914,0.0204485488126648
2024-04-25,15450,15590,15290,15570,36576,0.0064641241111829
2024-04-26,15710,15850,15460,15610,50270,0.0025690430314708
2024-04-29,15790,15920,15600,15920,40340,0.0198590647021139
2024-04-30,16050,16140,15770,16130,30795,0.0131909547738693
2024-05-02,15950,17130,15950,16820,100403,0.0427774333539987
2024-05-03,17490,17490,16690,16820,103618,0.0
2024-05-07,17400,18270,17400,17900,232647,0.0642092746730083
2024-05-08,18070,18100,17100,17480,170265,-0.023463687150838
2024-05-09,17850,17890,17180,17220,104999,-0.0148741418764302
2024-05-10,17280,17350,17000,17220,69533,0.0
2024-05-13,17230,17410,17010,17100,39550,-0.0069686411149826
2024-05-14,17240,18170,17110,18130,148380,0.0602339181286548
2024-05-16,18310,18490,17820,18000,64417,-0.0071704357418642
2024-05-17,18000,18010,17640,17650,40426,-0.0194444444444444
2024-05-20,17640,18560,17410,18450,100778,0.0453257790368271
2024-05-21,18350,19080,18250,18460,111090,0.0005420054200542
2024-05-22,18350,18970,18190,18300,58224,-0.008667388949079
2024-05-23,18150,18790,18040,18670,59797,0.0202185792349727
2024-05-24,18900,19060,18300,18540,73565,-0.0069630423138725
2024-05-27,18550,18800,18230,18800,57647,0.0140237324703345
2024-05-28,18870,19320,18760,19230,91285,0.0228723404255319
2024-05-29,19230,19230,18660,18670,52362,-0.0291211648465938
2024-05-30,18600,19320,18560,18980,51590,0.0166041778253882
2024-05-31,19200,19200,18630,19030,46519,0.0026343519494205
2024-06-03,18820,19020,18270,18460,74463,-0.0299527062532842
2024-06-04,18250,18500,18160,18210,44719,-0.0135427952329361
2024-06-05,18400,18450,18060,18210,37009,0.0
2024-06-07,18220,18310,17700,18100,71105,-0.0060406370126304
2024-06-10,18110,18150,17430,18060,102281,-0.0022099447513812
2024-06-11,17610,18040,16600,16780,162231,-0.0708748615725359
2024-06-12,17350,18900,17170,17280,238445,0.0297973778307509
2024-06-13,17470,17550,16930,17050,50152,-0.0133101851851852
2024-06-14,16950,17110,16690,17000,43093,-0.002932551319648
2024-06-17,16910,17000,16660,16800,38647,-0.0117647058823529
2024-06-18,16750,17100,16710,16710,42751,-0.0053571428571428
2024-06-19,17100,17190,16500,16620,43601,-0.0053859964093356
2024-06-20,16800,17780,16550,17610,100076,0.05956678700361
2024-06-21,17610,17610,17100,17140,33052,-0.0266893810335037
2024-06-24,17040,18340,17040,17950,95391,0.0472578763127187
2024-06-25,18240,18240,17310,17780,52532,-0.0094707520891365
2024-06-26,17990,18910,17690,18760,141557,0.0551181102362203
2024-06-27,18800,19110,18620,18680,135019,-0.0042643923240938
2024-06-28,18530,19690,18530,19420,159815,0.0396145610278373
2024-07-01,19600,19800,19230,19550,110452,0.0066941297631308
2024-07-02,19520,19570,18840,19500,101085,-0.0025575447570332
2024-07-03,19410,19410,18500,18790,67911,-0.0364102564102564
2024-07-04,18700,18830,18250,18330,39757,-0.0244811069717935
2024-07-05,18330,18480,17910,17920,64582,-0.022367703218767
2024-07-08,17920,18070,17500,17630,49110,-0.0161830357142857
2024-07-09,17600,17800,17190,17580,41032,-0.0028360748723765
2024-07-10,17690,17690,17240,17550,34871,-0.0017064846416382
2024-07-11,17650,18380,17560,18210,119874,0.0376068376068376
2024-07-12,18380,18400,18020,18110,40094,-0.0054914881933003
2024-07-15,18100,18650,18030,18280,38870,0.0093870789618994
2024-07-16,18440,18450,17700,18010,35442,-0.0147702407002188
2024-07-17,18010,18010,17500,17500,27428,-0.0283176013325929
2024-07-18,17500,17500,16230,16650,137654,-0.0485714285714286
2024-07-19,16500,16620,16060,16120,46890,-0.0318318318318318
2024-07-22,16200,16210,15210,15470,73231,-0.0403225806451612
2024-07-23,15370,15720,14840,14910,93982,-0.0361990950226244
2024-07-24,15050,15050,14540,14620,70607,-0.0194500335345405
2024-07-25,14190,15400,14010,15150,125565,0.0362517099863202
2024-07-26,15290,15290,14640,15150,28480,0.0
2024-07-29,15000,15200,14900,15090,15399,-0.0039603960396039
2024-07-30,15090,15090,14450,14600,31425,-0.0324718356527501
2024-07-31,14610,14800,13530,13900,131349,-0.047945205479452
2024-08-01,14020,14080,13500,13630,113841,-0.0194244604316546
2024-08-02,13320,13510,12080,12570,162217,-0.0777696258253851
2024-08-05,12680,12680,9710,10390,308238,-0.1734287987271281
2024-08-06,10400,10990,10370,10700,207034,0.0298363811357074
2024-08-07,10660,11140,10210,10800,201050,0.0093457943925232
2024-08-08,10330,10690,10300,10690,56082,-0.0101851851851851
2024-08-09,10900,11280,10900,11170,100190,0.0449017773620206
2024-08-12,11050,11540,11050,11540,57331,0.0331244404655326
2024-08-13,11530,11600,11100,11380,46507,-0.0138648180242634
2024-08-14,11550,11860,11430,11660,87297,0.0246045694200351
2024-08-16,11120,11140,10170,10440,244242,-0.104631217838765
2024-08-19,10530,10540,10020,10060,126802,-0.0363984674329501
2024-08-20,10090,10540,10070,10380,151509,0.0318091451292246
2024-08-21,10380,10500,9900,10050,109979,-0.0317919075144508
2024-08-22,10150,10210,9760,9760,88947,-0.0288557213930348
2024-08-23,9770,9790,9310,9530,177927,-0.0235655737704918
2024-08-26,9540,9670,9250,9280,94889,-0.0262329485834207
2024-08-27,9280,9300,8980,9080,88904,-0.021551724137931
2024-08-28,9080,9280,8930,9280,48821,0.0220264317180616
2024-08-29,9060,9170,8820,8960,85277,-0.0344827586206896
2024-08-30,9100,9900,9030,9590,328566,0.0703125
2024-09-02,9620,9740,9260,9400,70239,-0.0198123044838373
2024-09-03,9370,9700,9270,9500,94767,0.0106382978723404
2024-09-04,9050,9220,8920,9130,131366,-0.0389473684210526
2024-09-05,9070,9280,8930,9030,84942,-0.0109529025191675
2024-09-06,9150,9280,8850,8960,98299,-0.0077519379844961
2024-09-09,8850,9550,8800,9250,176019,0.0323660714285714
2024-09-10,9260,9450,9130,9270,72804,0.0021621621621621
2024-09-11,9180,9430,9140,9140,36649,-0.0140237324703343
2024-09-12,9160,9470,9150,9450,25689,0.0339168490153172
2024-09-13,9400,9420,9210,9400,46296,-0.0052910052910053
2024-09-19,9280,9290,8970,9080,69850,-0.0340425531914894
2024-09-20,9290,9290,9090,9130,20065,0.0055066079295154
2024-09-23,9030,9380,8960,9200,51159,0.0076670317634173
2024-09-24,9290,9820,9200,9500,35830,0.0326086956521738
2024-09-25,9670,9790,9550,9650,54099,0.0157894736842105
2024-09-26,9650,10420,9610,10190,214570,0.0559585492227978
2024-09-27,10220,10290,9850,9950,90982,-0.0235525024533856
2024-09-30,9940,9940,9540,9580,53593,-0.0371859296482411
2024-10-02,9480,9480,9030,9270,75536,-0.0323590814196241
2024-10-04,9270,9310,9080,9090,29802,-0.0194174757281553
2024-10-07,9060,9280,9030,9090,42168,0.0
2024-10-08,9070,9500,8380,8810,154344,-0.0308030803080308
2024-10-10,8800,8810,8090,8240,192684,-0.0646992054483541
2024-10-11,8160,8450,8160,8390,83550,0.0182038834951456
2024-10-14,8490,8490,7940,7990,116554,-0.0476758045292013
2024-10-15,8030,8160,7830,8140,82168,0.0187734668335419
2024-10-16,8130,8130,7790,7790,66354,-0.0429975429975429
2024-10-17,7830,7900,7570,7690,66800,-0.0128369704749679
2024-10-18,7720,7720,7100,7140,246090,-0.071521456436931
2024-10-21,7090,7610,7090,7500,103269,0.0504201680672269
2024-10-22,7580,7580,7060,7100,66460,-0.0533333333333333
2024-10-23,7100,7180,6780,7000,162998,-0.0140845070422535
2024-10-24,6890,7020,6620,6860,117985,-0.02
2024-10-25,6920,6960,6540,6790,65645,-0.010204081632653
2024-10-28,6750,7050,6750,7000,39117,0.0309278350515462
2024-10-29,7000,7010,6820,6970,25413,-0.0042857142857143
2024-10-30,7040,7380,6970,7040,79178,0.0100430416068866
2024-10-31,7040,7560,7020,7490,122631,0.0639204545454545
2024-11-01,7470,7620,7260,7440,57850,-0.0066755674232309
2024-11-04,7440,7630,7290,7630,48709,0.0255376344086022
2024-11-05,7550,7970,7520,7590,125058,-0.0052424639580602
2024-11-06,7810,7810,7400,7530,53238,-0.0079051383399209
2024-11-07,7530,7590,7340,7350,47447,-0.0239043824701195
2024-11-08,7310,7530,7230,7230,34778,-0.0163265306122448
2024-11-11,7450,7450,6800,6850,101403,-0.0525587828492393
2024-11-12,6950,6950,6570,6700,86280,-0.021897810218978
2024-11-13,6600,6890,6350,6480,78932,-0.0328358208955223
2024-11-14,6450,6710,6180,6200,101867,-0.0432098765432098
2024-11-15,6170,6450,6080,6250,66288,0.0080645161290322
2024-11-18,6150,6620,6150,6580,61553,0.0527999999999999
2024-11-19,6490,6690,6430,6590,50823,0.0015197568389058
2024-11-20,6610,7040,6590,7000,51261,0.062215477996965
2024-11-21,7100,7360,6980,7310,83115,0.0442857142857142
2024-11-22,7230,7910,7230,7890,138633,0.0793433652530779
2024-11-25,7890,7890,7520,7530,45983,-0.0456273764258554
2024-11-26,7530,8830,7510,8350,399443,0.1088977423638777
2024-11-27,8220,8400,8030,8240,116883,-0.0131736526946107
2024-11-28,8240,8480,8110,8150,64905,-0.0109223300970874
2024-11-29,8150,8150,7560,7650,85409,-0.0613496932515337
2024-12-02,7650,7900,7650,7750,47102,0.0130718954248365
2024-12-03,7750,7940,7410,7570,58899,-0.0232258064516128
2024-12-04,7230,7540,7200,7540,44664,-0.0039630118890356
2024-12-05,7430,7570,7120,7280,45781,-0.0344827586206896
2024-12-06,7280,7310,6750,7070,49923,-0.0288461538461538
2024-12-09,6850,7000,6140,6150,107608,-0.1301272984441301
2024-12-10,6210,6680,6210,6680,22297,0.0861788617886178
2024-12-11,6680,7190,6670,7010,48795,0.0494011976047903
2024-12-12,7060,7190,6710,7080,44538,0.0099857346647647
2024-12-13,7080,7210,6980,7100,35283,0.002824858757062
2024-12-16,7150,7360,7110,7300,30577,0.028169014084507
2024-12-17,7230,7860,7230,7860,70605,0.0767123287671232
2024-12-18,8100,8100,7690,7900,46620,0.0050890585241729
2024-12-19,7670,7970,7600,7730,46098,-0.0215189873417721
2024-12-20,7740,7860,7510,7600,71613,-0.0168175937904269
2024-12-23,7650,7920,7520,7690,33049,0.0118421052631578
2024-12-24,7730,7930,7680,7810,18948,0.0156046814044212
2024-12-26,7810,7850,7470,7540,39557,-0.0345710627400768
2024-12-27,7400,7950,7400,7840,35627,0.039787798408488
2024-12-30,7790,7900,7560,7800,26514,-0.0051020408163264
2025-01-02,7790,7990,7720,7990,12365,0.0243589743589742
2025-01-03,7910,8300,7900,8100,45669,0.0137672090112641
2025-01-06,8110,8400,8110,8300,42285,0.0246913580246914
2025-01-07,8410,8470,8150,8150,43404,-0.0180722891566265
2025-01-08,8180,8700,7650,8610,72415,0.0564417177914109
2025-01-09,8490,8760,8400,8710,58276,0.0116144018583042
2025-01-10,8760,8760,8410,8550,43645,-0.018369690011481
2025-01-13,8540,8550,8170,8190,37218,-0.0421052631578947
2025-01-14,8050,8550,8050,8550,36859,0.043956043956044
2025-01-15,8470,9070,8360,8410,103318,-0.0163742690058479
2025-01-16,8490,8560,8360,8400,39313,-0.0011890606420927
2025-01-17,8400,8490,7930,8170,81167,-0.0273809523809523
2025-01-20,8170,8270,8030,8170,29237,0.0
2025-01-21,8170,8260,7910,8000,52323,-0.0208078335373317
2025-01-22,7920,8100,7680,8070,76864,0.00875
2025-01-23,8070,8190,7860,7880,31473,-0.023543990086741
2025-01-24,8000,8100,7830,8000,29119,0.015228426395939
2025-01-31,7900,7960,7620,7750,43050,-0.03125
2025-02-03,7610,7850,7200,7300,45506,-0.0580645161290322
2025-02-04,7230,7720,7230,7610,46460,0.0424657534246575
2025-02-05,7660,8220,7620,7750,61046,0.0183968462549277
