Date,Open,High,Low,Close,Volume,Change
2023-08-01,5120,5230,5110,5230,35428,0.021484375
2023-08-02,5230,5240,5100,5160,8172,-0.013384321223709361
2023-08-03,5110,5170,5100,5140,18191,-0.003875968992248069
2023-08-04,5140,5230,5120,5200,9848,0.011673151750972721
2023-08-07,5150,5210,5150,5160,19303,-0.007692307692307665
2023-08-08,5230,5230,5150,5150,15261,-0.0019379844961240345
2023-08-09,5150,5200,5100,5180,10107,0.005825242718446644
2023-08-10,5180,5230,5130,5230,21551,0.009652509652509744
2023-08-11,5200,5270,5200,5230,13990,0.0
2023-08-14,5190,5250,5190,5250,10219,0.003824091778202643
2023-08-16,5200,5200,5070,5080,38425,-0.0323809523809524
2023-08-17,5050,5320,4970,5080,68019,0.0
2023-08-18,5080,5090,5010,5050,19507,-0.0059055118110236116
2023-08-21,5040,5120,5040,5060,12797,0.001980198019801982
2023-08-22,5110,5110,5040,5040,68950,-0.0039525691699604515
2023-08-23,5500,5520,5030,5030,484809,-0.001984126984126977
2023-08-24,5030,5070,4975,5030,70471,0.0
2023-08-25,4975,5080,4975,5020,31905,-0.001988071570576566
2023-08-28,5020,5060,5000,5040,37701,0.003984063745019917
2023-08-29,5060,5070,5010,5020,48903,-0.003968253968253954
2023-08-30,5030,5060,5020,5040,27301,0.003984063745019917
2023-08-31,5040,5060,5010,5020,30282,-0.003968253968253954
2023-09-01,5040,5040,4995,5040,31908,0.003984063745019917
2023-09-04,5040,5040,4995,5030,31752,-0.001984126984126977
2023-09-05,5030,5050,5010,5010,17573,-0.003976143141153132
2023-09-06,5020,5060,5000,5020,44997,0.001996007984031989
2023-09-07,5040,5040,5000,5020,20650,0.0
2023-09-08,5020,5050,5000,5040,12480,0.003984063745019917
2023-09-11,5050,5050,5020,5030,29946,-0.001984126984126977
2023-09-12,5050,5080,5030,5030,35808,0.0
2023-09-13,5030,5080,5030,5070,18907,0.007952286282306265
2023-09-14,5070,5090,5050,5090,11023,0.0039447731755424265
2023-09-15,5090,5180,5080,5170,34543,0.015717092337917515
2023-09-18,5150,5170,5100,5140,19402,-0.005802707930367523
2023-09-19,5170,5300,5060,5300,67745,0.03112840466926059
2023-09-20,5200,5270,5170,5250,34866,-0.009433962264150941
2023-09-21,5250,5250,5100,5110,22787,-0.026666666666666616
2023-09-22,5110,5110,5030,5080,34430,-0.005870841487279899
2023-09-25,5050,5110,5030,5110,17262,0.0059055118110236116
2023-09-26,5120,5120,5000,5020,22824,-0.017612524461839585
2023-09-27,5000,5020,4980,5010,57052,-0.0019920318725099584
2023-10-04,5010,5020,4955,4960,68246,-0.009980039920159722
2023-10-05,5020,5020,4955,4995,16206,0.007056451612903247
2023-10-06,4935,5040,4935,4995,15502,0.0
2023-10-10,4990,5020,4985,5000,39702,0.0010010010010010895
2023-10-11,5030,5050,4970,5010,16512,0.0020000000000000018
2023-10-12,5020,5030,4980,5020,9886,0.001996007984031989
2023-10-13,5020,5020,4985,5010,8182,-0.0019920318725099584
2023-10-16,4995,5020,4970,5020,14553,0.001996007984031989
2023-10-17,5030,5040,4995,5000,15320,-0.003984063745019917
2023-10-18,5000,5100,4980,5080,51028,0.016000000000000014
2023-10-19,5060,5060,4995,5010,19467,-0.013779527559055094
2023-10-20,5000,5000,4940,4975,40408,-0.006986027944111739
2023-10-23,4975,5000,4910,4935,24819,-0.008040201005025116
2023-10-24,4915,4935,4895,4935,39599,0.0
2023-10-25,4950,4970,4930,4970,20800,0.007092198581560183
2023-10-26,4900,4950,4900,4940,17909,-0.006036217303822977
2023-10-27,4935,4965,4865,4940,35186,0.0
2023-10-30,4930,4930,4875,4885,25510,-0.011133603238866363
2023-10-31,4880,4905,4790,4855,47204,-0.0061412487205732
2023-11-01,4855,4945,4845,4945,25735,0.018537590113285374
2023-11-02,4975,4980,4920,4925,14299,-0.004044489383215333
2023-11-03,4950,4970,4925,4940,16022,0.003045685279187804
2023-11-06,4985,5040,4955,4980,61788,0.00809716599190291
2023-11-07,4985,4990,4915,4920,23117,-0.012048192771084376
2023-11-08,4930,4965,4870,4920,23296,0.0
2023-11-09,4920,4975,4910,4950,18495,0.0060975609756097615
2023-11-10,4940,4960,4900,4955,17794,0.0010101010101009056
2023-11-13,4930,4995,4930,4940,55572,-0.003027245206861706
2023-11-14,4940,4985,4940,4975,10151,0.007085020242914908
2023-11-15,5000,5020,4985,4995,55698,0.004020100502512669
2023-11-16,4995,5020,4970,4985,7256,-0.002002002002001957
2023-11-17,5000,5030,4945,4980,14605,-0.0010030090270812808
2023-11-20,4980,5010,4945,4995,17838,0.003012048192771122
2023-11-21,4980,5030,4980,5020,32920,0.005005005005005003
2023-11-22,5010,5010,4700,4990,33870,-0.005976095617529875
2023-11-23,4975,5020,4975,4990,8333,0.0
2023-11-24,4995,5010,4980,4985,15795,-0.0010020040080159776
2023-11-27,4995,5010,4975,4990,13151,0.0010030090270811698
2023-11-28,5000,5010,4985,4990,7630,0.0
2023-11-29,5020,5020,4980,4990,12886,0.0
2023-11-30,4975,5010,4975,5000,11149,0.002004008016031955
2023-12-01,5000,5030,4985,4995,28032,-0.0010000000000000009
2023-12-04,4990,5080,4990,5040,39440,0.009009009009008917
2023-12-05,5040,5050,5000,5020,13515,-0.003968253968253954
2023-12-06,5000,5040,4995,5010,11436,-0.0019920318725099584
2023-12-07,5030,5050,4990,5030,29480,0.003992015968063978
2023-12-08,5030,5100,5020,5080,43022,0.00994035785288272
2023-12-11,5080,5080,5010,5050,11923,-0.0059055118110236116
2023-12-12,5050,5050,4990,4995,31186,-0.0108910891089109
2023-12-13,4995,5040,4990,4995,11621,0.0
2023-12-14,5000,5030,4960,4980,43707,-0.0030030030030030463
2023-12-15,4985,5020,4975,5020,27500,0.008032128514056325
2023-12-18,5020,5020,4940,4960,30931,-0.01195219123505975
2023-12-19,4960,4990,4935,4960,16888,0.0
2023-12-20,4995,5000,4955,4995,23489,0.007056451612903247
2023-12-21,4970,4990,4965,4970,12477,-0.005005005005005003
2023-12-22,4980,5010,4965,4975,21995,0.001006036217303885
2023-12-26,4970,4985,4940,4980,372464,0.0010050251256281673
2023-12-27,4975,4975,4930,4955,28619,-0.005020080321285092
2023-12-28,4930,4965,4925,4950,20032,-0.0010090817356205317
2024-01-02,4950,4950,4920,4930,30020,-0.004040404040404066
2024-01-03,4930,4940,4900,4905,30789,-0.005070993914807254
2024-01-04,4925,4925,4880,4880,29463,-0.0050968399592252744
2024-01-05,4865,4895,4860,4865,17778,-0.0030737704918032405
2024-01-08,4920,4920,4825,4825,23803,-0.008221993833504637
2024-01-09,4840,4865,4825,4840,14642,0.0031088082901553626
2024-01-10,4820,4845,4820,4830,11325,-0.0020661157024793875
2024-01-11,4840,4900,4830,4900,19105,0.01449275362318847
2024-01-12,4910,4910,4810,4885,14878,-0.003061224489795955
2024-01-15,4885,4890,4825,4840,38231,-0.0092118730808598
2024-01-16,4890,4900,4835,4855,24058,0.0030991735537189147
2024-01-17,4885,4885,4760,4815,34471,-0.008238928939237944
2024-01-18,4790,4840,4790,4810,5938,-0.0010384215991692258
2024-01-19,4880,4880,4795,4810,16070,0.0
2024-01-22,4810,4810,4740,4755,18210,-0.011434511434511463
2024-01-23,4765,4795,4745,4770,26546,0.003154574132492094
2024-01-24,4785,4785,4745,4745,20966,-0.00524109014675056
2024-01-25,4755,4790,4715,4750,18644,0.0010537407797681642
2024-01-26,4750,4810,4735,4770,45087,0.004210526315789442
2024-01-29,4810,4850,4770,4830,38750,0.012578616352201255
2024-01-30,4860,4985,4850,4950,109922,0.024844720496894457
2024-01-31,4950,4975,4900,4965,38613,0.003030303030302939
2024-02-01,4965,5340,4950,5260,403207,0.059415911379657516
2024-02-02,5250,5350,5140,5260,160267,0.0
2024-02-05,5320,5320,5150,5260,137117,0.0
2024-02-06,5290,5290,5180,5230,48897,-0.005703422053231932
2024-02-07,5230,5250,5160,5170,57343,-0.01147227533460804
2024-02-08,5260,5260,5150,5170,101941,0.0
2024-02-13,5200,5350,5180,5260,145461,0.01740812379110257
2024-02-14,5260,5320,5210,5270,36397,0.0019011406844107182
2024-02-15,5280,5280,5210,5250,61149,-0.003795066413662229
2024-02-16,5250,5410,5220,5410,112863,0.030476190476190546
2024-02-19,5400,5660,5390,5640,187866,0.04251386321626627
2024-02-20,5700,5720,5380,5470,186417,-0.03014184397163122
2024-02-21,5470,5590,5390,5520,67600,0.009140767824497242
2024-02-22,5520,5520,5390,5410,23162,-0.019927536231884035
2024-02-23,5450,5480,5410,5450,34754,0.007393715341959428
2024-02-26,5430,5430,5200,5220,114424,-0.04220183486238527
2024-02-27,5220,5240,5130,5190,69524,-0.005747126436781658
2024-02-28,5190,5240,5160,5220,45763,0.005780346820809301
2024-02-29,5280,5350,5210,5270,36358,0.009578544061302763
2024-03-04,5260,5320,5250,5310,20756,0.007590132827324458
2024-03-05,5320,5390,5220,5230,30195,-0.015065913370998163
2024-03-06,5210,5260,5180,5240,19520,0.0019120458891013214
2024-03-07,5240,5300,5200,5300,36410,0.011450381679389388
2024-03-08,5300,5340,5280,5320,18003,0.0037735849056603765
2024-03-11,5350,5350,5260,5320,15873,0.0
2024-03-12,5320,5320,5200,5250,56801,-0.013157894736842146
2024-03-13,5260,5320,5240,5300,80681,0.00952380952380949
2024-03-14,5260,5390,5260,5340,87145,0.007547169811320753
2024-03-15,5330,5380,5320,5360,31098,0.0037453183520599342
2024-03-18,5370,5370,5200,5210,77558,-0.027985074626865725
2024-03-19,5240,5270,5180,5220,21621,0.0019193857965451588
2024-03-20,5220,5300,5210,5280,46561,0.011494252873563315
2024-03-21,5310,5390,5300,5390,39549,0.02083333333333326
2024-03-22,5390,5420,5360,5400,31540,0.0018552875695732052
2024-03-25,5390,5450,5380,5400,53841,0.0
2024-03-26,5400,5440,5370,5390,68792,-0.0018518518518518823
2024-03-27,5400,5450,5330,5340,94893,-0.00927643784786647
2024-03-28,5140,5220,5090,5120,110439,-0.041198501872659166
2024-03-29,5150,5150,5060,5080,27609,-0.0078125
2024-04-01,5090,5110,4995,5050,53837,-0.0059055118110236116
2024-04-02,5010,5050,5010,5010,16873,-0.007920792079207928
2024-04-03,5060,5060,4970,4975,14927,-0.006986027944111739
2024-04-04,5030,5040,4960,4975,20212,0.0
2024-04-05,4965,4980,4950,4950,16799,-0.005025125628140725
2024-04-08,4950,5000,4945,4950,12182,0.0
2024-04-09,4950,4985,4935,4940,17204,-0.002020202020202033
2024-04-11,4935,4945,4885,4900,16586,-0.0080971659919028
2024-04-12,4915,4915,4795,4810,69065,-0.01836734693877551
2024-04-15,4800,4855,4745,4855,20246,0.009355509355509328
2024-04-16,4855,4860,4775,4775,35986,-0.016477857878475777
2024-04-17,4775,4820,4765,4800,18353,0.005235602094240788
2024-04-18,4820,4845,4790,4845,26552,0.009374999999999911
2024-04-19,4840,4860,4770,4840,23213,-0.0010319917440660964
2024-04-22,4900,4950,4820,4940,24272,0.02066115702479343
2024-04-23,4950,4975,4925,4955,26217,0.0030364372469635637
2024-04-24,4960,5000,4960,4995,15925,0.008072653884964698
2024-04-25,4955,5030,4875,4905,35026,-0.018018018018018056
2024-04-26,4950,5010,4900,5000,55953,0.019367991845056
2024-04-29,5050,5060,5000,5040,16429,0.008000000000000007
2024-04-30,5030,5050,5000,5030,8580,-0.001984126984126977
2024-05-02,5040,5060,5000,5030,16757,0.0
2024-05-03,5030,5040,4995,5010,12561,-0.003976143141153132
2024-05-07,5010,5040,4980,5030,15020,0.003992015968063978
2024-05-08,4985,5050,4985,5030,16126,0.0
2024-05-09,5000,5040,4980,5020,11856,-0.001988071570576566
2024-05-10,5020,5050,4990,5020,57341,0.0
2024-05-13,5010,5030,4970,5010,48757,-0.0019920318725099584
2024-05-14,5010,5050,4990,5000,19159,-0.001996007984031989
2024-05-16,5000,5050,5000,5020,7189,0.0040000000000000036
2024-05-17,5020,5020,4955,4990,33958,-0.005976095617529875
2024-05-20,5000,5030,4940,5000,24613,0.002004008016031955
2024-05-21,4990,5000,4955,4975,17295,-0.0050000000000000044
2024-05-22,5000,5000,4965,4980,12971,0.0010050251256281673
2024-05-23,4995,4995,4955,4970,15029,-0.002008032128514081
2024-05-24,4965,4970,4925,4950,15186,-0.004024144869215318
2024-05-27,4965,4965,4915,4945,21971,-0.0010101010101010166
2024-05-28,4950,4965,4920,4950,13058,0.0010111223458038054
2024-05-29,4920,4955,4920,4955,10355,0.0010101010101009056
2024-05-30,4965,4965,4920,4930,21875,-0.005045408678102881
2024-05-31,4940,4990,4925,4960,10716,0.006085192697768749
2024-06-03,4965,4990,4930,4965,43714,0.0010080645161290036
2024-06-04,4925,5220,4925,4950,53837,-0.0030211480362537513
2024-06-05,4960,4975,4930,4940,13740,-0.002020202020202033
2024-06-07,4940,4975,4925,4955,9115,0.0030364372469635637
2024-06-10,4955,4980,4915,4930,13097,-0.005045408678102881
2024-06-11,4930,4965,4920,4935,24889,0.0010141987829614951
2024-06-12,4935,4950,4900,4930,25423,-0.0010131712259371373
2024-06-13,4930,4945,4910,4920,22264,-0.0020283975659228792
2024-06-14,4920,4935,4890,4925,21370,0.00101626016260159
2024-06-17,4925,4940,4900,4900,17212,-0.005076142131979711
2024-06-18,4930,4970,4880,4910,15091,0.0020408163265306367
2024-06-19,4915,4940,4900,4900,13310,-0.0020366598778004397
2024-06-20,4900,4970,4890,4960,37273,0.012244897959183598
2024-06-21,4960,4980,4935,4955,12125,-0.0010080645161290036
2024-06-24,4955,4975,4890,4915,29294,-0.008072653884964698
2024-06-25,4915,4935,4890,4910,16355,-0.0010172939979654627
2024-06-26,4910,4965,4880,4880,46762,-0.006109979633401208
2024-06-27,4880,4880,4840,4845,19961,-0.0071721311475410054
2024-06-28,4840,4905,4840,4890,14807,0.009287925696594534
2024-07-01,4890,4960,4870,4955,45943,0.013292433537832382
2024-07-02,4940,5010,4940,4980,77666,0.005045408678102881
2024-07-03,4980,5020,4950,4980,15055,0.0
2024-07-04,4980,5160,4980,5050,118278,0.014056224899598346
2024-07-05,5060,5110,5000,5010,18908,-0.007920792079207928
2024-07-08,5010,5170,4990,5090,109191,0.015968063872255467
2024-07-09,5090,5160,5080,5150,30597,0.011787819253438192
2024-07-10,5180,5190,5070,5170,27377,0.003883495145631022
2024-07-11,5170,5230,5100,5130,43337,-0.007736943907156624
2024-07-12,5100,5210,5100,5210,20203,0.015594541910331383
2024-07-15,5210,5250,5150,5230,49232,0.0038387715930903177
2024-07-16,5230,5240,5150,5170,57173,-0.01147227533460804
2024-07-17,5210,5210,5100,5110,39716,-0.011605415860735047
2024-07-18,5100,5130,5040,5110,15862,0.0
2024-07-19,5100,5110,5060,5060,22055,-0.009784735812133127
2024-07-22,5060,5060,4985,5040,25018,-0.0039525691699604515
2024-07-23,5040,5070,5020,5060,16001,0.003968253968253954
2024-07-24,5050,5110,5040,5090,40954,0.005928853754940677
2024-07-25,5010,5090,5010,5090,14470,0.0
2024-07-26,5090,5130,5040,5110,21500,0.003929273084479323
2024-07-29,5110,5200,5100,5140,26124,0.005870841487279899
2024-07-30,5100,5140,5060,5060,23086,-0.015564202334630295
2024-07-31,5020,5160,5020,5120,8939,0.011857707509881354
2024-08-01,5120,5180,5090,5170,26817,0.009765625
2024-08-02,5160,5160,5030,5050,42942,-0.023210831721469982
2024-08-05,5000,5050,4775,4800,73572,-0.04950495049504955
2024-08-06,4800,4955,4800,4945,28139,0.030208333333333393
2024-08-07,4945,5020,4910,5020,19050,0.015166835187057526
2024-08-08,5010,5050,4980,5020,34706,0.0
2024-08-09,5020,5060,4990,5030,36627,0.0019920318725099584
2024-08-12,5030,5070,5020,5050,17714,0.003976143141153132
2024-08-13,5050,5050,5000,5050,11528,0.0
2024-08-14,5050,5090,5010,5040,19756,-0.001980198019801982
2024-08-16,5070,5090,5040,5070,15841,0.005952380952380931
2024-08-19,5070,5090,5040,5080,15906,0.0019723865877712132
2024-08-20,5080,5140,5080,5140,24794,0.011811023622047223
2024-08-21,5130,5150,5090,5110,21852,-0.005836575875486361
2024-08-22,5140,5140,5090,5090,16507,-0.003913894324853229
2024-08-23,5100,5140,5070,5130,9203,0.007858546168958647
2024-08-26,5130,5190,5130,5190,32243,0.011695906432748648
2024-08-27,5190,5190,5130,5170,10115,-0.003853564547206201
2024-08-28,5170,5180,5100,5150,30581,-0.003868471953578312
2024-08-29,5130,5130,5090,5090,26420,-0.011650485436893177
2024-08-30,5090,5140,5080,5140,14680,0.00982318271119853
2024-09-02,5110,5140,5100,5110,11520,-0.005836575875486361
2024-09-03,5110,5180,5110,5130,26578,0.00391389432485334
2024-09-04,5080,5120,5060,5100,49247,-0.005847953216374324
2024-09-05,5100,5170,5090,5110,13150,0.0019607843137254832
2024-09-06,5110,5210,5080,5200,50292,0.017612524461839474
2024-09-09,5190,5380,5160,5350,145313,0.028846153846153744
2024-09-10,5340,5370,5250,5290,39480,-0.01121495327102806
2024-09-11,5260,5320,5200,5290,57410,0.0
2024-09-12,5290,5290,5210,5280,21911,-0.001890359168241984
2024-09-13,5280,5390,5230,5280,50578,0.0
2024-09-19,5270,5330,5240,5280,24378,0.0
2024-09-20,5300,5390,5300,5380,49660,0.018939393939394034
2024-09-23,5330,5440,5330,5400,50802,0.0037174721189590088
2024-09-24,5400,5430,5330,5370,17062,-0.005555555555555536
2024-09-25,5350,5410,5150,5380,75740,0.0018621973929235924
2024-09-26,5380,5450,5380,5410,25357,0.005576208178438735
2024-09-27,5450,5580,5410,5500,66826,0.01663585951940849
2024-09-30,5500,5600,5420,5480,31501,-0.0036363636363636598
2024-10-02,5430,5480,5360,5430,35965,-0.009124087591240837
2024-10-04,5450,5450,5360,5420,13486,-0.0018416206261510082
2024-10-07,5400,5500,5400,5480,23950,0.011070110701107083
2024-10-08,5480,5490,5410,5410,29200,-0.012773722627737238
2024-10-10,5420,5470,5390,5460,22311,0.009242144177449063
2024-10-11,5870,5870,5440,5450,241378,-0.001831501831501825
2024-10-14,5600,5660,5500,5530,100030,0.014678899082568808
2024-10-15,5530,5600,5510,5590,50741,0.010849909584086825
2024-10-16,5600,5650,5560,5650,40331,0.01073345259391778
2024-10-17,5660,5700,5600,5650,29180,0.0
2024-10-18,5600,5680,5570,5680,39634,0.005309734513274433
2024-10-21,5660,5710,5640,5690,20242,0.0017605633802817433
2024-10-22,5650,5730,5600,5720,50912,0.005272407732864748
2024-10-23,5720,5730,5570,5720,37756,0.0
2024-10-24,5710,5710,5530,5560,22805,-0.027972027972028024
2024-10-25,5560,5600,5460,5530,36442,-0.0053956834532373765
2024-10-28,5530,5530,5390,5400,18123,-0.023508137432188048
2024-10-29,5400,5450,5380,5430,12227,0.005555555555555536
2024-10-30,5420,5430,5290,5350,24790,-0.014732965009208066
2024-10-31,5340,5370,5300,5350,10474,0.0
2024-11-01,5360,5400,5260,5350,15838,0.0
2024-11-04,5350,5420,5290,5420,27799,0.013084112149532645
2024-11-05,5430,5470,5350,5440,12830,0.0036900369003689537
2024-11-06,5430,5450,5400,5430,12656,-0.0018382352941176405
2024-11-07,5450,5450,5340,5370,13932,-0.011049723756906049
2024-11-08,5420,5420,5340,5390,11544,0.003724394785847407
2024-11-11,5440,5440,5270,5310,16505,-0.014842300556586308
2024-11-12,5300,5300,5110,5190,45698,-0.02259887005649719
2024-11-13,5150,5170,5060,5110,39992,-0.015414258188824692
2024-11-14,5100,5180,5060,5140,30786,0.005870841487279899
2024-11-15,5140,5310,5130,5260,61417,0.023346303501945442
2024-11-18,5300,5390,5260,5310,26600,0.009505703422053147
2024-11-19,5250,5390,5240,5320,16313,0.0018832391713747842
2024-11-20,5320,5390,5300,5320,8138,0.0
2024-11-21,5320,5440,5310,5420,22819,0.018796992481203034
2024-11-22,5420,5490,5410,5460,19069,0.007380073800737907
2024-11-25,5460,5530,5440,5530,36721,0.012820512820512775
2024-11-26,5530,5590,5400,5550,31156,0.003616636528029016
2024-11-27,5540,5590,5490,5540,16023,-0.0018018018018017834
2024-11-28,5490,5600,5460,5570,25752,0.005415162454873723
2024-11-29,5590,5590,5510,5550,13160,-0.0035906642728904536
2024-12-02,5550,5590,5470,5570,34484,0.003603603603603567
2024-12-03,5540,5680,5540,5680,38458,0.019748653500897717
2024-12-04,5620,5680,5500,5630,55069,-0.008802816901408494
2024-12-05,5630,5630,5410,5560,39176,-0.01243339253996445
2024-12-06,5450,5560,5450,5470,55063,-0.01618705035971224
2024-12-09,5340,5450,5300,5330,40101,-0.025594149908592323
2024-12-10,5330,5460,5330,5440,16538,0.02063789868667909
2024-12-11,5440,5550,5440,5550,15206,0.020220588235294157
2024-12-12,5550,5720,5540,5720,32602,0.03063063063063054
2024-12-13,5670,5740,5650,5730,24108,0.0017482517482516613
2024-12-16,5730,5750,5670,5710,17850,-0.003490401396160525
2024-12-17,5710,5750,5670,5710,17020,0.0
2024-12-18,5710,5750,5670,5750,27089,0.007005253940455258
2024-12-19,5700,5750,5690,5740,11462,-0.0017391304347825765
2024-12-20,5710,5760,5530,5700,49487,-0.006968641114982632
2024-12-23,5670,5740,5610,5730,39002,0.0052631578947368585
2024-12-24,5700,5730,5650,5670,45581,-0.010471204188481686
2024-12-26,5670,5690,5630,5630,54752,-0.007054673721340388
2024-12-27,5630,5630,5490,5570,46508,-0.010657193605683846
2024-12-30,5570,5640,5410,5560,20215,-0.0017953321364452268
2025-01-02,5530,5620,5450,5610,26248,0.008992805755395628
2025-01-03,5600,5650,5530,5610,11621,0.0
2025-01-06,5610,5610,5470,5580,15867,-0.005347593582887722
2025-01-07,5580,5620,5550,5590,10043,0.0017921146953405742
2025-01-08,5590,5590,5530,5570,5010,-0.003577817531305927
2025-01-09,5570,5570,5460,5480,9873,-0.016157989228007152
2025-01-10,5450,5490,5440,5490,16165,0.0018248175182482562
2025-01-13,5490,5540,5450,5470,14500,-0.0036429872495445936
2025-01-14,5470,5520,5390,5440,8869,-0.005484460694698323
2025-01-15,5440,5490,5400,5400,6150,-0.007352941176470562
2025-01-16,5520,5520,5400,5460,14749,0.011111111111111072
2025-01-17,5480,5480,5370,5430,10785,-0.005494505494505475
2025-01-20,5430,5460,5400,5460,19053,0.005524861878453136
2025-01-21,5470,5470,5400,5460,12120,0.0
2025-01-22,5430,5470,5410,5470,12096,0.001831501831501825
2025-01-23,5470,5500,5420,5470,13613,0.0
2025-01-24,5420,5500,5420,5480,8788,0.001828153564899404
2025-01-31,5430,5470,5420,5440,4887,-0.007299270072992692
2025-02-03,5440,5440,5310,5350,15612,-0.016544117647058876
2025-02-04,5350,5430,5350,5370,5947,0.0037383177570093906
2025-02-05,5370,5430,5350,5390,14062,0.003724394785847407
2025-02-06,5450,5450,5370,5430,43483,0.007421150278293043
2025-02-07,5770,5900,5620,5900,314994,0.0865561694290975
