Date,Open,High,Low,Close,Volume,Change
2023-09-25,2010,2015,2000,2005,22056,-0.0024875621890547
2023-09-26,2010,2015,2005,2015,16267,0.0049875311720697
2023-09-27,2005,2020,2005,2020,7369,0.0024813895781636
2023-10-04,2010,2010,2000,2005,18955,-0.0074257425742574
2023-10-05,2000,2005,1995,2005,18395,0.0
2023-10-06,2005,2010,2000,2005,5793,0.0
2023-10-10,2005,2010,1999,2010,20681,0.0024937655860348
2023-10-11,2015,2015,2000,2010,2292,0.0
2023-10-12,2000,2015,1999,2015,24537,0.0024875621890547
2023-10-13,2005,2020,2005,2005,21359,-0.0049627791563275
2023-10-16,2005,2030,2000,2020,39903,0.0074812967581048
2023-10-17,2010,2025,2010,2025,35016,0.0024752475247524
2023-10-18,2030,2030,2010,2020,7350,-0.0024691358024691
2023-10-19,2025,2030,2010,2030,12366,0.0049504950495049
2023-10-20,2030,2030,2005,2025,4370,-0.0024630541871921
2023-10-23,2005,2020,2005,2015,10372,-0.0049382716049383
2023-10-24,2005,2020,2005,2015,3269,0.0
2023-10-25,2010,2025,2010,2025,9372,0.0049627791563275
2023-10-26,2010,2025,2010,2025,11899,0.0
2023-10-27,2025,2025,2010,2020,3722,-0.0024691358024691
2023-10-30,2025,2030,2005,2010,20055,-0.0049504950495049
2023-10-31,2010,2030,2010,2015,5182,0.0024875621890547
2023-11-01,2020,2030,2005,2030,12252,0.0074441687344912
2023-11-02,2020,2025,2015,2025,8477,-0.0024630541871921
2023-11-03,2035,2035,2015,2025,4037,0.0
2023-11-06,2015,2035,2015,2020,8518,-0.0024691358024691
2023-11-07,2010,2030,2010,2015,13687,-0.0024752475247524
2023-11-08,2015,2025,2010,2020,3448,0.0024813895781636
2023-11-09,2010,2025,2010,2010,10590,-0.0049504950495049
2023-11-10,2030,2030,2010,2020,214,0.0049751243781095
2023-11-13,2020,2020,2005,2005,3040,-0.0074257425742574
2023-11-14,2015,2015,2005,2005,22964,0.0
2023-11-15,2010,2010,2000,2010,4888,0.0024937655860348
2023-11-16,2005,2010,2000,2010,5349,0.0
2023-11-17,2005,2010,2000,2005,774,-0.0024875621890547
2023-11-20,2015,2015,1932,2000,14783,-0.0024937655860348
2023-11-21,1995,2000,1980,1990,8584,-0.005
2023-11-22,1989,2000,1989,2000,4804,0.0050251256281406
2023-11-23,2000,2010,1999,2010,10771,0.0049999999999998
2023-11-24,2010,2010,2000,2010,2042,0.0
2023-11-27,2005,2020,2005,2015,1269,0.0024875621890547
2023-11-28,2020,2020,2005,2010,3772,-0.0024813895781637
2023-11-29,2000,2015,2000,2010,5014,0.0
2023-11-30,2010,2020,2005,2010,2481,0.0
2023-12-01,2005,2025,2005,2020,25049,0.0049751243781095
2023-12-04,2020,2025,2020,2025,9477,0.0024752475247524
2023-12-05,2005,2025,2005,2020,4346,-0.0024691358024691
2023-12-06,2020,2020,2010,2020,20693,0.0
2023-12-07,2025,2025,2015,2020,13711,0.0
2023-12-08,2020,2020,2005,2015,17880,-0.0024752475247524
2023-12-11,2020,2020,2005,2015,7391,0.0
2023-12-12,2020,2025,2005,2020,17418,0.0024813895781636
2023-12-13,2025,2025,2010,2015,6706,-0.0024752475247524
2023-12-14,2015,2025,2015,2020,6583,0.0024813895781636
2023-12-15,2015,2030,2010,2020,6263,0.0
2023-12-18,2020,2025,2005,2020,4911,0.0
2023-12-19,2005,2035,2005,2020,23583,0.0
2023-12-20,2025,2025,2015,2015,1667,-0.0024752475247524
2023-12-21,2015,2030,2015,2025,1673,0.0049627791563275
2023-12-22,2020,2035,2020,2025,3700,0.0
2023-12-26,2020,2035,2010,2010,3308,-0.0074074074074074
2023-12-27,2005,2025,2005,2015,17294,0.0024875621890547
2023-12-28,2025,2040,2020,2040,25763,0.0124069478908188
2024-01-02,2040,2050,2040,2045,2091,0.0024509803921568
2024-01-03,2050,2050,2045,2050,7929,0.0024449877750611
2024-01-04,2050,2055,2035,2045,6211,-0.0024390243902439
2024-01-05,2045,2055,2040,2055,8843,0.0048899755501221
2024-01-08,2055,2060,2055,2060,5123,0.002433090024331
2024-01-09,2055,2065,2055,2060,11486,0.0
2024-01-10,2060,2075,2060,2070,8080,0.0048543689320388
2024-01-11,2070,2085,2065,2080,5535,0.0048309178743961
2024-01-12,2080,2090,2075,2090,21781,0.0048076923076922
2024-01-15,2085,2100,2085,2095,5761,0.0023923444976077
2024-01-16,2095,2105,2095,2095,13095,0.0
2024-01-17,2095,2095,2090,2090,4128,-0.0023866348448687
2024-01-18,2110,2110,2085,2095,5437,0.0023923444976077
2024-01-19,2080,2100,2080,2090,2476,-0.0023866348448687
2024-01-22,2080,2090,2075,2090,1599,0.0
2024-01-23,2085,2085,2070,2075,11768,-0.0071770334928229
2024-01-24,2075,2120,2075,2080,11860,0.0024096385542169
2024-01-25,2095,2095,2075,2090,4308,0.0048076923076922
2024-01-26,2090,2095,2085,2090,12355,0.0
2024-01-29,2100,2100,2090,2100,11027,0.0047846889952152
2024-01-30,2080,2100,2080,2100,2379,0.0
2024-01-31,2085,2100,2085,2100,3926,0.0
2024-02-01,2100,2100,2075,2100,6618,0.0
2024-02-02,2085,2100,2080,2100,5246,0.0
2024-02-05,2090,2095,2090,2095,22,-0.0023809523809523
2024-02-06,2095,2100,2085,2100,6000,0.0023866348448686
2024-02-07,2100,2105,2085,2095,1309,-0.0023809523809523
2024-02-08,2090,2105,2085,2100,1192,0.0023866348448686
2024-02-13,2100,2120,2080,2120,15026,0.0095238095238094
2024-02-14,2120,2120,2105,2115,2040,-0.0023584905660377
2024-02-15,2110,2115,2100,2105,1051,-0.0047281323877068
2024-02-16,2100,2125,2100,2120,8098,0.007125890736342
2024-02-19,2120,2140,2110,2140,11679,0.009433962264151
2024-02-20,2140,2150,2125,2135,7052,-0.0023364485981308
2024-02-21,2130,2140,2120,2130,26821,-0.0023419203747072
2024-02-22,2130,2160,2130,2150,24572,0.0093896713615022
2024-02-23,2155,2155,2145,2155,1581,0.0023255813953488
2024-02-26,2145,2160,2130,2155,4309,0.0
2024-02-27,2145,2150,2130,2150,365,-0.0023201856148491
2024-02-28,2140,2150,2120,2150,1481,0.0
2024-02-29,2135,2150,2115,2150,4143,0.0
2024-03-04,2120,2130,2120,2125,4089,-0.0116279069767442
2024-03-05,2120,2125,2110,2120,1223,-0.0023529411764705
2024-03-06,2120,2120,2115,2120,319,0.0
2024-03-07,2110,2115,2105,2110,1981,-0.0047169811320755
2024-03-08,2110,2120,2100,2115,7058,0.0023696682464455
2024-03-11,2125,2140,2110,2110,656,-0.0023640661938534
2024-03-12,2120,2140,2120,2120,461,0.0047393364928909
2024-03-13,2115,2130,2105,2125,1574,0.0023584905660376
2024-03-14,2125,2125,2120,2120,117,-0.0023529411764705
2024-03-15,2120,2125,2110,2110,396,-0.0047169811320755
2024-03-18,2110,2125,2105,2105,123,-0.0023696682464454
2024-03-19,2110,2110,2090,2095,8870,-0.004750593824228
2024-03-20,2090,2095,2080,2095,30353,0.0
2024-03-21,2095,2100,2080,2100,13641,0.0023866348448686
2024-03-22,2080,2100,2080,2095,187,-0.0023809523809523
2024-03-25,2095,2130,2090,2130,8868,0.0167064439140811
2024-03-26,2095,2130,2090,2105,2369,-0.0117370892018778
2024-03-27,2110,2130,2075,2080,21519,-0.0118764845605701
2024-03-28,2080,2095,2080,2090,2102,0.0048076923076922
2024-03-29,2090,2105,2090,2100,3210,0.0047846889952152
2024-04-01,2100,2110,2090,2100,6453,0.0
2024-04-02,2090,2095,2085,2095,1430,-0.0023809523809523
2024-04-03,2095,2095,2090,2090,1347,-0.0023866348448687
2024-04-04,2090,2100,2090,2090,8382,0.0
2024-04-05,2105,2105,2085,2100,1255,0.0047846889952152
2024-04-08,2100,2105,2085,2100,4859,0.0
2024-04-09,2095,2100,2090,2090,1402,-0.0047619047619047
2024-04-11,2095,2105,2090,2100,1465,0.0047846889952152
2024-04-12,2095,2115,2090,2100,22662,0.0
2024-04-15,2105,2110,2095,2100,10973,0.0
2024-04-16,2100,2100,2090,2100,4447,0.0
2024-04-17,2100,2100,2095,2100,2750,0.0
2024-04-18,2110,2110,2090,2110,2228,0.0047619047619047
2024-04-19,2095,2110,2095,2105,8188,-0.0023696682464454
2024-04-22,2095,2100,2095,2095,4402,-0.004750593824228
2024-04-23,2105,2110,2095,2110,1355,0.0071599045346062
2024-04-24,2095,2110,2090,2105,3092,-0.0023696682464454
2024-04-25,2100,2115,2100,2115,3544,0.004750593824228
2024-04-26,2110,2135,2110,2130,18790,0.0070921985815601
2024-04-29,2140,2140,2125,2135,2048,0.0023474178403755
2024-04-30,2135,2150,2130,2145,2648,0.0046838407494145
2024-05-02,2130,2145,2120,2130,10061,-0.0069930069930069
2024-05-03,2125,2155,2125,2135,6184,0.0023474178403755
2024-05-07,2135,2140,2130,2130,1427,-0.0023419203747072
2024-05-08,2125,2150,2125,2150,15714,0.0093896713615022
2024-05-09,2145,2150,2145,2150,5405,0.0
2024-05-10,2150,2155,2145,2145,1419,-0.0023255813953488
2024-05-13,2155,2155,2125,2150,571,0.0023310023310023
2024-05-14,2130,2155,2130,2150,1425,0.0
2024-05-16,2140,2150,2140,2150,5746,0.0
2024-05-17,2155,2160,2150,2160,15550,0.0046511627906977
2024-05-20,2160,2160,2150,2155,4614,-0.0023148148148147
2024-05-21,2155,2165,2145,2145,2615,-0.0046403712296984
2024-05-22,2155,2160,2150,2155,2155,0.0046620046620047
2024-05-23,2150,2150,2145,2150,999,-0.0023201856148491
2024-05-24,2145,2165,2130,2150,20714,0.0
2024-05-27,2150,2155,2130,2150,527,0.0
2024-05-28,2155,2155,2135,2150,972,0.0
2024-05-29,2150,2150,2130,2145,447,-0.0023255813953488
2024-05-30,2150,2150,2135,2150,2807,0.0023310023310023
2024-05-31,2150,2155,2135,2150,4938,0.0
2024-06-03,2145,2150,2145,2145,1630,-0.0023255813953488
2024-06-04,2140,2145,2140,2140,830,-0.0023310023310023
2024-06-05,2140,2150,2140,2140,2488,0.0
2024-06-07,2140,2155,2140,2150,6063,0.0046728971962617
2024-06-10,2155,2165,2145,2155,5884,0.0023255813953488
2024-06-11,2155,2165,2150,2155,1510,0.0
2024-06-12,2150,2165,2150,2160,2025,0.0023201856148491
2024-06-13,2150,2160,2140,2155,4063,-0.0023148148148147
2024-06-14,2155,2165,2140,2160,4190,0.0023201856148491
2024-06-17,2150,2160,2130,2145,6900,-0.0069444444444444
2024-06-18,2145,2155,2130,2150,8761,0.0023310023310023
2024-06-19,2155,2160,2130,2160,4633,0.0046511627906977
2024-06-20,2155,2165,2140,2165,3648,0.0023148148148148
2024-06-21,2165,2165,2145,2145,2080,-0.0092378752886835
2024-06-24,2145,2165,2145,2150,5075,0.0023310023310023
2024-06-25,2155,2155,2135,2155,5601,0.0023255813953488
2024-06-26,2150,2150,2140,2140,2132,-0.0069605568445475
2024-06-27,2140,2160,2140,2160,9541,0.0093457943925232
2024-06-28,2160,2180,2150,2180,16960,0.0092592592592593
2024-07-01,2180,2180,2135,2140,7224,-0.018348623853211
2024-07-02,2145,2155,2135,2135,14667,-0.0023364485981308
2024-07-03,2135,2165,2135,2140,7500,0.0023419203747072
2024-07-04,2140,2150,2140,2140,14094,0.0
2024-07-05,2145,2155,2140,2155,11010,0.0070093457943924
2024-07-08,2150,2165,2140,2145,8341,-0.0046403712296984
2024-07-09,2145,2150,2145,2150,8513,0.0023310023310023
2024-07-10,2155,2165,2140,2140,11040,-0.0046511627906976
2024-07-11,2140,2165,2140,2150,10222,0.0046728971962617
2024-07-12,2150,2185,2130,2155,6970,0.0023255813953488
2024-07-15,2155,2160,2145,2145,3590,-0.0046403712296984
2024-07-16,2145,2175,2145,2165,4608,0.0093240093240092
2024-07-17,2155,2165,2150,2160,278,-0.0023094688221708
2024-07-18,2160,2165,2155,2165,2278,0.0023148148148148
2024-07-19,2165,2170,2155,2155,4454,-0.0046189376443418
2024-07-22,2160,2170,2155,2160,4503,0.0023201856148491
2024-07-23,2160,2165,2160,2165,7060,0.0023148148148148
2024-07-24,2160,2170,2160,2165,3968,0.0
2024-07-25,2165,2175,2155,2165,3439,0.0
2024-07-26,2160,2170,2160,2160,6955,-0.0023094688221708
2024-07-29,2120,2170,2120,2140,9875,-0.0092592592592593
2024-07-30,2160,2175,2140,2165,8427,0.0116822429906542
2024-07-31,2165,2170,2155,2155,6471,-0.0046189376443418
2024-08-01,2155,2170,2145,2145,17383,-0.0046403712296984
2024-08-02,2145,2160,2145,2145,2709,0.0
2024-08-05,2135,2155,2105,2120,18723,-0.0116550116550117
2024-08-06,2130,2160,2110,2150,7775,0.0141509433962263
2024-08-07,2125,2155,2125,2150,7972,0.0
2024-08-08,2130,2160,2130,2155,4089,0.0023255813953488
2024-08-09,2140,2160,2130,2160,2091,0.0023201856148491
2024-08-12,2155,2155,2135,2155,808,-0.0023148148148147
2024-08-13,2150,2165,2135,2165,10091,0.0046403712296982
2024-08-14,2165,2170,2145,2165,3218,0.0
2024-08-16,2155,2175,2150,2165,1979,0.0
2024-08-19,2150,2160,2145,2160,2058,-0.0023094688221708
2024-08-20,2155,2160,2145,2145,1816,-0.0069444444444444
2024-08-21,2140,2155,2130,2155,9873,0.0046620046620047
2024-08-22,2135,2160,2135,2155,1492,0.0
2024-08-23,2135,2155,2135,2155,1700,0.0
2024-08-26,2145,2145,2135,2135,147,-0.0092807424593968
2024-08-27,2135,2135,2135,2135,0,0.0
2024-08-28,2115,2130,2110,2130,593,-0.0023419203747072
2024-08-29,2110,2125,2110,2115,5428,-0.0070422535211267
2024-08-30,2110,2115,2100,2115,11874,0.0
2024-09-02,2120,2120,2115,2115,648,0.0
2024-09-03,2120,2120,2115,2115,2276,0.0
2024-09-04,2115,2120,2090,2110,6388,-0.0023640661938534
2024-09-05,2105,2110,2100,2110,2111,0.0
2024-09-06,2110,2110,2095,2095,3662,-0.0071090047393365
2024-09-09,2105,2105,2095,2095,3806,0.0
2024-09-10,2100,2100,2090,2090,1228,-0.0023866348448687
2024-09-11,2100,2100,2085,2090,5630,0.0
2024-09-12,2095,2095,2085,2085,6010,-0.0023923444976076
2024-09-13,2095,2095,2070,2070,2767,-0.0071942446043165
2024-09-19,2080,2090,2080,2090,34,0.0096618357487923
2024-09-20,2090,2100,2090,2100,208,0.0047846889952152
2024-09-23,2070,2115,2070,2105,2937,0.0023809523809523
2024-09-24,2100,2100,2090,2090,270,-0.007125890736342
2024-09-25,2085,2100,2085,2100,5203,0.0047846889952152
2024-09-26,2095,2095,2080,2095,4926,-0.0023809523809523
2024-09-27,2095,2095,2085,2095,234,0.0
2024-09-30,2080,2080,2075,2080,11258,-0.0071599045346062
2024-10-02,2095,2095,2080,2080,3938,0.0
2024-10-04,2100,2120,2080,2100,3286,0.0096153846153845
2024-10-07,2105,2140,2100,2140,3459,0.0190476190476189
2024-10-08,2115,2150,2105,2140,4875,0.0
2024-10-10,2135,2140,2095,2140,1538,0.0
2024-10-11,2120,2150,2115,2115,3117,-0.0116822429906542
2024-10-14,2115,2125,2075,2120,6117,0.0023640661938533
2024-10-15,2120,2120,2105,2110,2590,-0.0047169811320755
2024-10-16,2090,2125,2090,2125,3036,0.0071090047393365
2024-10-17,2110,2110,2105,2110,708,-0.0070588235294117
2024-10-18,2120,2120,2095,2110,4527,0.0
2024-10-21,2100,2110,2090,2110,8268,0.0
2024-10-22,2110,2120,2100,2120,1415,0.0047393364928909
2024-10-23,2125,2125,2105,2120,2053,0.0
2024-10-24,2125,2125,2100,2105,1727,-0.0070754716981131
2024-10-25,2100,2120,2090,2120,12297,0.007125890736342
2024-10-28,2120,2130,2095,2100,3403,-0.0094339622641509
2024-10-29,2100,2125,2095,2120,2269,0.0095238095238094
2024-10-30,2125,2125,2105,2120,6361,0.0
2024-10-31,2120,2125,2105,2120,5697,0.0
2024-11-01,2100,2125,2095,2120,1338,0.0
2024-11-04,2130,2130,2100,2125,2317,0.0023584905660376
2024-11-05,2120,2120,2105,2120,527,-0.0023529411764705
2024-11-06,2120,2120,2095,2115,10598,-0.0023584905660377
2024-11-07,2090,2110,2090,2110,1063,-0.0023640661938534
2024-11-08,2105,2110,2090,2090,2483,-0.0094786729857819
2024-11-11,2100,2100,2075,2085,15488,-0.0023923444976076
2024-11-12,2070,2085,2060,2060,26199,-0.0119904076738609
2024-11-13,2065,2080,2050,2065,33813,0.0024271844660195
2024-11-14,2060,2075,2045,2065,13533,0.0
2024-11-15,2055,2065,2025,2035,61071,-0.0145278450363196
2024-11-18,2030,2055,2020,2035,43182,0.0
2024-11-19,2035,2055,2025,2035,2970,0.0
2024-11-20,2020,2095,2020,2030,4723,-0.0024570024570024
2024-11-21,2025,2045,2020,2035,13359,0.0024630541871921
2024-11-22,2045,2045,2025,2030,6947,-0.0024570024570024
2024-11-25,2035,2040,2020,2025,6194,-0.0024630541871921
2024-11-26,2025,2025,2020,2020,2303,-0.0024691358024691
2024-11-27,2020,2045,2010,2025,10954,0.0024752475247524
2024-11-28,2035,2035,2015,2015,19225,-0.0049382716049383
2024-11-29,2015,2035,2010,2030,2045,0.0074441687344912
2024-12-02,2030,2030,2005,2030,1122,0.0
2024-12-03,2025,2030,2020,2030,984,0.0
2024-12-04,2030,2030,2025,2030,225,0.0
2024-12-05,2015,2045,2010,2040,13342,0.0049261083743843
2024-12-06,2045,2045,2010,2045,3629,0.0024509803921568
2024-12-09,2045,2045,2000,2040,21625,-0.002444987775061
2024-12-10,2035,2050,2010,2040,13217,0.0
2024-12-11,2040,2060,2020,2025,1022,-0.0073529411764705
2024-12-12,2070,2070,2005,2035,1851,0.0049382716049382
2024-12-13,2010,2080,2010,2020,13184,-0.0073710073710073
2024-12-16,2040,2040,2010,2035,2128,0.0074257425742574
2024-12-17,2030,2040,2020,2020,1026,-0.0073710073710073
2024-12-18,2035,2035,2015,2025,12462,0.0024752475247524
2024-12-19,2060,2060,2015,2015,821,-0.0049382716049383
2024-12-20,2010,2040,2010,2035,524,0.0099255583126551
2024-12-23,2010,2055,2010,2035,2814,0.0
2024-12-24,2035,2035,2015,2035,40847,0.0
2024-12-26,2035,2040,2005,2035,26336,0.0
2024-12-27,2030,2050,2020,2025,7638,-0.0049140049140049
2024-12-30,2050,2050,2015,2035,504,0.0049382716049382
2025-01-02,2040,2065,2040,2065,8204,0.0147420147420147
2025-01-03,2050,2065,2035,2055,8626,-0.0048426150121065
2025-01-06,2030,2065,2030,2055,7658,0.0
2025-01-07,2050,2060,2050,2050,3682,-0.0024330900243308
2025-01-08,2030,2050,2025,2045,9323,-0.0024390243902439
2025-01-09,2020,2065,2020,2065,762,0.0097799511002445
2025-01-10,2045,2050,2045,2050,552,-0.0072639225181597
2025-01-13,2040,2070,2040,2040,3252,-0.0048780487804878
2025-01-14,2040,2040,2030,2040,3155,0.0
2025-01-15,2045,2045,2010,2030,7859,-0.0049019607843137
2025-01-16,2040,2040,2010,2025,9576,-0.0024630541871921
2025-01-17,2025,2025,2000,2000,56447,-0.0123456790123457
2025-01-20,2000,2010,1999,2000,1851,0.0
2025-01-21,2005,2010,1998,1998,1088,-0.001
2025-01-22,2000,2005,1998,1998,749,0.0
2025-01-23,2005,2005,1999,2005,6194,0.0035035035035035
2025-01-24,2010,2010,2005,2005,1328,0.0
2025-01-31,2005,2010,2005,2010,994,0.0024937655860348
2025-02-03,2010,2015,2010,2010,951,0.0
2025-02-04,2010,2040,2010,2030,8006,0.0099502487562188
2025-02-05,2015,2050,2010,2020,3541,-0.0049261083743842
2025-02-06,2020,2045,2020,2025,684,0.0024752475247524
2025-02-07,2015,2050,2015,2030,1098,0.0024691358024691
2025-02-10,2035,2045,2020,2025,4372,-0.0024630541871921
2025-02-11,2025,2025,2000,2015,6217,-0.0049382716049383
2025-02-12,2015,2045,2010,2015,4678,0.0
2025-02-13,2035,2035,2015,2025,10968,0.0049627791563275
2025-02-14,2025,2025,2025,2025,593,0.0
2025-02-17,2035,2035,2030,2035,307,0.0049382716049382
2025-02-18,2035,2040,2030,2040,575,0.0024570024570025
2025-02-19,2040,2040,2035,2040,777,0.0
2025-02-20,2040,2045,2040,2040,1759,0.0
2025-02-21,2045,2050,2040,2040,2121,0.0
2025-02-24,2050,2050,2035,2040,55,0.0
2025-02-25,2040,2050,2030,2035,2751,-0.0024509803921568
2025-02-26,2040,2040,2030,2040,1455,0.0024570024570025
2025-02-27,2045,2050,2040,2040,6204,0.0
2025-02-28,2040,2055,2035,2035,2466,-0.0024509803921568
2025-03-04,2055,2055,2030,2050,7566,0.0073710073710073
2025-03-05,2055,2055,2045,2055,704,0.0024390243902439
2025-03-06,2050,2060,2040,2060,2969,0.002433090024331
2025-03-07,2055,2055,2040,2045,748,-0.0072815533980582
2025-03-10,2060,2060,2040,2045,64,0.0
2025-03-11,2040,2040,2035,2040,750,-0.002444987775061
2025-03-12,2037,2040,2035,2040,719,0.0
2025-03-13,2040,2045,2040,2040,2927,0.0
2025-03-14,2035,2035,2030,2030,1110,-0.0049019607843137
2025-03-17,2030,2085,2030,2040,13586,0.0049261083743843
2025-03-18,2035,2065,2035,2035,859,-0.0024509803921568
2025-03-19,2035,2035,2035,2035,15,0.0
2025-03-20,2035,2065,2035,2045,321,0.0049140049140048
2025-03-21,2040,2060,2035,2035,462,-0.0048899755501222
2025-03-24,2035,2065,2030,2055,2496,0.0098280098280099
2025-03-25,2055,2055,2040,2050,217,-0.0024330900243308
2025-03-26,2065,2065,2030,2030,456,-0.0097560975609756
2025-03-27,2030,2060,2030,2050,3222,0.0098522167487684
2025-03-28,2060,2065,2040,2055,887,0.0024390243902439
2025-03-31,2035,2065,2030,2045,11455,-0.0048661800486617
2025-04-01,2040,2060,2035,2050,2467,0.0024449877750611
2025-04-02,2045,2060,2035,2035,15490,-0.0073170731707317
2025-04-03,2055,2055,2030,2035,12439,0.0
2025-04-04,2040,2047,2035,2040,11352,0.0024570024570025
2025-04-07,2035,2040,2015,2035,10247,-0.0024509803921568
2025-04-08,2040,2040,2020,2035,8369,0.0
2025-04-09,2030,2030,2015,2030,4528,-0.0024570024570024
2025-04-10,2025,2030,2015,2030,5111,0.0
2025-04-11,2030,2030,2015,2030,4328,0.0
2025-04-14,2030,2030,2025,2030,8063,0.0
2025-04-15,2020,2035,2020,2020,3399,-0.0049261083743842
2025-04-16,2020,2040,2015,2020,25845,0.0
2025-04-17,2025,2035,2020,2020,6505,0.0
2025-04-18,2035,2040,2015,2020,38136,0.0
2025-04-21,2020,2035,2020,2035,1494,0.0074257425742574
2025-04-22,2030,2030,2015,2030,17174,-0.0024570024570024
2025-04-23,2025,2040,2020,2035,27870,0.0024630541871921
2025-04-24,2035,2035,2020,2030,3531,-0.0024570024570024
2025-04-25,2025,2035,2025,2025,6441,-0.0024630541871921
2025-04-28,2025,2035,2025,2035,5023,0.0049382716049382
2025-04-29,2035,2040,2025,2040,1405,0.0024570024570025
2025-04-30,2035,2040,2030,2040,4604,0.0
2025-05-02,2050,2055,2035,2055,6264,0.0073529411764705
2025-05-07,2050,2055,2035,2055,2759,0.0
2025-05-08,2050,2055,2040,2055,6455,0.0
2025-05-09,2050,2060,2040,2060,5422,0.002433090024331
2025-05-12,2055,2055,2040,2055,5457,-0.0024271844660194
2025-05-13,2055,2055,2050,2050,3908,-0.0024330900243308
2025-05-14,2045,2060,2045,2055,3132,0.0024390243902439
2025-05-15,2050,2060,2050,2060,3051,0.002433090024331
2025-05-16,2055,2060,2045,2060,13702,0.0
2025-05-19,2055,2055,2045,2055,17468,-0.0024271844660194
2025-05-20,2060,2065,2055,2055,5096,0.0
2025-05-21,2055,2060,2045,2045,53541,-0.0048661800486617
2025-05-22,2055,2055,2050,2050,1239,0.0024449877750611
2025-05-23,2060,2070,2045,2070,29415,0.0097560975609756
2025-05-26,2065,2070,2060,2065,11712,-0.002415458937198
2025-05-27,2060,2070,2060,2070,22174,0.0024213075060532
2025-05-28,2070,2075,2070,2075,22,0.002415458937198
2025-05-29,2070,2070,2065,2070,1182,-0.0024096385542168
2025-05-30,2075,2080,2055,2080,7161,0.0048309178743961
2025-06-02,2075,2080,2070,2080,609,0.0
2025-06-04,2080,2080,2065,2080,103,0.0
2025-06-05,2080,2080,2070,2080,3091,0.0
2025-06-09,2085,2085,2065,2075,1822,-0.0024038461538461
2025-06-10,2065,2080,2065,2080,7086,0.0024096385542169
2025-06-11,2075,2075,2065,2075,3005,-0.0024038461538461
2025-06-12,2075,2075,2065,2075,5782,0.0
2025-06-13,2065,2080,2065,2080,7895,0.0024096385542169
2025-06-16,2075,2075,2060,2065,8249,-0.0072115384615384
2025-06-17,2065,2065,2045,2050,24593,-0.0072639225181597
2025-06-18,2050,2065,2050,2065,5076,0.0073170731707317
2025-06-19,2055,2065,2050,2060,5997,-0.0024213075060532
2025-06-20,2055,2055,2045,2055,6696,-0.0024271844660194
2025-06-23,2050,2065,2045,2060,10962,0.002433090024331
2025-06-24,2055,2060,2045,2060,408,0.0
2025-06-25,2055,2070,2050,2060,414,0.0
2025-06-26,2055,2060,2045,2060,2281,0.0
2025-06-27,2055,2060,2050,2055,13098,-0.0024271844660194
2025-06-30,2055,2055,2050,2055,5219,0.0
2025-07-01,2055,2055,2050,2055,1161,0.0
2025-07-02,2055,2055,2045,2055,13585,0.0
