Date,Open,High,Low,Close,Volume,Change
2017-10-23,171870,171870,162493,162595,31841,-0.0539707105910828
2017-10-24,163277,166789,162527,163687,21581,0.0067160736800024
2017-10-25,165323,165323,159287,160277,20445,-0.0208324424053223
2017-10-26,152092,152433,139849,142885,191450,-0.1085121383604634
2017-10-27,143055,145783,141691,142748,77540,-0.0009588130314588
2017-10-30,143259,149875,143259,149876,54961,0.0499341496903633
2017-10-31,150250,151069,145442,146295,31669,-0.0238930849502255
2017-11-01,146124,148238,143259,145783,21695,-0.0034997778461328
2017-11-02,145783,146635,143430,145818,38143,0.0002400828628852
2017-11-03,145817,150796,144282,150660,40009,0.0332057770645599
2017-11-06,151512,157070,150080,156935,44767,0.0416500730120801
2017-11-07,156968,161231,155502,160754,38085,0.0243349157294421
2017-11-08,161811,161811,158196,161606,20473,0.0053000236386031
2017-11-09,161640,161640,156184,156491,29874,-0.0316510525599297
2017-11-10,156491,157275,154172,157276,18914,0.0050162629160781
2017-11-13,157275,167096,156047,166994,46647,0.0617894656527377
2017-11-14,167710,172791,166414,168665,76498,0.0100063475334444
2017-11-15,165391,172211,162731,168665,59869,0.0
2017-11-16,168733,170847,165937,170166,35446,0.0088992974238875
2017-11-17,168153,169995,164709,166722,26533,-0.0202390606819223
2017-11-20,166414,166619,163652,163687,23885,-0.0182039562865128
2017-11-21,163686,163686,153456,153456,78122,-0.0625034364366138
2017-11-22,153933,155502,147693,150899,64564,-0.0166627567511208
2017-11-23,152058,156764,149398,156696,37013,0.0384164242307769
2017-11-24,156695,156832,154649,155502,18366,-0.0076198499004441
2017-11-27,155536,159526,154479,157924,19219,0.0155753623747605
2017-11-28,159082,159935,155161,155161,18876,-0.017495757452952
2017-11-29,158230,166380,156934,166381,74849,0.0723119856149419
2017-11-30,166926,168801,161947,163346,33927,-0.0182412655291168
2017-12-01,165391,165596,161094,164096,21500,0.0045914806606834
2017-12-04,164164,166482,162765,165221,20032,0.0068557429797191
2017-12-05,164709,166755,161981,165358,17141,0.0008291924150076
2017-12-06,165391,166414,153967,153968,65588,-0.0688808524534646
2017-12-07,155229,157480,152228,155025,40082,0.0068650628702067
2017-12-08,155297,157991,154274,157378,18227,0.0151781970649895
2017-12-11,156525,162629,154615,162084,19040,0.0299025276722286
2017-12-12,162083,164334,159253,161947,21204,-0.0008452407393697
2017-12-13,163209,164027,159833,160618,22087,-0.0082063885098211
2017-12-14,163345,165732,159764,163687,66414,0.0191074474840926
2017-12-15,163004,163345,160788,163346,16884,-0.0020832442405321
2017-12-18,163141,168119,161435,166892,32725,0.0217085205637113
2017-12-19,169142,171666,167096,171632,42249,0.0284016010354002
2017-12-20,171768,174940,169211,171939,28991,0.0017887107299339
2017-12-21,171939,174360,169517,169518,21281,-0.0140805750876764
2017-12-22,170575,180737,169552,180396,40156,0.0641701766184121
2017-12-26,180055,191308,180055,188581,43671,0.0453724029357636
2017-12-27,189194,194718,185818,194685,38835,0.0323680540457416
2017-12-28,193695,195366,188580,190831,23402,-0.0197960808485502
2018-01-02,190831,191274,187728,189263,17101,-0.0082166943525947
2018-01-03,190967,194309,188239,190286,29868,0.0054051769231175
2018-01-04,190967,195025,183329,187558,35505,-0.0143363148103381
2018-01-05,187898,194377,187557,189979,21613,0.01290800712313
2018-01-08,189944,192775,185852,192775,31657,0.0147174161354675
2018-01-09,194855,195435,188614,190524,27423,-0.0116768253144857
2018-01-10,187898,194548,187659,194037,34163,0.0184386219059016
2018-01-11,194036,201675,192331,201641,38973,0.0391884022119493
2018-01-12,203414,204437,198129,201880,35821,0.0011852748201011
2018-01-15,201880,204267,198470,204267,36591,0.0118238557558945
2018-01-16,204267,205392,201607,204097,24443,-0.0008322440727087
2018-01-17,204164,205119,201982,204165,21863,0.000333174911929
2018-01-18,204164,205597,191820,196765,41261,-0.036245193838317
2018-01-19,196423,197515,189944,191411,30423,-0.0272101237516835
2018-01-22,191513,199424,188205,198470,24666,0.0368787582740803
2018-01-23,200516,204369,196423,204335,21854,0.0295510656522395
2018-01-24,204301,208700,201607,205631,33688,0.0063425257542759
2018-01-25,205938,208734,198401,202221,22726,-0.0165831027422908
2018-01-26,202118,202221,195605,197140,34470,-0.0251259760361188
2018-01-29,199049,200720,194514,195128,28825,-0.0102059450136958
2018-01-30,192775,194650,192024,192195,40597,-0.0150311590340699
2018-01-31,192093,194377,188103,192707,27416,0.0026639610811936
2018-02-01,192775,199117,192775,199050,35243,0.032915254765006
2018-02-02,199083,200311,193491,197788,22897,-0.006340115548857
2018-02-05,194411,199800,192331,192332,20256,-0.0275850911076506
2018-02-06,190967,190967,174940,184216,96138,-0.0421978661897136
2018-02-07,187557,193525,181385,184147,51970,-0.0003745602987796
2018-02-08,184863,193798,184863,187489,51336,0.018148544369444
2018-02-09,181351,187523,180055,182442,31991,-0.0269189125762044
2018-02-12,185511,191786,183499,189945,22410,0.0411253987568651
2018-02-13,190933,192434,185886,185887,17363,-0.0213640790755218
2018-02-14,186193,195366,184693,194582,17281,0.0467757293409436
2018-02-19,194582,198947,191308,198641,24025,0.0208601001120349
2018-02-20,197105,198265,192672,193969,17494,-0.0235198171575857
2018-02-21,195400,197583,192400,193014,19401,-0.0049234671519675
2018-02-22,192809,192809,188000,189638,16110,-0.0174909592050317
2018-02-23,192843,195196,189774,195196,13624,0.0293084719307312
2018-02-26,196764,199117,195400,197549,15968,0.0120545502981619
2018-02-27,199117,199152,195878,196629,8289,-0.0046570724225382
2018-02-28,195059,195537,188103,190286,15657,-0.0322587207380397
2018-03-02,186534,189160,184420,184693,24704,-0.0293925985096118
2018-03-05,185613,192263,184795,191309,17520,0.0358216066661973
2018-03-06,193150,199152,192502,198470,25322,0.0374315897317951
2018-03-07,198401,201811,196423,197413,17308,-0.0053257419257318
2018-03-08,199561,199561,194548,195571,17695,-0.0093306925075856
2018-03-09,197106,204199,195810,203892,29139,0.0425472079193745
2018-03-12,205972,209552,204608,207984,23265,0.0200694485315755
2018-03-13,208018,210746,201948,201948,45283,-0.029021463189476
2018-03-14,204608,208359,201948,207166,15517,0.0258383346207935
2018-03-15,207165,207165,197924,198129,30822,-0.0436220229188186
2018-03-16,198947,199049,195673,196083,15372,-0.0103266053934557
2018-03-19,197617,198367,193354,194378,15927,-0.0086952973995706
2018-03-20,194377,201198,194275,201198,25702,0.0350862751957525
2018-03-21,202255,204608,198265,201403,22060,0.0010188968081192
2018-03-22,201198,211394,201198,203312,52094,0.0094785082645243
2018-03-23,197617,201198,191070,191547,28951,-0.0578667270008657
2018-03-26,191820,203926,189637,203926,34343,0.0646264363315531
2018-03-27,204096,206586,201709,204574,12927,0.0031776232554945
2018-03-28,201982,204233,198163,200516,11943,-0.0198363428392659
2018-03-29,201880,204267,200516,203244,9693,0.013604899359652
2018-03-30,205801,206313,202221,202221,9461,-0.0050333589183444
2018-04-02,204574,208018,202425,203244,16695,0.0050588217840876
2018-04-03,202869,207677,199731,206995,18600,0.0184556493672629
2018-04-04,206995,214838,204096,211019,38166,0.0194400830937946
2018-04-05,211769,218317,206620,206620,43121,-0.0208464640624778
2018-04-06,205358,209382,202937,205802,17099,-0.0039589584744942
2018-04-09,206790,208802,204608,208018,10401,0.0107676310239939
2018-04-10,208018,210985,205324,209724,21566,0.0082012133565365
2018-04-11,211053,213201,208018,211770,24763,0.0097556788922583
2018-04-12,216611,220806,201777,202255,59247,-0.0449308211739151
2018-04-13,202732,212076,199424,211360,33659,0.0450174284937332
2018-04-16,214327,217907,210610,216203,28438,0.0229135124905375
2018-04-17,216577,219953,213542,216885,32530,0.0031544428153171
2018-04-18,220533,220533,211769,212827,35658,-0.0187103764667911
2018-04-19,212724,214804,204949,205972,44757,-0.032209259163546
2018-04-20,206006,208700,200413,201198,23317,-0.0231779076767716
2018-04-23,201675,208018,201675,202289,14450,0.0054225191105279
2018-04-24,198981,204608,190285,190320,30323,-0.0591678242514422
2018-04-25,190319,195128,187387,188240,26813,-0.0109289617486338
2018-04-26,186705,186705,163379,165051,171317,-0.1231884827879302
2018-04-27,167369,169517,164675,165392,47216,0.0020660280761704
2018-04-30,168699,174496,167369,172110,54880,0.0406186514462609
2018-05-02,169483,173951,167744,171769,21856,-0.0019812910348033
2018-05-03,171768,173132,167812,167813,15720,-0.0230309310760381
2018-05-04,167028,167812,163584,163584,22109,-0.0252006697931626
2018-05-08,163618,168358,161129,161129,21298,-0.0150075802034428
2018-05-09,161129,169074,156013,167438,31312,0.0391549627937863
2018-05-10,165425,168801,164436,164471,12566,-0.0177199918775905
2018-05-11,166721,169995,164607,169518,17343,0.0306862607997762
2018-05-14,169893,172894,157480,158912,38097,-0.0625656272490237
2018-05-15,160753,161913,155127,155332,51536,-0.0225281917035843
2018-05-16,156116,166414,155502,163005,35688,0.0493974197203408
2018-05-17,163720,166721,161299,164300,13942,0.0079445415784791
2018-05-18,164982,164982,161981,163687,13114,-0.0037309799147899
2018-05-21,163857,168085,163277,166415,18513,0.0166659539242579
2018-05-23,166414,167062,162493,165255,13266,-0.0069705254934951
2018-05-24,164198,169824,164198,166381,12765,0.0068137121418414
2018-05-25,166278,167096,163379,164300,17000,-0.0125074377483005
2018-05-28,162322,163652,159935,160447,24284,-0.023451004260499
2018-05-29,160958,164880,160276,160277,21089,-0.0010595399103754
2018-05-30,160447,163004,159458,162220,22726,0.0121227624674782
2018-05-31,162493,164539,160242,164539,13626,0.0142954013068672
2018-06-01,162083,164573,161947,162766,11576,-0.0107755608092914
2018-06-04,163618,165596,160276,161709,20013,-0.0064939852303306
2018-06-05,163345,163447,160549,162118,7718,0.002529234612792
2018-06-07,161981,163345,161606,163107,7869,0.0061004947013902
2018-06-08,163038,163106,159833,160106,14411,-0.0183989650965317
2018-06-11,160106,166858,160106,166483,18709,0.0398298627159507
2018-06-12,165425,169313,164641,169313,18444,0.0169987326033289
2018-06-14,170165,178418,169347,178418,44162,0.0537761424108012
2018-06-15,178691,182408,178520,181965,28963,0.0198802811375533
2018-06-18,181964,184147,176474,179032,21717,-0.0161184843239083
2018-06-19,179032,182237,179032,180737,24534,0.0095234371509003
2018-06-20,181896,184488,179305,180737,19232,0.0
2018-06-21,180976,180976,170541,170541,21660,-0.056413462655682
2018-06-22,170745,173610,167812,173610,16854,0.0179956725948597
2018-06-25,172484,173576,169449,171769,13824,-0.0106042278670583
2018-06-26,171768,173098,168119,171325,9887,-0.0025848668851772
2018-06-27,170847,175588,170847,172724,12293,0.0081657668174521
2018-06-28,171223,175110,169858,169859,10115,-0.0165871563882262
2018-06-29,170506,170745,163686,164403,30103,-0.0321207589824501
2018-07-02,164709,168767,163482,164028,18097,-0.0022809802740826
2018-07-03,165255,180737,165255,175963,42260,0.0727619674689687
2018-07-04,178350,190115,177327,189092,49830,0.0746122764444798
2018-07-05,189058,198674,180464,189058,58634,-0.0001798066549616
2018-07-06,188921,188921,180907,186978,16940,-0.0110019147563181
2018-07-09,185579,189364,181180,182545,26032,-0.0237086716084244
2018-07-10,185818,185852,177463,179714,14959,-0.0155085047522528
2018-07-11,179714,179714,169176,169177,35640,-0.0586320486996004
2018-07-12,169654,170336,163754,168052,59412,-0.0066498401082889
2018-07-13,167062,169381,166414,167540,24334,-0.0030466760288482
2018-07-16,169517,172689,167574,170064,22546,0.0150650590903664
2018-07-17,170847,171870,170097,170507,15698,0.0026049016840719
2018-07-18,172553,172553,166892,167608,26022,-0.017002234512366
2018-07-19,166482,166755,162834,164028,28871,-0.0213593623216075
2018-07-20,163516,166380,163516,165017,12572,0.0060294583851536
2018-07-23,166039,166278,160378,163687,24867,-0.0080597756594774
2018-07-24,164300,165664,162663,164164,19067,0.0029140982484865
2018-07-25,163038,167062,163038,164778,26317,0.0037401622767476
2018-07-26,160276,167062,151273,162698,74154,-0.0126230443384431
2018-07-27,162458,162493,159628,161947,36415,-0.0046159141476846
2018-07-30,161913,164573,160378,163005,11870,0.0065330015375399
2018-07-31,163038,164300,160890,162766,16339,-0.0014662126928621
2018-08-01,163686,168290,162970,168290,19960,0.0339382917808388
2018-08-02,170063,170063,164811,166006,10421,-0.0135718105650959
2018-08-03,165391,167983,164095,166619,11179,0.0036926376155079
2018-08-06,167403,167437,162390,162425,27622,-0.0251711989629034
2018-08-07,162493,162936,159185,161470,15943,-0.0058796367554255
2018-08-08,160958,162595,160958,162357,8498,0.0054932804855392
2018-08-09,160515,162424,160447,160959,32268,-0.0086106542988598
2018-08-10,159594,162186,158264,159594,24736,-0.0084804204797495
2018-08-13,157616,158162,151103,151103,33660,-0.0532037545271125
2018-08-14,151410,156866,151410,155366,15777,0.0282125437615401
2018-08-16,155365,155468,151171,153865,16575,-0.0096610584040266
2018-08-17,153899,154206,152092,152535,13091,-0.0086439411172131
2018-08-20,152535,153422,143225,146738,30786,-0.0380043924345232
2018-08-21,146738,148000,137326,144010,81944,-0.018590958034047
2018-08-22,144317,146601,141520,142237,23447,-0.012311645024651
2018-08-23,142236,144555,137633,139986,29671,-0.0158256993609258
2018-08-24,138281,139781,135825,136747,45406,-0.0231380280885231
2018-08-27,137735,149670,137735,146159,73467,0.0688278353455651
2018-08-28,148341,149807,143225,143226,24357,-0.0200671871044547
2018-08-29,144589,147488,142987,147488,22204,0.0297571669948193
2018-08-30,147488,147658,145135,145238,14053,-0.0152554784118029
2018-08-31,145271,146260,143225,146159,15237,0.0063413156336495
2018-09-03,146192,148920,144930,148614,19485,0.0167967761136844
2018-09-04,148818,152706,147147,151615,19935,0.0201932523180858
2018-09-05,151785,155672,150659,150762,21015,-0.005626092405105
2018-09-06,157036,159048,152433,156969,67450,0.0411708520714768
2018-09-07,156968,156968,149364,149603,37073,-0.0469264631869986
2018-09-10,149670,152433,149364,151751,14944,0.014358000842229
2018-09-11,151069,152433,148341,148818,31275,-0.0193277144796409
2018-09-12,149705,150387,147522,147864,17798,-0.0064105148570737
2018-09-13,147829,148647,144112,147659,31800,-0.0013864091327165
2018-09-14,146124,148682,145885,148307,13567,0.0043884896958532
2018-09-17,147590,147658,143362,143669,17320,-0.0312729675605332
2018-09-18,143669,143669,140497,140668,17100,-0.0208882918374875
2018-09-19,140668,142987,139270,139816,16501,-0.0060568146273495
2018-09-20,140497,141179,139781,139782,19843,-0.0002431767465812
2018-09-21,140497,142850,139338,141828,32113,0.0146370777353306
2018-09-27,141861,146499,140463,144931,25982,0.0218786135318835
2018-09-28,144930,146056,143225,145886,15029,0.0065893425147138
2018-10-01,145885,146294,142270,144931,10018,-0.0065462073125591
2018-10-02,143430,144760,139031,139338,23620,-0.0385907776804134
2018-10-04,138110,139270,135689,137019,18080,-0.0166429832493648
2018-10-05,134188,139031,129619,129756,27033,-0.0530072471701005
2018-10-08,129619,133234,129312,131120,17243,0.0105120379789758
2018-10-10,131119,132620,130267,130983,13857,-0.0010448444173276
2018-10-11,128562,129448,122287,122765,41511,-0.0627409663849507
2018-10-12,122764,124811,121741,122083,29413,-0.0055553292876634
2018-10-15,121435,121435,113284,113558,38208,-0.0698295421967022
2018-10-16,113557,118604,113557,114240,20944,0.0060057415593792
2018-10-17,112125,114376,109363,109806,59859,-0.038813025210084
2018-10-18,110488,111306,107385,108442,24438,-0.0124219077281751
2018-10-19,106396,108101,105373,107317,32884,-0.0103742092547167
2018-10-22,106123,109260,106123,108954,16372,0.0152538740367322
2018-10-23,108919,108919,105373,106737,18723,-0.0203480367861665
2018-10-24,108442,108885,102406,102850,29309,-0.0364166127959376
2018-10-25,98621,105543,98621,100531,52014,-0.0225473991249391
2018-10-26,96506,96506,77614,81195,265910,-0.1923386816007003
2018-10-29,81843,85867,80513,82525,203278,0.0163803189851592
2018-10-30,82627,87981,82286,87811,131250,0.0640533171766131
2018-10-31,88663,103975,88220,93574,113167,0.0656295908257507
2018-11-01,95483,98894,93812,95552,38496,0.0211383503964777
2018-11-02,96199,100121,96199,100122,44203,0.0478273610180843
2018-11-05,100121,100121,95483,95893,31499,-0.0422384690677373
2018-11-06,96336,97461,95347,97257,44593,0.0142241873755122
2018-11-07,96302,97870,95449,95825,26384,-0.0147238759163864
2018-11-08,96506,101008,95824,98996,39344,0.0330915731802765
2018-11-09,99917,103702,98416,103634,33378,0.0468503777930422
2018-11-12,102304,103258,96506,100872,42480,-0.0266514850338691
2018-11-13,99235,102099,96813,101179,32349,0.0030434610199063
2018-11-14,101178,101929,97905,99440,26970,-0.017187361013649
2018-11-15,98143,100428,95483,96848,31478,-0.0260659694288012
2018-11-16,97734,102201,96779,100088,26576,0.0334544853791507
2018-11-19,104350,108271,101519,105135,32406,0.0504256254496042
2018-11-20,104009,104009,100564,100565,18911,-0.0434679221952727
2018-11-21,98211,105646,98109,104112,29507,0.035270720429573
2018-11-22,104111,115194,104111,111512,60247,0.0710773013677577
2018-11-23,110863,114035,110522,112194,30763,0.00611593371117
2018-11-26,110829,117786,110829,117138,32750,0.0440665276217979
2018-11-27,117001,117001,114239,114240,26509,-0.0247400501972032
2018-11-28,112943,114580,111750,112535,30720,-0.0149247198879551
2018-11-29,113080,115603,111409,112125,22963,-0.0036433109699204
2018-11-30,113489,113523,110215,112194,17069,0.0006153846153846
2018-12-03,114239,119013,113796,118707,52755,0.0580512326862399
2018-12-04,121059,124129,117513,123277,58518,0.038498150909382
2018-12-05,120582,125186,119866,123549,38902,0.0022064131995425
2018-12-06,121196,122082,117615,119150,44792,-0.0356053063966523
2018-12-07,119184,121332,117513,119935,16742,0.0065883340327319
2018-12-10,119150,119729,116660,117479,14255,-0.0204777587860091
2018-12-11,117513,119286,112568,114683,30922,-0.023799998297568
2018-12-12,113557,117649,111682,116627,26944,0.0169510738295999
2018-12-13,115433,122730,115433,121333,44738,0.0403508621502739
2018-12-14,119354,121059,116626,119014,17043,-0.0191126898700271
2018-12-17,117683,119013,110590,113285,18535,-0.0481371939435696
2018-12-18,111511,116967,110045,116661,15138,0.0298009445204572
2018-12-19,116660,118979,113864,118161,12873,0.0128577673772725
2018-12-20,116626,120207,114751,115297,13412,-0.0242381157911663
2018-12-21,116012,125152,115296,124913,33354,0.0834019965827383
2018-12-24,127948,128016,124470,124913,16043,0.0
2018-12-26,124845,126823,121776,126107,18857,0.0095586528223643
2018-12-27,128562,131085,124742,126107,30512,0.0
2018-12-28,126447,132654,126175,130097,22586,0.0316397979493605
2019-01-02,129073,131665,126447,126448,19077,-0.0280483024205016
2019-01-03,125868,126311,121400,122697,19848,-0.0296643679615336
2019-01-04,122696,123378,116763,119184,33138,-0.0286315068828089
2019-01-07,120241,122764,118706,119218,23247,0.0002852731910323
2019-01-08,120275,120275,115944,115945,13255,-0.0274539079669177
2019-01-09,116047,119218,116047,118877,19620,0.0252878519987924
2019-01-10,119388,120139,116967,119218,15842,0.0028685111501804
2019-01-11,120582,120582,116217,116968,18251,-0.0188729889781744
2019-01-14,116967,118502,115944,117138,12072,0.0014533889610832
2019-01-15,115944,123515,115944,123515,26972,0.0544400621489182
2019-01-16,123549,123549,120718,121503,12813,-0.0162895194915597
2019-01-17,120991,120991,115262,116115,30489,-0.0443445840843436
2019-01-18,117274,119286,115433,117923,15775,0.0155707703569736
2019-01-21,117922,117922,111170,111409,40601,-0.0552394359030893
2019-01-22,111511,114205,111204,112194,16352,0.0070461093807501
2019-01-23,112193,113148,110829,111409,21222,-0.0069968090985257
2019-01-24,111204,119354,111204,116865,42180,0.0489727041800931
2019-01-25,116285,119354,115944,116729,16329,-0.0011637359346253
2019-01-28,116012,117990,114273,117718,20481,0.0084726160594197
2019-01-29,116149,117104,114410,115263,11697,-0.0208549244805382
2019-01-30,114853,117035,114785,115160,8411,-0.0008936085300573
2019-01-31,115467,116456,112875,114069,13676,-0.0094737756165335
2019-02-01,113046,116626,113046,116388,13232,0.020329800383978
2019-02-07,116285,116388,111511,113489,26637,-0.0249080661236553
2019-02-08,112534,113182,108374,109295,42099,-0.0369551234040304
2019-02-11,109567,109601,105407,106396,39083,-0.0265245436662244
2019-02-12,106396,106600,102645,103839,32679,-0.0240328583781345
2019-02-13,103906,105509,102986,104896,17772,0.0101792197536572
2019-02-14,104895,108374,103668,108340,30452,0.0328325198291641
2019-02-15,108033,108749,106839,108408,17017,0.0006276536828502
2019-02-18,108033,109601,107078,107760,34609,-0.0059774186406906
2019-02-19,107760,109465,107248,109124,9003,0.0126577579806979
2019-02-20,108101,109124,107760,108442,12716,-0.0062497709028261
2019-02-21,107794,111852,107726,111853,22946,0.0314546024603012
2019-02-22,113694,119320,113694,115672,62496,0.0341430270086631
2019-02-25,116081,118877,114955,117411,20049,0.0150338889273116
2019-02-26,117479,118365,115603,116627,10821,-0.0066773981994873
2019-02-27,116626,120650,116592,120344,20174,0.0318708360842685
2019-02-28,118706,122730,118331,119628,23137,-0.0059496111148041
2019-03-04,120548,132995,120548,132313,64699,0.1060370481826997
2019-03-05,132313,136235,131631,133507,45061,0.0090240565930785
2019-03-06,134154,134188,130540,132143,21515,-0.0102166927576831
2019-03-07,131631,135382,130676,132961,23235,0.0061902635780934
2019-03-08,131290,134768,131290,133677,19518,0.005385037717827
2019-03-11,132995,134188,130642,133677,19364,0.0
2019-03-12,134700,140600,134700,140123,31274,0.0482207111170955
2019-03-13,139952,141418,138008,138247,23129,-0.0133882374770737
2019-03-14,139952,142714,136985,136985,23296,-0.0091285886854687
2019-03-15,137053,138826,134018,138452,19765,0.0107092017374164
2019-03-18,139406,140565,135928,136235,13073,-0.016012769768584
2019-03-19,136235,137735,130096,131665,50743,-0.0335449774287077
2019-03-20,132824,133472,130574,131870,20655,0.001556981733946
2019-03-21,131870,132142,127539,127641,12804,-0.0320694623492834
2019-03-22,127641,130437,127641,130063,10629,0.0189750942095408
2019-03-25,127266,128937,123106,123549,16287,-0.0500834211113075
2019-03-26,123617,131188,123617,129858,21833,0.051064759730957
2019-03-27,131153,131153,126141,128221,14043,-0.0126060774076298
2019-03-28,128221,129892,124435,124504,17364,-0.0289890111604183
2019-03-29,127505,128937,126243,128903,19489,0.035332198162308
2019-04-01,127743,134632,126857,131870,19041,0.0230173075878761
2019-04-02,133165,135314,130983,132143,15605,0.0020702206718739
2019-04-03,133268,134359,131597,133132,7490,0.0074843162331716
2019-04-04,132006,133847,129585,131700,8861,-0.0107562419253072
2019-04-05,130778,132995,128698,129040,12439,-0.0201974183750949
2019-04-08,128357,131290,128118,129074,7394,0.0002634841909485
2019-04-09,128050,131290,127743,129960,8954,0.0068642794056121
2019-04-10,135041,141350,135041,139475,53764,0.073214835333949
2019-04-11,139645,143669,139440,142544,30921,0.0220039433590248
2019-04-12,138144,140258,135552,140259,50823,-0.0160301380626333
2019-04-15,140258,140258,134768,135724,22779,-0.0323330410169757
2019-04-16,135723,138724,134734,136406,18225,0.0050249034805929
2019-04-17,137496,139201,135109,139100,13015,0.0197498643754674
2019-04-18,137087,137155,132654,132791,24538,-0.0453558590941768
2019-04-19,134359,138724,133677,136644,20413,0.0290155206301632
2019-04-22,136712,139372,134734,138724,9941,0.0152220368256199
2019-04-23,138860,143225,138110,141043,22980,0.0167166460021337
2019-04-24,141043,144521,141043,142885,19636,0.0130598469970151
2019-04-25,142884,142884,136405,138861,20195,-0.0281625083108794
2019-04-26,138860,141145,137428,139202,15535,0.0024556931031751
2019-04-29,141111,141759,139815,141077,9043,0.0134696340569819
2019-04-30,141077,141520,139201,141316,8178,0.0016941103085548
2019-05-02,143123,143532,138281,143294,13768,0.0139969996320303
2019-05-03,143259,144521,141554,142851,7585,-0.0030915460521724
2019-05-07,141588,146976,141554,146329,17894,0.0243470469230175
2019-05-08,147147,147147,143600,145511,14424,-0.0055901427604917
2019-05-09,145544,147113,142202,142680,22024,-0.0194555738054167
2019-05-10,145476,145476,139270,140498,17576,-0.0152929632744602
2019-05-13,139304,140429,130267,131154,30415,-0.066506284786972
2019-05-14,131153,134257,131153,132995,14699,0.0140369336810162
2019-05-15,132995,138042,132006,137633,13795,0.0348734914846422
2019-05-16,135416,138281,134734,137224,6489,-0.0029716710381957
2019-05-17,138622,141009,138485,138554,10998,0.0096921821255757
2019-05-20,140668,140668,136405,137122,8264,-0.0103353205248495
2019-05-21,138008,138485,132108,132552,21945,-0.033327985297764
2019-05-22,132893,135518,132586,133405,16104,0.0064352103325486
2019-05-23,133404,134257,131460,131938,9667,-0.0109965893332334
2019-05-24,132961,133336,129619,131563,7604,-0.0028422440843426
2019-05-27,131563,135007,130676,135007,6928,0.0261775727218138
2019-05-28,133131,136678,133131,135348,9960,0.00252579495878
2019-05-29,135621,137258,132313,133541,7122,-0.0133507698673049
2019-05-30,132688,135962,132415,135212,6697,0.0125130109853901
2019-05-31,133677,136951,132688,136303,7913,0.0080688104606099
2019-06-03,133268,135962,133268,135212,6308,-0.0080042258791075
2019-06-04,135211,135894,133575,133575,7450,-0.0121069135875514
2019-06-05,135109,135211,132995,133882,8408,0.0022983342691371
2019-06-07,134973,135314,132449,132961,4945,-0.006879192124408
2019-06-10,132961,134632,132961,133677,6280,0.005385037717827
2019-06-11,134052,139508,133711,139236,15636,0.0415853138535424
2019-06-12,139235,139235,136132,136747,13175,-0.0178761239909218
2019-06-13,136746,139986,136132,138111,21271,0.0099746246718392
2019-06-14,142202,142202,139065,140839,10526,0.0197522282801514
2019-06-17,141520,144930,139270,142714,12568,0.0133130737934805
2019-06-18,142714,144896,139986,140941,7147,-0.0124234482951918
2019-06-19,143225,143225,139338,140907,7616,-0.0002412356943685
2019-06-20,142134,144248,139474,144010,9130,0.0220216170949634
2019-06-21,142782,146499,142782,146500,8939,0.0172904659398653
2019-06-24,146635,146635,143055,144590,8971,-0.0130375426621159
2019-06-25,144896,145919,143907,144078,7594,-0.0035410470986928
2019-06-26,146908,147317,140497,141623,10115,-0.0170393814461611
2019-06-27,141179,142611,140156,140157,10481,-0.0103514259689456
2019-06-28,141179,143225,140463,143089,9020,0.0209193975327668
2019-07-01,145783,146090,142236,143328,8033,0.0016702891207569
2019-07-02,143225,144521,141588,143226,5525,-0.0007116543871399
2019-07-03,143225,143225,139406,139816,17110,-0.0238085263848742
2019-07-04,141077,141998,140054,141896,6890,0.0148766950849688
2019-07-05,142611,142611,139133,141077,4159,-0.0057718328916953
2019-07-08,138485,148341,126175,132825,26225,-0.0584928797748747
2019-07-09,132824,135552,130096,130097,10886,-0.0205383022774326
2019-07-10,131324,131972,127982,127982,9309,-0.0162571004711868
2019-07-11,131631,131631,126072,126550,14560,-0.0111890734634557
2019-07-12,126175,129926,125731,129551,13010,0.0237139470564993
2019-07-15,128016,129210,127914,128494,7173,-0.0081589489853416
2019-07-16,127914,128187,126516,127573,7750,-0.0071676498513548
2019-07-17,126754,127573,126277,126346,5290,-0.0096180226223416
2019-07-18,123958,126345,122082,122901,9644,-0.0272663954537539
2019-07-19,122901,125731,122764,125186,24251,0.0185922002261982
2019-07-22,125117,125970,123276,125118,6570,-0.0005431917307047
2019-07-23,122833,127095,122833,126687,16647,0.0125401620869898
2019-07-24,126720,126754,123719,123788,13144,-0.0228831687544893
2019-07-25,124435,126516,122423,124675,10362,0.0071654764597537
2019-07-26,123447,124674,122799,123413,6638,-0.0101223180268699
2019-07-29,123515,128494,121776,128494,14421,0.0411707032484423
2019-07-30,126175,130437,126175,129244,19084,0.0058368484131554
2019-07-31,128221,128221,125493,127710,11290,-0.0118690229333663
2019-08-01,127675,133677,125697,132825,18143,0.0400516795865633
2019-08-02,129789,132824,127914,129585,11719,-0.0243929983060418
2019-08-05,132279,132279,125152,126243,25464,-0.0257900219932862
2019-08-06,126243,127846,115910,117343,13923,-0.0704989583580871
2019-08-07,117683,122696,116183,117684,13596,0.0029060105843552
2019-08-08,118843,128869,118331,128869,11999,0.0950426566058257
2019-08-09,126652,130778,122287,123686,9738,-0.0402191372634225
2019-08-12,121059,122082,119695,119696,6916,-0.0322591077405688
2019-08-13,119832,121332,118195,119696,9976,0.0
