Date,Open,High,Low,Close,Volume,Change
2023-09-25,30250,30300,29500,30000,292266,-0.0033222591362126463
2023-09-26,30100,30800,29900,30450,476797,0.014999999999999902
2023-09-27,30400,30900,30150,30800,353238,0.011494252873563315
2023-10-04,30500,31000,30200,30500,664980,-0.009740259740259716
2023-10-05,30800,31150,30350,30600,545049,0.003278688524590123
2023-10-06,30650,31400,30300,31200,654280,0.019607843137254832
2023-10-10,31300,32150,30200,30500,1015284,-0.022435897435897467
2023-10-11,31000,31400,30000,30300,657805,-0.006557377049180357
2023-10-12,30250,30800,30200,30350,313323,0.0016501650165017256
2023-10-13,30300,30650,29450,29600,348147,-0.02471169686985175
2023-10-16,29300,29800,28750,29500,320892,-0.0033783783783783994
2023-10-17,29800,30750,29650,30400,524383,0.03050847457627115
2023-10-18,30400,30550,29600,30000,375531,-0.013157894736842146
2023-10-19,29500,30400,29150,29200,402641,-0.026666666666666616
2023-10-20,28850,29050,27950,28200,585470,-0.03424657534246578
2023-10-23,27550,29400,27500,29200,498406,0.03546099290780136
2023-10-24,29500,31000,29450,30700,1341164,0.051369863013698724
2023-10-25,30600,30850,30150,30700,416598,0.0
2023-10-26,30000,30750,29650,29700,337195,-0.032573289902280145
2023-10-27,30000,30100,29100,29650,288737,-0.0016835016835017313
2023-10-30,29650,30050,28750,28900,331587,-0.025295109612141653
2023-10-31,29550,30400,28500,28900,549451,0.0
2023-11-01,29300,30600,29200,30600,689124,0.05882352941176472
2023-11-02,30750,30950,30050,30450,625400,-0.004901960784313708
2023-11-03,30650,30750,29800,30100,448177,-0.011494252873563204
2023-11-06,30000,30050,28350,29200,1182257,-0.029900332225913595
2023-11-07,30350,30850,29050,29100,2431735,-0.003424657534246589
2023-11-08,29400,29800,28850,29700,855848,0.020618556701030855
2023-11-09,29800,29900,29100,29100,461131,-0.02020202020202022
2023-11-10,28950,29100,27550,27750,923385,-0.046391752577319534
2023-11-13,28000,28400,27300,27350,403449,-0.014414414414414378
2023-11-14,27500,27750,26100,26550,1149520,-0.029250457038391242
2023-11-15,27000,27500,26350,26450,844409,-0.0037664783427495685
2023-11-16,26500,27350,26150,27350,542347,0.03402646502835549
2023-11-17,27400,27850,26850,27150,524025,-0.007312614259597838
2023-11-20,27550,28200,27450,28050,465545,0.03314917127071815
2023-11-21,28250,28300,27550,27850,330624,-0.007130124777183555
2023-11-22,28200,28600,27900,28350,583738,0.01795332136445249
2023-11-23,28350,29050,28200,28500,487281,0.005291005291005346
2023-11-24,28650,28650,28100,28200,223626,-0.010526315789473717
2023-11-27,28150,28250,27200,28050,399207,-0.005319148936170248
2023-11-28,28100,28250,27200,27350,605007,-0.024955436720142554
2023-11-29,27400,28000,27250,27800,356347,0.01645338208409508
2023-11-30,27900,28100,27350,27350,387857,-0.01618705035971224
2023-12-01,27300,27550,26800,27050,290162,-0.010968921389396757
2023-12-04,27100,27650,26650,26800,399620,-0.009242144177449174
2023-12-05,26800,27200,26700,26850,262874,0.001865671641791078
2023-12-06,27000,27700,26850,27050,389719,0.007448789571694592
2023-12-07,26950,27350,26450,27150,291574,0.003696857670979714
2023-12-08,27450,27900,27250,27600,402692,0.016574585635359185
2023-12-11,27900,28000,27400,27650,183178,0.0018115942028984477
2023-12-12,27600,27850,27100,27750,359050,0.003616636528029016
2023-12-13,27900,28200,27700,27700,404509,-0.0018018018018017834
2023-12-14,28050,28200,27500,27850,305085,0.005415162454873723
2023-12-15,27950,28500,27950,28500,575868,0.02333931777378817
2023-12-18,28500,28550,27700,27700,386129,-0.028070175438596467
2023-12-19,27950,28050,27750,28000,184367,0.010830324909747224
2023-12-20,27950,28150,27650,27700,300207,-0.010714285714285676
2023-12-21,27450,27600,26700,26700,719065,-0.03610108303249093
2023-12-22,26900,26950,26550,26750,312334,0.001872659176029856
2023-12-26,26700,27200,26500,27000,292376,0.009345794392523255
2023-12-27,27100,27150,26600,27100,300455,0.0037037037037037646
2023-12-28,27000,27400,26900,27300,255944,0.007380073800737907
2024-01-02,27300,27650,27150,27500,327518,0.0073260073260073
2024-01-03,27350,28400,27200,28350,591149,0.030909090909090997
2024-01-04,28350,29150,28200,28850,519181,0.01763668430335108
2024-01-05,28850,28900,28150,28300,297547,-0.01906412478336217
2024-01-08,28450,28500,27750,27850,273106,-0.01590106007067138
2024-01-09,28000,28500,27750,28100,195333,0.008976660682226134
2024-01-10,28150,28550,27950,28050,174665,-0.001779359430605032
2024-01-11,28250,28800,28050,28700,371109,0.02317290552584672
2024-01-12,28850,29800,28700,29600,916862,0.03135888501742157
2024-01-15,29750,30000,28600,29250,563924,-0.011824324324324342
2024-01-16,29400,29850,28500,29150,435724,-0.0034188034188034067
2024-01-17,29000,29150,28050,28500,415917,-0.022298456260720356
2024-01-18,28600,30300,28550,30300,1223943,0.06315789473684208
2024-01-19,30500,30750,30050,30400,601881,0.0033003300330032292
2024-01-22,30750,30800,29700,29850,425616,-0.018092105263157854
2024-01-23,29950,30250,29400,29850,233755,0.0
2024-01-24,30000,30550,29650,30500,336395,0.021775544388609624
2024-01-25,30200,30900,30000,30600,406914,0.003278688524590123
2024-01-26,30500,30500,29100,29300,587266,-0.042483660130718914
2024-01-29,29300,29650,28450,28550,339803,-0.025597269624573427
2024-01-30,28650,28950,28200,28400,207751,-0.005253940455341555
2024-01-31,28400,28400,27600,27600,346056,-0.028169014084507005
2024-02-01,27450,27800,26850,26950,442567,-0.023550724637681153
2024-02-02,27250,27700,27050,27150,372096,0.007421150278293043
2024-02-05,27150,27700,27000,27350,210692,0.007366482504604033
2024-02-06,27600,27850,27050,27750,194304,0.014625228519195677
2024-02-07,27900,28200,27450,27750,288150,0.0
2024-02-08,27750,27750,26850,27300,510630,-0.01621621621621616
2024-02-13,27300,27500,27000,27500,229930,0.0073260073260073
2024-02-14,27050,28100,27050,27950,284239,0.016363636363636358
2024-02-15,28150,28800,27900,28300,385151,0.012522361359570633
2024-02-16,28450,29150,28100,28900,411324,0.021201413427561766
2024-02-19,28850,28850,27650,27900,476783,-0.03460207612456745
2024-02-20,27850,28050,27650,27700,271570,-0.007168458781361964
2024-02-21,27650,27900,27350,27450,324408,-0.009025270758122761
2024-02-22,28900,29800,27450,28050,1608756,0.021857923497267784
2024-02-23,28300,29400,28100,28550,567128,0.017825311942959
2024-02-26,28550,28550,27900,28200,219072,-0.012259194395796813
2024-02-27,28100,28400,27500,27650,336551,-0.019503546099290725
2024-02-28,28900,29800,28050,29300,1387300,0.05967450271247743
2024-02-29,29000,29150,28700,28950,329220,-0.011945392491467532
2024-03-04,29050,29250,28350,28500,434012,-0.015544041450777257
2024-03-05,28600,28650,28100,28100,307349,-0.01403508771929829
2024-03-06,28000,28250,27750,27800,281194,-0.010676156583629859
2024-03-07,27900,28300,27650,27850,331468,0.0017985611510791255
2024-03-08,27900,28050,27100,27150,472085,-0.025134649910233398
2024-03-11,27250,27550,27000,27500,210718,0.012891344383057168
2024-03-12,27600,27600,27000,27200,316651,-0.010909090909090868
2024-03-13,27550,27700,27000,27200,288106,0.0
2024-03-14,27550,27650,27100,27200,271701,0.0
2024-03-15,27100,27350,26850,27350,371630,0.005514705882353033
2024-03-18,27350,27450,26950,27050,244116,-0.010968921389396757
2024-03-19,27150,27300,26400,26450,432366,-0.02218114602587795
2024-03-20,26550,26600,25600,25850,640093,-0.022684310018903586
2024-03-21,25900,26050,25100,25350,763868,-0.01934235976789167
2024-03-22,25500,25850,25400,25750,311175,0.015779092702169706
2024-03-25,25750,25800,25300,25350,187573,-0.01553398058252431
2024-03-26,25450,25550,25300,25350,242952,0.0
2024-03-27,25350,25400,25000,25300,310380,-0.0019723865877712132
2024-03-28,25400,25550,24650,24700,414933,-0.02371541501976282
2024-03-29,24700,24950,24350,24800,355328,0.004048582995951344
2024-04-01,24850,26000,24850,26000,419177,0.048387096774193505
2024-04-02,26000,26050,25400,25950,305967,-0.0019230769230769162
2024-04-03,25550,26150,25450,26150,270848,0.007707129094412402
2024-04-04,26300,26650,25950,26100,286998,-0.0019120458891013214
2024-04-05,25750,26000,25250,25300,208932,-0.03065134099616862
2024-04-08,25350,25650,24850,25650,277149,0.01383399209486158
2024-04-09,25600,25750,25300,25300,128323,-0.013645224171540016
2024-04-11,25100,26150,25000,26000,285437,0.027667984189723382
2024-04-12,26000,26450,25700,26000,235152,0.0
2024-04-15,25500,26150,25450,26050,176919,0.0019230769230769162
2024-04-16,26100,26100,24900,24950,310257,-0.04222648752399227
2024-04-17,25100,25850,24900,24950,219691,0.0
2024-04-18,24950,25300,24900,25300,196874,0.014028056112224352
2024-04-19,25200,25350,24500,25250,260385,-0.0019762845849802257
2024-04-22,25150,25400,24850,24900,238228,-0.013861386138613874
2024-04-23,24950,25350,24800,25100,159134,0.008032128514056325
2024-04-24,25300,26300,25050,25700,539514,0.0239043824701195
2024-04-25,25550,26450,25550,26250,312095,0.021400778210116655
2024-04-26,26450,26900,26150,26800,425738,0.020952380952381056
2024-04-29,26850,27150,26500,26800,423351,0.0
2024-04-30,26700,26850,25950,26300,505752,-0.018656716417910446
2024-05-02,26100,27050,26100,26250,445740,-0.0019011406844106071
2024-05-03,26350,27550,26300,27200,775656,0.036190476190476106
2024-05-07,27100,27700,27100,27200,398870,0.0
2024-05-08,27150,27500,26950,27250,349372,0.0018382352941177516
2024-05-09,27250,27350,26850,27000,237871,-0.00917431192660545
2024-05-10,27150,28200,26250,27550,843715,0.020370370370370372
2024-05-13,26700,26900,25800,25800,785185,-0.06352087114337568
2024-05-14,25650,25750,24600,24850,802371,-0.036821705426356544
2024-05-16,25000,25100,23950,24000,847746,-0.03420523138832998
2024-05-17,24050,24400,23850,23900,355747,-0.004166666666666652
2024-05-20,23950,24200,22750,22850,720415,-0.043933054393305415
2024-05-21,22950,26100,22850,25500,3308714,0.11597374179431075
2024-05-22,25600,26650,24850,25700,873840,0.007843137254901933
2024-05-23,25500,25900,25100,25550,274699,-0.005836575875486361
2024-05-24,25200,25650,25000,25250,275396,-0.011741682974559686
2024-05-27,25250,25650,24750,24900,253097,-0.013861386138613874
2024-05-28,25100,26050,24950,25600,455466,0.028112449799196693
2024-05-29,25650,26100,24350,24800,338356,-0.03125
2024-05-30,24900,25150,24350,24400,326814,-0.016129032258064502
2024-05-31,24400,25050,24150,24650,252383,0.010245901639344357
2024-06-03,24700,24900,24500,24550,158162,-0.0040567951318458695
2024-06-04,24500,24650,24000,24000,197830,-0.022403258655804503
2024-06-05,24050,24150,23000,23450,476807,-0.022916666666666696
2024-06-07,23700,23800,23250,23300,267648,-0.006396588486140775
2024-06-10,23300,23500,22900,23450,237054,0.006437768240343367
2024-06-11,23300,23300,22650,22800,776154,-0.02771855010660984
2024-06-12,22850,22950,22300,22350,418104,-0.019736842105263164
2024-06-13,22550,22850,22350,22400,219337,0.0022371364653244186
2024-06-14,22700,22700,21900,22050,400314,-0.015625
2024-06-17,22100,22600,22100,22250,173081,0.009070294784580435
2024-06-18,22550,22550,21550,21700,364007,-0.024719101123595544
2024-06-19,21750,21950,21600,21800,205812,0.004608294930875667
2024-06-20,21850,22150,21750,21950,146158,0.006880733944954143
2024-06-21,21950,22650,21600,21750,379073,-0.009111617312072884
2024-06-24,21700,21800,20800,20850,431304,-0.04137931034482756
2024-06-25,20900,21200,20600,20800,254065,-0.0023980815347721673
2024-06-26,20800,21150,20650,20950,180458,0.007211538461538547
2024-06-27,21000,21350,20700,20850,210397,-0.004773269689737458
2024-06-28,20950,21200,20850,21000,183707,0.007194244604316502
2024-07-01,20900,21500,20850,21050,243892,0.0023809523809523725
2024-07-02,21200,21200,20200,20250,355255,-0.038004750593824244
2024-07-03,20350,20400,19700,19800,390327,-0.022222222222222254
2024-07-04,19880,20150,19600,20050,240840,0.012626262626262541
2024-07-05,20100,20200,19840,20150,272638,0.004987531172069737
2024-07-08,20250,20650,20100,20600,164925,0.022332506203474045
2024-07-09,20500,20750,20300,20400,189838,-0.009708737864077666
2024-07-10,20400,20650,20100,20150,218543,-0.01225490196078427
2024-07-11,20200,20250,19960,19970,299713,-0.008933002481389618
2024-07-12,19970,20150,19550,19610,465312,-0.018027040560841257
2024-07-15,19790,20200,19550,19630,395145,0.0010198878123406363
2024-07-16,19640,19800,19200,19550,293441,-0.004075394803871646
2024-07-17,19570,19790,19380,19630,324529,0.004092071611253134
2024-07-18,19440,19900,19100,19690,423390,0.0030565461029037344
2024-07-19,19770,19850,19600,19850,200686,0.008125952260030544
2024-07-22,19800,20200,19020,19090,479104,-0.03828715365239299
2024-07-23,19100,19250,18710,18980,413923,-0.005762179151388214
2024-07-24,18910,19100,18600,18990,167075,0.0005268703898841931
2024-07-25,18700,19100,18470,19060,265561,0.0036861506055818616
2024-07-26,19080,19380,18700,18700,289236,-0.018887722980062915
2024-07-29,18870,18990,18440,18470,194285,-0.012299465240641738
2024-07-30,18440,18500,18020,18030,338680,-0.02382241472658364
2024-07-31,18030,18300,17970,18070,194799,0.002218524681087075
2024-08-01,18070,18260,18040,18090,138880,0.0011068068622024363
2024-08-02,17820,18000,17210,17450,468005,-0.035378662244333836
2024-08-05,17100,17190,15000,15650,637061,-0.1031518624641834
2024-08-06,15650,17060,15650,16990,552953,0.08562300319488814
2024-08-07,16990,17510,16950,17310,249174,0.018834608593290225
2024-08-08,17590,17590,16610,16980,307733,-0.01906412478336217
2024-08-09,17140,17340,16920,17270,216740,0.01707891637220249
2024-08-12,17270,17530,17090,17460,175651,0.011001737116386856
2024-08-13,17460,17550,17180,17520,125649,0.0034364261168384758
2024-08-14,17600,18100,17550,18070,187327,0.03139269406392686
2024-08-16,18150,18800,18130,18530,297615,0.025456557830658477
2024-08-19,18600,18880,18200,18640,153258,0.005936319481921304
2024-08-20,18640,19100,18610,19010,314570,0.019849785407725307
2024-08-21,19100,19250,18770,19140,213313,0.006838506049447579
2024-08-22,19140,19900,19100,19360,219300,0.011494252873563315
2024-08-23,19130,19750,19000,19050,223740,-0.016012396694214837
2024-08-26,19000,19140,18510,18600,199680,-0.023622047244094446
2024-08-27,18390,18600,18120,18480,157339,-0.006451612903225823
2024-08-28,18460,18770,18280,18590,90734,0.005952380952380931
2024-08-29,18500,18840,18300,18780,107365,0.010220548682087216
2024-08-30,18780,19000,18780,18920,83448,0.007454739084131967
2024-09-02,19080,19900,19050,19900,312425,0.051797040169133224
2024-09-03,19750,20050,19710,19900,252348,0.0
2024-09-04,19200,19920,19100,19900,247041,0.0
2024-09-05,20100,20900,19970,20100,490956,0.01005025125628145
2024-09-06,20350,20500,19510,20250,332307,0.00746268656716409
2024-09-09,19800,20350,19650,20100,164699,-0.007407407407407418
2024-09-10,20000,20350,19830,19960,172282,-0.006965174129353269
2024-09-11,19920,20400,19920,19990,178033,0.0015030060120240218
2024-09-12,20100,20200,19540,19950,345757,-0.002001000500250094
2024-09-13,19960,20200,19700,20050,169750,0.005012531328320913
2024-09-19,20150,20250,19090,19100,420082,-0.04738154613466339
2024-09-20,19150,20100,19010,20050,334996,0.04973821989528804
2024-09-23,20050,20600,19900,20600,191159,0.027431421446383997
2024-09-24,20600,20750,20300,20500,108044,-0.004854368932038833
2024-09-25,20350,20600,19990,20000,114285,-0.024390243902439046
2024-09-26,20050,20850,20050,20500,210095,0.02499999999999991
2024-09-27,20550,20650,20300,20650,150320,0.007317073170731714
2024-09-30,20650,20650,20300,20300,135405,-0.016949152542372836
2024-10-02,20050,20300,19740,19990,199601,-0.015270935960591148
2024-10-04,20050,20150,19780,20000,126110,0.0005002501250626068
2024-10-07,20000,20550,19960,20000,159445,0.0
2024-10-08,20050,20350,19630,20150,234288,0.007500000000000062
2024-10-10,20350,20650,20150,20500,175351,0.017369727047146455
2024-10-11,20500,21400,20500,20800,297554,0.014634146341463428
2024-10-14,20800,21150,20400,21000,159642,0.009615384615384581
2024-10-15,20900,21050,20250,20350,354957,-0.030952380952380953
2024-10-16,20350,20850,20150,20150,167632,-0.009828009828009798
2024-10-17,20350,20550,20050,20500,127861,0.017369727047146455
2024-10-18,20500,20700,20250,20500,108618,0.0
2024-10-21,20500,20600,20300,20500,105959,0.0
2024-10-22,20350,20550,19970,20400,135888,-0.004878048780487809
2024-10-23,20400,20600,19970,20500,154194,0.004901960784313708
2024-10-24,20450,20700,20000,20550,193386,0.0024390243902439046
2024-10-25,20550,20750,20000,20000,133340,-0.02676399026763987
2024-10-28,19950,20050,18960,19010,379820,-0.04949999999999999
2024-10-29,19020,19100,18220,18410,299263,-0.03156233561283539
2024-10-30,18510,19400,18410,18720,221539,0.016838674633351536
2024-10-31,18760,19280,18500,19170,126800,0.024038461538461453
2024-11-01,18970,19080,18450,18460,144452,-0.03703703703703709
2024-11-04,18440,18550,18240,18280,177102,-0.009750812567713929
2024-11-05,18260,19840,18260,19830,392796,0.08479212253829327
2024-11-06,20000,20150,19480,19740,162149,-0.004538577912254205
2024-11-07,19750,19900,19190,19530,106840,-0.010638297872340385
2024-11-08,19540,19600,19330,19360,78904,-0.008704557091653853
2024-11-11,19360,19380,18500,18520,178619,-0.04338842975206614
2024-11-12,18520,18870,18100,18180,183050,-0.018358531317494653
2024-11-13,18110,18310,16860,17000,589360,-0.06490649064906495
2024-11-14,17010,17750,17000,17280,319698,0.016470588235294015
2024-11-15,16970,17520,16600,17280,327268,0.0
2024-11-18,17280,17960,17200,17710,215863,0.0248842592592593
2024-11-19,17680,18750,17680,18690,158457,0.05533596837944654
2024-11-20,18690,19580,18550,19540,257660,0.045478865703584725
2024-11-21,19540,20050,19350,19460,198308,-0.004094165813715467
2024-11-22,19400,19640,19300,19500,140242,0.0020554984583760483
2024-11-25,19600,20200,19380,20200,185138,0.03589743589743599
2024-11-26,20100,21500,20000,21100,424878,0.044554455445544594
2024-11-27,21100,21350,20850,21050,136857,-0.0023696682464454666
2024-11-28,21200,21550,21000,21100,99036,0.002375296912114022
2024-11-29,21000,21100,20250,20300,162651,-0.03791469194312791
2024-12-02,20300,20650,20100,20450,146534,0.00738916256157629
2024-12-03,20600,20750,19780,20100,200055,-0.017114914425427896
2024-12-04,19640,20100,19600,19810,228415,-0.014427860696517358
2024-12-05,20200,20200,19730,19830,101128,0.001009591115598285
2024-12-06,19800,19950,19050,19530,184050,-0.015128593040847238
2024-12-09,19050,19180,18360,18360,271929,-0.05990783410138245
2024-12-10,18370,19570,18370,19560,173605,0.065359477124183
2024-12-11,19770,21500,19700,21200,547145,0.08384458077709622
2024-12-12,21450,21500,20800,21050,215938,-0.007075471698113178
2024-12-13,21050,21650,20950,21300,214224,0.01187648456057011
2024-12-16,21500,21750,21200,21300,164632,0.0
2024-12-17,20950,21150,20300,20400,247828,-0.04225352112676062
2024-12-18,20450,20550,20050,20250,120901,-0.007352941176470562
2024-12-19,19900,20150,19370,19490,280414,-0.03753086419753082
2024-12-20,19420,19510,18930,19060,166566,-0.022062596203181073
2024-12-23,19060,19260,18900,19170,85625,0.005771248688352548
2024-12-24,19180,19570,18890,19500,131390,0.017214397496087663
2024-12-26,19510,19600,18980,19060,90545,-0.022564102564102573
2024-12-27,19000,19410,18950,19200,96665,0.007345225603357708
2024-12-30,19200,19390,19020,19210,34063,0.0005208333333333037
2025-01-02,19220,19890,19060,19850,106873,0.03331598125976054
2025-01-03,19800,20350,19740,19930,95598,0.004030226700251882
2025-01-06,20150,20150,19670,19800,96248,-0.00652282990466635
2025-01-07,19940,20100,19520,19700,102458,-0.005050505050505083
2025-01-08,19700,19700,19280,19360,131253,-0.017258883248730927
2025-01-09,19450,19480,19090,19150,103464,-0.010847107438016534
2025-01-10,19150,19780,19100,19580,127412,0.022454308093994735
2025-01-13,19500,19670,19280,19450,68386,-0.006639427987742641
2025-01-14,19450,19450,19110,19260,115615,-0.00976863753213364
2025-01-15,19320,19350,19040,19070,91072,-0.009865005192107978
2025-01-16,19250,19250,18680,18740,212022,-0.01730466701625588
2025-01-17,18800,18800,18540,18700,180449,-0.002134471718249764
2025-01-20,18730,19240,18730,19000,230615,0.016042780748663166
2025-01-21,19000,19060,18430,19000,281008,0.0
2025-01-22,19000,19320,18900,19010,147465,0.000526315789473708
2025-01-23,19100,19100,18610,18620,110308,-0.02051551814834296
2025-01-24,18780,19030,18500,18950,78754,0.01772287862513422
2025-01-31,18930,18980,18630,18850,67174,-0.00527704485488123
2025-02-03,18840,18840,18250,18350,167238,-0.02652519893899208
2025-02-04,18390,19000,18390,18530,79832,0.009809264305177035
