Date,Open,High,Low,Close,Volume,Change
2014-04-08,7893,8146,7861,8147,138787,0.0197771936412567
2014-04-09,8178,8273,8052,8179,275746,0.003927826193691
2014-04-10,8146,8432,8146,8433,239711,0.0310551412153075
2014-04-11,8242,8590,8210,8464,196694,0.0036760346258746
2014-04-14,8368,8527,8146,8179,198229,-0.03367202268431
2014-04-15,8210,8305,8083,8243,194071,0.0078249174715734
2014-04-16,8210,8368,8083,8243,137400,0.0
2014-04-17,8305,8305,8020,8147,139795,-0.0116462452990415
2014-04-18,8210,8622,8083,8275,516664,0.0157113047747636
2014-04-21,8305,8431,8273,8401,76591,0.0152265861027189
2014-04-22,8432,8527,8178,8306,95493,-0.011308177597905
2014-04-23,8305,8432,8178,8243,156917,-0.0075848784011557
2014-04-24,8210,8558,7893,8053,409760,-0.0230498604876865
2014-04-25,8083,8083,7702,7989,119077,-0.0079473488141065
2014-04-28,7988,8083,7893,7925,53058,-0.0080110151458254
2014-04-29,7956,7988,7671,7957,134006,0.0040378548895898
2014-04-30,8019,8241,7924,7989,117484,0.0040216161870052
2014-05-02,8020,8242,7830,8243,106038,0.031793716359995
2014-05-07,8242,8368,8083,8147,87390,-0.0116462452990415
2014-05-08,8146,8242,7893,8116,66473,-0.003805081625138
2014-05-09,8052,8242,8020,8211,75928,0.0117052735337603
2014-05-12,8305,8590,8242,8464,203514,0.0308123249299718
2014-05-13,8495,8558,8336,8497,92451,0.0038988657844991
2014-05-14,8527,9351,8400,8497,1245923,0.0
2014-05-15,8527,8654,7956,8021,644311,-0.0560197716841237
2014-05-16,7988,8083,7798,7925,178801,-0.0119685824710136
2014-05-19,7956,8052,7639,7672,166910,-0.0319242902208202
2014-05-20,7639,7798,7417,7641,238729,-0.0040406673618352
2014-05-21,7576,7829,7576,7799,153362,0.0206779217379924
2014-05-22,7861,7988,7702,7894,117274,0.0121810488524169
2014-05-23,7988,8114,7797,7863,154877,-0.0039270331897643
2014-05-26,7924,7956,7797,7863,95021,0.0
2014-05-27,7924,8019,7639,7641,148603,-0.0282334986646318
2014-05-28,7734,7797,7576,7767,92026,0.0164899882214368
2014-05-29,7797,8114,7671,7863,390637,0.0123599845500192
2014-05-30,7829,7861,7576,7799,143362,-0.0081393870024163
2014-06-02,7798,8020,7639,7925,158034,0.0161559174253109
2014-06-03,7988,8336,7956,8053,308827,0.0161514195583596
2014-06-05,8083,8305,7893,7989,288719,-0.0079473488141065
2014-06-09,8146,8146,7924,8084,81583,0.0118913506070847
2014-06-10,8146,8432,8114,8433,205272,0.0431716971796141
2014-06-11,8432,8495,8178,8243,164340,-0.0225305348037472
2014-06-12,8273,8686,8114,8686,272052,0.053742569452869
2014-06-13,8622,8686,8464,8623,105936,-0.0072530508864839
2014-06-16,8622,8939,8527,8813,252249,0.0220340948625767
2014-06-17,8876,9002,8686,8750,204735,-0.0071485305798252
2014-06-18,8780,8908,8527,8750,165712,0.0
2014-06-19,8844,8844,8464,8719,179262,-0.0035428571428571
2014-06-20,8717,8780,8558,8591,84351,-0.0146805826356233
2014-06-23,8527,8590,8083,8338,316925,-0.0294494238156209
2014-06-24,8368,9066,8368,9003,422312,0.0797553370112738
2014-06-25,8970,9161,8876,8940,196526,-0.0069976674441852
2014-06-26,9066,9129,8876,8940,136907,0.0
2014-06-27,8939,9002,8685,8813,177266,-0.0142058165548097
2014-06-30,8844,8939,8590,8940,269472,0.0144105298990129
2014-07-01,8875,9319,8875,9225,347773,0.0318791946308725
2014-07-02,9192,9288,9161,9225,94208,0.0
2014-07-03,9383,10176,9320,9986,759260,0.0824932249322494
2014-07-04,10176,10270,9764,9796,344714,-0.0190266372922091
2014-07-07,9826,9922,9636,9828,175840,0.0032666394446712
2014-07-08,9922,10207,9826,10208,311227,0.0386650386650386
2014-07-09,10207,10239,9890,10050,160947,-0.0154780564263322
2014-07-10,10112,10112,9414,9542,549077,-0.050547263681592
2014-07-11,9542,9636,9320,9352,193516,-0.0199119681408509
2014-07-14,9414,9764,9383,9606,277964,0.0271599657827201
2014-07-15,9573,9954,9573,9606,255454,0.0
2014-07-16,9573,9636,9034,9479,233487,-0.0132209036019155
2014-07-17,9542,9954,9510,9733,219080,0.0267960755353939
2014-07-18,9478,9858,9478,9733,116594,0.0
2014-07-21,9826,9890,9573,9764,79057,0.0031850405835816
2014-07-22,9764,9795,9446,9701,98142,-0.0064522736583367
2014-07-23,9668,9732,9383,9384,135236,-0.0326770436037522
2014-07-24,9510,9542,9098,9130,186324,-0.0270673486786018
2014-07-25,8939,9288,8844,9099,113919,-0.0033953997809419
2014-07-28,9098,9192,8400,8591,274948,-0.0558303110231893
2014-07-29,8527,8654,8083,8497,323061,-0.010941683156792
2014-07-30,8464,8686,8242,8497,142489,0.0
2014-07-31,8717,8780,8368,8591,175733,0.0110627280216546
2014-08-01,8495,9098,8432,8940,176614,0.0406239087417064
2014-08-04,8970,9034,8780,8845,75111,-0.0106263982102908
2014-08-05,8844,9066,8686,8940,93465,0.0107405313736574
2014-08-06,8939,8939,8622,8940,134073,0.0
2014-08-07,9098,9636,8622,8686,684182,-0.0284116331096196
2014-08-08,8749,8970,8749,8813,70252,0.0146212295648169
2014-08-11,8811,9097,8685,8813,117469,0.0
2014-08-12,8749,8908,8464,8750,109579,-0.0071485305798252
2014-08-13,8749,9161,8749,9130,183979,0.0434285714285713
2014-08-14,9129,9351,9002,9225,112087,0.0104052573932091
2014-08-18,9288,9351,9192,9320,87551,0.0102981029810298
2014-08-19,9351,9478,9192,9320,176256,0.0
2014-08-20,9446,9478,9192,9320,93722,0.0
2014-08-21,9383,9542,9161,9320,111400,0.0
2014-08-22,9383,9510,9319,9447,92282,0.01362660944206
2014-08-25,9573,9573,9320,9320,72176,-0.0134434211919127
2014-08-26,9256,9320,9066,9289,114630,-0.0033261802575107
2014-08-27,9288,9668,9002,9162,312024,-0.013672085262138
2014-08-28,9129,9510,9129,9447,282663,0.0311067452521283
2014-08-29,9510,9542,9288,9289,93090,-0.0167248862072615
2014-09-01,9224,9383,9129,9225,81645,-0.0068898697384002
2014-09-02,9224,9288,9002,9162,114214,-0.0068292682926829
2014-09-03,9256,9414,9098,9162,148095,0.0
2014-09-04,9224,9320,8908,9289,102895,0.0138616022702466
2014-09-05,9224,9319,9129,9257,48252,-0.0034449348692001
2014-09-11,9256,9351,9161,9320,86546,0.0068056605811817
2014-09-12,9351,9668,9288,9606,274331,0.0306866952789699
2014-09-15,9605,9764,9478,9606,192647,0.0
2014-09-16,9605,9668,9478,9511,84695,-0.0098896523006454
2014-09-17,9510,9573,9320,9542,113367,0.0032593838713068
2014-09-18,9510,9890,9510,9796,217540,0.0266191574093481
2014-09-19,9795,9826,9478,9574,174165,-0.0226623111474071
2014-09-22,9573,9605,9351,9352,118294,-0.0231878002924587
2014-09-23,9320,9446,8844,9162,209661,-0.0203165098374679
2014-09-24,9066,9320,9066,9194,71905,0.0034926871862039
2014-09-25,9256,9256,9098,9099,74254,-0.0103328257559277
2014-09-26,9002,9224,8939,9130,45505,0.0034069677986592
2014-09-29,9192,9224,8558,8813,97031,-0.0347207009857611
2014-09-30,8876,9192,8844,9194,81712,0.0432315896970385
2014-10-01,9161,9256,8876,8940,48377,-0.0276267130737437
2014-10-02,8844,9034,8717,9003,101111,0.0070469798657717
2014-10-06,9034,9414,8780,8940,192825,-0.0069976674441852
2014-10-07,8939,9098,8749,8908,84819,-0.003579418344519
2014-10-08,8876,9034,8749,8972,117245,0.0071845532105971
2014-10-10,9161,9510,8970,9384,263576,0.045920641997325
2014-10-13,9288,9351,8273,8338,554741,-0.111466325660699
2014-10-14,8178,8590,8178,8591,127236,0.0303430079155673
2014-10-15,8464,8717,8464,8528,109437,-0.0073332557327435
2014-10-16,8527,8717,8146,8655,94101,0.0148921200750469
2014-10-17,8654,8780,8495,8528,80078,-0.0146735990756787
2014-10-20,8527,8749,8368,8528,139244,0.0
2014-10-21,8590,8686,8464,8655,70354,0.0148921200750469
2014-10-22,8749,9098,8686,9035,143069,0.0439052570768341
2014-10-23,9034,9605,9034,9479,250271,0.0491422246817929
2014-10-24,9573,9636,9288,9384,164485,-0.0100221542356788
2014-10-27,9383,9764,9383,9511,222234,0.0135336743393008
2014-10-28,9636,9954,9573,9701,262137,0.0199768688886552
2014-10-29,9668,9826,9446,9733,132135,0.0032986290073189
2014-10-30,9732,9858,9351,9574,130754,-0.0163361758964347
2014-10-31,9573,9922,9446,9891,155016,0.0331105076248172
2014-11-03,9985,9985,9636,9859,109861,-0.0032352643817612
2014-11-04,9858,10144,9636,9669,118109,-0.0192717314129221
2014-11-05,9795,9858,9478,9669,78754,0.0
2014-11-06,9573,9858,9002,9701,195525,0.0033095459716621
2014-11-07,9826,9826,9542,9638,62573,-0.0064941758581589
2014-11-10,9605,9764,9383,9638,72789,0.0
2014-11-11,9636,10366,9636,10303,335542,0.0689977173687486
2014-11-12,10366,10524,10176,10494,194188,0.0185382898184993
2014-11-13,10683,10683,10334,10430,167285,-0.0060987230798551
2014-11-14,10429,10588,10239,10494,134582,0.0061361457334612
2014-11-17,10651,11126,9002,9828,541807,-0.0634648370497427
2014-11-18,9826,10176,9383,10050,214925,0.0225885225885225
2014-11-19,10048,10556,9858,10461,156954,0.0408955223880596
2014-11-20,10398,10968,10334,10779,251829,0.0303986234585602
2014-11-21,10778,10904,10524,10779,124221,0.0
2014-11-24,10810,10842,10302,10557,91104,-0.0205956025605343
2014-11-25,10714,10714,10270,10398,115435,-0.0150610969025291
2014-11-26,10302,10683,10270,10398,91732,0.0
2014-11-27,10398,10524,10144,10335,67939,-0.0060588574725908
2014-11-28,10461,10588,10176,10589,60198,0.0245766811804548
2014-12-01,10492,10620,10144,10335,70794,-0.0239871564831428
2014-12-02,10207,10334,9732,9923,214609,-0.0398645379777454
2014-12-03,9922,10144,9764,9828,100258,-0.009573717625718
2014-12-04,9826,10176,9668,10145,140667,0.0322547822547822
2014-12-05,10080,10207,9858,9955,132555,-0.0187284376540167
2014-12-08,9953,10556,9858,10525,200211,0.0572576594676041
2014-12-09,10524,10651,10334,10367,85882,-0.0150118764845605
2014-12-10,10492,10651,10239,10461,120694,0.0090672325648692
2014-12-11,10461,10620,10239,10494,110042,0.003154574132492
2014-12-12,10492,10587,9986,10017,113718,-0.0454545454545454
2014-12-15,9922,10176,9795,10050,82578,0.0032943995208145
2014-12-16,9954,10176,9573,10145,146864,0.009452736318408
2014-12-17,10112,10176,9826,10081,74111,-0.0063085263676687
2014-12-18,10176,10207,9826,9986,52358,-0.0094236682868763
2014-12-19,10144,10588,10048,10525,180032,0.053975565792109
2014-12-22,10651,10873,10492,10779,156779,0.0241330166270783
2014-12-23,10778,10968,10588,10652,151904,-0.0117821690323777
2014-12-24,10745,10873,10683,10715,84781,0.0059143822756289
2014-12-26,10714,11063,10683,10715,105680,0.0
2014-12-29,10936,11729,10778,11571,352094,0.0798880074661689
2014-12-30,11665,11665,11222,11508,146987,-0.0054446460980036
2015-01-02,11539,11570,11285,11476,98555,-0.002780674313521
2015-01-05,11665,11792,11380,11508,113238,0.0027884280237016
2015-01-06,11412,11443,11126,11254,172372,-0.0220716023635731
2015-01-07,11317,11507,11158,11317,119401,0.0055980095965879
2015-01-08,11443,11507,11222,11381,89128,0.0056552089776442
2015-01-09,11412,11856,11348,11730,214204,0.0306651436604867
2015-01-12,11729,11951,11570,11761,171482,0.0026427962489343
2015-01-13,11856,11856,11285,11286,107746,-0.0403877221324717
2015-01-14,11190,11412,11063,11381,125169,0.0084175084175084
2015-01-15,11380,11443,11158,11191,69383,-0.01669449081803
2015-01-16,11380,11380,10651,10905,226203,-0.0255562505584845
2015-01-19,10904,10904,10555,10683,105965,-0.0203576341127923
2015-01-20,10745,10936,10651,10905,145317,0.0207806795843863
2015-01-21,10904,10968,10651,10905,95954,0.0
2015-01-22,10967,10967,10334,10715,164271,-0.0174232003668042
2015-01-23,10778,10842,10270,10367,188479,-0.0324778348110126
2015-01-26,10334,10398,9986,10208,633683,-0.0153371274235555
2015-01-27,10524,10809,10398,10747,382403,0.052801724137931
2015-01-28,10588,10620,10239,10461,188829,-0.0266120777891504
2015-01-29,10398,10524,10017,10398,168250,-0.006022368798394
2015-01-30,10556,10556,10207,10367,100881,-0.002981342565878
2015-02-02,10239,10302,9986,10081,124670,-0.0275875373782193
2015-02-03,10144,10144,9795,9923,102903,-0.0156730483086995
2015-02-04,9954,10112,9922,10113,100893,0.019147435251436
2015-02-05,10112,10176,9732,10050,150904,-0.0062296054583209
2015-02-06,10144,10302,9922,9955,133622,-0.0094527363184079
2015-02-09,10017,10112,9826,9923,96321,-0.0032144650929181
2015-02-10,9922,10080,9826,10050,156774,0.0127985488259598
2015-02-11,10144,10239,9954,10113,98200,0.0062686567164178
2015-02-12,10144,10144,9573,9764,200453,-0.0345100365865717
2015-02-13,9795,10302,9636,9891,231299,0.0130069643588692
2015-02-16,9922,10112,9858,9986,105094,0.0096046911333536
2015-02-17,9986,10048,9732,9955,103176,-0.0031043460845183
2015-02-23,9954,10176,9858,10145,118656,0.0190858864892013
2015-02-24,10176,10524,10176,10430,175666,0.0280926564810251
2015-02-25,10556,10714,10397,10461,166243,0.0029721955896453
2015-02-26,10492,10588,10302,10557,117093,0.0091769429308861
2015-02-27,10587,10904,10429,10683,167321,0.011935208866155
2015-03-02,10714,10714,10398,10398,82448,-0.026677899466442
2015-03-03,10556,10620,10239,10461,87434,0.0060588574725908
2015-03-04,10333,10524,10207,10525,68654,0.006117961953924
2015-03-05,10556,10556,10270,10367,95153,-0.0150118764845605
2015-03-06,10366,10398,10207,10239,59540,-0.0123468698755666
2015-03-09,10302,10334,9732,9859,87816,-0.0371129993163394
2015-03-10,9954,10112,9129,10050,246881,0.0193731615782533
2015-03-11,9858,9954,9732,9733,64455,-0.0315422885572139
2015-03-12,9668,9858,9510,9764,84560,0.0031850405835816
2015-03-13,9858,10080,9668,9828,89487,0.0065546907005324
2015-03-16,9764,9954,9605,9669,83182,-0.0161782661782662
2015-03-17,9700,10048,9700,9986,101096,0.0327851897817768
2015-03-18,10048,10048,9636,9638,209279,-0.034848788303625
2015-03-19,9668,9858,9510,9796,113673,0.0163934426229508
2015-03-20,9795,9858,9478,9606,174589,-0.0193956717027358
2015-03-23,9605,9986,9605,9986,106469,0.0395586092025816
2015-03-24,9986,10112,9858,10017,82351,0.0031043460845183
2015-03-25,9922,10302,9922,10113,162728,0.0095837076969151
2015-03-26,9954,10017,9826,9955,75457,-0.0156234549589636
2015-03-27,10048,10048,9700,9891,71414,-0.0064289301858362
2015-03-30,9826,10017,9636,9923,76695,0.0032352643817612
2015-03-31,9922,10080,9732,10050,75796,0.0127985488259598
2015-04-01,10017,10017,9764,9828,54877,-0.0220895522388059
2015-04-02,9826,9858,9573,9574,80920,-0.0258445258445257
2015-04-03,9573,9732,9351,9352,93926,-0.0231878002924587
2015-04-06,9414,9668,9383,9511,43514,0.0170017108639863
2015-04-07,9605,10270,9605,10272,220687,0.0800126169698243
2015-04-08,10270,10302,10017,10081,93888,-0.0185942367601246
2015-04-09,10080,10207,9732,9986,92973,-0.0094236682868763
2015-04-10,9890,10080,9826,9986,58489,0.0
2015-04-13,9986,10176,9668,9701,102708,-0.0285399559383136
2015-04-14,9636,9700,9002,9320,375644,-0.0392743016183898
2015-04-15,9192,9446,9098,9130,143489,-0.0203862660944206
2015-04-16,9256,9351,8908,9067,158440,-0.0069003285870755
2015-04-17,9002,9224,9002,9067,110707,0.0
2015-04-20,9098,9192,8876,9035,133534,-0.0035292820116907
2015-04-21,9129,9129,8908,9003,76708,-0.0035417819590481
2015-04-22,9066,9098,8558,8845,148957,-0.0175497056536709
2015-04-23,9002,9858,8876,9859,542776,0.1146410401356698
2015-04-24,10017,10302,9795,10113,548993,0.025763261994117
2015-04-27,10144,10461,9986,10239,324124,0.0124592109166419
2015-04-28,10334,10714,10302,10335,351200,0.0093759156167594
2015-04-29,10397,10683,10239,10525,233290,0.0183841315916788
2015-04-30,10524,11475,10461,10873,306847,0.033064133016627
2015-05-04,10810,10999,10524,10842,172425,-0.0028510990526993
2015-05-06,10651,11063,10524,10873,135275,0.0028592510606899
2015-05-07,11000,12490,11000,12301,1044409,0.1313344982985376
2015-05-08,12299,13218,12109,12332,751404,0.0025201203154214
2015-05-11,12426,13282,12363,12967,461971,0.0514920531949401
2015-05-12,12965,13314,12743,12871,406949,-0.0074034086527338
2015-05-13,12934,13218,12331,12713,626714,-0.0122756584569962
2015-05-14,12807,13599,12807,13188,749247,0.0373633288759538
2015-05-15,13473,14804,13377,14203,1386790,0.0769639065817409
2015-05-18,14487,14804,13726,13917,436986,-0.0201365908610856
2015-05-19,13790,13821,13187,13410,520792,-0.0364302651433499
2015-05-20,13251,13504,12870,13188,517649,-0.0165548098434004
2015-05-21,13156,13156,12617,12871,361290,-0.0240370033363663
2015-05-22,12902,13029,12457,12681,401509,-0.0147618677647424
2015-05-26,12680,12807,12553,12554,176796,-0.0100149830455011
2015-05-27,12490,13187,12268,13093,764496,0.0429345228612394
2015-05-28,13409,13504,13029,13188,454685,0.0072557855342549
2015-05-29,13218,13599,12870,12935,323868,-0.0191841067637246
2015-06-01,12934,13092,12553,12681,161223,-0.0196366447622728
2015-06-02,12680,12902,12426,12427,225257,-0.0200299660910022
2015-06-03,12299,12617,11570,12491,205245,0.0051500764464471
2015-06-04,12458,13314,12458,13029,331345,0.0430710111280121
2015-06-05,12902,13377,12521,12681,209895,-0.0267096477089568
2015-06-08,12680,13631,12521,13537,303163,0.0675025628893619
2015-06-09,13599,13948,13060,13885,324257,0.025707320676664
2015-06-10,14012,14043,12996,13315,301478,-0.0410514944184371
2015-06-11,13314,13790,13251,13569,136564,0.0190762298159969
2015-06-12,13631,13631,12933,13283,150387,-0.0210774559658044
2015-06-15,13282,13409,12553,13251,144593,-0.0024090943310999
2015-06-16,13155,13821,12585,13569,291779,0.0239981888159384
2015-06-17,14329,14360,12934,13061,449712,-0.0374382784287714
2015-06-18,13156,13346,12490,12491,234683,-0.0436413750861343
2015-06-19,12648,13155,12204,13125,172164,0.0507565447121927
2015-06-22,13124,13187,12775,13061,150042,-0.0048761904761904
2015-06-23,13060,13156,12680,12745,95047,-0.0241941658372253
2015-06-24,12934,12934,12553,12649,128643,-0.0075323656335818
2015-06-25,12617,13060,12521,12776,186347,0.0100403193928373
2015-06-26,12838,12838,11951,11983,293035,-0.0620695053224796
2015-06-29,11634,11920,11254,11413,196547,-0.04756738713177
2015-06-30,11412,11634,11126,11349,169040,-0.0056076404100586
2015-07-01,11380,11792,11380,11476,124245,0.0111904132522688
2015-07-02,11665,11665,10936,11001,237889,-0.0413907284768212
2015-07-03,10936,11063,10398,10779,398688,-0.0201799836378511
2015-07-06,10492,10620,10144,10145,269241,-0.058818072177382
2015-07-07,10334,10651,10144,10620,221087,0.0468210941350419
2015-07-08,10492,10904,10239,10461,200455,-0.0149717514124293
2015-07-09,10207,10207,9446,9955,510714,-0.0483701366982124
2015-07-10,9986,10588,9826,10494,160201,0.0541436464088398
2015-07-13,10429,11032,10429,11001,249436,0.0483133218982274
2015-07-14,11000,11158,10524,10620,197121,-0.0346332151622579
2015-07-15,10683,11063,10429,10969,185302,0.0328625235404895
2015-07-16,11000,11729,10746,11667,309765,0.063633877290546
2015-07-17,11760,12077,11443,11825,257456,0.0135424702151367
