Date,Open,High,Low,Close,Volume,Change
2023-12-07,7310,7310,7260,7290,31108,-0.002735978112175075
2023-12-08,7300,7300,7280,7300,8324,0.00137174211248281
2023-12-11,7280,7310,7280,7290,23518,-0.00136986301369868
2023-12-12,7290,7310,7290,7310,6968,0.00274348422496562
2023-12-13,7310,7400,7290,7330,28154,0.002735978112175186
2023-12-14,7360,7370,7290,7340,19585,0.0013642564802183177
2023-12-15,7360,7360,7290,7320,17068,-0.0027247956403270157
2023-12-18,7320,7320,7290,7320,11002,0.0
2023-12-19,7340,7340,7290,7300,14731,-0.002732240437158473
2023-12-20,7310,7350,7300,7320,45228,0.00273972602739736
2023-12-21,7330,7360,7320,7350,32899,0.004098360655737654
2023-12-22,7350,7400,7330,7350,73074,0.0
2023-12-26,7340,7370,7290,7310,154878,-0.0054421768707483276
2023-12-27,6940,7010,6910,7010,140897,-0.041039671682626566
2023-12-28,7020,7030,6950,7000,30821,-0.0014265335235378318
2024-01-02,7000,7010,6950,6980,47448,-0.0028571428571428914
2024-01-03,6980,6980,6950,6980,12703,0.0
2024-01-04,6980,6990,6930,6930,27326,-0.007163323782234943
2024-01-05,6930,6950,6910,6950,19838,0.0028860028860029363
2024-01-08,6980,6990,6930,6970,7740,0.0028776978417266452
2024-01-09,6970,6990,6950,6960,5129,-0.0014347202295552641
2024-01-10,6960,6970,6940,6960,3429,0.0
2024-01-11,6980,6980,6950,6980,5666,0.002873563218390718
2024-01-12,6980,6980,6930,6980,12725,0.0
2024-01-15,6970,6970,6930,6970,6113,-0.0014326647564469885
2024-01-16,6970,6970,6910,6940,15070,-0.004304160688665681
2024-01-17,6930,6940,6890,6900,16981,-0.0057636887608069065
2024-01-18,6900,6950,6900,6910,7535,0.0014492753623187582
2024-01-19,6950,6950,6900,6910,10071,0.0
2024-01-22,6910,6910,6890,6910,7618,0.0
2024-01-23,6940,6940,6890,6940,6144,0.004341534008682979
2024-01-24,6940,6940,6910,6940,3704,0.0
2024-01-25,6940,6950,6880,6950,10781,0.0014409221902016434
2024-01-26,6950,6950,6900,6930,6723,-0.0028776978417266452
2024-01-29,6930,6940,6880,6930,10735,0.0
2024-01-30,6910,6940,6900,6940,7502,0.0014430014430013571
2024-01-31,6920,6940,6890,6920,5888,-0.0028818443804035088
2024-02-01,6920,6960,6900,6950,8954,0.004335260115607031
2024-02-02,6950,6980,6900,6950,22368,0.0
2024-02-05,6970,6970,6910,6920,16141,-0.004316546762589968
2024-02-06,6950,6950,6900,6930,15351,0.0014450867052022698
2024-02-07,6950,6950,6910,6930,14488,0.0
2024-02-08,6930,6950,6910,6930,11353,0.0
2024-02-13,6940,6940,6850,6900,50035,-0.0043290043290042934
2024-02-14,6930,6930,6870,6900,17333,0.0
2024-02-15,6910,6910,6840,6880,34142,-0.0028985507246376274
2024-02-16,6880,6890,6850,6890,14641,0.0014534883720929148
2024-02-19,6910,6920,6890,6920,11211,0.004354136429608024
2024-02-20,6900,6940,6890,6920,10395,0.0
2024-02-21,6920,6980,6900,6970,33556,0.007225433526011571
2024-02-22,6970,6970,6880,6900,22803,-0.010043041606886627
2024-02-23,6900,7030,6890,6920,15531,0.0028985507246377384
2024-02-26,6940,6950,6880,6910,31110,-0.0014450867052022698
2024-02-27,6910,6910,6870,6890,33437,-0.0028943560057886897
2024-02-28,6890,6930,6860,6860,33355,-0.004354136429608135
2024-02-29,6900,6930,6860,6910,25223,0.007288629737609353
2024-03-04,6910,6930,6890,6920,12306,0.0014471780028944004
2024-03-05,6930,6930,6890,6920,12283,0.0
2024-03-06,6920,6940,6900,6930,11410,0.0014450867052022698
2024-03-07,6940,6950,6910,6930,10993,0.0
2024-03-08,6920,6940,6900,6920,9806,-0.0014430014430014682
2024-03-11,6920,6940,6900,6910,9769,-0.0014450867052022698
2024-03-12,6900,6950,6870,6940,23117,0.004341534008682979
2024-03-13,6920,6940,6890,6910,18315,-0.004322766570605152
2024-03-14,6910,6920,6870,6920,35087,0.0014471780028944004
2024-03-15,6900,6940,6890,6920,8156,0.0
2024-03-18,6920,6940,6890,6930,6111,0.0014450867052022698
2024-03-19,6930,6930,6880,6930,5995,0.0
2024-03-20,6930,7040,6890,6940,27263,0.0014430014430013571
2024-03-21,6920,6940,6900,6930,6802,-0.0014409221902017544
2024-03-22,6930,6940,6900,6930,8915,0.0
2024-03-25,6950,6960,6900,6940,11652,0.0014430014430013571
2024-03-26,6950,6950,6900,6930,12049,-0.0014409221902017544
2024-03-27,6930,6940,6890,6930,14629,0.0
2024-03-28,6920,6930,6900,6920,7876,-0.0014430014430014682
2024-03-29,6920,7000,6900,6920,40902,0.0
2024-04-01,6920,6940,6910,6920,6410,0.0
2024-04-02,6930,6950,6900,6910,8289,-0.0014450867052022698
2024-04-03,6940,6940,6900,6920,8464,0.0014471780028944004
2024-04-04,6940,6940,6860,6920,20587,0.0
2024-04-05,6920,6920,6870,6920,7922,0.0
2024-04-08,6900,6920,6890,6910,7519,-0.0014450867052022698
2024-04-09,6910,6920,6810,6880,34141,-0.00434153400868309
2024-04-11,6880,6900,6860,6890,4961,0.0014534883720929148
2024-04-12,6890,6900,6880,6900,6576,0.0014513788098693414
2024-04-15,6880,6900,6800,6880,44885,-0.0028985507246376274
2024-04-16,6880,6880,6810,6850,20103,-0.0043604651162790775
2024-04-17,6850,6880,6780,6830,37742,-0.0029197080291970545
2024-04-18,6830,6870,6820,6870,16627,0.005856515373352744
2024-04-19,6870,6880,6810,6840,21291,-0.004366812227074246
2024-04-22,6850,6890,6780,6830,44060,-0.0014619883040936088
2024-04-23,6860,6860,6810,6840,9126,0.0014641288433381305
2024-04-24,6880,6880,6810,6840,10359,0.0
2024-04-25,6850,6870,6830,6870,8572,0.004385964912280604
2024-04-26,6870,6870,6840,6860,11677,-0.0014556040756914523
2024-04-29,6880,6880,6850,6880,17421,0.00291545189504383
2024-04-30,6860,6880,6850,6880,8656,0.0
2024-05-02,6880,6900,6860,6890,6060,0.0014534883720929148
2024-05-03,6890,6890,6860,6890,8830,0.0
2024-05-07,6890,6900,6850,6880,18774,-0.0014513788098693414
2024-05-08,6900,6900,6850,6890,13663,0.0014534883720929148
2024-05-09,6890,6890,6860,6890,6357,0.0
2024-05-10,6890,6890,6770,6810,145864,-0.011611030478954953
2024-05-13,6830,6830,6700,6760,77639,-0.007342143906020504
2024-05-14,6780,6780,6600,6690,259379,-0.010355029585798814
2024-05-16,6680,6700,6560,6690,55993,0.0
2024-05-17,6690,6700,6670,6700,22326,0.001494768310911887
2024-05-20,6680,6710,6670,6700,16654,0.0
2024-05-21,6700,6730,6680,6700,13292,0.0
2024-05-22,6700,6700,6660,6680,21842,-0.0029850746268657025
2024-05-23,6690,6710,6670,6710,17493,0.004491017964071808
2024-05-24,6690,6710,6660,6690,21907,-0.0029806259314456574
2024-05-27,6700,6720,6660,6690,20597,0.0
2024-05-28,6660,6700,6650,6700,4085,0.001494768310911887
2024-05-29,6660,6720,6650,6690,10431,-0.0014925373134327957
2024-05-30,6690,6690,6660,6690,7864,0.0
2024-05-31,6690,6700,6650,6690,16275,0.0
2024-06-03,6690,6690,6650,6680,5637,-0.001494768310911776
2024-06-04,6680,6680,6650,6660,15013,-0.0029940119760478723
2024-06-05,6670,6670,6630,6670,14985,0.0015015015015014122
2024-06-07,6680,6680,6610,6660,18144,-0.0014992503748125774
2024-06-10,6620,6660,6620,6650,8602,-0.0015015015015015232
2024-06-11,6660,6690,6640,6650,8431,0.0
2024-06-12,6660,6710,6640,6680,11093,0.004511278195488799
2024-06-13,6690,6700,6660,6670,10567,-0.0014970059880239361
2024-06-14,6670,6700,6650,6650,6461,-0.0029985007496251548
2024-06-17,6650,6670,6600,6630,13389,-0.003007518796992459
2024-06-18,6630,6650,6610,6630,14576,0.0
2024-06-19,6650,6650,6590,6620,19376,-0.0015082956259426794
2024-06-20,6620,6650,6600,6610,11993,-0.0015105740181269312
2024-06-21,6610,6620,6590,6620,12190,0.001512859304084735
2024-06-24,6620,6620,6570,6600,20620,-0.0030211480362537513
2024-06-25,6600,6600,6570,6600,13998,0.0
2024-06-26,6600,6650,6560,6580,16410,-0.00303030303030305
2024-06-27,6600,6600,6550,6570,14277,-0.001519756838905817
2024-06-28,6560,6570,6550,6560,10452,-0.0015220700152207556
2024-07-01,6590,6590,6550,6580,13366,0.0030487804878047697
2024-07-02,6600,6610,6560,6600,11087,0.003039513677811634
2024-07-03,6600,6610,6550,6580,14659,-0.00303030303030305
2024-07-04,6610,6610,6570,6580,4675,0.0
2024-07-05,6580,6620,6550,6580,10349,0.0
2024-07-08,6560,6580,6550,6560,12217,-0.003039513677811523
2024-07-09,6570,6570,6520,6550,27995,-0.0015243902439023849
2024-07-10,6550,6560,6530,6540,11381,-0.0015267175572518665
2024-07-11,6540,6550,6510,6550,22609,0.001529051987767538
2024-07-12,6550,6560,6510,6540,23160,-0.0015267175572518665
2024-07-15,6530,6560,6520,6560,7116,0.003058103975535076
2024-07-16,6570,6590,6540,6560,9008,0.0
2024-07-17,6560,6570,6540,6560,9142,0.0
2024-07-18,6570,6570,6500,6530,24004,-0.004573170731707266
2024-07-19,6570,6570,6500,6530,15693,0.0
2024-07-22,6580,6580,6500,6530,5104,0.0
2024-07-23,6560,6560,6510,6540,10134,0.0015313935681469104
2024-07-24,6550,6560,6510,6530,8062,-0.001529051987767538
2024-07-25,6500,6530,6480,6530,9434,0.0
2024-07-26,6550,6570,6510,6560,4258,0.004594180704440953
2024-07-29,6570,6610,6550,6600,15978,0.0060975609756097615
2024-07-30,6590,6610,6580,6610,8290,0.0015151515151514694
2024-07-31,6610,6630,6580,6630,8293,0.00302571860816947
2024-08-01,6610,6650,6610,6650,11107,0.003016591251885359
2024-08-02,6640,6680,6580,6680,26709,0.004511278195488799
2024-08-05,6650,6650,6470,6480,41133,-0.029940119760479056
2024-08-06,6480,6580,6480,6550,11308,0.010802469135802406
2024-08-07,6550,6580,6530,6560,9712,0.0015267175572519776
2024-08-08,6540,6620,6500,6520,33040,-0.0060975609756097615
2024-08-09,6530,6590,6510,6560,9472,0.006134969325153339
2024-08-12,6540,6580,6530,6550,13867,-0.0015243902439023849
2024-08-13,6550,6570,6500,6500,17528,-0.007633587786259555
2024-08-14,6500,6540,6420,6440,69116,-0.009230769230769265
2024-08-16,6440,6470,6420,6450,35447,0.0015527950310558758
2024-08-19,6480,6520,6430,6480,25803,0.0046511627906977715
2024-08-20,6500,6530,6470,6500,18568,0.0030864197530864335
2024-08-21,6460,6560,6460,6560,13857,0.009230769230769154
2024-08-22,6540,6560,6510,6540,7109,-0.0030487804878048808
2024-08-23,6530,6540,6500,6500,14956,-0.006116207951070374
2024-08-26,6500,6550,6500,6540,7922,0.006153846153846176
2024-08-27,6540,6550,6500,6520,8880,-0.003058103975535187
2024-08-28,6510,6540,6480,6500,11898,-0.0030674846625766694
2024-08-29,6490,6520,6470,6500,7341,0.0
2024-08-30,6500,6530,6490,6520,9790,0.003076923076922977
2024-09-02,6520,6530,6500,6510,6153,-0.0015337423312883347
2024-09-03,6500,6520,6490,6500,18545,-0.001536098310291889
2024-09-04,6470,6490,6420,6450,44123,-0.007692307692307665
2024-09-05,6450,6480,6430,6450,13990,0.0
2024-09-06,6450,6450,6420,6420,14232,-0.0046511627906976605
2024-09-09,6420,6420,6380,6400,24586,-0.0031152647975077885
2024-09-10,6400,6410,6340,6380,17650,-0.0031250000000000444
2024-09-11,6390,6390,6350,6370,8842,-0.0015673981191222097
2024-09-12,6390,6410,6360,6400,10636,0.0047095761381474865
2024-09-13,6400,6460,6390,6460,3808,0.009374999999999911
2024-09-19,6440,6500,6400,6440,27537,-0.003095975232198178
2024-09-20,6440,6450,6400,6420,8382,-0.0031055900621117516
2024-09-23,6420,6430,6400,6420,6245,0.0
2024-09-24,6430,6480,6410,6460,9368,0.006230529595015577
2024-09-25,6460,6500,6440,6470,6385,0.001547987616099089
2024-09-26,6500,6500,6450,6450,7907,-0.0030911901081916993
2024-09-27,6420,6470,6420,6460,8386,0.0015503875968991832
2024-09-30,6500,6500,6430,6440,8895,-0.003095975232198178
2024-10-02,6440,6470,6420,6430,8514,-0.0015527950310558758
2024-10-04,6460,6490,6420,6450,8879,0.0031104199066873672
2024-10-07,6450,6480,6410,6480,4942,0.0046511627906977715
2024-10-08,6480,6490,6460,6480,9879,0.0
2024-10-10,6490,6510,6480,6500,7867,0.0030864197530864335
2024-10-11,6490,6510,6480,6500,9173,0.0
2024-10-14,6500,6500,6480,6490,5897,-0.0015384615384614886
2024-10-15,6490,6490,6460,6490,4584,0.0
2024-10-16,6480,6510,6470,6510,4602,0.0030816640986133237
2024-10-17,6510,6520,6480,6480,4833,-0.004608294930875556
2024-10-18,6500,6510,6410,6450,22894,-0.00462962962962965
2024-10-21,6460,6490,6460,6480,8637,0.0046511627906977715
2024-10-22,6500,6510,6440,6470,9371,-0.0015432098765432167
2024-10-23,6450,6500,6440,6500,6165,0.004636785162287493
2024-10-24,6500,6540,6470,6490,20101,-0.0015384615384614886
2024-10-25,6490,6550,6470,6510,11123,0.0030816640986133237
2024-10-28,6510,6560,6510,6540,6588,0.004608294930875667
2024-10-29,6510,6550,6510,6530,6753,-0.001529051987767538
2024-10-30,6560,6610,6520,6570,8206,0.006125574272588086
2024-10-31,6590,6610,6570,6600,12453,0.004566210045662045
2024-11-01,6600,6600,6560,6590,16159,-0.0015151515151514694
2024-11-04,6610,6640,6580,6620,13375,0.004552352048558417
2024-11-05,6640,6660,6620,6650,17681,0.004531722054380571
2024-11-06,6670,6670,6560,6590,10390,-0.009022556390977488
2024-11-07,6580,6630,6560,6610,6267,0.003034901365705611
2024-11-08,6640,6640,6590,6610,5643,0.0
2024-11-11,6610,6750,6510,6560,45872,-0.0075642965204235635
2024-11-12,6560,6600,6500,6520,48550,-0.0060975609756097615
2024-11-13,6480,6520,6460,6480,28742,-0.006134969325153339
2024-11-14,6500,6530,6420,6470,39437,-0.0015432098765432167
2024-11-15,6440,6480,6430,6450,42459,-0.0030911901081916993
2024-11-18,6460,6520,6440,6490,27382,0.006201550387596955
2024-11-19,6500,6620,6480,6500,15095,0.0015408320493066618
2024-11-20,6550,6550,6480,6540,11878,0.006153846153846176
2024-11-21,6580,6580,6510,6540,11979,0.0
2024-11-22,6580,6580,6480,6520,18501,-0.003058103975535187
2024-11-25,6520,6540,6490,6510,22186,-0.0015337423312883347
2024-11-26,6550,6550,6490,6530,14037,0.003072196620583778
2024-11-27,6530,6580,6500,6550,10126,0.003062787136294043
2024-11-28,6550,6620,6550,6610,14238,0.009160305343511421
2024-11-29,6550,6630,6540,6590,13592,-0.00302571860816947
2024-12-02,6600,6640,6530,6570,19468,-0.003034901365705611
2024-12-03,6570,6640,6520,6630,17154,0.009132420091324311
2024-12-04,6560,6590,6530,6570,24758,-0.009049773755656076
2024-12-05,6570,6600,6490,6520,34375,-0.007610350076103556
2024-12-06,6490,6540,6410,6500,32807,-0.0030674846625766694
2024-12-09,6490,6490,6400,6400,40315,-0.01538461538461533
2024-12-10,6400,6540,6400,6510,12007,0.01718749999999991
2024-12-11,6550,6600,6500,6550,21035,0.006144393241167334
2024-12-12,6590,6590,6530,6570,12376,0.003053435114503733
2024-12-13,6570,6590,6540,6590,13732,0.003044140030441511
2024-12-16,6600,6620,6540,6580,28446,-0.0015174506828528056
2024-12-17,6580,6600,6460,6500,163388,-0.012158054711246202
2024-12-18,6500,6570,6500,6550,41133,0.007692307692307665
2024-12-19,6550,6580,6510,6570,38319,0.003053435114503733
2024-12-20,6600,6600,6500,6550,35705,-0.0030441400304414
2024-12-23,6590,6620,6540,6610,90341,0.009160305343511421
2024-12-24,6610,6630,6580,6620,89162,0.001512859304084735
2024-12-26,6650,6670,6560,6660,315531,0.0060422960725075026
2024-12-27,6210,6220,6100,6120,198592,-0.08108108108108103
2024-12-30,6120,6150,6050,6090,58757,-0.004901960784313708
2025-01-02,6060,6110,6040,6070,35355,-0.003284072249589487
2025-01-03,6050,6080,6040,6070,32882,0.0
2025-01-06,6070,6070,6010,6040,46005,-0.0049423393739703725
2025-01-07,6050,6070,6010,6040,41149,0.0
2025-01-08,6050,6060,6010,6040,29422,0.0
2025-01-09,6050,6060,6000,6020,23214,-0.0033112582781457123
2025-01-10,6020,6030,6000,6010,18591,-0.0016611295681062677
2025-01-13,6020,6020,5960,6010,20367,0.0
2025-01-14,6010,6020,5980,6000,17237,-0.0016638935108153063
2025-01-15,6010,6010,5870,5910,86499,-0.015000000000000013
2025-01-16,5930,5940,5810,5880,42946,-0.005076142131979711
2025-01-17,5940,5940,5840,5870,17356,-0.00170068027210879
2025-01-20,5870,5920,5820,5840,23932,-0.005110732538330498
2025-01-21,5890,5900,5790,5810,33656,-0.005136986301369828
2025-01-22,5820,5860,5790,5810,31684,0.0
2025-01-23,5830,5850,5770,5810,15046,0.0
2025-01-24,5810,5830,5770,5790,15498,-0.0034423407917383297
2025-01-31,5770,5800,5700,5780,65512,-0.0017271157167529916
2025-02-03,5780,5780,5650,5690,31143,-0.01557093425605538
2025-02-04,5700,5720,5670,5700,30158,0.0017574692442883233
2025-02-05,5720,5720,5670,5710,30080,0.0017543859649122862
2025-02-06,5710,5750,5690,5730,10795,0.003502626970227629
2025-02-07,5700,5760,5700,5730,12234,0.0
2025-02-10,5730,5760,5680,5700,24178,-0.005235602094240788
2025-02-11,5670,5740,5670,5730,14031,0.0052631578947368585
2025-02-12,5730,5750,5690,5710,16832,-0.003490401396160525
