Date,Open,High,Low,Close,Volume,Change
2015-01-16,4920,4945,4885,4890,13871,0.0
2015-01-19,4950,4950,4885,4910,4716,0.0040899795501021
2015-01-20,4940,4940,4850,4915,4973,0.0010183299389001
2015-01-21,4880,4940,4815,4890,6039,-0.005086469989827
2015-01-22,4830,4870,4785,4870,18948,-0.0040899795501022
2015-01-23,4810,4855,4810,4840,8989,-0.0061601642710472
2015-01-26,4840,4840,4760,4815,17468,-0.0051652892561983
2015-01-27,4815,4930,4805,4830,19506,0.0031152647975076
2015-01-28,4885,4890,4810,4835,8124,0.0010351966873705
2015-01-29,4885,4890,4840,4875,6498,0.0082730093071354
2015-01-30,4875,4875,4825,4835,6559,-0.0082051282051281
2015-02-02,4880,4880,4830,4835,7972,0.0
2015-02-03,4800,4870,4780,4825,11837,-0.0020682523267838
2015-02-04,4795,4830,4795,4830,11322,0.0010362694300518
2015-02-05,4840,4900,4800,4830,11775,0.0
2015-02-06,4805,4805,4710,4725,54982,-0.0217391304347825
2015-02-09,4795,4795,4730,4730,8603,0.0010582010582009
2015-02-10,4845,4900,4725,4870,24388,0.029598308668076
2015-02-11,4865,4905,4815,4875,11425,0.0010266940451746
2015-02-12,4850,4890,4835,4835,8459,-0.0082051282051281
2015-02-13,4800,4900,4800,4860,10492,0.0051706308169596
2015-02-16,5010,5290,5000,5190,104214,0.0679012345679013
2015-02-17,5200,5260,5120,5240,78689,0.0096339113680155
2015-02-23,5240,5340,5170,5260,25675,0.0038167938931297
2015-02-24,5260,5300,5150,5200,15659,-0.0114068441064638
2015-02-25,5170,5260,5140,5200,17380,0.0
2015-02-26,5180,5300,5180,5260,11864,0.0115384615384614
2015-02-27,5300,5380,5230,5360,19208,0.0190114068441065
2015-03-02,5390,5410,5270,5310,30450,-0.0093283582089552
2015-03-03,5310,5610,5310,5560,62442,0.0470809792843691
2015-03-04,6100,6170,5760,5760,265276,0.0359712230215827
2015-03-05,5760,5760,5510,5640,58676,-0.0208333333333333
2015-03-06,5680,5830,5520,5740,53148,0.0177304964539006
2015-03-09,5750,5780,5620,5700,28639,-0.0069686411149826
2015-03-10,5670,5730,5570,5600,48060,-0.0175438596491228
2015-03-11,5570,5650,5450,5520,25279,-0.0142857142857142
2015-03-12,5590,5590,5430,5500,19028,-0.0036231884057971
2015-03-13,5530,5560,5370,5480,26536,-0.0036363636363636
2015-03-16,5510,5510,5380,5480,8165,0.0
2015-03-17,5450,5590,5310,5430,43543,-0.0091240875912408
2015-03-18,5430,5430,5360,5400,14387,-0.005524861878453
2015-03-19,5420,5420,5340,5400,9812,0.0
2015-03-20,5400,5420,5280,5390,27768,-0.0018518518518518
2015-03-23,5390,5420,5320,5410,27446,0.0037105751391466
2015-03-24,5410,5530,5350,5410,134099,0.0
2015-03-25,5460,5520,5410,5500,146734,0.0166358595194084
2015-03-26,5430,5630,5430,5540,261264,0.0072727272727273
2015-03-27,5490,5650,5490,5560,99198,0.0036101083032491
2015-03-30,5600,5600,5340,5500,20489,-0.0107913669064748
2015-03-31,5400,5500,5350,5440,15031,-0.0109090909090908
2015-04-01,5350,5460,5350,5430,19294,-0.0018382352941176
2015-04-02,5450,5550,5390,5550,13716,0.022099447513812
2015-04-03,5420,5570,5400,5550,29324,0.0
2015-04-06,5560,5810,5520,5710,72653,0.0288288288288287
2015-04-07,5740,5740,5570,5670,29711,-0.0070052539404553
2015-04-08,5730,5730,5500,5610,52623,-0.0105820105820105
2015-04-09,5610,5700,5250,5430,136840,-0.0320855614973262
2015-04-10,5440,5610,5440,5570,20738,0.0257826887661141
2015-04-13,5630,5690,5140,5380,220702,-0.0341113105924596
2015-04-14,5380,5400,4900,5300,755171,-0.0148698884758364
2015-04-15,5350,5550,5340,5480,81316,0.0339622641509433
2015-04-16,5550,5570,5410,5490,24390,0.0018248175182482
2015-04-17,5460,5520,5380,5520,51965,0.0054644808743169
2015-04-20,5420,5480,5400,5460,20329,-0.0108695652173913
2015-04-21,5460,5460,5200,5370,63997,-0.0164835164835165
2015-04-22,5370,5390,5170,5230,55797,-0.026070763500931
2015-04-23,5250,5260,5090,5180,42164,-0.0095602294455067
2015-04-24,5180,5220,5100,5150,13112,-0.0057915057915057
2015-04-27,5170,5170,5070,5110,12401,-0.0077669902912621
2015-04-28,5110,5190,5080,5190,21925,0.0156555772994129
2015-04-29,5210,5290,5140,5200,39493,0.0019267822736031
2015-04-30,5150,5280,5120,5200,34256,0.0
2015-05-04,5230,5230,5120,5140,4029,-0.0115384615384614
2015-05-06,5110,5110,5010,5030,24729,-0.0214007782101167
2015-05-07,5030,5080,5000,5050,29899,0.0039761431411531
2015-05-08,5050,5080,5030,5050,17599,0.0
2015-05-11,5060,5100,5040,5100,30788,0.0099009900990099
2015-05-12,5140,5140,5060,5070,13482,-0.0058823529411764
2015-05-13,5070,5120,5050,5090,30725,0.0039447731755424
2015-05-14,5110,5110,5020,5080,12362,-0.0019646365422396
2015-05-15,5070,5120,5030,5090,21188,0.0019685039370078
2015-05-18,5070,5100,5020,5090,13486,0.0
2015-05-19,5130,5130,5040,5090,10396,0.0
2015-05-20,5030,5120,5030,5090,9512,0.0
2015-05-21,5130,5130,5050,5080,16926,-0.0019646365422396
2015-05-22,5080,5400,5080,5210,79507,0.0255905511811023
2015-05-26,5210,5210,5110,5170,42051,-0.0076775431861804
2015-05-27,5170,5170,5010,5080,22406,-0.0174081237911025
2015-05-28,5080,5130,5030,5070,46381,-0.0019685039370078
2015-05-29,5070,5100,5030,5040,19504,-0.0059171597633136
2015-06-01,5020,5090,5000,5040,37736,0.0
2015-06-02,5040,5060,4940,5030,34257,-0.0019841269841269
2015-06-03,5030,5060,4990,5050,64274,0.0039761431411531
2015-06-04,5100,5220,5050,5050,29767,0.0
2015-06-05,5050,5060,4980,5000,49861,-0.0099009900990099
2015-06-08,5000,5070,4980,5000,16941,0.0
2015-06-09,5050,5090,4980,4990,45748,-0.002
2015-06-10,4995,4995,4965,4990,17810,0.0
2015-06-11,4990,5030,4940,5030,64694,0.0080160320641282
2015-06-12,5040,5170,4940,5000,60853,-0.0059642147117295
2015-06-15,5000,5050,4940,5040,39704,0.008
2015-06-16,5040,5040,4910,4915,51786,-0.0248015873015873
2015-06-17,4915,4965,4860,4860,25457,-0.0111902339776195
2015-06-18,4900,4910,4850,4860,51212,0.0
2015-06-19,4890,4980,4865,4930,9323,0.0144032921810699
2015-06-22,4890,4945,4850,4935,10475,0.0010141987829614
2015-06-23,4985,4985,4805,4950,60350,0.0030395136778116
2015-06-24,4950,5090,4945,4970,19498,0.004040404040404
2015-06-25,5020,5020,4910,5000,12836,0.0060362173038228
2015-06-26,5010,5010,4885,4985,35532,-0.003
2015-06-29,4970,5040,4925,4955,15943,-0.0060180541624874
2015-06-30,4810,4935,4680,4850,113341,-0.0211907164480322
2015-07-01,4870,4940,4840,4870,11723,0.0041237113402061
2015-07-02,4870,4925,4815,4860,21279,-0.002053388090349
2015-07-03,4865,4910,4790,4795,24653,-0.0133744855967078
2015-07-06,4795,4795,4715,4720,18264,-0.0156412930135557
2015-07-07,4710,4950,4670,4800,26584,0.0169491525423728
2015-07-08,4800,4960,4770,4930,18744,0.0270833333333333
2015-07-09,4900,4955,4840,4935,30083,0.0010141987829614
2015-07-10,4865,4990,4860,4925,20601,-0.0020263424518743
2015-07-13,4960,4960,4890,4925,10884,0.0
2015-07-14,4925,4930,4880,4920,7258,-0.0010152284263958
2015-07-15,4920,4920,4860,4900,3869,-0.0040650406504064
2015-07-16,4900,4900,4855,4885,9592,-0.0030612244897959
2015-07-17,4885,4925,4855,4900,11201,0.0030706243602864
2015-07-20,4900,4940,4835,4870,17071,-0.0061224489795917
2015-07-21,4880,4980,4850,4980,44551,0.0225872689938397
2015-07-22,4985,5010,4925,4955,29201,-0.005020080321285
2015-07-23,4975,4975,4880,4915,16950,-0.0080726538849646
2015-07-24,4880,4945,4845,4940,16177,0.0050864699898269
2015-07-27,4880,4910,4880,4890,2110,-0.0101214574898785
