Date,Open,High,Low,Close,Volume,Change
2015-08-03,117500,117500,115000,116500,146,0.0
2015-08-04,116000,116500,115000,116500,1376,0.0
2015-08-05,116500,117500,114500,116500,1078,0.0
2015-08-06,117000,117000,115500,116500,542,0.0
2015-08-07,114500,116500,114000,115500,453,-0.0085836909871244
2015-08-10,116000,117000,115000,115500,1690,0.0
2015-08-11,115500,115500,115000,115500,4391,0.0
2015-08-12,114500,115500,110500,114000,6900,-0.0129870129870129
2015-08-13,113500,115000,111000,115000,1490,0.0087719298245614
2015-08-17,115000,115000,113000,115000,649,0.0
2015-08-18,115500,115500,112000,113500,2510,-0.0130434782608696
2015-08-19,113500,113500,101500,108000,3366,-0.0484581497797357
2015-08-20,109500,109500,76000,76000,12674,-0.2962962962962963
2015-08-21,53200,59400,53200,53200,1745095,-0.3
2015-08-24,51000,56900,49950,54600,1220147,0.0263157894736842
2015-08-25,56000,67900,55200,63500,1066940,0.1630036630036631
2015-08-26,61100,66900,58200,61100,572203,-0.0377952755905511
2015-08-27,64100,65800,62200,63100,418637,0.0327332242225859
2015-08-28,65500,79300,64500,76000,934290,0.2044374009508716
2015-08-31,78400,87700,77000,80300,697926,0.056578947368421
2015-09-01,80100,81900,75800,76400,264854,-0.0485678704856786
2015-09-02,72000,76000,70500,74000,270351,-0.031413612565445
2015-09-03,76100,77200,69900,70500,196072,-0.0472972972972972
2015-09-04,71100,71800,64000,64500,240872,-0.0851063829787234
2015-09-07,63400,67500,61700,64500,194699,0.0
2015-09-08,65400,66000,60700,61500,114844,-0.0465116279069767
2015-09-09,64000,64100,61700,63100,102840,0.0260162601626017
2015-09-10,62500,62500,60400,62100,102294,-0.0158478605388272
2015-09-11,63700,65400,60500,61400,155490,-0.0112721417069243
2015-09-14,61600,61800,58800,58800,106657,-0.0423452768729641
2015-09-15,58800,60600,57600,58800,93918,0.0
2015-09-16,59600,59700,58500,58900,55960,0.0017006802721089
2015-09-17,59200,59600,57500,58100,68592,-0.0135823429541596
2015-09-18,58300,60500,57300,59000,111619,0.0154905335628228
2015-09-21,57900,58600,56500,57000,62527,-0.0338983050847457
2015-09-22,57400,57400,55500,55900,75426,-0.019298245614035
2015-09-23,55600,55600,53000,53000,91343,-0.0518783542039356
2015-09-24,53400,56400,53100,54800,89775,0.0339622641509433
2015-09-25,54600,55300,53400,54800,32999,0.0
2015-09-30,53500,54000,52400,52500,50153,-0.041970802919708
2015-10-01,53500,54600,52800,54600,50306,0.04
2015-10-02,55000,55100,53400,53700,39344,-0.0164835164835165
2015-10-05,54000,54600,53100,53300,29972,-0.0074487895716945
2015-10-06,53600,54300,53100,53200,32711,-0.0018761726078799
2015-10-07,53400,53400,52100,52900,32412,-0.0056390977443608
2015-10-08,53500,54700,53100,53900,41213,0.0189035916824196
2015-10-12,54100,55200,53300,53600,37533,-0.0055658627087198
2015-10-13,53800,54300,52800,53100,32012,-0.0093283582089552
2015-10-14,52800,53000,51300,51500,47736,-0.0301318267419962
2015-10-15,51400,52800,50700,52000,26403,0.0097087378640776
2015-10-16,52600,52700,51600,52000,24307,0.0
2015-10-19,51900,52300,51400,52200,18045,0.0038461538461538
2015-10-20,52300,52500,51600,52400,27169,0.0038314176245211
2015-10-21,55400,61200,55000,58200,254885,0.1106870229007632
2015-10-22,58200,58900,54100,54300,86003,-0.0670103092783505
2015-10-23,55000,55800,53800,54100,34094,-0.003683241252302
2015-10-26,54300,55300,52600,54400,33474,0.0055452865064695
2015-10-27,54400,54500,52500,53000,50834,-0.025735294117647
2015-10-28,52700,53100,52300,52600,27448,-0.0075471698113207
2015-10-29,53000,53400,52300,52700,21221,0.0019011406844107
2015-10-30,52700,52700,49950,50800,64094,-0.0360531309297912
2015-11-02,50400,50700,48300,48600,54618,-0.0433070866141732
2015-11-03,48150,49650,47900,48300,46422,-0.0061728395061728
2015-11-04,48700,49800,48600,49100,20696,0.0165631469979297
2015-11-05,49400,49700,48500,49400,20166,0.0061099796334012
2015-11-06,49100,49300,48000,48350,45570,-0.0212550607287449
2015-11-09,47950,48300,46350,46500,53912,-0.0382626680455016
2015-11-10,46250,46600,43350,43900,44798,-0.0559139784946236
2015-11-11,43700,45750,43700,45000,29016,0.0250569476082005
2015-11-12,44800,45350,44350,44800,11523,-0.0044444444444444
2015-11-13,44500,44800,43600,44300,16496,-0.0111607142857143
2015-11-16,43000,43900,42450,43300,25493,-0.0225733634311512
2015-11-17,43400,44850,43400,44100,23032,0.0184757505773671
2015-11-18,44000,44650,42850,42900,15048,-0.0272108843537415
2015-11-19,43450,44950,42950,44100,17026,0.0279720279720279
2015-11-20,44100,44900,43650,44900,14095,0.018140589569161
2015-11-23,44700,47400,44700,46350,30833,0.0322939866369711
2015-11-24,46350,46950,45800,46500,16996,0.0032362459546926
2015-11-25,46950,47000,45950,46100,11017,-0.0086021505376343
2015-11-26,46450,46650,45850,45950,8477,-0.0032537960954447
2015-11-27,46100,46200,45600,45750,9101,-0.0043525571273123
2015-11-30,45600,45650,43950,43950,23125,-0.0393442622950819
2015-12-01,44200,44850,43850,44400,11955,0.0102389078498292
2015-12-02,44700,45000,43300,44300,10795,-0.0022522522522522
2015-12-03,43750,44550,43250,43750,10528,-0.0124153498871332
2015-12-04,43300,43750,42950,43100,11707,-0.0148571428571429
2015-12-07,43700,44500,43250,43300,8726,0.0046403712296982
2015-12-08,43500,43800,42500,42500,13553,-0.0184757505773671
2015-12-09,42450,43050,41500,41550,16785,-0.0223529411764705
2015-12-10,41550,42150,41450,41650,12403,0.0024067388688326
2015-12-11,42000,42000,40900,41200,9396,-0.0108043217286915
2015-12-14,40700,40700,39350,39600,24868,-0.0388349514563106
2015-12-15,38650,40250,38650,40250,13568,0.0164141414141414
2015-12-16,40450,41800,40450,41400,8796,0.0285714285714284
2015-12-17,41500,42350,41050,41550,9569,0.0036231884057971
2015-12-18,41550,43000,41200,42700,9490,0.0276774969915765
2015-12-21,42700,46400,42650,45850,51496,0.0737704918032786
2015-12-22,48000,48350,46550,47100,77549,0.0272628135223556
2015-12-23,47600,48050,46600,47700,29999,0.0127388535031847
2015-12-24,48800,48800,47600,47650,28881,-0.00104821802935
2015-12-28,48300,49350,47850,48300,42982,0.0136411332633787
2015-12-29,47900,48650,47500,47600,21492,-0.0144927536231883
2015-12-30,48250,48650,47700,48450,17531,0.0178571428571427
2016-01-04,48100,48400,47500,47500,16408,-0.0196078431372549
2016-01-05,47050,47800,46800,47100,17305,-0.0084210526315789
2016-01-06,47100,47100,45100,46650,23691,-0.0095541401273885
2016-01-07,46600,46900,45400,46000,15269,-0.0139335476956056
2016-01-08,45000,45400,43750,45200,15977,-0.017391304347826
2016-01-11,45200,46000,44000,45800,14722,0.0132743362831857
2016-01-12,46000,46200,45050,45150,8946,-0.0141921397379912
2016-01-13,45400,45850,44700,45550,6973,0.0088593576965669
2016-01-14,45000,45000,43800,44400,11924,-0.0252469813391876
2016-01-15,44900,44900,43300,43750,7649,-0.0146396396396396
2016-01-18,43500,44750,42250,44500,16783,0.0171428571428571
2016-01-19,44550,45100,43200,44000,8398,-0.0112359550561798
2016-01-20,44500,44750,42100,43100,10869,-0.0204545454545455
2016-01-21,43100,44000,42400,42850,8623,-0.0058004640371229
2016-01-22,43450,43600,42000,43200,8009,0.0081680280046674
2016-01-25,43750,44700,43500,44650,6736,0.0335648148148148
2016-01-26,44650,44650,43650,44100,5650,-0.0123180291153415
2016-01-27,44400,44950,43600,44000,9281,-0.0022675736961451
2016-01-28,44100,44100,42850,43800,7039,-0.0045454545454545
2016-01-29,44050,44050,43250,43600,5140,-0.0045662100456621
2016-02-01,43800,45000,43650,44800,11158,0.0275229357798165
2016-02-02,44950,45250,44450,44950,9048,0.0033482142857141
2016-02-03,44900,45600,44050,44500,10952,-0.0100111234705227
2016-02-04,44750,47250,44500,46400,19718,0.0426966292134831
2016-02-05,47100,48100,46400,47950,20719,0.0334051724137931
2016-02-11,46900,46900,45500,45900,13585,-0.0427528675703857
2016-02-12,45500,45500,42250,43600,24274,-0.0501089324618736
2016-02-15,43750,44700,43750,44500,8704,0.0206422018348624
2016-02-16,44800,46900,44100,46050,10698,0.0348314606741573
2016-02-17,45850,47500,45850,46400,10965,0.007600434310532
2016-02-18,47000,48200,46600,47250,9205,0.0183189655172413
2016-02-19,47650,47650,46500,47100,7348,-0.0031746031746031
2016-02-22,47100,47100,46450,46800,6316,-0.0063694267515923
2016-02-23,47550,47550,46100,46300,8049,-0.0106837606837606
2016-02-24,46300,46500,45800,46300,5986,0.0
2016-02-25,46300,46900,45950,46250,6121,-0.0010799136069113
2016-02-26,46350,46500,45850,46250,11850,0.0
2016-02-29,46300,46300,45600,45900,6230,-0.0075675675675676
2016-03-02,46350,46350,45600,45800,10808,-0.0021786492374727
2016-03-03,45800,47600,45800,47150,14277,0.029475982532751
2016-03-04,47500,47700,46850,47300,8794,0.0031813361611876
2016-03-07,47100,48850,47100,48650,25274,0.0285412262156448
2016-03-08,48650,48950,47600,48050,14609,-0.0123329907502569
2016-03-09,48000,48000,47300,47700,15202,-0.0072840790842871
2016-03-10,47900,48700,47550,48600,13723,0.0188679245283018
2016-03-11,49700,51000,49300,49450,61083,0.0174897119341563
2016-03-14,49800,49800,48400,49050,17801,-0.0080889787664307
2016-03-15,48500,48850,47950,48500,17808,-0.0112130479102956
2016-03-16,48300,49100,48050,48200,23347,-0.0061855670103092
2016-03-17,48700,49000,47950,48300,7956,0.0020746887966804
2016-03-18,48500,48500,47250,47300,19880,-0.0207039337474119
2016-03-21,47500,47500,46700,46900,10650,-0.0084566596194503
2016-03-22,47050,47250,46350,46900,9881,0.0
2016-03-23,46600,47000,46500,47000,12482,0.0021321961620468
2016-03-24,47000,47000,45950,46550,16639,-0.0095744680851064
2016-03-25,46250,46550,45400,45700,14112,-0.0182599355531686
2016-03-28,45400,45500,44500,45300,16980,-0.0087527352297592
2016-03-29,45300,46300,45300,46150,7446,0.0187637969094922
2016-03-30,46200,47150,46000,47100,15155,0.0205850487540628
2016-03-31,47500,48100,46800,47550,19104,0.0095541401273886
2016-04-01,47500,47750,46450,46850,8206,-0.0147213459516298
2016-04-04,46950,47000,45850,46050,15402,-0.0170757737459978
2016-04-05,46400,46400,45350,45750,8247,-0.006514657980456
2016-04-06,45750,45800,45200,45700,6182,-0.0010928961748634
2016-04-07,45950,45950,45250,45250,8321,-0.0098468271334791
2016-04-08,44850,45550,44850,45300,7617,0.0011049723756906
2016-04-11,45500,46000,45250,45550,8683,0.0055187637969094
2016-04-12,45600,46450,45350,45800,6044,0.0054884742041712
2016-04-14,45600,46350,45550,46000,7433,0.0043668122270741
2016-04-15,45700,46350,45300,45900,12870,-0.0021739130434782
2016-04-18,46000,46500,45350,45650,7406,-0.0054466230936819
2016-04-19,45750,45950,44950,45300,14059,-0.0076670317634173
2016-04-20,45450,45800,44950,45250,7056,-0.0011037527593819
2016-04-21,45300,45900,45000,45750,8341,0.011049723756906
2016-04-22,45700,46200,45450,45700,10263,-0.0010928961748634
2016-04-25,46000,46000,45200,45600,5082,-0.0021881838074397
2016-04-26,45550,45850,45100,45400,10070,-0.0043859649122807
2016-04-27,45500,45650,44750,44900,11418,-0.0110132158590308
2016-04-28,44700,45250,44700,45050,8879,0.0033407572383072
2016-04-29,45050,45200,44700,45200,5455,0.0033296337402886
2016-05-02,45150,45200,44400,44550,7551,-0.0143805309734513
2016-05-03,44700,45150,44050,44700,10664,0.0033670033670034
2016-05-04,44700,44700,43350,43500,18223,-0.0268456375838925
2016-05-09,43750,44150,43100,43350,7882,-0.0034482758620689
2016-05-10,43750,44450,43000,44000,18565,0.0149942329873125
2016-05-11,44000,44750,43900,44350,10036,0.0079545454545455
2016-05-12,44600,45600,44150,45400,12569,0.0236753100338218
2016-05-13,45400,45750,45150,45750,8524,0.0077092511013214
2016-05-16,45750,45900,44450,45850,19148,0.0021857923497268
2016-05-17,46600,47900,46050,46550,58143,0.0152671755725191
2016-05-18,46400,46550,45250,45450,19034,-0.0236305048335123
2016-05-19,45100,46000,44750,45050,16937,-0.0088008800880088
2016-05-20,45050,45450,44200,45100,18602,0.0011098779134295
2016-05-23,45000,47000,45000,46900,30124,0.039911308203991
2016-05-24,47000,47400,46050,46650,23979,-0.0053304904051172
2016-05-25,46900,48150,46400,47550,32842,0.0192926045016077
2016-05-26,48000,48000,47200,47650,17769,0.0021030494216613
2016-05-27,47800,48850,47450,47800,31288,0.0031479538300105
2016-05-30,47600,48150,46500,47100,26623,-0.0146443514644351
2016-05-31,47150,48400,46700,48200,23709,0.0233545647558386
2016-06-01,50700,51500,49700,50600,94636,0.0497925311203319
2016-06-02,50600,51200,49850,50600,34942,0.0
2016-06-03,50800,53700,50300,52800,54831,0.0434782608695651
2016-06-07,53900,57600,53400,57000,107656,0.0795454545454545
2016-06-08,57400,58800,56200,57600,55301,0.0105263157894737
2016-06-09,57600,58200,56200,57500,40030,-0.0017361111111111
2016-06-10,58100,58700,57000,58700,38191,0.0208695652173913
2016-06-13,57900,58200,55400,55600,38937,-0.0528109028960818
2016-06-14,55600,57000,53900,55400,44053,-0.0035971223021582
2016-06-15,54900,56000,54200,55200,26517,-0.0036101083032491
2016-06-16,55500,56100,52500,52800,36446,-0.0434782608695651
2016-06-17,53300,54900,52300,53000,28056,0.0037878787878788
2016-06-20,54400,54400,52700,54200,14964,0.0226415094339622
2016-06-21,54200,54200,52700,53300,15527,-0.0166051660516605
2016-06-22,53200,55300,52500,54300,30033,0.0187617260787993
2016-06-23,54700,54700,51700,52500,28631,-0.0331491712707182
2016-06-24,52700,52800,47850,48250,91963,-0.080952380952381
2016-06-27,46500,49200,46500,48900,35431,0.0134715025906735
2016-06-28,48950,50600,47700,49950,22734,0.0214723926380369
2016-06-29,50500,51100,49450,50300,23041,0.0070070070070069
2016-06-30,50300,51000,49750,49750,17769,-0.0109343936381709
2016-07-01,49950,51300,49750,50300,12559,0.0110552763819096
2016-07-04,50300,50900,49900,49950,10794,-0.0069582504970179
2016-07-05,50600,50600,49200,49650,12237,-0.0060060060060059
2016-07-06,49650,49650,48450,48700,14332,-0.0191339375629405
2016-07-07,48700,51100,48700,50500,17183,0.0369609856262833
2016-07-08,52600,52800,51500,52100,28764,0.0316831683168317
2016-07-11,52300,53900,52300,52800,20458,0.0134357005758156
2016-07-12,52700,53100,52300,52800,9666,0.0
2016-07-13,53300,53300,52300,52600,9863,-0.0037878787878787
2016-07-14,53000,53000,51700,52500,10229,-0.0019011406844106
2016-07-15,52700,52700,51600,52100,6653,-0.0076190476190476
2016-07-18,52200,52500,51500,52100,5654,0.0
2016-07-19,52400,52400,51200,51500,5937,-0.0115163147792706
2016-07-20,51100,51500,50600,51000,9687,-0.0097087378640776
2016-07-21,51200,51700,50600,50900,7232,-0.0019607843137254
2016-07-22,51200,51800,50600,51500,9874,0.0117878192534381
2016-07-25,51400,51500,50700,50800,7225,-0.0135922330097086
2016-07-26,50900,51500,50300,51500,9377,0.013779527559055
2016-07-27,51800,53000,51300,52400,25303,0.0174757281553397
2016-07-28,52400,52900,51900,52300,14442,-0.0019083969465648
2016-07-29,52400,52400,51000,51500,11422,-0.0152963671128106
2016-08-01,51200,51900,50200,50500,14807,-0.0194174757281553
2016-08-02,50400,50900,49700,50000,12339,-0.0099009900990099
2016-08-03,50000,50000,49050,49700,13464,-0.006
2016-08-04,50100,50100,49100,49700,6721,0.0
2016-08-05,49900,50700,49000,50300,9415,0.0120724346076459
2016-08-08,50300,50600,49850,50600,8270,0.0059642147117295
2016-08-09,50200,51300,50000,50400,11136,-0.0039525691699604
2016-08-10,50800,51100,50300,50400,7211,0.0
2016-08-11,50400,50400,49650,49850,8962,-0.0109126984126983
2016-08-12,49900,50600,49750,50300,4926,0.0090270812437311
2016-08-16,51900,51900,50600,50900,22731,0.0119284294234591
2016-08-17,50900,51100,50100,50400,10821,-0.0098231827111984
2016-08-18,50400,50600,49750,49900,15699,-0.0099206349206348
2016-08-19,49700,50500,49650,49950,8031,0.001002004008016
2016-08-22,49900,50600,49900,50200,11259,0.005005005005005
2016-08-23,50400,50400,49800,49950,7835,-0.0049800796812748
2016-08-24,49800,50300,49450,50000,8589,0.001001001001001
2016-08-25,49600,50200,49500,49750,6441,-0.005
2016-08-26,49750,49900,49400,49700,2943,-0.0010050251256281
2016-08-29,49650,50200,48000,48000,17079,-0.0342052313883299
2016-08-30,48100,48850,48000,48150,5906,0.003125
2016-08-31,48050,48600,46800,47250,12931,-0.0186915887850467
2016-09-01,47500,48000,46200,48000,6102,0.0158730158730158
2016-09-02,48000,48650,47500,48450,5212,0.0093749999999999
2016-09-05,48100,49850,48000,49800,14144,0.0278637770897833
2016-09-06,49400,50600,49400,50000,11846,0.0040160642570281
2016-09-07,50000,50300,49500,49900,4352,-0.002
2016-09-08,49450,50100,49300,49850,8707,-0.0010020040080159
2016-09-09,49800,50000,49300,49700,4519,-0.0030090270812437
2016-09-12,48700,49950,48700,49900,9629,0.0040241448692153
2016-09-13,49600,50300,49250,49850,5569,-0.0010020040080159
2016-09-19,49900,51600,49800,50900,9816,0.0210631895687061
2016-09-20,51300,51300,50600,50900,7446,0.0
2016-09-21,51000,51500,50500,51500,9281,0.0117878192534381
2016-09-22,51700,52400,51000,51400,7993,-0.0019417475728155
2016-09-23,51700,51700,49950,50300,13340,-0.0214007782101167
2016-09-26,50400,51100,50200,50800,5863,0.0099403578528827
2016-09-27,50300,51000,50000,50600,6723,-0.0039370078740157
2016-09-28,52000,52000,50600,51000,25116,0.0079051383399209
2016-09-29,50500,52200,50500,51900,16824,0.0176470588235293
2016-09-30,51400,52400,51200,52100,13785,0.0038535645472062
2016-10-04,52100,53000,51800,53000,16489,0.0172744721689059
2016-10-05,53000,53300,52500,52800,10800,-0.0037735849056603
2016-10-06,52700,52800,51000,51300,13777,-0.0284090909090909
2016-10-07,51200,51900,50600,51100,8568,-0.0038986354775828
2016-10-10,51200,51300,50300,50800,5958,-0.0058708414872798
2016-10-11,50700,51400,50400,50800,5890,0.0
2016-10-12,50700,51300,49950,50500,13999,-0.0059055118110236
2016-10-13,50500,50600,49000,49700,11729,-0.0158415841584158
2016-10-14,49350,49950,49350,49950,6688,0.0050301810865192
2016-10-17,49950,51000,49600,50800,20070,0.0170170170170169
2016-10-18,50600,51100,50200,50700,5906,-0.0019685039370078
2016-10-19,50500,51200,50100,50800,7424,0.0019723865877712
2016-10-20,50800,51000,50300,50500,3030,-0.0059055118110236
2016-10-21,50400,50900,49800,49850,8597,-0.0128712871287128
2016-10-24,49600,50300,49600,49950,5566,0.0020060180541625
2016-10-25,49950,50100,48850,49500,10818,-0.009009009009009
2016-10-26,49650,49650,48150,48450,9853,-0.0212121212121212
2016-10-27,48450,49600,48450,49600,6827,0.0237358101135189
2016-10-28,49300,49650,48900,49400,4275,-0.0040322580645161
2016-10-31,49800,50000,48000,49200,10655,-0.0040485829959514
2016-11-01,48600,49750,48600,49150,6874,-0.0010162601626015
2016-11-02,49650,49650,47750,48700,11237,-0.0091556459816887
2016-11-03,48900,49100,48100,48800,5251,0.002053388090349
2016-11-04,49500,49500,48400,48500,6832,-0.0061475409836065
2016-11-07,48800,49400,48450,49150,6467,0.01340206185567
2016-11-08,50300,50800,49850,50400,18886,0.0254323499491353
2016-11-09,50400,51000,47100,49050,32149,-0.0267857142857143
2016-11-10,49150,50000,49150,49700,11302,0.0132517838939856
2016-11-11,49700,49900,49000,49550,9957,-0.0030181086519114
2016-11-14,49800,50000,49700,50000,12335,0.0090817356205852
2016-11-15,51200,52900,50900,51500,41466,0.03
2016-11-16,51600,52400,51500,51900,15069,0.007766990291262
2016-11-17,52200,52700,51400,52500,14174,0.0115606936416186
2016-11-18,52500,53200,52100,53000,28724,0.0095238095238094
2016-11-21,53000,53200,51900,52700,11867,-0.0056603773584905
2016-11-22,53100,53100,52200,52700,14040,0.0
2016-11-23,52700,52900,52000,52700,14717,0.0
2016-11-24,53000,53200,51200,52000,16882,-0.0132827324478178
2016-11-25,51500,52100,51300,51800,8905,-0.0038461538461538
2016-11-28,52000,52000,51100,51600,4919,-0.0038610038610038
2016-11-29,51700,53300,51600,52700,17566,0.0213178294573643
2016-11-30,53200,53200,52300,52600,6571,-0.0018975332068311
2016-12-01,52700,53000,51800,52600,10057,0.0
2016-12-02,52800,53000,52200,53000,6622,0.0076045627376426
2016-12-05,53000,53000,51900,52200,10822,-0.0150943396226415
2016-12-06,52100,52500,51800,52000,5645,-0.0038314176245211
2016-12-07,52000,52400,51200,51800,8259,-0.0038461538461538
2016-12-08,52100,52700,51400,51700,4583,-0.0019305019305019
2016-12-09,51500,52000,51500,52000,4969,0.0058027079303675
2016-12-12,51700,52700,51700,52500,5141,0.0096153846153845
2016-12-13,52400,53000,52000,52800,9620,0.0057142857142857
2016-12-14,52900,53600,52300,53600,16765,0.0151515151515151
2016-12-15,53100,55200,53100,55200,19651,0.0298507462686568
2016-12-16,55200,55400,54500,55200,5621,0.0
2016-12-19,55100,55500,54200,54800,7279,-0.0072463768115942
2016-12-20,54500,54800,53900,54200,6288,-0.010948905109489
2016-12-21,54100,54800,53500,54500,5691,0.0055350553505535
2016-12-22,54500,54800,53400,53500,10045,-0.018348623853211
2016-12-23,53500,54000,52800,52800,6089,-0.0130841121495327
2016-12-26,52800,53500,52500,53100,7316,0.0056818181818181
2016-12-27,53100,53400,52700,53300,5366,0.0037664783427495
2016-12-28,52800,53300,52200,53100,5618,-0.0037523452157598
2016-12-29,53200,53200,52600,53200,2610,0.0018832391713747
2017-01-02,53100,53200,52300,52400,3538,-0.0150375939849624
2017-01-03,52500,52700,51000,52000,8435,-0.0076335877862595
2017-01-04,51900,52500,51500,52400,5350,0.0076923076923076
2017-01-05,52700,52800,51800,52000,6693,-0.0076335877862595
2017-01-06,52400,52400,51700,52300,9061,0.0057692307692307
2017-01-09,52100,52300,51700,52200,4615,-0.0019120458891013
2017-01-10,52100,52200,51700,52000,4657,-0.0038314176245211
2017-01-11,51700,52300,51600,51700,5994,-0.0057692307692307
2017-01-12,51700,51800,50800,51300,10557,-0.0077369439071566
2017-01-13,51600,53000,51000,52900,11541,0.0311890838206627
2017-01-16,53200,53200,52100,52500,3757,-0.0075614366729678
2017-01-17,52700,52700,51300,51600,7083,-0.0171428571428571
2017-01-18,51700,51900,51300,51500,3922,-0.001937984496124
2017-01-19,51900,52000,51300,51800,5797,0.0058252427184466
2017-01-20,51700,52100,51000,51600,5051,-0.0038610038610038
2017-01-23,51500,51800,51100,51700,7446,0.001937984496124
2017-01-24,51700,51900,51100,51600,3608,-0.0019342359767892
2017-01-25,51500,52000,49800,50200,12848,-0.0271317829457364
2017-01-26,50700,51000,50000,51000,4904,0.0159362549800796
2017-01-31,51000,51100,50000,50800,3551,-0.0039215686274509
2017-02-01,50900,51400,50700,50800,5367,0.0
2017-02-02,50800,51500,50500,51500,4521,0.013779527559055
2017-02-03,51800,51800,51200,51800,3521,0.0058252427184466
2017-02-06,51700,51800,51200,51500,3058,-0.0057915057915057
2017-02-07,51100,51600,50600,51000,4252,-0.0097087378640776
2017-02-08,50900,51400,50600,51400,1969,0.0078431372549019
2017-02-09,50900,51300,50600,50700,4513,-0.0136186770428015
2017-02-10,52000,52900,50400,50900,40956,0.0039447731755424
2017-02-13,51000,51700,50700,51400,7269,0.0098231827111985
2017-02-14,51500,52200,50800,50800,13268,-0.0116731517509727
2017-02-15,51300,51500,50800,51400,4959,0.0118110236220472
2017-02-16,51300,51600,50900,51400,3912,0.0
2017-02-17,51400,52000,51000,51100,7908,-0.0058365758754863
2017-02-20,51400,51400,50800,51000,7126,-0.0019569471624266
2017-02-21,50800,51300,50800,50800,9355,-0.0039215686274509
2017-02-22,50800,51600,50800,51500,9963,0.013779527559055
2017-02-23,51500,52000,51400,51400,7217,-0.0019417475728155
2017-02-24,51100,51600,50900,51100,4094,-0.0058365758754863
2017-02-27,51200,51300,50600,51200,6540,0.0019569471624265
2017-02-28,51200,51200,50800,50800,5363,-0.0078125
2017-03-02,51000,51100,50100,50600,8403,-0.0039370078740157
2017-03-03,50600,50600,49700,50300,14111,-0.0059288537549406
2017-03-06,50300,50300,49550,49950,4844,-0.0069582504970179
2017-03-07,50200,50400,49750,50100,4292,0.003003003003003
2017-03-08,50100,50400,49550,49600,4589,-0.0099800399201597
2017-03-09,49600,49950,49300,49400,5026,-0.0040322580645161
2017-03-10,49200,49950,49200,49350,4567,-0.0010121457489878
2017-03-13,49450,50000,49450,49900,4914,0.0111448834853089
2017-03-14,50300,50300,49750,49950,3933,0.001002004008016
2017-03-15,49950,50200,49750,50200,6059,0.005005005005005
2017-03-16,50200,50900,50100,50600,5329,0.0079681274900398
2017-03-17,50300,51100,50300,51100,6286,0.0098814229249011
2017-03-20,51100,51300,50200,50900,6005,-0.0039138943248532
2017-03-21,51100,51100,50400,50500,3442,-0.0078585461689587
2017-03-22,50500,51100,50100,50900,8121,0.0079207920792079
2017-03-23,50800,51100,50300,50800,5377,-0.0019646365422396
2017-03-24,51000,51000,50500,50700,4842,-0.0019685039370078
2017-03-27,50700,50900,50600,50600,3702,-0.0019723865877712
2017-03-28,50600,51800,50500,51800,13953,0.0237154150197629
2017-03-29,51900,52300,51300,52000,8944,0.0038610038610038
2017-03-30,52300,52300,51500,51700,5451,-0.0057692307692307
2017-03-31,51900,53200,51800,52500,15516,0.0154738878143132
2017-04-03,52500,53100,52500,52900,6143,0.0076190476190476
2017-04-04,53000,53500,52500,53100,8017,0.0037807183364839
2017-04-05,53500,53500,52600,53300,7835,0.0037664783427495
2017-04-06,53100,53300,52700,53200,3738,-0.0018761726078799
2017-04-07,53500,53600,52700,53000,3718,-0.0037593984962406
2017-04-10,52800,53300,51600,51800,6928,-0.0226415094339622
2017-04-11,51700,52500,51700,52000,3931,0.0038610038610038
2017-04-12,52000,52400,51700,51800,5318,-0.0038461538461538
2017-04-13,51800,53200,51800,53000,8701,0.0231660231660231
2017-04-14,53000,53000,52500,52800,2893,-0.0037735849056603
2017-04-17,52600,53200,52500,53100,5018,0.0056818181818181
2017-04-18,53300,53500,52900,53400,7118,0.0056497175141243
2017-04-19,53400,53900,53100,53700,6666,0.0056179775280897
2017-04-20,53700,54300,53400,54300,6446,0.0111731843575419
2017-04-21,54400,55000,53900,54500,7774,0.003683241252302
2017-04-24,54400,54600,53900,54400,6542,-0.001834862385321
2017-04-25,54400,55400,54200,54700,9950,0.005514705882353
2017-04-26,55200,55200,54100,54300,8322,-0.0073126142595978
2017-04-27,54300,54400,53500,54100,7820,-0.003683241252302
2017-04-28,54100,55000,54100,54900,6993,0.0147874306839186
2017-05-02,54900,55300,54400,55000,6646,0.0018214936247722
2017-05-04,55000,55500,55000,55400,4954,0.0072727272727273
2017-05-08,55900,56200,55300,55400,7741,0.0
2017-05-10,55900,55900,55000,55100,5414,-0.0054151624548736
2017-05-11,55500,55500,53900,54300,8313,-0.0145190562613429
2017-05-12,54100,55000,54100,54300,4328,0.0
2017-05-15,54800,54800,53900,54300,3308,0.0
2017-05-16,55000,55700,53800,55500,15708,0.022099447513812
2017-05-17,55000,55600,54800,55500,6295,0.0
2017-05-18,54900,55500,54400,55000,7372,-0.009009009009009
2017-05-19,55000,55400,54400,54800,5507,-0.0036363636363636
2017-05-22,54900,55000,53900,55000,5524,0.0036496350364962
2017-05-23,54400,54800,54000,54400,7643,-0.0109090909090908
2017-05-24,54400,54900,53800,54300,6381,-0.0018382352941176
2017-05-25,54300,54300,53200,53400,20916,-0.016574585635359
2017-05-26,53700,54200,53200,54200,8062,0.0149812734082397
2017-05-29,54300,54500,53200,53600,5072,-0.0110701107011069
2017-05-30,54200,54300,53600,54200,5483,0.0111940298507462
2017-05-31,54500,54500,53800,54200,10443,0.0
2017-06-01,54400,54400,53600,54200,6773,0.0
