Date,Open,High,Low,Close,Volume,Change
2014-02-10,7278,7303,6877,7003,487992,-0.0311289429994465
2014-02-11,7077,7803,6752,7253,498906,0.0356989861487933
2014-02-12,7378,7378,6952,7303,144918,0.0068936991589687
2014-02-13,7328,8304,7253,7829,789026,0.072025195125291
2014-02-14,7628,8604,7528,7904,453826,0.0095797675309745
2014-02-17,8079,8154,7803,7879,158122,-0.003162955465587
2014-02-18,7904,7929,7378,7754,262452,-0.0158649574819139
2014-02-19,7753,7803,7427,7603,103248,-0.0194738199638896
2014-02-20,7603,7828,7302,7453,122399,-0.0197290543206628
2014-02-21,7653,7653,7377,7528,48863,0.0100630618542869
2014-02-24,7327,7528,7177,7353,67465,-0.0232465462274176
2014-02-25,7352,7578,7102,7578,58839,0.0305997552019583
2014-02-26,7578,7703,7452,7503,50189,-0.0098970704671417
2014-02-27,7403,7503,7252,7353,50544,-0.0199920031987205
2014-02-28,7277,7903,7127,7503,90490,0.0203998368013056
2014-03-03,7578,7578,7252,7303,55976,-0.0266560042649607
2014-03-04,7227,7403,7102,7328,35871,0.0034232507188827
2014-03-05,7353,7779,7253,7729,88999,0.0547216157205239
2014-03-06,7678,8879,7553,8879,582941,0.1487902704101436
2014-03-07,9353,9679,9028,9379,491994,0.0563126478207005
2014-03-10,9353,9804,9253,9454,374641,0.0079965881224011
2014-03-11,9904,10154,9178,9454,480994,0.0
2014-03-12,9453,9954,9228,9529,211688,0.0079331499894224
2014-03-13,9629,9629,9228,9229,104933,-0.0314828418511911
2014-03-14,9254,10230,9054,10005,411070,0.0840827825333188
2014-03-17,10179,10654,9328,9554,252758,-0.0450774612693652
2014-03-18,9729,10055,9429,10005,147037,0.0472053590119321
2014-03-19,9904,10705,9904,10305,283965,0.0299850074962517
2014-03-20,10279,10555,10029,10530,183181,0.0218340611353711
2014-03-21,10855,11380,10404,10855,589580,0.0308641975308641
2014-03-24,11255,11980,10854,11080,457519,0.0207277752187931
2014-03-25,10980,11005,10029,10155,289523,-0.0834837545126353
2014-03-26,10330,10330,9579,9955,246253,-0.0196947316592811
2014-03-27,10004,10054,9428,9429,215409,-0.0528377699648417
2014-03-28,9504,9880,9154,9730,144469,0.0319227913882702
2014-03-31,9554,9704,8978,9054,161330,-0.0694758478931141
2014-04-01,9078,9904,8878,9604,232241,0.0607466313231721
2014-04-02,9704,10380,9529,10005,316180,0.0417534360683049
2014-04-03,10155,10355,9880,9880,119920,-0.0124937531234382
2014-04-04,9904,10255,9654,10130,115497,0.0253036437246962
2014-04-07,10379,11080,10354,10505,627079,0.0370187561697927
2014-04-08,10680,10805,9954,10005,372579,-0.0475963826749167
2014-04-09,9980,10030,9554,9655,151457,-0.0349825087456271
2014-04-10,9554,9930,9554,9655,115397,0.0
2014-04-11,9679,10180,9604,10055,369418,0.0414293112377006
2014-04-14,10855,10880,10054,10230,472324,0.0174042764793636
2014-04-15,10355,10580,10054,10230,331152,0.0
2014-04-16,10280,10330,10104,10155,117277,-0.0073313782991202
2014-04-17,10280,10280,9804,9830,150214,-0.0320039389463319
2014-04-18,9955,9980,9629,9855,88382,0.0025432349949134
2014-04-21,9755,9880,9579,9680,61714,-0.0177574835109082
2014-04-22,9754,9779,9504,9504,80794,-0.0181818181818181
2014-04-23,9504,9704,9103,9279,96075,-0.0236742424242424
2014-04-24,9354,9404,8753,8979,83032,-0.0323310701584222
2014-04-25,9054,9079,8753,8954,50908,-0.0027842744180865
2014-04-28,8953,9304,8953,9054,48639,0.0111681929863747
2014-04-29,9079,9179,8803,8904,37453,-0.0165672630881378
2014-04-30,9004,9629,8828,8979,117412,0.0084231805929919
2014-05-02,8953,9129,8953,9129,28939,0.0167056465085198
2014-05-07,9129,9129,8504,8504,76970,-0.0684631394457224
2014-05-08,8629,8654,7903,8604,71726,0.0117591721542802
2014-05-09,8604,8704,8378,8529,29278,-0.0087168758716875
2014-05-12,8804,8804,8178,8254,37534,-0.0322429358658693
2014-05-13,8253,8579,8203,8504,45587,0.0302883450448268
2014-05-14,8504,8629,8378,8429,25951,-0.0088193791157102
2014-05-15,8478,9054,8478,8729,163905,0.0355914106062402
2014-05-16,8779,8779,8453,8479,63194,-0.0286401649673502
2014-05-19,8479,8504,7753,8004,123289,-0.0560207571647599
2014-05-20,7903,8078,7352,7553,93254,-0.0563468265867066
2014-05-21,7603,7954,7553,7704,43911,0.0199920561366344
2014-05-22,7754,7754,7253,7704,78924,0.0
2014-05-23,7602,7703,7502,7678,35342,-0.0033748701973
2014-05-26,7653,8154,7653,8054,148271,0.0489710862203698
2014-05-27,8179,8179,7803,7929,60167,-0.0155202383908616
2014-05-28,7978,9104,7778,9104,1050974,0.1481901879177702
2014-05-29,9354,9529,8628,9204,672980,0.0109841827768013
2014-05-30,9054,9354,8754,8754,274149,-0.0488917861799217
2014-06-02,8754,8829,7803,7979,245005,-0.0885309572766734
2014-06-03,7953,8929,7428,8254,448522,0.0344654718636421
2014-06-05,8279,8504,7928,8004,122839,-0.0302883450448268
2014-06-09,8379,8754,8254,8254,143077,0.0312343828085956
2014-06-10,8479,8479,7954,7954,110943,-0.0363460140537921
2014-06-11,8104,8429,7953,8079,81788,0.0157153633392004
2014-06-12,8078,8379,8078,8129,113213,0.0061888847629656
2014-06-13,8254,8279,8003,8129,60047,0.0
2014-06-16,8054,8179,7803,7829,72794,-0.0369049083528109
2014-06-17,7878,8129,7803,8029,62882,0.0255460467492656
2014-06-18,8154,8454,6828,7754,78189,-0.0342508407024536
2014-06-19,7954,8029,7578,7754,49683,0.0
2014-06-20,7803,7878,7502,7678,45251,-0.0098013928295073
2014-06-23,7628,7878,7102,7303,75917,-0.0488408439697838
2014-06-24,7352,7528,7127,7378,40443,0.0102697521566479
2014-06-25,7353,7353,7052,7128,33124,-0.0338845215505556
2014-06-26,7152,8078,7127,7553,150652,0.0596240179573512
2014-06-27,7578,7779,7453,7704,45138,0.0199920561366344
2014-06-30,7653,8204,7628,7929,111820,0.0292056074766355
2014-07-01,8029,8029,7628,7904,82080,-0.0031529827216546
2014-07-02,7954,8004,7853,7904,43471,0.0
2014-07-03,7928,8054,7828,7979,43679,0.0094888663967611
2014-07-04,8003,8104,7878,8054,41741,0.0093996741446296
2014-07-07,8053,8354,8003,8104,69939,0.0062080953563445
2014-07-08,8029,8154,7953,8004,31765,-0.0123395853899308
2014-07-09,8004,8254,7653,7979,71206,-0.0031234382808595
2014-07-10,8029,8054,7778,7979,29198,0.0
2014-07-11,7979,7979,7678,7829,51250,-0.0187993482892593
2014-07-14,7703,8054,7653,7829,82549,0.0
2014-07-15,7978,8954,7953,8754,420598,0.1181504662153531
2014-07-16,9104,9254,8353,8879,494712,0.014279186657528
2014-07-17,9179,9179,8578,8904,224771,0.0028156323910351
2014-07-18,8753,9054,8553,8904,139429,0.0
2014-07-21,8904,8929,8529,8529,105304,-0.0421159029649595
2014-07-22,8554,8704,8378,8404,120324,-0.0146558799390315
2014-07-23,8529,8529,8103,8229,142134,-0.020823417420276
2014-07-24,8229,8379,7678,7954,179883,-0.0334183983473083
2014-07-25,8004,8029,7779,7779,57600,-0.0220015086748806
2014-07-28,7828,7928,7453,7453,84761,-0.041907700218537
2014-07-29,7453,7603,7177,7328,93159,-0.0167717697571447
2014-07-30,7353,8203,6927,7178,238393,-0.0204694323144104
2014-07-31,7178,7328,6902,7128,63529,-0.0069657286152131
2014-08-01,6952,7253,6877,7128,62015,0.0
2014-08-04,7102,7428,7027,7278,73939,0.0210437710437709
2014-08-05,7403,7403,7202,7253,42439,-0.0034350096180268
2014-08-06,7253,7253,6877,6903,79583,-0.0482558941127809
2014-08-07,6927,7103,6902,7053,41933,0.021729682746632
2014-08-08,7102,7603,7002,7228,139928,0.0248121366794271
2014-08-11,7328,7378,6953,6953,71864,-0.0380464858882124
2014-08-12,7028,7053,6277,6628,136493,-0.0467424133467567
2014-08-13,6577,6678,6477,6628,58853,0.0
2014-08-14,6653,6678,6502,6603,56250,-0.0037718768859384
2014-08-18,6603,6653,6453,6453,59620,-0.0227169468423443
2014-08-19,6452,6628,6427,6603,57339,0.0232450023245003
2014-08-20,6728,6728,6527,6578,31510,-0.0037861578070573
2014-08-21,6552,7153,6527,6878,184596,0.0456065673456977
2014-08-22,7003,7028,6677,6753,40736,-0.0181738877580691
2014-08-25,6652,6928,6627,6703,30545,-0.0074041166888789
2014-08-26,6653,6753,6402,6528,51408,-0.0261077129643443
2014-08-27,6603,6803,6502,6578,55549,0.0076593137254901
2014-08-28,6528,6628,6402,6478,64929,-0.0152021891152326
2014-08-29,6452,6653,6452,6528,44297,0.0077184316146958
2014-09-01,6478,6553,6427,6453,28150,-0.0114889705882352
2014-09-02,6503,6703,6452,6478,49723,0.0038741670540833
2014-09-03,6478,6553,6302,6353,41522,-0.0192960790367396
2014-09-04,6328,6403,6103,6103,60611,-0.0393514874862269
2014-09-05,6228,6228,5902,6003,57334,-0.0163853842372603
2014-09-11,6102,6453,6052,6428,83078,0.0707979343661502
2014-09-12,6478,6478,6077,6203,56368,-0.0350031113876788
2014-09-15,6228,6228,6102,6153,32224,-0.0080606158310494
2014-09-16,6052,6153,5952,6153,29682,0.0
2014-09-17,6203,6203,6027,6128,29920,-0.0040630586705672
2014-09-18,6102,6603,6027,6328,68616,0.0326370757180156
2014-09-19,6477,7253,6277,6753,614865,0.0671618204804045
2014-09-22,6753,6803,6527,6678,61942,-0.0111061750333185
2014-09-23,6678,6778,6402,6453,63263,-0.0336927223719676
2014-09-24,6502,6753,6352,6603,62330,0.0232450023245003
2014-09-25,6728,6803,6577,6653,76469,0.0075723156141147
2014-09-26,6577,6678,6452,6678,29896,0.0037577032917481
2014-09-29,6753,6753,6252,6428,56232,-0.0374363581910751
2014-09-30,6503,6503,6302,6428,37240,0.0
2014-10-01,6428,6503,6102,6203,41765,-0.0350031113876788
2014-10-02,6203,6253,6027,6053,32127,-0.0241818474931484
2014-10-06,6052,6253,6002,6103,21816,0.008260366760284
2014-10-07,6153,6228,5977,6053,21611,-0.0081926921186301
2014-10-08,5978,6003,5727,5828,56784,-0.0371716504212786
2014-10-10,5727,5752,5276,5502,77221,-0.0559368565545641
2014-10-13,5352,5552,5102,5102,59486,-0.0727008360596146
2014-10-14,5151,5302,5101,5252,22416,0.0294002352018816
2014-10-15,5251,5652,5251,5477,51947,0.0428408225437928
2014-10-16,5476,5677,5401,5552,34960,0.0136936278984844
2014-10-17,5451,5727,5451,5727,30069,0.0315201729106628
2014-10-20,5752,6077,5601,5627,96756,-0.0174611489436005
2014-10-21,5752,6002,5526,5677,75529,0.0088857295183935
2014-10-22,5752,5827,5576,5702,25751,0.0044037343667429
2014-10-23,5777,5777,5526,5652,33645,-0.0087688530340231
2014-10-24,5577,6077,5551,5577,69182,-0.0132696390658174
2014-10-27,5852,5902,5551,5627,49760,0.0089653935807783
2014-10-28,5727,5727,5576,5727,15102,0.017771459036787
2014-10-29,5676,5827,5676,5752,22443,0.0043652872359001
2014-10-30,5752,5777,5651,5677,23902,-0.0130389429763561
2014-10-31,5652,5953,5652,5878,46196,0.0354060243086136
2014-11-03,5928,6078,5777,5878,22497,0.0
2014-11-04,5827,5927,5652,5652,24910,-0.0384484518543722
2014-11-05,5802,5802,5627,5627,21065,-0.0044232130219391
2014-11-06,5327,5552,5127,5127,70519,-0.0888572951839345
2014-11-07,5226,5552,5126,5252,42001,0.0243807294714257
2014-11-10,5477,5477,5276,5352,14184,0.019040365575019
2014-11-11,5502,5502,5276,5352,18868,0.0
2014-11-12,5477,5477,5276,5402,23213,0.0093423019431988
2014-11-13,5427,5427,5201,5402,33326,0.0
2014-11-14,5477,5552,5301,5402,40172,0.0
2014-11-17,5226,5477,5176,5277,41324,-0.0231395779340984
2014-11-18,5352,5527,5201,5302,50393,0.0047375402690923
2014-11-19,5302,5302,5001,5152,58825,-0.028291210863825
2014-11-20,5227,5227,5102,5102,24887,-0.0097049689440993
2014-11-21,5102,5127,5026,5052,22826,-0.0098000784006272
2014-11-24,5102,5377,5076,5102,28171,0.0098970704671417
2014-11-25,5076,5227,5001,5102,64694,0.0
2014-11-26,5126,5227,5101,5177,28622,0.0147001176009406
2014-11-27,5277,5953,5202,5953,347440,0.1498937608653661
2014-11-28,6027,6703,6002,6278,681861,0.054594322190492
2014-12-01,6328,6378,6077,6203,182965,-0.0119464797706275
2014-12-02,6153,6478,5652,5928,286116,-0.0443333870707721
2014-12-03,5852,6103,5752,6028,169147,0.0168690958164643
2014-12-04,6002,6353,5952,6353,168370,0.0539150630391507
2014-12-05,6603,6878,5927,6003,421254,-0.0550920824807177
2014-12-08,5978,6003,5777,5853,83605,-0.0249875062468765
2014-12-09,5952,6178,5802,6078,141667,0.0384418247052793
2014-12-10,6178,6228,5803,5803,75488,-0.0452451464297466
2014-12-11,5878,6103,5652,5803,126949,0.0
2014-12-12,5802,5852,5551,5602,42604,-0.0346372565914182
2014-12-15,5602,5602,5201,5427,74229,-0.0312388432702606
2014-12-16,5477,5477,5301,5477,41062,0.0092131932927952
2014-12-17,5552,5602,5251,5327,42152,-0.0273872557969691
2014-12-18,5402,5402,5202,5202,31831,-0.0234653651210813
2014-12-19,5276,5427,5126,5302,40205,0.0192233756247597
2014-12-22,5551,5602,5326,5602,63240,0.05658242172765
2014-12-23,5827,6353,5752,5903,286376,0.0537308104248481
2014-12-24,6027,6052,5601,5702,93044,-0.0340504828053531
2014-12-26,5702,5702,5402,5402,76694,-0.0526131182041389
2014-12-29,5376,5702,5376,5452,61345,0.0092558311736394
2014-12-30,5527,5652,5426,5502,44566,0.0091709464416727
2015-01-02,5601,5627,5401,5627,40803,0.0227190112686295
2015-01-05,5752,6453,5627,6453,484548,0.14679225164386
2015-01-06,7102,7403,7002,7403,1619264,0.1472183480551681
2015-01-07,7277,8003,7252,7528,1643903,0.0168850466027286
2015-01-08,7728,8029,7353,7829,950851,0.0399840595111582
2015-01-09,7904,8379,7378,7704,868538,-0.0159662792182909
2015-01-12,7603,7828,7052,7353,717740,-0.0455607476635514
2015-01-13,7453,7503,7177,7353,413997,0.0
2015-01-14,7428,7878,7377,7403,1241894,0.0067999456004352
2015-01-15,7402,7778,7377,7578,525194,0.02363906524382
2015-01-16,7603,7653,7153,7153,400020,-0.0560833993138031
2015-01-19,7227,7378,7052,7303,253850,0.0209702222843561
2015-01-20,7403,7503,7177,7253,314430,-0.0068465014377653
2015-01-21,7402,7678,7327,7503,575080,0.0344684957948435
2015-01-22,7478,7478,7052,7178,323915,-0.0433160069305611
2015-01-23,7228,7253,6952,7228,216861,0.0069657286152131
2015-01-26,7227,7528,7052,7528,212009,0.0415052573325953
2015-01-27,7628,7728,7302,7328,276581,-0.0265674814027629
2015-01-28,7327,7428,7127,7428,215156,0.0136462882096068
2015-01-29,7578,7928,7252,7378,689693,-0.0067312870220785
2015-01-30,7227,7403,7152,7328,180614,-0.0067769043101111
2015-02-02,7328,7328,7128,7128,104405,-0.027292576419214
2015-02-03,7277,7728,7252,7303,285259,0.0245510662177328
2015-02-04,7302,7653,7277,7603,235958,0.0410790086265917
2015-02-05,7553,8154,7303,7854,350187,0.0330132842299093
2015-02-06,8004,8104,7728,7829,242083,-0.0031830914183855
2015-02-09,7028,7303,6677,6753,581599,-0.1374377315110486
2015-02-10,6752,7028,6627,7003,140857,0.037020583444395
2015-02-11,7077,7303,6802,7303,220521,0.0428387833785519
2015-02-12,8378,8378,7002,7553,987819,0.0342325071888265
2015-02-13,7578,7578,7002,7278,146110,-0.0364093737587714
2015-02-16,7277,7428,7002,7303,164304,0.0034350096180268
2015-02-17,7378,7378,7077,7278,77203,-0.0034232507188826
2015-02-23,7203,7278,6752,6953,169989,-0.04465512503435
2015-02-24,6802,7253,6752,7028,139315,0.0107867107723285
2015-02-25,7103,7103,6777,6828,116203,-0.0284575981787137
2015-02-26,6828,6903,6702,6803,70876,-0.0036613942589337
2015-02-27,6852,7028,6777,6978,100574,0.0257239453182418
2015-03-02,7077,7453,6977,7128,203602,0.0214961306964747
2015-03-03,7078,7178,6952,7028,94603,-0.0140291806958473
2015-03-04,7078,7078,6802,6878,101625,-0.0213431986340353
2015-03-05,6952,7328,6902,7028,186029,0.0218086653096829
2015-03-06,7252,7503,7052,7278,332899,0.0355719977233921
2015-03-09,7252,7678,7052,7303,402544,0.0034350096180268
2015-03-10,7428,7478,7127,7178,111082,-0.0171162535944132
2015-03-11,7002,7328,6902,7203,85772,0.0034828643076065
2015-03-12,7278,7278,7052,7178,109526,-0.0034707760655282
2015-03-13,7227,7803,7227,7528,698576,0.0487601003064921
2015-03-16,7552,7653,7327,7628,194786,0.0132837407013814
2015-03-17,7878,8028,7502,7553,204785,-0.0098321971683271
2015-03-18,7553,7628,7252,7553,195016,0.0
2015-03-19,7578,7828,7252,7278,384212,-0.0364093737587714
2015-03-20,7453,7628,7227,7353,242907,0.0103050288540806
2015-03-23,7302,7578,7227,7453,209716,0.0135998912008703
2015-03-24,7478,7553,7252,7453,173444,0.0
2015-03-25,7478,7503,7253,7253,168240,-0.0268348316114316
2015-03-26,7178,7253,6852,6978,191490,-0.0379153453743278
2015-03-27,6927,7253,6852,7203,147063,0.0322441960447119
2015-03-30,7328,7378,7127,7228,70888,0.0034707760655281
2015-03-31,7178,7328,6977,7003,84709,-0.0311289429994465
2015-04-01,6952,7228,6927,7103,80838,0.0142795944595173
2015-04-02,7103,7128,6927,6978,93418,-0.0175981979445304
2015-04-03,6977,7103,6927,7078,58978,0.0143307537976498
2015-04-06,7202,7328,7102,7228,148170,0.0211924272393331
2015-04-07,7253,7278,7127,7228,72976,0.0
2015-04-08,7427,7653,7327,7478,275626,0.0345877144438295
2015-04-09,7578,7754,7428,7754,280152,0.0369082642417759
2015-04-10,7803,8404,7778,7954,538906,0.0257931390250194
2015-04-13,8053,8053,7452,7603,257945,-0.0441287402564747
2015-04-14,7703,8729,7453,8729,923263,0.148099434433776
2015-04-15,8828,9479,8478,8904,1355742,0.0200481154771452
2015-04-16,8903,9304,8753,9154,494232,0.0280772686433063
2015-04-17,9229,9454,8803,9004,410525,-0.0163862792221979
2015-04-20,8878,8929,8603,8904,289567,-0.0111061750333185
2015-04-21,9229,9254,8753,8829,298706,-0.0084231805929919
2015-04-22,8829,9054,7728,8354,481962,-0.0537999773473779
2015-04-23,8704,8729,8003,8304,240779,-0.0059851568111084
2015-04-24,8353,8679,8203,8554,233592,0.0301059730250481
2015-04-27,8554,8579,8328,8379,139291,-0.0204582651391161
2015-04-28,8379,8479,8103,8204,150247,-0.0208855472013367
2015-04-29,8228,8379,8053,8254,93210,0.0060945880058507
2015-04-30,8403,8979,8178,8754,426703,0.0605766900896536
2015-05-04,8754,8804,8228,8354,165339,-0.0456933973040896
2015-05-06,8104,8154,7528,7704,201228,-0.0778070385444098
2015-05-07,7603,8329,7578,7879,229276,0.0227154724818277
2015-05-08,8029,8154,7828,7954,61322,0.0095189744891484
2015-05-11,7954,8179,7653,7804,108825,-0.0188584360070405
2015-05-12,7803,8079,7703,7929,121063,0.0160174269605331
2015-05-13,7929,8004,7778,7929,104213,0.0
2015-05-14,8003,8829,7853,8354,404233,0.0536007062681296
2015-05-15,8479,8479,8228,8354,107157,0.0
2015-05-18,8379,8479,7678,7879,209226,-0.0568589897055302
2015-05-19,7678,8079,7578,7904,94778,0.0031729914963827
2015-05-20,7979,8154,7778,7829,118569,-0.0094888663967611
2015-05-21,7828,8004,7503,7929,133246,0.0127730233746328
2015-05-22,8553,9104,8378,9104,1598841,0.1481901879177702
2015-05-26,9379,10455,9104,10455,1522348,0.148396309314587
2015-05-27,10755,10930,10229,10530,1253493,0.007173601147776
2015-05-28,10730,11330,9904,10130,1524594,-0.0379867046533712
2015-05-29,10255,10580,9854,10105,880647,-0.0024679170779862
2015-06-01,10055,10105,9379,9705,466891,-0.0395843641761504
2015-06-02,9854,10780,9554,10730,1133080,0.1056156620298816
2015-06-03,10405,11005,9879,10230,469526,-0.0465983224603914
2015-06-04,10079,10705,9979,10330,369645,0.0097751710654936
2015-06-05,10005,10355,9804,9830,269788,-0.0484027105517909
2015-06-08,9929,10255,9679,10030,203943,0.0203458799593081
2015-06-09,10155,10605,9854,10005,294499,-0.0024925224327019
2015-06-10,10055,10405,9754,9905,289783,-0.0099950024987506
2015-06-11,9929,10455,9704,10205,324238,0.0302877334679454
2015-06-12,10280,10905,9929,10155,530526,-0.0048995590396864
2015-06-15,9929,10330,9804,10030,131826,-0.0123092072870507
2015-06-16,10204,11905,10029,10755,1082265,0.0722831505483549
2015-06-17,10929,11305,10404,11055,505910,0.0278940027894003
2015-06-18,11105,11130,10629,10680,257214,-0.0339213025780189
2015-06-19,11305,12856,11155,12356,1373107,0.1569288389513108
2015-06-22,13006,13106,11880,12156,594375,-0.0161864681126577
2015-06-23,12155,13106,11805,12806,639002,0.0534715366897005
2015-06-24,12731,13006,12155,12556,435177,-0.0195220990160862
2015-06-25,12756,13481,12456,12456,586723,-0.007964319847085
2015-06-26,12456,14957,11805,14307,1485146,0.1486030828516378
2015-06-29,13856,17358,13431,14957,1648722,0.0454323058642622
2015-06-30,15106,16257,14406,15382,610538,0.0284147890619776
2015-07-01,15382,16758,14757,16133,894940,0.0488232999609934
2015-07-02,16132,18909,15932,18259,1046638,0.1317795822227732
2015-07-03,18709,19859,17658,18659,714997,0.0219070047647735
2015-07-06,18158,19859,18033,18809,686233,0.0080390160244385
2015-07-07,19809,20085,14282,18009,707429,-0.0425328300281779
2015-07-08,18483,18733,15557,16833,702110,-0.0653006829918374
2015-07-09,16007,17958,14756,16958,959310,0.0074258896215766
2015-07-10,17133,17708,15857,16058,339502,-0.0530722962613515
2015-07-13,16057,16558,15507,16383,239163,0.020239133142359
2015-07-14,16382,17408,16382,17008,266604,0.0381493011048037
2015-07-15,17283,17283,16007,16358,285680,-0.0382173095014111
2015-07-16,16558,18684,15682,17934,1080339,0.0963442963687493
