Date,Open,High,Low,Close,Volume,Change
2023-08-23,6110,6180,6080,6180,7828,-0.0016155088852988
2023-08-24,6130,6180,6100,6130,14182,-0.0080906148867313
2023-08-25,6120,6190,6080,6180,10106,0.0081566068515497
2023-08-28,6120,6230,6100,6200,21296,0.0032362459546926
2023-08-29,6190,6270,6130,6190,17036,-0.0016129032258064
2023-08-30,6200,6240,6180,6210,12726,0.0032310177705976
2023-08-31,6250,6280,6220,6240,19712,0.0048309178743961
2023-09-01,6270,6320,6200,6240,11118,0.0
2023-09-04,6210,6230,6170,6180,15633,-0.0096153846153845
2023-09-05,6180,6240,6150,6190,6113,0.0016181229773462
2023-09-06,6190,6200,6150,6190,9920,0.0
2023-09-07,6210,6300,6210,6280,12306,0.0145395799676897
2023-09-08,6280,6500,6260,6460,62128,0.0286624203821657
2023-09-11,6460,6550,6430,6510,39640,0.0077399380804954
2023-09-12,6510,6540,6390,6490,26762,-0.0030721966205836
2023-09-13,6490,6530,6430,6500,15733,0.0015408320493066
2023-09-14,6390,6500,6360,6500,11773,0.0
2023-09-15,6500,6500,6380,6480,18003,-0.003076923076923
2023-09-18,6430,6520,6410,6410,5616,-0.0108024691358025
2023-09-19,6410,6450,6320,6360,4771,-0.0078003120124805
2023-09-20,6390,6410,6300,6370,8159,0.0015723270440251
2023-09-21,6380,6380,6220,6230,14374,-0.021978021978022
2023-09-22,6240,6260,6190,6260,6257,0.0048154093097914
2023-09-25,6270,6270,6130,6130,10679,-0.0207667731629392
2023-09-26,6140,6180,6000,6050,9098,-0.0130505709624796
2023-09-27,6000,6500,6000,6280,174576,0.0380165289256198
2023-10-04,6280,6280,6060,6230,6252,-0.0079617834394905
2023-10-05,6110,6190,6050,6050,15671,-0.028892455858748
2023-10-06,6040,6110,6020,6070,11291,0.0033057851239668
2023-10-10,6040,6070,5900,5960,27494,-0.0181219110378912
2023-10-11,5950,6070,5900,6060,6542,0.0167785234899329
2023-10-12,6120,6120,6000,6020,4986,-0.0066006600660065
2023-10-13,6020,6070,5970,6020,4363,0.0
2023-10-16,5970,6060,5770,5930,21894,-0.0149501661129568
2023-10-17,5930,6000,5860,5930,8199,0.0
2023-10-18,5940,6000,5900,5930,6699,0.0
2023-10-19,5930,5930,5700,5860,28229,-0.0118043844856661
2023-10-20,5830,5970,5730,5970,6944,0.0187713310580204
2023-10-23,5830,5980,5830,5830,8836,-0.0234505862646565
2023-10-24,5790,6360,5730,6360,102906,0.0909090909090908
2023-10-25,6310,6400,6200,6400,39012,0.0062893081761006
2023-10-26,6270,6380,5720,6040,87659,-0.05625
2023-10-27,5990,6130,5900,6000,22417,-0.0066225165562914
2023-10-30,6030,6630,5920,6440,143420,0.0733333333333332
2023-10-31,6440,6610,5980,6030,116021,-0.0636645962732919
2023-11-01,6020,7080,6020,6020,1957880,-0.0016583747927031
2023-11-02,6040,6120,6000,6070,129239,0.0083056478405316
2023-11-03,6130,6260,6090,6180,87648,0.0181219110378911
2023-11-06,6200,6320,6160,6280,50994,0.0161812297734627
2023-11-07,6330,6330,6180,6190,31162,-0.0143312101910828
2023-11-08,6280,6290,6130,6170,12584,-0.0032310177705977
2023-11-09,6180,6280,6150,6180,15661,0.0016207455429497
2023-11-10,6170,6310,6110,6280,15564,0.0161812297734627
2023-11-13,6340,6360,6110,6170,23944,-0.017515923566879
2023-11-14,6130,6280,6130,6250,15366,0.0129659643435979
2023-11-15,6290,6340,6230,6280,24623,0.0047999999999999
2023-11-16,6240,6310,6240,6260,19996,-0.0031847133757961
2023-11-17,6310,6310,6210,6280,10962,0.0031948881789136
2023-11-20,6210,6380,6200,6200,15070,-0.0127388535031847
2023-11-21,6230,6350,6230,6300,11292,0.0161290322580645
2023-11-22,6300,6380,6240,6290,11095,-0.0015873015873015
2023-11-23,6280,6340,6280,6280,8220,-0.0015898251192368
2023-11-24,6230,6320,6220,6270,11733,-0.0015923566878981
2023-11-27,6270,6330,6210,6290,12889,0.0031897926634769
2023-11-28,6250,6310,6220,6280,11271,-0.0015898251192368
2023-11-29,6280,6300,6180,6200,15074,-0.0127388535031847
2023-11-30,6200,6250,6190,6210,6986,0.0016129032258065
2023-12-01,6180,6240,6160,6180,8848,-0.0048309178743961
2023-12-04,6180,6220,6120,6200,11615,0.0032362459546926
2023-12-05,6200,6280,6180,6200,11841,0.0
2023-12-06,6180,6240,6150,6200,7732,0.0
2023-12-07,6230,6230,6170,6220,7644,0.0032258064516128
2023-12-08,6270,6270,6170,6190,8797,-0.0048231511254018
2023-12-11,6290,6290,6160,6200,4554,0.0016155088852989
2023-12-12,6200,6260,6190,6210,5537,0.0016129032258065
2023-12-13,6250,6250,6120,6150,15029,-0.0096618357487923
2023-12-14,6180,6190,6110,6110,15295,-0.0065040650406503
2023-12-15,6100,6180,6100,6100,13399,-0.0016366612111292
2023-12-18,6090,6180,6090,6150,10297,0.0081967213114753
2023-12-19,6150,6240,6120,6200,11378,0.0081300813008129
2023-12-20,6200,6250,6130,6210,23286,0.0016129032258065
2023-12-21,6300,6340,6210,6280,32107,0.0112721417069243
2023-12-22,6280,6300,6200,6240,13171,-0.0063694267515923
2023-12-26,6240,6310,6230,6280,21952,0.0064102564102563
2023-12-27,6240,6270,6180,6210,28082,-0.0111464968152866
2023-12-28,6220,6260,6110,6200,16690,-0.001610305958132
2024-01-02,6200,6310,6150,6290,20495,0.0145161290322579
2024-01-03,6250,6290,6200,6270,17500,-0.0031796502384737
2024-01-04,6270,6280,6190,6280,15809,0.0015948963317384
2024-01-05,6290,6290,6230,6270,10393,-0.0015923566878981
2024-01-08,6280,6300,6240,6270,5865,0.0
2024-01-09,6300,6310,6170,6270,18047,0.0
2024-01-10,6300,6340,6220,6260,8607,-0.0015948963317384
2024-01-11,6300,6370,6220,6330,16590,0.011182108626198
2024-01-12,6340,6480,6310,6380,50576,0.0078988941548183
2024-01-15,6350,6370,6270,6340,17683,-0.006269592476489
2024-01-16,6340,6340,6230,6340,16084,0.0
2024-01-17,6300,6320,6130,6160,27419,-0.028391167192429
2024-01-18,6130,6210,6130,6150,11283,-0.0016233766233766
2024-01-19,6170,6240,6170,6240,12504,0.0146341463414634
2024-01-22,6280,6280,6180,6230,11194,-0.001602564102564
2024-01-23,6160,6260,6160,6240,7232,0.0016051364365972
2024-01-24,6240,6240,6150,6170,8472,-0.0112179487179486
2024-01-25,6170,6230,6130,6160,10554,-0.0016207455429497
2024-01-26,6160,6190,6110,6110,20018,-0.008116883116883
2024-01-29,6110,6220,6110,6190,30997,0.0130932896890343
2024-01-30,6170,6280,6170,6260,13182,0.011308562197092
2024-01-31,6270,6330,6220,6220,21357,-0.0063897763578274
2024-02-01,6220,6440,6220,6340,54021,0.0192926045016077
2024-02-02,6380,6390,6310,6360,15698,0.003154574132492
2024-02-05,6390,6690,6330,6660,181893,0.0471698113207548
2024-02-06,6650,7580,6250,6250,1605420,-0.0615615615615615
2024-02-07,6350,6410,6300,6380,104014,0.0207999999999999
2024-02-08,6390,6480,6340,6360,77081,-0.0031347962382445
2024-02-13,6400,6550,6390,6490,62902,0.0204402515723269
2024-02-14,6530,6730,6450,6610,95516,0.0184899845916794
2024-02-15,6670,6780,6610,6700,73601,0.0136157337367623
2024-02-16,6780,6780,6610,6650,43859,-0.0074626865671642
2024-02-19,6720,6830,6650,6820,64944,0.025563909774436
2024-02-20,6750,6820,6710,6820,45949,0.0
2024-02-21,6780,6830,6560,6610,80028,-0.0307917888563049
2024-02-22,6650,6720,6500,6640,33370,0.0045385779122542
2024-02-23,6660,6660,6490,6500,31045,-0.0210843373493976
2024-02-26,6500,7670,6410,6680,872016,0.0276923076923076
2024-02-27,6680,8680,6680,8680,3606729,0.2994011976047903
2024-02-28,9320,11180,9270,9820,20490971,0.1313364055299539
2024-02-29,9720,10070,8990,8990,2569614,-0.0845213849287168
2024-03-04,8770,8990,8130,8360,1203167,-0.0700778642936595
2024-03-05,8710,10080,8380,8430,8899070,0.0083732057416268
2024-03-06,8310,9920,8090,8690,6289566,0.0308422301304862
2024-03-07,8620,9430,8410,8680,4293984,-0.0011507479861909
2024-03-08,8730,10560,8710,9600,12406907,0.1059907834101383
2024-03-11,9980,10410,9200,9280,5184729,-0.0333333333333333
2024-03-12,9440,9850,9230,9250,1501304,-0.0032327586206896
2024-03-13,9440,10070,9220,9490,2095421,0.0259459459459459
2024-03-14,9570,9900,9450,9900,1329127,0.0432033719704951
2024-03-15,9730,10600,9310,9310,2552078,-0.0595959595959596
2024-03-18,9270,9530,9120,9150,509022,-0.0171858216970999
2024-03-19,9050,9140,8650,8780,517501,-0.0404371584699453
2024-03-20,8850,9020,8700,8720,393287,-0.0068337129840546
2024-03-21,8830,8900,8510,8780,431491,0.0068807339449541
2024-03-22,8690,8740,8300,8300,384333,-0.0546697038724373
2024-03-25,8300,8400,8200,8270,131481,-0.0036144578313253
2024-03-26,8280,8420,8070,8170,293560,-0.0120918984280532
2024-03-27,8290,8290,7950,8100,156021,-0.0085679314565483
2024-03-28,8300,8330,7990,8130,127889,0.0037037037037037
2024-03-29,8170,8180,7830,7990,148375,-0.017220172201722
2024-04-01,7920,8040,7890,7990,122739,0.0
2024-04-02,8000,8020,7770,7900,122537,-0.0112640801001251
2024-04-03,7900,7940,7310,7780,142084,-0.0151898734177214
2024-04-04,7780,7880,7720,7790,86388,0.0012853470437017
2024-04-05,7790,7810,7580,7750,99413,-0.0051347881899871
2024-04-08,7740,7800,7590,7660,67474,-0.0116129032258064
2024-04-09,7680,7760,7550,7650,65304,-0.0013054830287205
2024-04-11,7650,9900,7470,9400,8687275,0.2287581699346406
2024-04-12,9450,10300,9060,9280,6700848,-0.0127659574468085
2024-04-15,8910,9370,8740,9020,1561670,-0.0280172413793103
2024-04-16,8780,8860,8160,8250,658047,-0.0853658536585365
2024-04-17,8150,8270,7930,7990,313053,-0.0315151515151514
2024-04-18,7990,8420,7940,8330,362539,0.0425531914893617
2024-04-19,8230,8390,7800,7950,231629,-0.0456182472989196
2024-04-22,7940,8160,7910,8010,144491,0.0075471698113207
2024-04-23,8090,8300,8000,8130,143527,0.0149812734082397
2024-04-24,8110,8400,8110,8240,161895,0.013530135301353
2024-04-25,8230,8240,8030,8080,92417,-0.0194174757281553
2024-04-26,8080,8270,8080,8190,81827,0.0136138613861385
2024-04-29,8270,8400,8190,8360,99940,0.0207570207570206
2024-04-30,8530,8920,8250,8280,996501,-0.0095693779904306
2024-05-02,8290,8370,8100,8100,150641,-0.0217391304347825
2024-05-03,8150,8260,8060,8080,106503,-0.0024691358024691
2024-05-07,8120,8300,8120,8300,106873,0.0272277227722772
2024-05-08,8230,8350,8130,8350,91459,0.0060240963855422
2024-05-09,8300,8350,8050,8100,130012,-0.029940119760479
2024-05-10,8180,8180,8020,8100,62927,0.0
2024-05-13,8100,8120,7880,7940,109365,-0.019753086419753
2024-05-14,7910,8000,7790,7940,84133,0.0
2024-05-16,7950,8100,7860,7910,108683,-0.0037783375314861
2024-05-17,7910,7930,7750,7810,84426,-0.0126422250316056
2024-05-20,7800,7860,7710,7770,85864,-0.0051216389244558
2024-05-21,7710,7790,7610,7680,65211,-0.0115830115830115
2024-05-22,7650,7740,7630,7650,55977,-0.00390625
2024-05-23,7760,7760,7510,7640,56510,-0.0013071895424836
2024-05-24,7640,7640,7520,7520,63902,-0.0157068062827224
2024-05-27,7550,8900,7550,7890,3422029,0.0492021276595744
2024-05-28,9250,10170,8660,8660,7874367,0.097591888466413
2024-05-29,8580,9830,8320,8460,3219853,-0.023094688221709
2024-05-30,8360,9060,8330,8480,2046699,0.0023640661938533
2024-05-31,8400,8640,8070,8180,431388,-0.035377358490566
2024-06-03,8200,8470,8160,8200,315084,0.0024449877750611
2024-06-04,8180,8230,8050,8090,211806,-0.0134146341463414
2024-06-05,8080,8130,7930,7940,180960,-0.0185414091470952
2024-06-07,7940,8060,7900,7910,91680,-0.0037783375314861
2024-06-10,7920,7940,7860,7890,75144,-0.0025284450063211
2024-06-11,7940,7950,7790,7800,102319,-0.0114068441064638
2024-06-12,7830,7980,7750,7870,82757,0.0089743589743589
2024-06-13,7950,8040,7890,7970,95148,0.0127064803049554
2024-06-14,7980,8050,7860,7880,67158,-0.0112923462986198
2024-06-17,7880,7970,7790,7790,61549,-0.0114213197969542
2024-06-18,7760,7910,7760,7870,50018,0.0102695763799742
2024-06-19,7820,7930,7720,7750,67093,-0.0152477763659466
2024-06-20,7710,7850,7670,7820,52195,0.0090322580645161
2024-06-21,7840,7850,7620,7680,45841,-0.0179028132992327
2024-06-24,7750,7910,7680,7830,104946,0.01953125
2024-06-25,7830,7890,7690,7750,55305,-0.0102171136653895
2024-06-26,7790,7860,7650,7700,64958,-0.0064516129032258
2024-06-27,7710,7780,7650,7670,43482,-0.0038961038961038
2024-06-28,7650,7740,7650,7700,44183,0.0039113428943937
2024-07-01,7800,8050,7700,7980,183711,0.0363636363636363
2024-07-02,7920,8630,7880,7990,656338,0.0012531328320801
2024-07-03,8000,8760,7950,8160,1366913,0.0212765957446807
2024-07-04,8200,8450,8070,8120,355362,-0.0049019607843137
2024-07-05,8130,8300,7850,7910,153747,-0.0258620689655172
2024-07-08,7880,8660,7820,8220,1128814,0.0391908975979773
2024-07-09,8240,8270,8090,8160,126685,-0.0072992700729926
2024-07-10,8160,8420,8150,8190,283453,0.0036764705882352
2024-07-11,8230,8260,8030,8090,112207,-0.0122100122100121
2024-07-12,8060,8150,7940,7990,69716,-0.0123609394313968
2024-07-15,8140,9700,8000,9550,9216492,0.1952440550688361
2024-07-16,9500,10090,9290,9420,4949486,-0.0136125654450262
2024-07-17,9420,9530,8970,9070,882085,-0.0371549893842887
2024-07-18,8720,8880,8320,8790,609080,-0.0308710033076075
2024-07-19,8580,8840,8430,8780,555930,-0.0011376564277588
2024-07-22,8830,9390,8740,9150,2034651,0.042141230068337
2024-07-23,8870,9260,8700,9040,607836,-0.0120218579234973
2024-07-24,8870,9020,8660,8750,314460,-0.032079646017699
2024-07-25,8930,9220,8320,8470,1048530,-0.032
2024-07-26,8570,9540,8570,9170,2523498,0.0826446280991735
2024-07-29,9050,9320,8840,9110,612410,-0.0065430752453653
2024-07-30,9500,9510,8860,8940,1036826,-0.0186608122941822
2024-07-31,8940,9510,8650,9180,910330,0.0268456375838925
2024-08-01,9180,9390,9000,9060,349389,-0.0130718954248365
2024-08-02,8940,9000,8230,8280,450521,-0.086092715231788
2024-08-05,8280,8290,6480,6970,501752,-0.1582125603864734
2024-08-06,6970,7540,6800,7500,366195,0.0760401721664274
2024-08-07,7470,8050,7470,7920,314673,0.056
2024-08-08,7720,7870,7670,7700,154223,-0.0277777777777777
2024-08-09,7790,8000,7790,7900,164587,0.0259740259740259
2024-08-12,7840,8000,7830,7960,74735,0.0075949367088608
2024-08-13,7910,7920,7670,7710,105078,-0.0314070351758793
2024-08-14,7780,7900,7710,7790,67877,0.0103761348897535
2024-08-16,7830,8140,7710,8100,115097,0.0397946084724005
2024-08-19,8040,8060,7780,7800,89916,-0.037037037037037
2024-08-20,7810,8130,7810,7990,92620,0.0243589743589742
2024-08-21,8020,8500,7880,8130,412753,0.0175219023779724
2024-08-22,8130,8190,7930,7960,82594,-0.020910209102091
2024-08-23,8000,8050,7860,7990,59240,0.0037688442211054
2024-08-26,8000,8040,7830,7830,61384,-0.0200250312891113
2024-08-27,7800,7890,7740,7840,31206,0.0012771392081736
2024-08-28,7810,7960,7810,7830,44682,-0.0012755102040816
2024-08-29,7740,7810,7570,7650,69311,-0.0229885057471264
2024-08-30,7590,7750,7590,7750,30727,0.0130718954248365
2024-09-02,7750,7760,7610,7700,32645,-0.0064516129032258
2024-09-03,7710,7860,7710,7850,32751,0.0194805194805194
2024-09-04,7620,7730,7500,7700,66545,-0.019108280254777
2024-09-05,7650,7730,7390,7490,56298,-0.0272727272727272
2024-09-06,7450,7490,7220,7220,45328,-0.0360480640854472
2024-09-09,7050,7440,7050,7390,36868,0.0235457063711912
2024-09-10,7330,7490,7330,7350,30526,-0.0054127198917456
2024-09-11,7360,7450,7000,7210,41105,-0.019047619047619
2024-09-12,7210,7400,7180,7370,23237,0.0221914008321775
2024-09-13,7300,7460,7300,7420,26648,0.0067842605156038
2024-09-19,7420,7470,7320,7370,32174,-0.0067385444743934
2024-09-20,7490,7600,7490,7510,33393,0.0189959294436905
2024-09-23,7500,7580,7390,7510,50182,0.0
2024-09-24,7540,7570,7460,7510,27415,0.0
2024-09-25,7510,8200,7510,7680,592403,0.0226364846870839
2024-09-26,7690,7780,7620,7780,64453,0.0130208333333332
2024-09-27,7910,7920,7670,7710,89387,-0.0089974293059126
2024-09-30,7670,7710,7520,7620,41227,-0.0116731517509727
2024-10-02,7610,7610,7350,7400,41603,-0.0288713910761154
2024-10-04,7360,7510,7360,7410,14658,0.0013513513513514
2024-10-07,7470,7610,7380,7610,43307,0.0269905533063428
2024-10-08,7610,7630,7370,7400,42068,-0.0275952693823915
2024-10-10,7420,7500,7410,7480,28260,0.0108108108108107
2024-10-11,7420,7640,7400,7450,52532,-0.0040106951871657
2024-10-14,7470,7560,7460,7510,24753,0.0080536912751678
2024-10-15,7510,7710,7480,7580,104228,0.0093209054593874
2024-10-16,7580,7590,7440,7530,21020,-0.0065963060686016
2024-10-17,7500,7590,7470,7480,23590,-0.0066401062416998
2024-10-18,7450,7520,7210,7300,56523,-0.0240641711229946
2024-10-21,7300,7460,7300,7360,33613,0.0082191780821918
2024-10-22,7330,7430,7210,7240,44253,-0.0163043478260869
2024-10-23,7250,7460,7250,7450,41136,0.0290055248618783
2024-10-24,7430,7440,7270,7300,36275,-0.0201342281879194
2024-10-25,7250,7320,7240,7300,31753,0.0
2024-10-28,7300,7720,7300,7420,53797,0.0164383561643834
2024-10-29,7420,7560,7390,7520,26078,0.0134770889487869
2024-10-30,7570,7940,7550,7810,188666,0.0385638297872339
2024-10-31,7710,7840,7590,7770,54661,-0.0051216389244558
2024-11-01,7670,8700,7510,7550,1569292,-0.0283140283140282
2024-11-04,7450,8100,7440,7700,693958,0.0198675496688742
2024-11-05,7700,7800,7650,7730,75667,0.0038961038961038
2024-11-06,7730,8780,7680,8390,2687831,0.0853816300129366
2024-11-07,8120,8930,8050,8310,1768000,-0.0095351609058402
2024-11-08,8200,8380,8020,8050,420300,-0.0312876052948255
2024-11-11,8170,8310,7830,7860,338367,-0.0236024844720497
2024-11-12,7880,8240,7760,7840,305608,-0.0025445292620864
2024-11-13,7860,7920,7620,7690,178679,-0.0191326530612244
2024-11-14,7690,7850,7460,7490,127434,-0.0260078023407022
2024-11-15,7400,8000,7260,7780,414058,0.0387182910547396
2024-11-18,7720,7950,7650,7740,101717,-0.0051413881748072
2024-11-19,7710,7810,7500,7650,85946,-0.0116279069767442
2024-11-20,7640,7650,7350,7390,101663,-0.0339869281045751
2024-11-21,7470,7600,7320,7490,131641,0.013531799729364
2024-11-22,7440,7510,7340,7410,90923,-0.0106809078771695
2024-11-25,7420,7550,7420,7530,72049,0.0161943319838056
2024-11-26,7560,7760,7480,7700,118654,0.0225763612217795
2024-11-27,7720,7720,7500,7520,59976,-0.0233766233766233
2024-11-28,7590,7590,7440,7480,42691,-0.0053191489361702
2024-11-29,7430,7490,7210,7250,74209,-0.0307486631016042
2024-12-02,7200,7300,7110,7150,47142,-0.0137931034482758
2024-12-03,7130,7270,7130,7230,29658,0.0111888111888112
2024-12-04,7100,7160,6820,6890,139751,-0.0470262793914246
2024-12-05,6890,6930,6700,6720,67938,-0.0246734397677793
2024-12-06,6620,6740,6290,6510,133564,-0.03125
2024-12-09,6500,6500,6070,6080,96805,-0.0660522273425499
2024-12-10,6130,6710,6130,6620,91331,0.0888157894736842
2024-12-11,6620,6900,6620,6870,51194,0.0377643504531721
2024-12-12,6840,6930,6790,6910,54835,0.0058224163027655
2024-12-13,6820,7500,6820,7300,302305,0.0564399421128798
2024-12-16,7280,7280,6900,7010,135240,-0.0397260273972602
2024-12-17,7030,7090,6960,7040,32028,0.0042796005706133
2024-12-18,7100,7160,7030,7070,25855,0.0042613636363635
2024-12-19,7010,7170,6940,7080,53700,0.0014144271570013
2024-12-20,7090,7120,6840,6890,51032,-0.0268361581920903
2024-12-23,6880,7030,6850,6900,36937,0.0014513788098693
2024-12-24,6880,6990,6880,6980,20546,0.0115942028985507
2024-12-26,7000,7070,6770,6900,26537,-0.0114613180515759
2024-12-27,6820,6900,6670,6720,26171,-0.026086956521739
2024-12-30,6720,6840,6670,6780,12883,0.0089285714285713
2025-01-02,6830,6930,6720,6910,14871,0.019174041297935
2025-01-03,6930,7080,6910,7040,40943,0.0188133140376265
2025-01-06,6990,7130,6980,7110,37150,0.0099431818181818
2025-01-07,7140,7330,7080,7120,59239,0.0014064697609001
2025-01-08,7080,7160,7070,7070,22794,-0.0070224719101124
2025-01-09,7130,7140,7010,7100,17322,0.0042432814710042
2025-01-10,7100,7420,7030,7280,71284,0.0253521126760563
2025-01-13,7300,7300,7050,7270,63828,-0.0013736263736263
2025-01-14,7330,7330,7200,7240,22854,-0.0041265474552957
2025-01-15,7250,7270,7130,7190,20175,-0.0069060773480662
2025-01-16,7190,7320,7180,7250,31649,0.0083449235048678
2025-01-17,7240,7300,7210,7300,15489,0.0068965517241379
2025-01-20,7270,7340,7240,7260,27117,-0.0054794520547944
2025-01-21,7280,7410,7270,7330,41821,0.0096418732782368
2025-01-22,7410,8180,7330,7640,808788,0.0422919508867667
2025-01-23,7650,7720,7510,7510,90322,-0.0170157068062827
2025-01-24,7530,7690,7490,7600,82497,0.0119840213049267
2025-01-31,7360,7420,7180,7220,92683,-0.05
2025-02-03,7150,7150,6880,6940,52418,-0.038781163434903
2025-02-04,7030,7130,7000,7030,29010,0.0129682997118154
2025-02-05,7090,7170,7030,7090,27852,0.0085348506401137
