Date,Open,High,Low,Close,Volume,Change
2025-09-22,71800,71900,68600,68600,1132239,-0.037868162692847
2025-09-23,68900,69500,66600,66700,1080331,-0.0276967930029155
2025-09-24,67100,67200,65500,65900,641980,-0.0119940029985007
2025-09-25,65900,67500,65300,67200,791377,0.0197268588770864
2025-09-26,67000,67000,64200,64500,783468,-0.0401785714285714
2025-09-29,65700,67000,65500,66200,687544,0.0263565891472867
2025-09-30,66600,68300,65600,65700,765785,-0.0075528700906344
2025-10-01,66200,66900,63600,63800,789263,-0.0289193302891933
2025-10-02,64300,65200,63800,64600,483315,0.0125391849529781
2025-10-10,64600,67100,64100,66300,652915,0.0263157894736842
2025-10-13,64700,65000,63800,64400,493476,-0.028657616892911
2025-10-14,64400,64900,62200,62900,720039,-0.0232919254658384
2025-10-15,63100,63900,62600,63900,396748,0.0158982511923688
2025-10-16,64000,64900,63200,63400,638143,-0.0078247261345852
2025-10-17,63300,63300,61600,62300,687328,-0.0173501577287066
2025-10-20,62300,63750,61400,63500,540550,0.0192616372391654
2025-10-21,64000,64700,62800,63100,647852,-0.0062992125984252
2025-10-22,63100,63400,61900,63400,456242,0.0047543581616482
2025-10-23,63000,63000,61200,61200,721573,-0.0347003154574132
2025-10-24,61900,62800,61600,62400,538913,0.0196078431372548
2025-10-27,63100,64500,62900,63400,857546,0.0160256410256409
2025-10-28,63600,64100,62400,62800,469310,-0.0094637223974763
2025-10-29,62900,66800,62500,66700,2012374,0.0621019108280254
2025-10-30,67200,67300,62700,63000,1612760,-0.0554722638680659
2025-10-31,63500,67700,63100,66300,1562707,0.0523809523809524
2025-11-03,67900,70000,66800,70000,2167112,0.0558069381598793
2025-11-04,70100,70700,66000,66200,1579798,-0.0542857142857142
2025-11-05,61700,61700,57000,58600,12506165,-0.1148036253776435
2025-11-06,60100,60200,56700,57200,2495784,-0.0238907849829351
2025-11-07,55800,56300,54100,55400,2066089,-0.0314685314685314
2025-11-10,55600,56800,55200,56800,1320793,0.0252707581227435
2025-11-11,57500,58900,57100,57900,1311948,0.0193661971830985
2025-11-12,58200,59200,57200,59100,741094,0.0207253886010363
2025-11-13,59300,59500,58300,59000,448726,-0.0016920473773265
2025-11-14,57600,58400,56500,56700,735480,-0.0389830508474576
2025-11-17,57600,58300,57000,57900,546094,0.0211640211640211
2025-11-18,57100,58000,55200,55500,703244,-0.0414507772020725
2025-11-19,55900,56800,54700,56400,503026,0.0162162162162162
2025-11-20,57600,58700,57400,58200,571870,0.0319148936170212
2025-11-21,56400,58000,56300,57100,569830,-0.0189003436426117
2025-11-24,58000,58100,55900,56100,387000,-0.0175131348511383
2025-11-25,57000,57300,56300,56700,356941,0.008896797153024938
2025-11-26,57300,58300,57100,58000,524896,0.022927689594356204
2025-11-27,58700,58700,57400,57600,447036,-0.006896551724137945
2025-11-28,57800,58000,57000,58000,370320,0.00694444444444442
2025-12-01,58100,58300,56800,57200,493228,-0.01379310344827589
2025-12-02,56900,58000,56800,58000,457810,0.013986013986013957
2025-12-03,58200,59600,57700,58800,692772,0.01379310344827589
2025-12-04,59000,65400,58500,62900,4024030,0.0697278911564625
2025-12-05,64700,68400,63400,67200,5376051,0.06836248012718604
2025-12-08,67200,67300,63300,64300,1629888,-0.04315476190476186
