Date,Open,High,Low,Close,Volume,Change
2023-06-08,6420,6600,6390,6440,93768,0.00625
2023-06-09,6470,6640,6470,6570,108474,0.0201863354037266
2023-06-12,6600,6620,6550,6570,76667,0.0
2023-06-13,6570,6740,6570,6640,131399,0.0106544901065448
2023-06-14,6690,6730,6560,6620,109670,-0.0030120481927711
2023-06-15,6650,6700,6460,6470,97262,-0.0226586102719033
2023-06-16,6450,6720,6400,6720,138625,0.0386398763523956
2023-06-19,6700,6750,6620,6690,65070,-0.0044642857142856
2023-06-20,6730,6750,6630,6720,85084,0.0044843049327354
2023-06-21,6720,6750,6620,6620,71469,-0.0148809523809523
2023-06-22,6630,6670,6560,6580,73879,-0.0060422960725075
2023-06-23,6600,6680,6200,6530,83442,-0.0075987841945288
2023-06-26,6560,6730,6480,6660,99544,0.0199081163859111
2023-06-27,6660,6710,6620,6680,60358,0.003003003003003
2023-06-28,6680,6750,6640,6640,79890,-0.0059880239520958
2023-06-29,6620,6650,6530,6570,46132,-0.0105421686746988
2023-06-30,6520,6640,6520,6620,32591,0.0076103500761035
2023-07-03,6630,6770,6590,6640,129054,0.0030211480362538
2023-07-04,6640,6650,6510,6590,67003,-0.0075301204819276
2023-07-05,6600,6650,6340,6400,119173,-0.0288315629742033
2023-07-06,6470,6470,6280,6360,68662,-0.0062499999999999
2023-07-07,6310,6440,6270,6440,79961,0.0125786163522012
2023-07-10,6400,6480,6310,6310,71357,-0.0201863354037267
2023-07-11,6290,6400,6280,6350,29931,0.0063391442155309
2023-07-12,6390,6420,6300,6400,55230,0.0078740157480314
2023-07-13,6410,6640,6410,6480,95379,0.0124999999999999
2023-07-14,6510,6540,6460,6520,43628,0.0061728395061728
2023-07-17,6560,6560,6450,6480,34634,-0.0061349693251533
2023-07-18,6500,6510,6350,6380,55894,-0.015432098765432
2023-07-19,6440,6480,6370,6410,57245,0.0047021943573668
2023-07-20,6450,6570,6400,6500,53183,0.0140405616224648
2023-07-21,6470,6610,6460,6560,98086,0.0092307692307691
2023-07-24,6640,6710,6520,6570,205470,0.0015243902439023
2023-07-25,6630,6630,6350,6350,154185,-0.0334855403348554
2023-07-26,6360,6380,6020,6110,190284,-0.0377952755905511
2023-07-27,6150,6480,6150,6400,80422,0.0474631751227496
2023-07-28,6360,6550,6360,6460,68430,0.0093749999999999
2023-07-31,6450,6510,6400,6440,60069,-0.0030959752321981
2023-08-01,6440,6610,6440,6560,85279,0.0186335403726707
2023-08-02,6580,6600,6450,6500,54669,-0.0091463414634146
2023-08-03,6490,6700,6440,6620,118329,0.0184615384615385
2023-08-04,6630,6690,6510,6600,37758,-0.0030211480362537
2023-08-07,6600,6660,6540,6580,72269,-0.003030303030303
2023-08-08,6580,6630,6490,6510,55742,-0.0106382978723403
2023-08-09,6530,6800,6510,6790,319608,0.043010752688172
2023-08-10,6810,7050,6720,6970,458040,0.0265095729013253
2023-08-11,6970,6970,6700,6820,259580,-0.0215208034433285
2023-08-14,6850,6860,6580,6580,212352,-0.035190615835777
2023-08-16,6580,6600,6300,6400,214090,-0.0273556231003039
2023-08-17,6400,6420,6270,6350,83326,-0.0078125
2023-08-18,6250,6320,6220,6260,73444,-0.0141732283464567
2023-08-21,6270,6390,6210,6310,64592,0.0079872204472843
2023-08-22,6310,6420,6270,6320,44556,0.0015847860538826
2023-08-23,6350,6410,6310,6340,47632,0.0031645569620253
2023-08-24,6340,6600,6340,6490,124977,0.0236593059936909
2023-08-25,6420,6540,6420,6470,66724,-0.0030816640986132
2023-08-28,6510,6510,6410,6420,32398,-0.007727975270479
2023-08-29,6460,6490,6410,6460,39235,0.0062305295950155
2023-08-30,6470,6510,6430,6460,47724,0.0
2023-08-31,6450,6550,6370,6400,74163,-0.0092879256965944
2023-09-01,6420,6420,6260,6320,73971,-0.0124999999999999
2023-09-04,6320,6330,6210,6290,60900,-0.004746835443038
2023-09-05,6280,6360,6230,6340,69185,0.0079491255961843
2023-09-06,6300,6470,6300,6370,50913,0.0047318611987381
2023-09-07,6350,6410,6230,6290,64694,-0.0125588697017268
2023-09-08,6290,6410,6280,6380,46321,0.0143084260731318
2023-09-11,6380,6480,6380,6440,66230,0.0094043887147334
2023-09-12,6440,6560,6400,6410,69366,-0.0046583850931677
2023-09-13,6460,6500,6390,6440,46228,0.0046801872074881
2023-09-14,6380,6490,6380,6400,24545,-0.0062111801242236
2023-09-15,6350,6390,6290,6320,89443,-0.0124999999999999
2023-09-18,6320,6380,6300,6350,27003,0.004746835443038
2023-09-19,6370,6380,6280,6320,38222,-0.0047244094488189
2023-09-20,6330,6330,6170,6210,91525,-0.0174050632911392
2023-09-21,6200,6210,6100,6110,64896,-0.0161030595813204
2023-09-22,6110,6120,6030,6040,38258,-0.011456628477905
2023-09-25,6000,6080,5980,6050,43286,0.0016556291390728
2023-09-26,6010,6040,5890,5930,46835,-0.0198347107438016
2023-09-27,5920,6020,5910,5950,36028,0.0033726812816188
2023-10-04,5950,5950,5830,5850,57851,-0.0168067226890756
2023-10-05,5860,5940,5800,5830,39156,-0.0034188034188034
2023-10-06,5770,5960,5770,5930,17447,0.0171526586620927
2023-10-10,6020,6020,5900,5940,37312,0.0016863406408094
2023-10-11,5970,6040,5940,6040,22802,0.0168350168350168
2023-10-12,6040,6220,6020,6090,66012,0.0082781456953642
2023-10-13,6010,7800,5980,7500,14592674,0.2315270935960591
2023-10-16,7310,8150,6980,7550,13603952,0.0066666666666665
2023-10-17,7480,7630,7180,7520,2971644,-0.0039735099337748
2023-10-18,7430,7480,6780,6850,2402814,-0.089095744680851
2023-10-19,6730,7800,6730,6930,10773467,0.0116788321167882
2023-10-20,6860,7180,6470,6640,2909232,-0.0418470418470418
2023-10-23,6710,8260,6700,7990,24981393,0.2033132530120482
2023-10-24,8100,8100,7320,7660,6232328,-0.0413016270337922
2023-10-25,7500,8400,7350,7730,14609283,0.0091383812010443
2023-10-26,7360,7640,6860,6970,3768275,-0.0983182406209572
2023-10-27,7180,7470,6980,7000,3836283,0.0043041606886657
2023-10-30,6950,7620,6930,7360,4043624,0.0514285714285713
2023-10-31,7270,7710,7180,7390,3119636,0.0040760869565217
2023-11-01,7320,7640,7240,7500,1753741,0.0148849797023005
2023-11-02,7540,7750,7430,7630,1282913,0.0173333333333334
2023-11-03,7640,7720,7520,7610,702043,-0.0026212319790301
2023-11-06,7570,7650,7310,7590,792069,-0.0026281208935611
2023-11-07,7690,8150,7310,7400,3592027,-0.0250329380764163
2023-11-08,7400,7820,7350,7480,1559227,0.0108108108108107
2023-11-09,7540,7550,7180,7430,1409165,-0.0066844919786096
2023-11-10,7890,7950,6900,6920,4001345,-0.0686406460296097
2023-11-13,7090,7500,6930,7000,2001489,0.0115606936416186
2023-11-14,7050,7300,7000,7120,962995,0.0171428571428571
2023-11-15,7170,7310,7120,7250,805468,0.0182584269662922
2023-11-16,7270,7280,7130,7260,481480,0.0013793103448276
2023-11-17,7250,7250,7040,7090,348175,-0.0234159779614324
2023-11-20,7130,7190,7070,7070,305953,-0.002820874471086
2023-11-21,7100,7120,6950,7100,424976,0.0042432814710042
2023-11-22,7060,7100,6950,6950,308387,-0.0211267605633802
2023-11-23,6960,7240,6940,7160,716195,0.0302158273381294
2023-11-24,7160,7180,7030,7050,239897,-0.0153631284916201
2023-11-27,7110,7620,7060,7430,1533975,0.0539007092198582
2023-11-28,7200,7260,7110,7120,796792,-0.0417227456258412
2023-11-29,7120,7170,6970,7000,475030,-0.0168539325842697
2023-11-30,7010,7040,6940,6960,272063,-0.0057142857142856
2023-12-01,6980,7230,6950,7120,755340,0.0229885057471264
2023-12-04,7120,7260,6970,7140,938412,0.002808988764045
2023-12-05,7470,8300,7320,7910,16753515,0.107843137254902
2023-12-06,7770,7930,7560,7710,2020581,-0.0252844500632111
2023-12-07,7800,8150,7510,7590,4598622,-0.0155642023346302
2023-12-08,7740,7890,7630,7710,1373078,0.0158102766798418
2023-12-11,7720,7720,7490,7490,822969,-0.0285343709468223
2023-12-12,7520,7630,7440,7490,627064,0.0
2023-12-13,7510,7510,7330,7330,444315,-0.0213618157543391
2023-12-14,7360,7430,7260,7300,344437,-0.0040927694406548
2023-12-15,7300,7390,7200,7370,480662,0.0095890410958903
2023-12-18,7350,7580,7300,7580,500922,0.0284938941655359
2023-12-19,7500,7730,7420,7680,546887,0.0131926121372032
2023-12-20,7670,7710,7550,7600,331411,-0.0104166666666666
2023-12-21,7600,7600,7390,7430,306388,-0.0223684210526315
2023-12-22,7490,7620,7470,7510,298702,0.0107671601615073
2023-12-26,7550,7670,7400,7430,276995,-0.010652463382157
2023-12-27,7400,7540,7360,7370,287827,-0.0080753701211305
2023-12-28,7400,7440,7310,7430,189000,0.0081411126187245
2024-01-02,7510,7640,7480,7550,329573,0.0161507402422611
2024-01-03,7550,7670,7470,7610,287341,0.0079470198675497
2024-01-04,7590,7600,7350,7370,301366,-0.0315374507227332
2024-01-05,7330,7470,7230,7260,224608,-0.0149253731343284
2024-01-08,7200,7290,7150,7170,178034,-0.0123966942148759
2024-01-09,7240,7310,7170,7290,152204,0.0167364016736402
2024-01-10,7300,7300,7130,7140,131318,-0.0205761316872428
2024-01-11,7140,7190,7090,7150,136182,0.0014005602240896
2024-01-12,7140,7140,7030,7060,119738,-0.0125874125874125
2024-01-15,7060,7110,7030,7030,92093,-0.0042492917847025
2024-01-16,7030,7120,6960,7060,112303,0.0042674253200569
2024-01-17,7080,7080,6830,6850,196060,-0.0297450424929178
2024-01-18,6810,6890,6730,6810,159298,-0.0058394160583941
2024-01-19,6810,8500,6810,7320,9641155,0.0748898678414096
2024-01-22,7310,7360,7160,7190,681490,-0.01775956284153
2024-01-23,7210,7320,7080,7160,655423,-0.0041724617524339
2024-01-24,7160,7220,7110,7140,284057,-0.0027932960893854
2024-01-25,7150,7180,6980,7050,303685,-0.0126050420168066
2024-01-26,7090,7190,7040,7090,154079,0.0056737588652482
2024-01-29,7120,7410,7110,7150,581314,0.008462623413258
2024-01-30,7200,7390,7170,7230,352085,0.0111888111888112
2024-01-31,7220,7350,7180,7250,273828,0.0027662517289073
2024-02-01,7240,7480,7240,7440,577042,0.0262068965517241
2024-02-02,7440,7510,7270,7490,294607,0.0067204301075269
2024-02-05,7600,7640,7480,7530,367928,0.0053404539385848
2024-02-06,7500,7630,7460,7520,225902,-0.0013280212483399
2024-02-07,7540,7570,7400,7560,214943,0.0053191489361701
2024-02-08,7560,7580,7400,7520,206766,-0.0052910052910053
2024-02-13,7530,7760,7530,7690,383769,0.0226063829787233
2024-02-14,7660,7790,7590,7720,320687,0.0039011703511053
2024-02-15,7750,7760,7620,7650,202587,-0.0090673575129534
2024-02-16,7630,7710,7560,7690,240596,0.0052287581699346
2024-02-19,7690,7810,7690,7790,218204,0.0130039011703511
2024-02-20,7800,7860,7750,7790,171005,0.0
2024-02-21,7770,7790,7590,7610,216752,-0.0231065468549421
2024-02-22,7610,7650,7470,7530,210140,-0.0105124835742443
2024-02-23,7550,7590,7420,7520,164874,-0.0013280212483399
2024-02-26,7530,7530,7370,7380,145729,-0.0186170212765957
2024-02-27,7440,7460,7300,7330,91380,-0.0067750677506774
2024-02-28,7330,7390,7270,7320,117108,-0.0013642564802183
2024-02-29,7290,7320,7260,7260,78789,-0.0081967213114754
2024-03-04,7290,7350,7250,7260,101791,0.0
2024-03-05,7250,7350,7240,7260,69459,0.0
2024-03-06,7240,7270,7150,7190,128186,-0.0096418732782369
2024-03-07,7190,7230,7100,7120,95210,-0.0097357440890125
2024-03-08,7120,7390,7120,7250,106200,0.0182584269662922
2024-03-11,7270,7310,7120,7140,90634,-0.0151724137931034
2024-03-12,7140,7190,7060,7060,128409,-0.011204481792717
2024-03-13,7090,7120,7050,7090,76166,0.0042492917847025
2024-03-14,7100,7190,7070,7140,85016,0.007052186177715
2024-03-15,7160,7210,7080,7080,144135,-0.0084033613445377
2024-03-18,7100,7190,7090,7150,55916,0.0098870056497175
2024-03-19,7150,7190,6970,6970,150772,-0.0251748251748251
2024-03-20,7020,8420,7020,8000,16263313,0.1477761836441893
2024-03-21,7570,7860,7430,7860,2901436,-0.0174999999999999
2024-03-22,7700,7980,7600,7760,1970731,-0.0127226463104325
2024-03-25,7680,7830,7610,7750,869776,-0.0012886597938144
2024-03-26,7730,7810,7610,7730,704667,-0.0025806451612903
2024-03-27,7730,7770,7460,7460,508366,-0.0349288486416559
2024-03-28,7450,7520,7360,7380,317222,-0.0107238605898123
2024-03-29,7360,7400,7270,7270,233544,-0.0149051490514905
2024-04-01,7260,7380,7260,7320,151852,0.0068775790921595
2024-04-02,7350,7360,7140,7200,280052,-0.0163934426229508
2024-04-03,7150,7210,7120,7120,127157,-0.011111111111111
2024-04-04,7130,7190,7110,7120,111571,0.0
2024-04-05,7100,7370,7100,7190,249529,0.0098314606741574
2024-04-08,7200,7200,7070,7070,174591,-0.0166898470097357
2024-04-09,7200,7200,7000,7020,161218,-0.007072135785007
2024-04-11,6960,7030,6910,7000,150400,-0.0028490028490028
2024-04-12,7040,7040,6950,6960,144225,-0.0057142857142856
2024-04-15,6900,6930,6810,6860,201371,-0.014367816091954
2024-04-16,6830,6870,6600,6660,258000,-0.0291545189504373
2024-04-17,6660,6690,6600,6600,142319,-0.009009009009009
2024-04-18,6580,6740,6580,6690,86877,0.0136363636363636
2024-04-19,6650,6690,6510,6630,130199,-0.0089686098654708
2024-04-22,6690,6850,6680,6760,113536,0.0196078431372548
2024-04-23,6830,6870,6730,6770,106657,0.0014792899408284
2024-04-24,6790,6810,6740,6770,61381,0.0
2024-04-25,6780,6780,6700,6750,104203,-0.0029542097488921
2024-04-26,6730,6790,6710,6780,55587,0.0044444444444444
2024-04-29,6780,6910,6770,6840,120160,0.0088495575221239
2024-04-30,6840,6890,6790,6830,75518,-0.0014619883040936
2024-05-02,6840,6900,6800,6880,80925,0.007320644216691
2024-05-03,6900,6930,6850,6880,69139,0.0
2024-05-07,6910,6940,6780,6850,110245,-0.004360465116279
2024-05-08,6860,6920,6820,6850,75141,0.0
2024-05-09,6900,6920,6800,6800,59624,-0.0072992700729926
2024-05-10,6830,6850,6770,6780,65881,-0.0029411764705882
2024-05-13,6780,6840,6690,6720,86384,-0.0088495575221239
2024-05-14,6850,6930,6800,6870,125881,0.0223214285714286
2024-05-16,6870,6900,6820,6820,113186,-0.007278020378457
2024-05-17,6830,6910,6780,6880,81038,0.0087976539589442
2024-05-20,6890,6930,6810,6810,128431,-0.0101744186046511
2024-05-21,6810,6850,6770,6790,53182,-0.0029368575624082
2024-05-22,6800,6890,6740,6760,89701,-0.0044182621502208
2024-05-23,6770,6800,6700,6700,115461,-0.0088757396449704
2024-05-24,6690,6710,6590,6620,195311,-0.0119402985074626
2024-05-27,6630,6640,6590,6630,76328,0.0015105740181269
2024-05-28,6650,6670,6610,6660,62108,0.004524886877828
2024-05-29,6670,6720,6640,6660,59708,0.0
2024-05-30,6620,6650,6560,6570,86616,-0.0135135135135134
2024-05-31,6580,6630,6520,6590,52950,0.0030441400304415
2024-06-03,6590,6680,6580,6680,97512,0.0136570561456752
2024-06-04,6680,6680,6590,6590,74264,-0.0134730538922155
2024-06-05,6610,6640,6550,6580,101957,-0.0015174506828528
2024-06-07,6570,6670,6540,6580,104575,0.0
2024-06-10,6570,6640,6480,6530,112659,-0.0075987841945288
2024-06-11,6570,7290,6500,6590,1122527,0.0091883614088821
2024-06-12,6580,6840,6580,6630,299098,0.0060698027314112
2024-06-13,6670,6770,6650,6730,147651,0.0150829562594267
2024-06-14,6750,6810,6630,6750,307684,0.0029717682020802
2024-06-17,6750,6830,6670,6820,325031,0.0103703703703703
2024-06-18,6790,6820,6610,6680,331738,-0.0205278592375366
2024-06-19,6690,6690,6570,6600,108718,-0.0119760479041916
2024-06-20,6620,6680,6560,6590,93273,-0.0015151515151514
2024-06-21,6560,6630,6460,6500,206519,-0.0136570561456752
2024-06-24,6500,6510,6420,6460,111249,-0.0061538461538461
2024-06-25,6410,6470,6410,6450,70603,-0.001547987616099
2024-06-26,6450,6530,6440,6490,72765,0.0062015503875969
2024-06-27,6550,6590,6440,6480,59383,-0.0015408320493066
2024-06-28,6480,6550,6440,6440,74788,-0.0061728395061728
2024-07-01,6450,6530,6450,6500,53318,0.0093167701863354
2024-07-02,6460,6520,6420,6520,80402,0.0030769230769229
2024-07-03,6550,6620,6400,6420,125692,-0.0153374233128834
2024-07-04,6400,6460,6390,6430,69223,0.0015576323987538
2024-07-05,6400,6480,6400,6450,48900,0.0031104199066873
2024-07-08,6450,6490,6420,6450,56191,0.0
2024-07-09,6460,6540,6460,6480,36029,0.0046511627906977
2024-07-10,6530,6530,6450,6490,63365,0.0015432098765431
2024-07-11,6520,6550,6460,6500,86465,0.0015408320493066
2024-07-12,6500,6560,6470,6510,58470,0.0015384615384614
2024-07-15,6570,6640,6540,6590,123502,0.0122887864823348
2024-07-16,6590,6900,6550,6740,776850,0.022761760242792
2024-07-17,6740,7100,6710,6790,992726,0.0074183976261128
2024-07-18,6740,6850,6620,6730,203092,-0.0088365243004417
2024-07-19,6700,6790,6630,6660,151452,-0.0104011887072807
2024-07-22,6620,6720,6490,6540,156939,-0.018018018018018
2024-07-23,6520,6680,6520,6640,150745,0.0152905198776758
2024-07-24,6680,6810,6620,6730,152079,0.0135542168674698
2024-07-25,6730,6730,6620,6630,108526,-0.0148588410104011
2024-07-26,6640,7100,6570,6750,877962,0.0180995475113121
2024-07-29,6720,6840,6650,6790,211745,0.0059259259259258
2024-07-30,6770,6850,6740,6740,130412,-0.0073637702503681
2024-07-31,6750,6780,6650,6680,147290,-0.0089020771513352
2024-08-01,6680,6830,6680,6800,122827,0.0179640718562874
2024-08-02,6690,6780,6620,6640,173550,-0.0235294117647059
2024-08-05,6630,6630,5760,5900,408388,-0.1114457831325301
2024-08-06,5950,6350,5920,6170,259519,0.0457627118644068
2024-08-07,6120,6500,6120,6440,205887,0.0437601296596434
2024-08-08,6410,6750,6390,6630,302554,0.029503105590062
2024-08-09,6680,6710,6630,6690,107047,0.009049773755656
2024-08-12,6680,6750,6660,6700,77720,0.0014947683109118
2024-08-13,6580,6590,6180,6250,503733,-0.0671641791044775
2024-08-14,6280,6330,6190,6280,135645,0.0047999999999999
2024-08-16,6310,6440,6240,6430,182747,0.0238853503184712
2024-08-19,6380,6480,6340,6430,147184,0.0
2024-08-20,6440,6490,6390,6410,62615,-0.0031104199066873
2024-08-21,6410,6440,6320,6340,120296,-0.0109204368174726
2024-08-22,6370,6390,6220,6280,99682,-0.0094637223974763
2024-08-23,6220,6290,6210,6230,72374,-0.0079617834394905
2024-08-26,6250,6280,5960,6130,187090,-0.0160513643659711
2024-08-27,6130,6160,6070,6080,90885,-0.0081566068515497
2024-08-28,6130,6130,5970,6030,112739,-0.0082236842105263
2024-08-29,6000,6090,5950,5980,91937,-0.0082918739635157
2024-08-30,6020,6100,5980,6090,54901,0.0183946488294315
2024-09-02,6100,6160,5990,6050,66610,-0.0065681444991789
2024-09-03,6090,6090,6020,6070,53372,0.0033057851239668
2024-09-04,5950,5980,5800,5880,233197,-0.0313014827018122
2024-09-05,5890,5910,5770,5790,124798,-0.0153061224489795
2024-09-06,5780,5820,5650,5650,170238,-0.0241796200345423
2024-09-09,5530,5730,5480,5660,98001,0.0017699115044247
2024-09-10,5680,5710,5600,5610,59533,-0.008833922261484
2024-09-11,5660,5710,5550,5550,62239,-0.0106951871657754
2024-09-12,5600,5720,5600,5700,77917,0.0270270270270269
2024-09-13,5710,5780,5670,5730,36204,0.0052631578947368
2024-09-19,5730,5840,5700,5800,91206,0.012216404886562
2024-09-20,5810,5890,5790,5850,78277,0.0086206896551723
2024-09-23,5890,5920,5810,5900,66446,0.0085470085470085
2024-09-24,5900,5900,5840,5900,45124,0.0
2024-09-25,5900,5960,5850,5850,48739,-0.0084745762711864
2024-09-26,5850,5920,5840,5920,25359,0.0119658119658119
2024-09-27,5930,5950,5880,5910,44549,-0.0016891891891891
2024-09-30,5910,5930,5820,5820,40006,-0.0152284263959391
2024-10-02,5740,5810,5690,5720,52185,-0.0171821305841924
2024-10-04,5690,5880,5690,5810,51430,0.0157342657342658
2024-10-07,5820,5890,5800,5830,31586,0.0034423407917383
2024-10-08,5830,5870,5730,5730,70924,-0.0171526586620925
2024-10-10,5760,5800,5750,5760,34277,0.0052356020942407
2024-10-11,5790,5800,5730,5770,41239,0.0017361111111111
2024-10-14,5780,5870,5730,5810,59134,0.0069324090121316
2024-10-15,5840,5860,5780,5840,37368,0.0051635111876076
2024-10-16,5840,6300,5810,5910,462133,0.0119863013698631
2024-10-17,5940,5950,5850,5850,80595,-0.0101522842639594
2024-10-18,5880,5990,5840,5840,109627,-0.0017094017094017
2024-10-21,5860,6230,5810,5940,744712,0.0171232876712328
2024-10-22,6010,6040,5900,5920,194070,-0.0033670033670033
2024-10-23,5920,5980,5860,5860,116661,-0.010135135135135
2024-10-24,5820,5870,5740,5740,132831,-0.0204778156996586
2024-10-25,5780,5780,5580,5580,177878,-0.0278745644599303
2024-10-28,5580,5640,5550,5580,307057,0.0
2024-10-29,5580,5580,5500,5520,125353,-0.010752688172043
2024-10-30,5540,5560,5510,5520,75835,0.0
2024-10-31,5550,5580,5460,5540,107388,0.0036231884057971
2024-11-01,5500,5560,5490,5490,73800,-0.0090252707581227
2024-11-04,5520,5550,5480,5530,85696,0.0072859744990891
2024-11-05,5530,5580,5510,5560,57292,0.0054249547920433
2024-11-06,5570,5630,5520,5540,83271,-0.0035971223021582
2024-11-07,5560,5640,5440,5580,116167,0.0072202166064982
2024-11-08,5580,5660,5550,5610,64367,0.0053763440860215
2024-11-11,5640,5660,5550,5610,103787,0.0
2024-11-12,5560,5590,5450,5510,120350,-0.017825311942959
2024-11-13,5580,5880,5430,5440,270179,-0.012704174228675
2024-11-14,5410,5510,5050,5140,365395,-0.0551470588235294
2024-11-15,5140,5290,5010,5280,114256,0.027237354085603
2024-11-18,5280,5470,5280,5370,117393,0.0170454545454545
2024-11-19,5400,5510,5400,5460,81634,0.0167597765363127
2024-11-20,5460,5550,5450,5460,86358,0.0
2024-11-21,5490,5510,5440,5460,60189,0.0
2024-11-22,5460,5620,5460,5560,78868,0.0183150183150182
2024-11-25,5550,5620,5500,5550,87529,-0.0017985611510791
2024-11-26,5560,5630,5550,5580,69419,0.0054054054054053
2024-11-27,5580,5630,5570,5610,65060,0.0053763440860215
2024-11-28,5610,5690,5600,5680,75722,0.0124777183600712
2024-11-29,5680,5680,5550,5590,66248,-0.0158450704225352
2024-12-02,5560,5630,5460,5490,91543,-0.0178890876565295
2024-12-03,5470,5600,5470,5560,53540,0.0127504553734061
2024-12-04,5430,5500,5310,5420,143913,-0.0251798561151078
2024-12-05,5420,5520,5380,5380,55871,-0.007380073800738
2024-12-06,5380,5430,5230,5330,133200,-0.0092936802973977
2024-12-09,5260,5310,5110,5110,121432,-0.0412757973733584
2024-12-10,5120,5480,5120,5460,160829,0.0684931506849315
2024-12-11,5460,5670,5420,5570,91300,0.02014652014652
2024-12-12,5570,5680,5570,5660,67212,0.0161579892280072
2024-12-13,5600,5690,5600,5670,62224,0.0017667844522968
2024-12-16,5670,5700,5580,5670,87231,0.0
2024-12-17,5670,5700,5650,5680,37632,0.001763668430335
2024-12-18,5630,5700,5630,5670,28763,-0.0017605633802817
2024-12-19,5630,5740,5600,5660,55221,-0.0017636684303351
2024-12-20,5660,5700,5580,5700,101589,0.0070671378091873
2024-12-23,5700,5710,5630,5680,31560,-0.0035087719298245
2024-12-24,5620,5730,5620,5650,19433,-0.0052816901408451
2024-12-26,5650,5730,5600,5630,82284,-0.0035398230088495
2024-12-27,5580,5660,5570,5610,18478,-0.0035523978685613
2024-12-30,5580,5680,5440,5440,39383,-0.0303030303030302
2025-01-02,5440,5600,5370,5600,38356,0.0294117647058822
2025-01-03,5670,5670,5600,5630,29558,0.0053571428571428
2025-01-06,5630,5770,5630,5710,76084,0.014209591474245
2025-01-07,5710,5780,5690,5730,46742,0.0035026269702276
2025-01-08,5740,5830,5740,5750,49055,0.0034904013961605
2025-01-09,5750,5790,5740,5770,26864,0.0034782608695651
2025-01-10,5770,5800,5700,5710,27276,-0.0103986135181975
2025-01-13,5730,5730,5620,5630,19144,-0.0140105078809106
2025-01-14,5640,5880,5610,5630,47764,0.0
2025-01-15,5630,5670,5510,5560,29098,-0.0124333925399644
2025-01-16,5610,5640,5570,5590,9554,0.0053956834532373
2025-01-17,5640,5640,5580,5590,20843,0.0
2025-01-20,5550,5590,5530,5550,16662,-0.0071556350626118
2025-01-21,5550,5590,5490,5540,19192,-0.0018018018018017
2025-01-22,5540,5570,5500,5520,21228,-0.0036101083032491
2025-01-23,5530,5560,5460,5470,24907,-0.0090579710144927
2025-01-24,5480,5500,5440,5470,15554,0.0
2025-01-31,5550,5550,5400,5470,41565,0.0
2025-02-03,5450,5490,5360,5420,29906,-0.0091407678244972
2025-02-04,5420,5570,5400,5550,64783,0.0239852398523985
2025-02-05,5570,5590,5500,5510,43914,-0.0072072072072072
2025-02-06,5540,5570,5490,5510,33416,0.0
