Date,Open,High,Low,Close,Volume,Change
2014-04-23,7600,7730,7550,7570,152776,0.0026490066225166
2014-04-24,7910,7960,7570,7620,860490,0.0066050198150593
2014-04-25,7660,7660,7330,7370,181723,-0.0328083989501312
2014-04-28,7300,7420,7250,7250,86333,-0.0162822252374491
2014-04-29,7240,7450,7220,7380,129129,0.0179310344827585
2014-04-30,7380,7440,7290,7380,77679,0.0
2014-05-02,7400,7730,7390,7560,214026,0.024390243902439
2014-05-07,7600,7620,7360,7360,120690,-0.0264550264550265
2014-05-08,7440,7480,7320,7400,79415,0.0054347826086955
2014-05-09,7400,7540,7370,7370,101806,-0.004054054054054
2014-05-12,7370,7480,7250,7440,142912,0.0094979647218453
2014-05-13,7480,7830,7460,7780,472569,0.0456989247311827
2014-05-14,7800,8160,7710,8150,943507,0.0475578406169665
2014-05-15,8140,8270,8060,8130,369832,-0.0024539877300613
2014-05-16,8180,8430,8100,8270,492207,0.017220172201722
2014-05-19,8260,8430,7750,8180,1447164,-0.0108827085852478
2014-05-20,8200,8200,7770,7780,1164964,-0.0488997555012225
2014-05-21,7680,8040,7540,7930,319387,0.019280205655527
2014-05-22,7950,7980,7810,7860,100549,-0.008827238335435
2014-05-23,7770,7940,7700,7880,180482,0.0025445292620864
2014-05-26,7940,7940,7580,7580,255584,-0.0380710659898476
2014-05-27,7600,7690,7160,7240,521281,-0.0448548812664907
2014-05-28,7260,7390,7050,7320,255464,0.011049723756906
2014-05-29,7310,7500,7310,7370,182543,0.0068306010928962
2014-05-30,7500,7590,7260,7460,289315,0.0122116689280868
2014-06-02,7460,7460,7200,7260,192162,-0.0268096514745308
2014-06-03,7290,7340,7130,7130,152416,-0.0179063360881542
2014-06-05,7050,7220,6610,6700,325779,-0.0603085553997194
2014-06-09,6710,6850,6600,6690,114331,-0.0014925373134327
2014-06-10,6710,7020,6710,6990,139334,0.0448430493273541
2014-06-11,7000,7070,6790,6990,111829,0.0
2014-06-12,7010,7100,6880,6970,47934,-0.0028612303290415
2014-06-13,6910,6990,6740,6950,144287,-0.0028694404591105
2014-06-16,7030,7060,6880,6910,57175,-0.0057553956834532
2014-06-17,6920,7160,6880,7140,134123,0.0332850940665701
2014-06-18,7130,7130,6970,6990,78814,-0.0210084033613445
2014-06-19,7050,7060,6710,6900,129617,-0.0128755364806867
2014-06-20,6900,7010,6780,6930,97476,0.0043478260869564
2014-06-23,6930,6930,6680,6780,115816,-0.0216450216450216
2014-06-24,6760,6880,6740,6820,67813,0.0058997050147493
2014-06-25,6830,6880,6720,6800,64195,-0.002932551319648
2014-06-26,6800,6990,6760,6800,104029,0.0
2014-06-27,6850,7000,6790,6980,77902,0.026470588235294
2014-06-30,7030,7140,7000,7120,107053,0.0200573065902578
2014-07-01,7120,7320,7050,7280,160735,0.0224719101123596
2014-07-02,7300,7370,7190,7270,101789,-0.0013736263736263
2014-07-03,7340,7340,7160,7270,104726,0.0
2014-07-04,7280,7470,7230,7410,133035,0.0192572214580468
2014-07-07,7430,7590,7350,7520,188657,0.0148448043184885
2014-07-08,7470,7470,7300,7380,115287,-0.0186170212765957
2014-07-09,7390,7390,7160,7160,117062,-0.029810298102981
2014-07-10,7160,7360,7090,7300,153399,0.0195530726256982
2014-07-11,7300,7380,7150,7190,68753,-0.0150684931506849
2014-07-14,7220,7590,7180,7400,373979,0.0292072322670375
2014-07-15,7400,7480,7200,7200,164516,-0.0270270270270269
2014-07-16,7190,7260,6880,6990,217436,-0.0291666666666666
2014-07-17,6960,7070,6950,6990,93503,0.0
2014-07-18,6960,7130,6950,7060,86261,0.0100143061516451
2014-07-21,7020,7110,7000,7060,65394,0.0
2014-07-22,7060,7360,6940,7350,297922,0.0410764872521245
2014-07-23,7390,7460,7090,7330,327723,-0.0027210884353741
2014-07-24,7330,7720,7270,7450,1021810,0.0163710777626193
2014-07-25,7450,7650,7310,7470,482174,0.0026845637583892
2014-07-28,7540,7710,7130,7200,404789,-0.036144578313253
2014-07-29,7210,7410,6940,7050,371018,-0.0208333333333333
2014-07-30,7080,7140,6910,7040,95663,-0.001418439716312
2014-07-31,6970,7080,6750,7000,180299,-0.0056818181818182
2014-08-01,6900,7070,6810,6930,130890,-0.01
2014-08-04,6950,7080,6900,6950,97880,0.0028860028860029
2014-08-05,6950,7050,6830,6890,122012,-0.0086330935251798
2014-08-06,6910,7240,6850,7140,365233,0.0362844702467344
2014-08-07,7150,7550,6950,7280,788287,0.0196078431372548
2014-08-08,7450,7690,7260,7390,810244,0.01510989010989
2014-08-11,7440,7480,7190,7280,306684,-0.0148849797023004
2014-08-12,7350,7430,7220,7220,474482,-0.0082417582417582
2014-08-13,7240,7320,7140,7180,355823,-0.005540166204986
2014-08-14,7210,7400,7150,7290,395130,0.0153203342618384
2014-08-18,7310,7310,7050,7110,293067,-0.0246913580246913
2014-08-19,7120,7150,6850,6910,433384,-0.0281293952180028
2014-08-20,6910,6940,6460,6550,656531,-0.0520984081041968
2014-08-21,6540,6620,6260,6410,296884,-0.0213740458015266
2014-08-22,6400,6500,6360,6400,237949,-0.001560062402496
2014-08-25,6440,6470,5820,6020,385438,-0.0593749999999999
2014-08-26,6040,6140,6020,6130,137893,0.0182724252491695
2014-08-27,6100,6170,6000,6060,149606,-0.0114192495921696
2014-08-28,6070,6150,5980,6050,146920,-0.0016501650165016
2014-08-29,6070,6090,5970,6020,161469,-0.0049586776859503
2014-09-01,5980,6010,5740,5770,361055,-0.0415282392026578
2014-09-02,5730,5920,5600,5860,207248,0.0155979202772964
2014-09-03,5890,5960,5830,5840,126364,-0.0034129692832765
2014-09-04,5670,5840,5630,5650,174923,-0.0325342465753424
2014-09-05,5650,5810,5630,5700,123725,0.0088495575221239
2014-09-11,5710,5860,5700,5800,117690,0.0175438596491228
2014-09-12,5870,5910,5640,5710,183522,-0.0155172413793103
2014-09-15,5720,5770,5670,5730,79656,0.0035026269702276
2014-09-16,5770,5780,5670,5680,139042,-0.0087260034904014
2014-09-17,5750,5750,5390,5480,417268,-0.0352112676056337
2014-09-18,5480,5600,5390,5500,156952,0.0036496350364962
2014-09-19,5550,5750,5510,5700,167738,0.0363636363636363
2014-09-22,5750,5760,5600,5650,64728,-0.0087719298245614
2014-09-23,5660,5710,5500,5630,94490,-0.0035398230088495
2014-09-24,5630,5700,5560,5680,64151,0.0088809946714032
2014-09-25,5720,5980,5690,5840,413936,0.028169014084507
2014-09-26,5700,5820,5660,5800,119437,-0.0068493150684931
2014-09-29,5800,5820,5520,5680,181084,-0.0206896551724138
2014-09-30,5570,5810,5500,5810,166988,0.0228873239436619
2014-10-01,5780,5780,5450,5450,144613,-0.0619621342512908
2014-10-02,5200,5350,5140,5150,250805,-0.055045871559633
2014-10-06,5200,5260,5070,5160,96088,0.0019417475728156
2014-10-07,5160,5220,5100,5180,67731,0.003875968992248
2014-10-08,5220,5310,5140,5250,67778,0.0135135135135135
2014-10-10,5250,5280,4995,5090,118055,-0.0304761904761904
2014-10-13,4920,4980,4650,4730,198431,-0.0707269155206287
2014-10-14,4550,4870,4550,4800,91708,0.014799154334038
2014-10-15,4880,4980,4820,4980,79467,0.0375
2014-10-16,4970,4970,4700,4845,56672,-0.0271084337349397
2014-10-17,4835,5140,4835,4980,89328,0.0278637770897833
2014-10-20,5020,5090,4955,4985,73127,0.001004016064257
2014-10-21,5080,5180,4950,4995,120310,0.0020060180541625
2014-10-22,5050,5090,4860,4875,94570,-0.024024024024024
2014-10-23,4785,4930,4780,4915,77782,0.0082051282051283
2014-10-24,4920,5040,4870,4945,82780,0.0061037639877925
2014-10-27,4950,4980,4735,4760,77984,-0.0374115267947421
2014-10-28,4795,4845,4685,4800,55219,0.0084033613445377
2014-10-29,4875,4875,4775,4775,62782,-0.0052083333333333
2014-10-30,4830,5100,4740,5090,157058,0.0659685863874346
2014-10-31,5030,5190,5030,5140,77236,0.0098231827111985
2014-11-03,5200,5200,4985,5050,62413,-0.0175097276264591
2014-11-04,4970,5120,4860,4920,63337,-0.0257425742574257
2014-11-05,4880,5000,4820,4895,77516,-0.0050813008130081
2014-11-06,4815,4975,4790,4900,43669,0.0010214504596526
2014-11-07,4900,4945,4850,4910,51336,0.0020408163265306
2014-11-10,4985,4985,4835,4835,75287,-0.015274949083503
2014-11-11,4910,4910,4805,4805,47540,-0.0062047569803516
2014-11-12,4805,4945,4780,4895,68189,0.0187304890738813
2014-11-13,4945,4945,4820,4895,33890,0.0
2014-11-14,4910,4910,4800,4845,49504,-0.010214504596527
2014-11-17,4850,4855,4675,4675,80156,-0.0350877192982456
2014-11-18,4635,4755,4630,4645,62170,-0.0064171122994652
2014-11-19,4610,4830,4610,4700,66076,0.0118406889128095
2014-11-20,4700,4700,4410,4445,255095,-0.0542553191489362
2014-11-21,4450,4550,4370,4525,190538,0.0179977502812147
2014-11-24,4525,4525,4320,4370,107393,-0.0342541436464088
2014-11-25,4400,4435,4220,4320,243842,-0.0114416475972539
2014-11-26,4330,4420,4250,4390,98716,0.0162037037037037
2014-11-27,4400,4610,4370,4395,184460,0.001138952164009
2014-11-28,4370,4425,4340,4395,37583,0.0
2014-12-01,4360,4440,4200,4255,60433,-0.0318543799772468
2014-12-02,4220,4285,4080,4110,93479,-0.0340775558166862
2014-12-03,4115,4220,4080,4185,60816,0.0182481751824816
2014-12-04,4150,4400,4150,4270,82457,0.0203106332138589
2014-12-05,4320,4320,4265,4285,21937,0.0035128805620607
2014-12-08,4400,4400,4155,4205,39910,-0.0186697782963827
2014-12-09,4240,4250,4130,4150,34611,-0.0130796670630202
2014-12-10,4200,4200,4080,4150,54680,0.0
2014-12-11,4185,4210,4085,4150,82806,0.0
2014-12-12,4140,4160,4080,4100,30749,-0.0120481927710843
2014-12-15,4105,4135,4020,4040,37973,-0.0146341463414634
2014-12-16,3985,4140,3985,4050,32164,0.0024752475247524
2014-12-17,4025,4100,3930,4025,37700,-0.0061728395061728
2014-12-18,4015,4065,3850,3970,113233,-0.0136645962732919
2014-12-19,3975,4100,3950,4000,44587,0.0075566750629723
2014-12-22,3935,4200,3935,4020,36879,0.0049999999999998
2014-12-23,4000,4245,4000,4195,101695,0.0435323383084578
2014-12-24,4210,4295,4135,4295,95711,0.0238379022646006
2014-12-26,4320,4515,4300,4500,198032,0.0477299185098951
2014-12-29,4445,4790,4445,4690,234196,0.0422222222222221
2014-12-30,4650,4815,4620,4685,124083,-0.0010660980810234
2015-01-02,4565,4750,4510,4650,84864,-0.0074706510138741
2015-01-05,4770,4770,4485,4625,65983,-0.0053763440860215
2015-01-06,4625,4655,4480,4505,66029,-0.0259459459459459
2015-01-07,4610,4610,4380,4380,60390,-0.027746947835738
2015-01-08,4390,4535,4390,4420,41793,0.0091324200913243
2015-01-09,4425,4610,4425,4540,79756,0.0271493212669682
2015-01-12,4650,4650,4485,4550,68360,0.002202643171806
2015-01-13,4595,4680,4545,4595,67267,0.0098901098901098
2015-01-14,4650,4655,4485,4590,42120,-0.001088139281828
2015-01-15,4505,4680,4505,4590,47454,0.0
2015-01-16,4585,4640,4445,4470,75414,-0.0261437908496732
2015-01-19,4470,4500,4430,4465,41426,-0.0011185682326622
2015-01-20,4500,4500,4300,4310,83229,-0.0347144456886897
2015-01-21,4310,4405,4215,4315,88224,0.0011600928074246
2015-01-22,4320,4350,4190,4200,93513,-0.0266512166859791
2015-01-23,4200,4380,4190,4230,65898,0.0071428571428571
2015-01-26,4230,4250,4115,4190,74834,-0.0094562647754137
2015-01-27,4220,4235,4125,4145,36363,-0.0107398568019092
2015-01-28,4145,4240,4110,4240,72140,0.0229191797346199
2015-01-29,4250,4385,4200,4330,90739,0.0212264150943395
2015-01-30,4365,4975,4320,4975,821157,0.1489607390300231
2015-02-02,4980,5350,4900,5160,606905,0.0371859296482413
2015-02-03,5190,5380,4995,5060,452094,-0.0193798449612403
2015-02-04,5100,5220,5030,5100,218166,0.0079051383399209
2015-02-05,5130,5350,4970,5020,507004,-0.0156862745098039
2015-02-06,5070,5220,4990,5200,279553,0.0358565737051792
2015-02-09,5250,5310,5110,5190,234587,-0.0019230769230769
2015-02-10,5240,5560,5150,5450,638928,0.0500963391136801
2015-02-11,5500,5670,5320,5340,430744,-0.020183486238532
2015-02-12,5260,5430,5230,5240,187307,-0.0187265917602996
2015-02-13,5210,5500,5170,5420,354374,0.0343511450381679
2015-02-16,5490,5570,5370,5380,234635,-0.007380073800738
2015-02-17,5400,5420,5030,5150,329531,-0.0427509293680297
2015-02-23,5100,5240,5090,5140,283105,-0.0019417475728155
2015-02-24,5150,5200,5100,5180,183253,0.0077821011673151
2015-02-25,5210,5210,5000,5020,188562,-0.0308880308880309
2015-02-26,5040,5130,4950,5020,185677,0.0
2015-02-27,5020,5100,4950,5050,142511,0.0059760956175298
2015-03-02,5120,5250,4975,5110,231030,0.0118811881188118
2015-03-03,5070,5150,5000,5080,179641,-0.0058708414872798
2015-03-04,5100,5230,5030,5220,205922,0.0275590551181101
2015-03-05,5310,5870,5260,5800,1068377,0.1111111111111111
2015-03-06,5960,6650,5870,6500,1831664,0.1206896551724137
2015-03-09,6500,6740,6330,6570,581448,0.0107692307692308
2015-03-10,6750,6750,6250,6660,472765,0.0136986301369863
2015-03-11,6640,7080,6430,6800,581416,0.0210210210210211
2015-03-12,6640,7030,6510,6940,556718,0.0205882352941175
2015-03-13,7030,7430,6930,6980,1052821,0.005763688760807
2015-03-16,7000,7040,6600,6860,541344,-0.0171919770773638
2015-03-17,6860,6980,6600,6810,364177,-0.0072886297376093
2015-03-18,6930,6930,6390,6390,667851,-0.0616740088105727
2015-03-19,6490,6720,6290,6550,519897,0.0250391236306728
2015-03-20,6480,7110,6480,6890,730175,0.0519083969465647
2015-03-23,6890,7130,6750,6890,345658,0.0
2015-03-24,6900,7320,6890,7180,700945,0.042089985486212
2015-03-25,7240,8250,7100,8250,1892412,0.1490250696378829
2015-03-26,8050,8270,7800,8100,1757221,-0.0181818181818181
2015-03-27,8030,8270,7750,7840,730885,-0.0320987654320987
2015-03-30,7900,7910,7350,7520,736826,-0.0408163265306122
2015-03-31,7560,7850,7450,7690,837993,0.0226063829787233
2015-04-01,7640,7760,7500,7550,302646,-0.0182054616384915
2015-04-02,7600,7800,7390,7420,535660,-0.0172185430463576
2015-04-03,7460,7600,7210,7240,413711,-0.0242587601078166
2015-04-06,7220,7260,6800,6910,727093,-0.0455801104972375
2015-04-07,7000,7540,6980,7300,807244,0.0564399421128798
2015-04-08,7280,7680,6950,7150,951345,-0.0205479452054794
2015-04-09,7470,8220,7320,8220,2501997,0.1496503496503496
2015-04-10,8450,8910,7890,8210,3093831,-0.0012165450121655
2015-04-13,8580,8900,8340,8590,1793581,0.0462850182704019
2015-04-14,8700,8700,8100,8200,1032563,-0.0454016298020955
2015-04-15,8180,8370,7910,8110,961770,-0.0109756097560975
2015-04-16,8120,8160,7540,7980,1044640,-0.0160295930949445
2015-04-17,7860,8870,7840,8800,2134532,0.1027568922305763
2015-04-20,8590,8890,8380,8390,952944,-0.0465909090909091
2015-04-21,8330,8650,8050,8250,736099,-0.0166865315852204
2015-04-22,8250,8620,7060,7980,1090829,-0.0327272727272727
2015-04-23,7950,8020,7150,7440,1027461,-0.0676691729323308
2015-04-24,7440,7480,7090,7230,573924,-0.0282258064516128
2015-04-27,7320,7440,7130,7250,439542,0.0027662517289073
2015-04-28,7310,7780,7160,7270,637442,0.0027586206896552
2015-04-29,7250,7340,6900,7060,617193,-0.0288858321870701
2015-04-30,7100,7550,6990,7290,930445,0.0325779036827196
2015-05-04,7360,7360,6820,6820,344691,-0.064471879286694
2015-05-06,6710,6710,6120,6600,817744,-0.032258064516129
2015-05-07,6600,7200,6300,6890,441922,0.0439393939393939
2015-05-08,6920,7050,6710,6770,187080,-0.0174165457184325
2015-05-11,6800,7190,6790,7070,369714,0.0443131462333825
2015-05-12,7020,7120,6910,7080,278301,0.0014144271570013
2015-05-13,7010,7080,6800,6970,278538,-0.0155367231638418
2015-05-14,7020,7090,6570,6620,459799,-0.0502152080344332
2015-05-15,6640,6980,6620,6720,313495,0.0151057401812688
2015-05-18,6900,7720,6890,7720,1769031,0.1488095238095237
2015-05-19,7720,8020,7500,7810,853484,0.0116580310880829
2015-05-20,7900,8730,7700,8210,1646925,0.0512163892445582
2015-05-21,8580,8600,8140,8280,585903,0.0085261875761266
2015-05-22,8250,8590,7770,7840,829227,-0.0531400966183575
2015-05-26,7850,8300,7600,7600,568111,-0.0306122448979592
2015-05-27,7680,8040,7350,7860,456534,0.0342105263157894
2015-05-28,7880,8080,7540,7650,333394,-0.0267175572519083
2015-05-29,7670,8070,7480,7740,566181,0.0117647058823529
2015-06-01,8000,8890,7920,8220,2235702,0.0620155038759691
2015-06-02,8220,8500,7620,7620,1265052,-0.072992700729927
2015-06-03,7620,7870,7100,7550,554064,-0.0091863517060367
2015-06-04,7450,7780,7450,7480,393040,-0.0092715231788079
2015-06-05,7500,8200,7400,8010,754852,0.0708556149732619
2015-06-08,8100,8100,7670,7700,459855,-0.0387016229712858
2015-06-09,7710,7870,7470,7510,440393,-0.0246753246753246
2015-06-10,7550,7910,7530,7650,508267,0.0186418109187749
2015-06-11,7660,7820,7130,7130,673442,-0.0679738562091503
2015-06-12,7220,7470,7130,7260,393214,0.0182328190743337
2015-06-15,7200,7380,7100,7130,223790,-0.0179063360881542
2015-06-16,7000,7160,6700,6900,403966,-0.032258064516129
2015-06-17,6930,7800,6930,7390,619789,0.0710144927536231
2015-06-18,7470,7880,7450,7650,667052,0.0351826792963463
2015-06-19,7970,8080,7780,7850,683684,0.0261437908496731
2015-06-22,7970,8170,7920,8080,639550,0.0292993630573248
2015-06-23,8480,8900,8170,8900,2866423,0.1014851485148515
2015-06-24,9240,11550,9200,10900,9402103,0.2247191011235956
2015-06-25,11350,11850,10600,11750,4312068,0.0779816513761468
2015-06-26,11300,11400,10500,10700,3099913,-0.0893617021276595
2015-06-29,10250,11400,10050,11000,3442952,0.0280373831775699
2015-06-30,10700,11200,10150,10550,2071761,-0.0409090909090908
2015-07-01,10500,11100,10400,10800,1767362,0.0236966824644548
2015-07-02,10850,13000,10500,13000,4842646,0.2037037037037037
2015-07-03,13300,13400,12000,12800,4496502,-0.0153846153846153
2015-07-06,12350,13100,11850,12100,2051631,-0.0546875
2015-07-07,12400,13050,9760,10300,3738562,-0.1487603305785123
2015-07-08,10150,10350,9180,9940,2546754,-0.0349514563106796
2015-07-09,9530,10050,9010,9880,1874748,-0.0060362173038229
2015-07-10,10100,10350,9340,9400,1459349,-0.048582995951417
2015-07-13,9390,10300,9250,10250,1214017,0.0904255319148936
2015-07-14,10400,10600,9860,10300,1233198,0.0048780487804878
