Date,Open,High,Low,Close,Volume,Change
2013-11-08,66018,66520,65131,65710,944,-0.0023532984134213
2013-11-11,65015,65594,65015,65209,411,-0.0076244102876275
2013-11-12,64860,66365,64860,65054,587,-0.0023769725037955
2013-11-13,66752,66790,65093,65170,959,0.001783134011744
2013-11-14,64591,65826,64591,65209,1185,0.0005984348626668
2013-11-15,65169,65825,64976,65054,764,-0.0023769725037955
2013-11-18,65363,65710,64938,65209,535,0.0023826359639684
2013-11-19,65400,66828,65400,66752,1244,0.0236623778926221
2013-11-20,66057,67446,66057,67138,934,0.005782598274209
2013-11-21,67176,67176,66134,66559,728,-0.0086240281211832
2013-11-22,66327,66327,65556,65710,655,-0.0127556002944755
2013-11-25,65710,68102,65710,67562,1244,0.0281844468117486
2013-11-26,66636,67485,66250,67485,1183,-0.0011396939107782
2013-11-27,66751,67561,66635,66829,746,-0.0097206786693339
2013-11-28,67600,67600,66867,67485,842,0.0098160978018524
2013-11-29,67022,67832,66983,67678,777,0.0028598947914351
2013-12-02,67678,67870,66906,67485,614,-0.0028517391175861
2013-12-03,66790,67253,66404,67177,770,-0.0045639771801141
2013-12-04,66404,66597,65786,65788,1011,-0.0206767197106152
2013-12-05,65902,66597,64937,64939,833,-0.0129050890739952
2013-12-06,64899,65710,64089,64244,598,-0.0107023514375028
2013-12-09,65517,65556,64089,64128,506,-0.0018056160886619
2013-12-10,64899,65285,64204,64900,287,0.0120384231536925
2013-12-11,64475,66289,64475,65247,935,0.0053466872110938
2013-12-12,64590,65863,64436,64437,835,-0.012414363878799
2013-12-13,65170,66212,64436,66212,527,0.0275462855191892
2013-12-16,65400,66867,65169,66752,758,0.0081556213375217
2013-12-17,67407,67407,66365,67370,952,0.0092581495685521
2013-12-18,67368,68873,66751,68874,1819,0.0223244767700756
2013-12-19,69993,69993,67137,68450,755,-0.0061561692365769
2013-12-20,68410,68834,67407,68720,795,0.0039444850255661
2013-12-23,69260,70533,67716,70534,1067,0.0263969732246798
2013-12-24,70610,72037,70455,70804,1239,0.0038279411347719
2013-12-26,71381,72385,70532,72231,1050,0.0201542285746567
2013-12-27,71188,72423,71188,72154,959,-0.0010660242832024
2013-12-30,72153,74276,71498,73775,1142,0.0224658369598358
2014-01-02,76397,76397,71111,72116,1359,-0.0224872924432395
2014-01-03,72925,73002,69414,69415,1328,-0.037453547063065
2014-01-06,69298,72347,68719,72308,1031,0.041676870993301
2014-01-07,71227,73889,70532,70765,1569,-0.0213392708967196
2014-01-08,70610,73967,70610,73466,1214,0.0381685861654772
2014-01-09,73504,74083,71073,71074,1527,-0.032559279122315
2014-01-10,71459,73388,71073,72424,1038,0.0189942876438642
2014-01-13,72424,73311,71845,72000,530,-0.0058544129018005
2014-01-14,72038,73041,70880,70881,811,-0.0155416666666666
2014-01-15,70880,73696,70571,73698,1373,0.0397426672874254
2014-01-16,74044,74700,72654,73582,342,-0.0015739911530842
2014-01-17,72462,73427,71883,72347,374,-0.0167839960859993
2014-01-20,72346,73426,71497,71575,352,-0.0106707949189324
2014-01-21,71921,72731,71613,71614,182,0.0005448829898706
2014-01-22,71613,72848,70494,70842,842,-0.0107800150808501
2014-01-23,71343,71459,69491,69492,1144,-0.0190564919115778
2014-01-24,69530,70610,69144,70071,1403,0.0083318943187704
2014-01-27,70224,70378,68140,70148,1059,0.0010988854162206
2014-01-28,70224,70224,68796,69260,1015,-0.0126589496493129
2014-01-29,68989,71767,68989,71768,1790,0.0362113774184233
2014-02-03,71651,72423,70764,71730,1158,-0.0005294838925425
2014-02-04,71382,71459,68681,71460,2209,-0.0037641154328732
2014-02-05,71459,71575,69414,69916,1197,-0.0216064931430171
2014-02-06,69491,71690,69491,71691,1248,0.025387607986727
2014-02-07,71768,71768,69221,69569,3640,-0.0295992523468775
2014-02-10,69568,70301,69298,69955,1089,0.0055484483031236
2014-02-11,69568,70185,68950,70186,1152,0.0033021227932241
2014-02-12,69182,70687,69105,70263,1356,0.0010970848887241
2014-02-13,70262,70725,69336,69337,655,-0.0131790558330843
2014-02-14,69259,69993,69259,69878,524,0.0078024719846545
2014-02-17,69529,70339,69336,69646,706,-0.0033200721257048
2014-02-18,69645,69838,69182,69839,298,0.0027711569939408
2014-02-19,69414,70147,68372,69569,615,-0.003866034737038
2014-02-20,68951,69529,68757,69337,618,-0.0033348186692349
2014-02-21,69336,69606,68719,68759,676,-0.0083360976102225
2014-02-24,68526,69028,68449,68759,340,0.0
2014-02-25,68642,70919,68642,70919,1391,0.0314140694309108
2014-02-26,70109,70996,70109,70109,748,-0.0114214808443435
2014-02-27,70147,70996,69761,70958,901,0.0121097148725555
2014-02-28,70494,71343,69530,69530,1469,-0.0201245807379012
2014-03-03,69298,70224,68719,69376,1804,-0.0022148712785847
2014-03-04,69336,69606,68873,69299,860,-0.0011098939114391
2014-03-05,69337,69800,69067,69106,939,-0.0027850329730587
2014-03-06,69530,70186,69105,70109,736,0.0145139351141725
2014-03-07,69876,70725,69799,70302,657,0.0027528562666705
2014-03-10,69761,70224,69298,69453,875,-0.0120764700861994
2014-03-11,69066,70224,68719,70225,668,0.0111154305789527
2014-03-12,69491,69992,68719,68836,739,-0.0197792808828765
2014-03-13,68834,68912,68294,68296,786,-0.0078447324074611
2014-03-14,68681,68681,67138,67138,910,-0.0169556050134708
2014-03-17,67485,67909,66906,67678,973,0.0080431350353005
2014-03-18,67485,68025,67485,67601,1133,-0.0011377404769644
2014-03-19,67601,68372,67601,67987,773,0.0057099747045161
2014-03-20,67986,68526,67523,68296,1134,0.0045449865415447
2014-03-21,67909,68256,67022,67987,1046,-0.0045244230994494
2014-03-24,68912,68912,67909,68450,241,0.0068101254651624
2014-03-25,68449,69683,68102,69685,1239,0.0180423666910154
2014-03-26,69491,70533,68990,68990,1650,-0.0099734519624022
2014-03-27,69375,69453,68681,69067,534,0.001116103783157
2014-03-28,68372,69916,68372,69453,1164,0.0055887761159454
2014-03-31,68873,70417,68796,70341,1554,0.0127856248110231
2014-04-01,69568,70301,68989,70302,780,-0.0005544419328699
2014-04-02,69799,70455,69799,70225,933,-0.0010952746721287
2014-04-03,69491,70532,69491,70225,598,0.0
2014-04-04,70572,71498,70263,71460,1893,0.0175863296546814
2014-04-07,71188,71497,70764,71228,820,-0.0032465715085362
2014-04-08,70957,71150,70147,70456,779,-0.0108384343235805
2014-04-09,70186,71884,70147,71460,921,0.0142500283865107
2014-04-10,71188,72385,70996,71768,879,0.0043101035544359
2014-04-11,71035,71112,69993,70958,1581,-0.0112863671831456
2014-04-14,70379,71073,70263,70418,389,-0.0076101355731559
2014-04-15,70069,70802,70069,70186,499,-0.0032946121730239
2014-04-16,70108,70224,68912,69299,677,-0.0126378480038754
2014-04-17,69105,70146,69105,70148,451,0.012251259036927
2014-04-18,70456,70764,69375,69453,719,-0.0099076238809374
2014-04-21,69221,69761,69221,69607,170,0.0022173268253351
2014-04-22,69298,70532,69220,70302,317,0.0099846279828177
2014-04-23,70070,70495,69105,69106,790,-0.0170123182839748
2014-04-24,68951,69453,68951,69067,298,-0.0005643504181981
2014-04-25,68757,69297,67561,67794,931,-0.018431378226939
2014-04-28,67176,67908,67176,67910,537,0.0017110658760361
2014-04-29,67831,68102,67523,67833,280,-0.0011338536298041
2014-04-30,67561,68294,67561,68296,1185,0.0068255863665178
2014-05-02,67291,67986,66790,67370,1482,-0.0135586271523954
2014-05-07,66944,67138,65671,65710,1436,-0.0246400474988867
2014-05-08,65362,66211,65015,65402,1060,-0.0046872622127529
2014-05-09,65246,67060,65246,66752,991,0.0206415705941713
2014-05-12,67098,67137,65979,66444,858,-0.0046140939597315
2014-05-13,67253,67253,65632,66405,1190,-0.0005869604478959
2014-05-14,66288,67098,66211,66984,1128,0.0087192229500789
2014-05-15,66982,67523,66982,67292,830,0.0045981129822048
2014-05-16,67523,68256,67291,67794,1322,0.0074600249658205
2014-05-19,67600,68101,66751,66752,1451,-0.0153700917485323
2014-05-20,66751,67445,66288,66907,1072,0.0023220278044102
2014-05-21,66597,68063,66211,67833,788,0.0138401064163689
2014-05-22,67291,67908,67137,67833,720,0.0
2014-05-23,68025,68218,67253,68064,960,0.0034054221396664
2014-05-26,67407,68488,67253,68064,1138,0.0
2014-05-27,68410,68989,68294,68720,1351,0.0096379877762107
2014-05-28,68642,70996,68642,70302,1586,0.0230209545983701
2014-05-29,69993,70340,69414,70071,889,-0.0032858240163864
2014-05-30,69645,70417,67948,67948,2878,-0.0302978407615133
2014-06-02,68294,69375,67986,69222,1005,0.018749632071584
2014-06-03,68912,70146,66558,70148,1905,0.0133772500072231
2014-06-05,69105,70841,68989,70611,1375,0.0066003307293152
2014-06-09,70494,71498,69568,69955,999,-0.0092903371995864
2014-06-10,70186,71382,69838,71382,1029,0.0203988278178828
2014-06-11,71613,72153,70764,72154,1605,0.0108150514135216
2014-06-12,71575,71961,70649,70842,1247,-0.0181833300995093
2014-06-13,70263,70880,69182,69916,1032,-0.0130713418593489
2014-06-16,69954,70186,69105,69144,1021,-0.0110418216145088
2014-06-17,69221,70108,69221,69916,666,0.0111651047090131
2014-06-18,69915,71767,69529,71730,920,0.025945420218548
2014-06-19,72038,72424,70919,72347,1038,0.0086017008225289
2014-06-20,72153,72500,70339,70341,794,-0.0277274800613709
2014-06-23,70379,70687,70031,70534,427,0.0027437767447149
2014-06-24,70031,71304,70031,71305,584,0.0109308985737375
2014-06-25,71304,71343,70764,71267,430,-0.0005329219549821
2014-06-26,71421,73002,71421,73003,1027,0.0243591002848442
2014-06-27,73542,73928,72616,73659,709,0.0089859320849827
2014-06-30,74082,74545,72925,74546,1608,0.0120419772193485
2014-07-01,73697,75009,73465,74701,831,0.0020792530786359
2014-07-02,75857,80950,74854,78019,2673,0.0444170760766253
2014-07-03,77748,78520,75356,75357,1914,-0.0341198938720055
2014-07-04,75472,76977,75472,75781,1045,0.0056265509508075
2014-07-07,75780,76745,75278,76398,854,0.0081418825299217
2014-07-08,75510,76976,75201,76939,858,0.0070813372077802
2014-07-09,75973,77053,75471,75472,701,-0.0190670531200041
2014-07-10,75549,76166,75047,75704,501,0.003073987704049
2014-07-11,75395,76398,75356,75743,353,0.00051516432421
2014-07-14,75934,75934,74507,74971,558,-0.0101923610102583
2014-07-15,75240,76783,75047,75588,827,0.0082298488748981
2014-07-16,75278,76282,74893,75588,544,0.0
2014-07-17,75201,76551,75201,76437,656,0.0112319415780282
2014-07-18,76668,76668,75472,75704,461,-0.0095895966613027
2014-07-21,75472,76089,75163,75241,971,-0.0061159251822888
2014-07-22,74893,76398,74777,76244,1167,0.0133304979997608
2014-07-23,76359,83922,76359,82418,3085,0.0809768637532133
2014-07-24,81143,82494,78713,79447,1134,-0.0360479506903831
2014-07-25,80063,80565,79021,79022,767,-0.0053494782685312
2014-07-28,79330,82378,79137,80334,1208,0.0166029713244413
2014-07-29,80912,82224,79947,79948,1017,-0.0048049393780964
2014-07-30,81028,81993,79407,80218,1776,0.0033771951768648
2014-07-31,79870,81722,79870,80836,2006,0.0077040065820639
2014-08-01,81954,82687,79908,82263,1191,0.0176530258795586
2014-08-04,81568,83150,81336,83151,975,0.0107946464388606
2014-08-05,82687,83188,81413,82842,742,-0.0037161308943969
2014-08-06,83651,83960,82185,83614,1020,0.0093189444967527
2014-08-07,82764,82880,81221,81492,790,-0.025378525127371
2014-08-08,81568,82186,80179,81029,713,-0.0056815392922004
2014-08-11,80064,81607,80064,81144,533,0.0014192449616803
2014-08-12,81491,82532,80834,81222,1418,0.0009612540668442
2014-08-13,81298,81954,81105,81607,1554,0.0047400950481397
2014-08-14,81105,82609,80719,81222,1079,-0.004717732547453
2014-08-18,81453,82803,81453,82495,979,0.0156730934968358
2014-08-19,82301,89709,82301,89517,1911,0.0851203103218376
2014-08-20,89516,92140,86507,87087,1859,-0.0271456818257984
2014-08-21,87664,88551,87278,87974,1684,0.0101852170817688
2014-08-22,87047,88860,87047,88437,1092,0.0052629185895833
2014-08-25,88474,89748,86970,88128,992,-0.0034940126869975
2014-08-26,88667,88822,87510,87974,947,-0.0017474582425562
2014-08-27,88552,89401,87202,87858,942,-0.0013185713960942
2014-08-28,87240,87896,83420,85659,1647,-0.0250290241070818
2014-08-29,85658,86044,83728,83730,2458,-0.0225195250936853
2014-09-01,84037,90365,84037,88167,1992,0.0529917592260837
2014-09-02,86275,87471,84114,84308,2855,-0.043769210702417
2014-09-03,83613,86275,83613,85620,1788,0.0155619870000474
2014-09-04,86006,87047,84424,86816,1533,0.0139686989021257
2014-09-05,86044,87085,85619,86199,1562,-0.0071069848875783
2014-09-11,86236,87934,86198,86199,1518,0.0
2014-09-12,87317,87317,85542,87241,1030,0.0120883072889477
2014-09-15,87240,87896,84809,87357,856,0.0013296500498618
2014-09-16,87858,88050,86546,87742,1191,0.0044072026282953
2014-09-17,87047,87240,85619,86045,2153,-0.0193407946023569
2014-09-18,85156,86429,85156,86045,1706,0.0
2014-09-19,86044,86932,85581,86932,2408,0.0103085594746934
2014-09-22,86545,87934,85349,87511,1444,0.0066603782266598
2014-09-23,86352,87896,86043,86045,1882,-0.0167521797259773
2014-09-24,86121,87896,85619,85659,3010,-0.0044860247544888
2014-09-25,85929,86392,85465,85968,1608,0.0036073267257381
2014-09-26,85967,86082,84963,85775,977,-0.0022450214033128
2014-09-29,84848,86237,84848,84926,1735,-0.0098979889245117
2014-09-30,83884,85581,83652,84077,1829,-0.0099969385111744
2014-10-01,83343,83728,83034,83344,1329,-0.0087181987939626
2014-10-02,83150,84076,81607,82032,1614,-0.0157419850259167
2014-10-06,82340,83266,81800,82456,1153,0.0051687146479422
2014-10-07,83883,83960,81645,82726,852,0.0032744736586785
2014-10-08,82957,83651,81876,82186,1381,-0.0065275729516718
2014-10-10,83690,83690,81723,83035,2136,0.0103302265592679
2014-10-13,82185,83690,80140,80797,1296,-0.0269524899138917
2014-10-14,81799,81799,79947,80450,714,-0.0042947139126452
2014-10-15,80448,81876,78712,79292,1588,-0.0143940335612181
2014-10-16,79485,79832,77748,78212,1962,-0.0136205417948847
2014-10-17,79639,79677,78134,79022,926,0.010356467038306
2014-10-20,79639,79639,77825,78443,1062,-0.00732707347321
2014-10-21,77941,80294,77594,79871,1663,0.0182043012123451
2014-10-22,80951,81954,79870,81530,1289,0.0207709932265778
2014-10-23,80642,82494,79330,80257,819,-0.0156138844597081
2014-10-24,80527,80951,78790,79524,644,-0.0091331597243854
2014-10-27,80217,80217,77748,78058,530,-0.0184346863839847
2014-10-28,78057,79832,77787,79562,862,0.0192677240001024
2014-10-29,79407,80140,78056,78328,901,-0.0155099167944495
2014-10-30,77903,79137,76745,77170,980,-0.0147839852926157
2014-10-31,76822,78327,73658,74161,2738,-0.0389918362057793
2014-11-03,73658,74237,72192,74238,1834,0.0010382815765699
2014-11-04,72654,74584,72153,72154,1609,-0.0280718769363398
2014-11-05,72153,73928,71266,73312,1040,0.0160490062920974
2014-11-06,73388,74198,72153,73543,795,0.0031509166302925
2014-11-07,72501,74083,72501,73929,623,0.0052486300531662
2014-11-10,74237,75124,73040,73543,630,-0.0052212257706718
2014-11-11,74237,77131,73735,77016,1291,0.0472240729913111
2014-11-12,75625,76976,71150,72193,3128,-0.0626233509920016
2014-11-13,72191,74044,72191,73196,986,0.0138933137561814
2014-11-14,73195,73504,71961,73273,453,0.0010519700530082
2014-11-17,71999,74198,71999,74161,905,0.0121190615915822
2014-11-18,74815,75819,72925,75009,1008,0.0114345815185878
2014-11-19,76011,76706,74661,75627,945,0.0082390113186416
2014-11-20,75047,76590,74237,74508,704,-0.0147963029076917
2014-11-21,74507,75935,74507,75318,580,0.0108713158318569
2014-11-24,74816,76475,73851,74276,687,-0.0138346743142409
2014-11-25,74661,75934,74121,74971,1370,0.009356992837525
2014-11-26,75047,77285,74893,76553,618,0.0211014925771297
2014-11-27,76205,77169,75317,76128,459,-0.0055517092733139
2014-11-28,75549,77170,75549,76784,662,0.0086170659941151
2014-12-01,76050,76783,74121,74199,1116,-0.0336658678891436
2014-12-02,74121,75510,73619,75164,602,0.0130055661127508
2014-12-03,74160,75781,74160,75280,314,0.0015432920014901
2014-12-04,74661,76167,74661,75743,493,0.0061503719447395
2014-12-05,74854,75973,74816,75202,277,-0.007142574231282
2014-12-08,74314,75201,73966,74508,609,-0.0092284779660115
2014-12-09,73774,74815,73542,73620,363,-0.011918183282332
2014-12-10,73620,74314,72694,73350,999,-0.0036674816625916
2014-12-11,72578,73813,69838,70572,2229,-0.0378732106339468
2014-12-12,70610,71035,69993,70032,839,-0.007651759904778
2014-12-15,70069,70378,68951,69839,688,-0.0027558830249029
2014-12-16,69838,71343,68179,68450,1240,-0.0198886009249845
2014-12-17,70031,70031,68449,68450,1270,0.0
2014-12-18,69800,69800,68604,69067,1383,0.0090138787436084
2014-12-19,69375,71343,69220,70148,1287,0.0156514688635671
2014-12-22,70339,71150,68719,69260,1907,-0.0126589496493129
2014-12-23,68912,70146,68912,69646,569,0.0055732024256425
2014-12-24,69182,70456,69182,69993,369,0.0049823392585359
2014-12-26,69336,71304,69336,69839,937,-0.0022002200220021
2014-12-29,69105,69993,67987,69067,909,-0.0110539956184939
2014-12-30,68834,69568,68333,68681,1277,-0.0055887761159454
2015-01-02,68140,68912,67330,68296,1433,-0.0056056260101047
2015-01-05,67793,69838,66751,67755,1517,-0.0079214009605247
2015-01-06,67099,68218,66173,66173,1513,-0.0233488303446239
2015-01-07,66365,67330,65786,66752,1119,0.0087497922113248
2015-01-08,66635,67947,66597,66791,903,0.0005842521572387
2015-01-09,66905,68217,66905,67794,1097,0.0150169933074815
2015-01-12,68873,69336,68024,69183,1044,0.0204885388087441
2015-01-13,69182,69529,68526,68720,1634,-0.006692395530694
2015-01-14,68796,72616,68796,72386,2739,0.0533469150174621
2015-01-15,72076,74276,71189,71382,2108,-0.0138700853756251
2015-01-16,72539,73041,71227,72424,1479,0.0145975175814632
2015-01-19,72424,73002,70996,71537,1012,-0.0122473213299458
2015-01-20,71536,76359,71536,73157,3148,0.0226456239428547
2015-01-21,73388,74237,71767,72347,1712,-0.011072077859945
2015-01-22,71961,72964,71420,72810,984,0.0063997124967172
2015-01-23,72230,73233,71883,72656,1113,-0.0021150940804834
2015-01-26,72231,73118,71189,71884,914,-0.0106254129046465
2015-01-27,71536,72539,71420,72154,675,0.0037560514161705
2015-01-28,71921,72384,71574,72077,640,-0.0010671619037059
2015-01-29,71575,72501,71421,72000,692,-0.0010683019548538
2015-01-30,72153,72848,71767,72116,1134,0.001611111111111
2015-02-02,71497,72771,71343,71768,786,-0.004825558821898
2015-02-03,71536,72308,71536,72038,1069,0.003762122394382
2015-02-04,71921,72384,71690,72077,925,0.0005413809378382
2015-02-05,71729,73118,71266,72849,1509,0.0107107676512618
2015-02-06,72307,74237,72307,73157,674,0.00422792351302
2015-02-09,73156,74005,72539,72540,910,-0.0084339160982543
2015-02-10,72500,73272,71459,71768,1289,-0.0106424041907913
2015-02-11,71613,72462,71304,71614,1143,-0.0021458031434622
2015-02-12,71227,71574,69568,69685,2405,-0.0269360739520205
2015-02-13,70224,71265,70031,71151,772,0.0210375260099016
2015-02-16,70610,72462,70610,72154,811,0.0140967800874196
2015-02-17,72423,72616,71883,72270,618,0.0016076724783102
2015-02-23,72307,73580,72076,72116,1095,-0.0021308980213089
2015-02-24,71767,73273,71266,71421,1238,-0.0096372510954573
2015-02-25,71922,71961,71459,71460,606,0.0005460578821354
2015-02-26,71536,71999,70224,70263,944,-0.0167506297229219
2015-02-27,70301,70995,69877,70186,1342,-0.0010958826124702
2015-03-02,69877,70803,68796,68913,1356,-0.0181375203031943
2015-03-03,68411,70224,68333,69453,1690,0.0078359670889383
2015-03-04,69684,69915,68410,68411,1103,-0.0150029516363584
2015-03-05,68102,68834,68102,68257,1118,-0.0022510999693031
2015-03-06,68295,68913,68102,68103,1191,-0.0022561788534509
2015-03-09,68179,68758,67909,68180,757,0.001130640353582
2015-03-10,68179,68873,68063,68411,1091,0.0033880903490759
2015-03-11,68218,68450,67138,67138,1915,-0.0186081185774217
2015-03-12,67253,67524,66250,66251,2714,-0.0132115940302064
2015-03-13,66289,67253,66289,67099,909,0.0127998067953691
2015-03-16,67137,68410,66442,66752,1195,-0.0051714630620426
2015-03-17,67639,69260,67215,68990,1337,0.0335270853307765
2015-03-18,69221,69337,68141,68141,1416,-0.0123061313233802
2015-03-19,68410,68835,67639,67910,1876,-0.0033900294976593
2015-03-20,67909,68758,67755,68180,1437,0.0039758503902223
2015-03-23,68217,68757,67060,67447,1817,-0.0107509533587561
2015-03-24,67870,68488,66983,68489,1274,0.0154491674944772
2015-03-25,67947,68873,67870,68681,1476,0.0028033698842149
2015-03-26,68990,68990,67523,67640,1527,-0.0151570303286207
2015-03-27,67639,68333,67485,68064,976,0.0062684801892372
2015-03-30,68063,69220,67754,68874,1051,0.0119005641748941
2015-03-31,68565,69259,68024,68836,2553,-0.0005517321485611
2015-04-01,68333,69452,68179,68874,1625,0.0005520367249693
2015-04-02,68757,69298,68140,68296,1228,-0.0083921363649562
2015-04-03,67947,68874,67947,68489,729,0.0028259341689118
2015-04-06,68488,69143,67330,67833,1395,-0.0095781804377345
2015-04-07,67523,68064,67407,67562,1129,-0.0039951056270546
2015-04-08,67330,67870,66790,67292,1132,-0.0039963292975341
2015-04-09,67060,67678,66520,67061,1674,-0.0034328003328776
2015-04-10,66751,67908,66751,67871,1584,0.0120785553451334
2015-04-13,67561,68449,66828,66829,2265,-0.0153526543000692
2015-04-14,66829,67446,66636,67099,1925,0.0040401622050307
2015-04-15,66829,68295,66520,68141,2072,0.0155292925378918
2015-04-16,67716,69645,67716,69646,2421,0.0220865558180831
2015-04-17,69568,73311,69221,72000,4040,0.0337995003302415
2015-04-20,71265,72886,70571,71653,1623,-0.0048194444444444
2015-04-21,71652,72076,70726,70881,1169,-0.0107741476281523
2015-04-22,70494,71188,69491,69839,1884,-0.0147006955319478
2015-04-23,69838,70262,68912,69685,2117,-0.002205071664829
2015-04-24,69684,70687,69684,70071,1913,0.0055392121690465
2015-04-27,70764,72539,70725,72077,2774,0.0286281057784247
2015-04-28,72307,73156,71497,72193,2069,0.0016093899579616
2015-04-29,73273,73581,72231,72501,1868,0.0042663416120676
2015-04-30,72501,72771,71613,71961,1704,-0.0074481731286465
2015-05-04,71652,72231,70996,71961,943,0.0
2015-05-06,72231,73234,71459,71498,1336,-0.0064340406609135
2015-05-07,71382,71729,69645,71382,1349,-0.0016224230048392
2015-05-08,71304,72153,70649,71382,1074,0.0
2015-05-11,71112,72347,71035,72308,1003,0.0129724580426437
2015-05-12,72153,75162,71844,74161,2596,0.0256264866958013
2015-05-13,73928,77015,73890,76669,2728,0.0338183142082766
2015-05-14,76630,77401,76475,77170,1657,0.0065345837300603
2015-05-15,76976,78172,76937,77479,2025,0.0040041466891278
2015-05-18,78289,83305,78018,82109,3402,0.0597581280088799
2015-05-19,84114,85658,81066,81337,3373,-0.0094021361848274
2015-05-20,81337,83304,79947,80527,3378,-0.0099585674416317
2015-05-21,79870,80565,78519,79910,3682,-0.0076620264010828
2015-05-22,79214,79870,78326,79292,3441,-0.0077337004129646
2015-05-26,78906,79871,78250,78752,2543,-0.0068102708974423
2015-05-27,77979,78867,76050,77556,3642,-0.0151869158878504
2015-05-28,76397,79214,76397,78443,2398,0.011436897209758
2015-05-29,77439,79600,77362,77402,3066,-0.0132707826064786
2015-06-01,77285,79060,74469,78752,2364,0.0174414097826929
2015-06-02,78675,79292,76205,76823,2344,-0.0244946160097521
2015-06-03,76860,77594,75587,77016,3767,0.0025122684612681
2015-06-04,75665,77015,75626,76321,2532,-0.0090240988885426
2015-06-05,76359,76359,74083,74816,1896,-0.0197193433000091
2015-06-08,74083,75781,74083,75241,1465,0.005680603079555
2015-06-09,75047,77208,75047,76784,1519,0.020507436105315
2015-06-10,77826,77826,75896,76321,1922,-0.0060299020629297
2015-06-11,75858,77748,75858,77170,3215,0.0111240680808688
2015-06-12,77903,77903,75549,76746,1951,-0.0054943630944667
2015-06-15,77169,77169,73388,74662,2555,-0.0271545096812863
2015-06-16,74931,74931,73349,73543,1279,-0.0149875438643486
2015-06-17,73503,74275,73465,74006,1475,0.0062956365663624
2015-06-18,73967,74700,73427,74392,1080,0.0052157933140555
2015-06-19,74237,74700,73466,73466,1145,-0.0124475750080653
2015-06-22,73542,74623,73427,74276,1037,0.0110255083984427
2015-06-23,73890,75587,73851,75241,1499,0.0129920835801604
2015-06-24,75240,76436,74198,75280,1548,0.0005183344187345
2015-06-25,75201,75973,74352,75472,1939,0.0025504782146652
2015-06-26,75124,75858,74546,74855,1980,-0.0081752172991308
2015-06-29,74700,75240,73503,74045,1611,-0.0108209204461959
2015-06-30,74275,75278,73619,75009,2610,0.0130191100006753
2015-07-01,74584,75472,74546,75202,2258,0.0025730245703849
2015-07-02,74854,75086,73118,74238,2397,-0.0128188080104252
2015-07-03,74353,74855,73620,74778,1511,0.0072739028529862
2015-07-06,74778,74778,73041,73968,1332,-0.0108320629062023
2015-07-07,74082,74661,72809,74083,1800,0.0015547263681592
2015-07-08,73311,74352,72654,73042,1431,-0.0140518067572857
2015-07-09,73503,73503,71844,73042,1534,0.0
2015-07-10,73079,74043,72230,74006,1845,0.0131978861476957
2015-07-13,72848,74352,72848,74045,1270,0.0005269842985704
2015-07-14,73889,74275,73349,74006,1438,-0.0005267067323924
2015-07-15,74005,74352,73272,74161,869,0.0020944247763694
2015-07-16,73504,73967,73079,73350,1139,-0.0109356669947816
2015-07-17,73736,73928,73157,73775,1048,0.0057941376959782
2015-07-20,73504,73851,73273,73736,922,-0.0005286343612335
2015-07-21,74043,74468,73465,74469,1395,0.009940870131279
