Date,Open,High,Low,Close,Volume,Change
2023-07-12,47250,47250,46800,47150,2234,0.0021253985122209
2023-07-13,47150,47500,47100,47150,1265,0.0
2023-07-14,46850,47200,46700,46950,2650,-0.0042417815482502
2023-07-17,46950,47600,46150,46600,6031,-0.007454739084132
2023-07-18,46900,46900,46250,46250,1217,-0.0075107296137338
2023-07-19,46250,46750,46100,46300,1437,0.001081081081081
2023-07-20,46150,47000,46150,46350,1252,0.0010799136069115
2023-07-21,46050,47350,46050,47350,4625,0.0215749730312837
2023-07-24,47100,47600,46750,47550,3498,0.0042238648363253
2023-07-25,47050,48000,46950,47500,2536,-0.0010515247108306
2023-07-26,47300,47300,45400,46700,4583,-0.0168421052631578
2023-07-27,46500,48400,46200,47900,5355,0.025695931477516
2023-07-28,47100,49100,47100,48900,6762,0.0208768267223382
2023-07-31,48400,49550,48300,49100,4175,0.0040899795501021
2023-08-01,48650,50800,48650,50500,5295,0.0285132382892057
2023-08-02,50600,51300,49700,50800,5238,0.0059405940594059
2023-08-03,50200,52000,50200,51700,5587,0.0177165354330708
2023-08-04,52000,54500,51800,54000,10530,0.0444874274661508
2023-08-07,53700,54900,53600,54000,7515,0.0
2023-08-08,53800,54800,52300,52900,6886,-0.0203703703703703
2023-08-09,52900,55300,52400,54700,10828,0.0340264650283554
2023-08-10,54700,55100,54000,54100,5233,-0.0109689213893967
2023-08-11,54200,54900,53800,54200,1078,0.0018484288354898
2023-08-14,54200,54300,52500,53400,2397,-0.014760147601476
2023-08-16,52900,53200,51100,51700,8887,-0.0318352059925093
2023-08-17,51000,53100,51000,52500,4351,0.0154738878143132
2023-08-18,52500,53800,51800,52600,5112,0.0019047619047618
2023-08-21,53600,54700,51500,54500,5425,0.0361216730038023
2023-08-22,54800,55100,53000,53800,3661,-0.0128440366972476
2023-08-23,53800,54700,52800,54500,3023,0.0130111524163569
2023-08-24,53900,54900,53900,54600,3763,0.001834862385321
2023-08-25,53100,55200,53100,54900,4590,0.0054945054945054
2023-08-28,54900,55400,54000,55000,4216,0.0018214936247722
2023-08-29,55000,55600,54700,55300,3496,0.0054545454545453
2023-08-30,55300,55500,54700,55000,2547,-0.0054249547920434
2023-08-31,54800,55000,54500,54600,1382,-0.0072727272727273
2023-09-01,54600,54600,53300,54000,2722,-0.0109890109890109
2023-09-04,54000,54600,52500,53600,4105,-0.0074074074074074
2023-09-05,53600,54500,51600,51700,12040,-0.0354477611940298
2023-09-06,52000,52000,50500,51000,11329,-0.0135396518375241
2023-09-07,51000,51400,50200,50300,6149,-0.0137254901960783
2023-09-08,50300,51800,50300,51300,3221,0.0198807157057654
2023-09-11,52500,54400,51500,53900,13341,0.0506822612085771
2023-09-12,53900,54800,53400,53700,4567,-0.0037105751391465
2023-09-13,54500,54500,52400,52600,3055,-0.0204841713221601
2023-09-14,52400,54200,52000,54100,3684,0.0285171102661596
2023-09-15,54000,54000,52500,52500,7296,-0.0295748613678373
2023-09-18,52500,53500,52500,53400,1989,0.0171428571428571
2023-09-19,53800,53800,52700,53100,2360,-0.0056179775280899
2023-09-20,53100,54100,52600,53600,2475,0.0094161958568739
2023-09-21,53800,53800,52500,53300,2351,-0.0055970149253731
2023-09-22,52400,54400,52400,53200,2411,-0.0018761726078799
2023-09-25,53200,54200,52300,53000,2003,-0.0037593984962406
2023-09-26,53200,53500,52200,53000,1535,0.0
2023-09-27,52100,54200,52100,53800,2921,0.0150943396226415
2023-10-04,53900,53900,51300,51700,5041,-0.0390334572490705
2023-10-05,51300,53600,51200,53400,4762,0.0328820116054158
2023-10-06,51700,53500,51700,53400,3420,0.0
2023-10-10,53400,54000,52500,52900,3674,-0.0093632958801498
2023-10-11,52400,53300,52400,52400,2015,-0.0094517958412098
2023-10-12,52400,54300,52400,54000,5587,0.0305343511450382
2023-10-13,53900,54000,53100,54000,650,0.0
2023-10-16,54000,54100,53200,53900,853,-0.0018518518518518
2023-10-17,53800,54700,53200,53600,9934,-0.0055658627087198
2023-10-18,53600,53800,52700,53000,963,-0.0111940298507462
2023-10-19,52800,53000,51500,52100,3375,-0.0169811320754716
2023-10-20,51500,52000,50300,50700,4108,-0.0268714011516314
2023-10-23,50000,51400,50000,51300,1242,0.0118343195266272
2023-10-24,51000,51300,49950,51300,1856,0.0
2023-10-25,51300,52400,50800,52100,1498,0.0155945419103313
2023-10-26,51300,51800,49500,50800,4275,-0.0249520153550864
2023-10-27,50800,53000,50500,51200,1361,0.0078740157480314
2023-10-30,51000,51600,50700,50700,267,-0.009765625
2023-10-31,50600,51800,50500,51400,1707,0.0138067061143984
2023-11-01,52000,52800,50900,52200,2489,0.0155642023346302
2023-11-02,52100,52700,52100,52500,1110,0.0057471264367816
2023-11-03,52500,54500,52000,54400,10896,0.0361904761904761
2023-11-06,54400,64000,54300,56200,307619,0.0330882352941177
2023-11-07,57100,58300,54100,55100,50764,-0.0195729537366547
2023-11-08,55500,57000,54700,55400,19853,0.0054446460980035
2023-11-09,56400,56400,54900,54900,7582,-0.0090252707581227
2023-11-10,54700,55200,53000,54100,10486,-0.0145719489981784
2023-11-13,54300,54700,52700,52900,5869,-0.0221811460258779
2023-11-14,53100,54500,53000,53900,4549,0.0189035916824196
2023-11-15,54200,55600,52800,55100,4865,0.0222634508348793
2023-11-16,55600,56500,55100,56500,6614,0.0254083484573501
2023-11-17,55800,55900,54300,54400,4903,-0.0371681415929203
2023-11-20,55200,55400,54300,55300,1888,0.0165441176470588
2023-11-21,55300,55500,54700,55500,2709,0.003616636528029
2023-11-22,55400,55500,54500,55100,7350,-0.0072072072072072
2023-11-23,55200,55700,54900,55500,4369,0.0072595281306715
2023-11-24,55800,55900,55500,55800,3949,0.0054054054054053
2023-11-27,55800,56900,55800,56900,8234,0.0197132616487454
2023-11-28,57000,58000,56200,57600,8632,0.0123022847100175
2023-11-29,57800,58000,56700,57300,7231,-0.0052083333333333
2023-11-30,57500,57800,56500,56900,2044,-0.0069808027923211
2023-12-01,56500,56900,56300,56600,1396,-0.0052724077328646
2023-12-04,57200,57200,56400,56900,1471,0.0053003533568904
2023-12-05,56900,59500,56900,58500,10082,0.0281195079086116
2023-12-06,58700,59300,58200,58500,4230,0.0
2023-12-07,58800,60200,57800,58700,6151,0.0034188034188034
2023-12-08,58800,59300,58700,58800,2495,0.0017035775127767
2023-12-11,58800,59000,57800,58600,3869,-0.0034013605442176
2023-12-12,58800,59500,58100,59400,4425,0.0136518771331057
2023-12-13,59400,59800,58600,58900,4201,-0.0084175084175084
2023-12-14,59700,60400,59100,60000,6214,0.0186757215619695
2023-12-15,60000,60400,58600,59900,2834,-0.0016666666666667
2023-12-18,59900,60000,59100,59600,2690,-0.0050083472454089
2023-12-19,59600,60300,58800,58900,1433,-0.0117449664429529
2023-12-20,59400,59500,58900,59500,1835,0.0101867572156197
2023-12-21,59500,59800,58400,59200,1875,-0.0050420168067226
2023-12-22,59200,59600,58900,58900,1643,-0.0050675675675675
2023-12-26,58900,59900,58900,59500,3537,0.0101867572156197
2023-12-27,59100,60200,58900,59100,1967,-0.0067226890756302
2023-12-28,59100,59800,58900,59200,2514,0.0016920473773265
2024-01-02,59200,60100,59200,60100,3568,0.0152027027027026
2024-01-03,60100,60900,59900,60200,3892,0.0016638935108153
2024-01-04,60000,60300,58600,58600,5828,-0.0265780730897009
2024-01-05,58600,58800,58000,58600,4768,0.0
2024-01-08,59700,59700,58000,58000,1984,-0.0102389078498293
2024-01-09,58700,58700,58000,58500,1551,0.0086206896551723
2024-01-10,58900,58900,58200,58800,1715,0.0051282051282051
2024-01-11,58800,59500,58500,58800,1180,0.0
2024-01-12,58700,59100,58700,58800,2717,0.0
2024-01-15,58700,59200,58100,58300,3755,-0.0085034013605441
2024-01-16,58300,58800,57200,58700,3540,0.0068610634648369
2024-01-17,58600,60000,58000,60000,6697,0.0221465076660987
2024-01-18,60700,60700,58500,60100,4549,0.0016666666666667
2024-01-19,60200,60400,57600,58100,3170,-0.0332778702163061
2024-01-22,58600,58600,57800,58600,1906,0.0086058519793459
2024-01-23,58600,59300,58000,59000,2274,0.006825938566553
2024-01-24,59000,59200,57900,59200,5097,0.0033898305084745
2024-01-25,59200,59200,58100,58500,3405,-0.0118243243243243
2024-01-26,58100,59300,58100,59200,3003,0.0119658119658119
2024-01-29,59400,59800,58800,59400,5193,0.0033783783783782
2024-01-30,59400,60900,59400,60400,5311,0.0168350168350168
2024-01-31,60400,61100,59100,60300,4253,-0.0016556291390728
2024-02-01,60300,61600,59300,61600,8300,0.0215588723051409
2024-02-02,61600,62000,59500,59800,14779,-0.0292207792207792
2024-02-05,59900,62700,59800,61500,8993,0.028428093645485
2024-02-06,61500,62300,60800,60900,2488,-0.0097560975609756
2024-02-07,61200,63500,60600,62300,8348,0.0229885057471264
2024-02-08,62800,63600,60100,61900,5020,-0.0064205457463883
2024-02-13,61900,62400,61000,61200,3187,-0.011308562197092
2024-02-14,61100,61200,59300,60000,5250,-0.0196078431372549
2024-02-15,60000,60000,59400,59700,2664,-0.005
2024-02-16,60000,61300,59400,61300,3682,0.0268006700167504
2024-02-19,61300,63100,61100,63000,5307,0.0277324632952691
2024-02-20,62800,63000,61800,62900,4373,-0.0015873015873015
2024-02-21,62800,62800,61000,61000,5377,-0.0302066772655007
2024-02-22,61100,61800,59900,60900,8754,-0.001639344262295
2024-02-23,60900,62700,60600,62200,8295,0.0213464696223317
2024-02-26,62400,62400,60200,60900,4274,-0.0209003215434083
2024-02-27,60900,60900,59900,60300,2452,-0.0098522167487684
2024-02-28,60300,60300,59500,59900,2500,-0.0066334991708125
2024-02-29,59900,59900,58900,59000,4239,-0.015025041736227
2024-03-04,59700,59700,58400,58900,4251,-0.0016949152542372
2024-03-05,58900,59400,58400,59400,2898,0.0084889643463497
2024-03-06,59400,59900,58600,58600,5305,-0.0134680134680135
2024-03-07,58700,58900,57800,58000,1834,-0.0102389078498293
2024-03-08,58000,62300,57900,62000,15618,0.0689655172413792
2024-03-11,62200,63300,61700,62000,17242,0.0
2024-03-12,61300,63700,61300,63700,13698,0.0274193548387096
2024-03-13,63000,63800,61400,62200,7194,-0.0235478806907378
2024-03-14,62200,62400,61100,62200,2629,0.0
2024-03-15,62000,62200,60300,60600,5511,-0.0257234726688102
2024-03-18,60400,62200,60100,60800,7721,0.0033003300330032
2024-03-19,60800,62600,60800,62200,8855,0.0230263157894736
2024-03-20,62300,62700,61300,61400,1387,-0.0128617363344051
2024-03-21,61400,62800,61300,61900,2620,0.00814332247557
2024-03-22,62100,62800,61300,62500,5489,0.0096930533117931
2024-03-25,62500,63900,62100,63800,5689,0.0207999999999999
2024-03-26,63800,64300,62700,63800,8513,0.0
2024-03-27,63800,64300,62900,62900,6791,-0.0141065830721003
2024-03-28,62700,63600,61500,63500,5536,0.0095389507154213
2024-03-29,63500,63500,59700,59700,12971,-0.0598425196850394
2024-04-01,60000,62200,58900,61100,11876,0.0234505862646565
2024-04-02,60100,61700,60100,61700,2571,0.0098199672667758
2024-04-03,61700,62800,60100,62300,3714,0.0097244732576986
2024-04-04,61700,62200,60600,61300,1242,-0.0160513643659711
2024-04-05,61300,61300,59700,60000,2710,-0.0212071778140293
2024-04-08,60000,60400,59200,59700,2393,-0.005
2024-04-09,60500,61700,59700,61300,3973,0.0268006700167504
2024-04-11,61100,62100,60600,61500,2531,0.0032626427406199
2024-04-12,61600,61600,60300,61300,2649,-0.0032520325203252
2024-04-15,60600,61800,60300,61800,1359,0.0081566068515497
2024-04-16,61700,61700,60800,61100,2210,-0.0113268608414239
2024-04-17,61100,61500,60000,60400,1667,-0.011456628477905
2024-04-18,60900,61600,60500,61200,2313,0.0132450331125828
2024-04-19,61700,61700,60500,61300,1282,0.0016339869281045
2024-04-22,61300,62000,60500,61800,1406,0.0081566068515497
2024-04-23,61900,62100,61500,62000,1368,0.0032362459546926
2024-04-24,62000,62500,61700,62300,1782,0.0048387096774193
2024-04-25,61600,62500,60300,60400,1551,-0.0304975922953451
2024-04-26,60500,61500,60500,61500,790,0.0182119205298012
2024-04-29,61500,61900,61000,61900,891,0.0065040650406504
2024-04-30,61900,62500,61000,61600,1372,-0.0048465266558965
2024-05-02,61700,61800,61200,61800,621,0.0032467532467532
2024-05-03,61900,62300,61200,62000,2156,0.0032362459546926
2024-05-07,62400,62400,61400,62000,1000,0.0
2024-05-08,62300,62300,61100,61500,1241,-0.0080645161290322
2024-05-09,61500,61500,60800,61000,1366,-0.008130081300813
2024-05-10,61000,61300,60300,60400,3500,-0.0098360655737704
2024-05-13,60400,61900,60200,61000,4813,0.009933774834437
2024-05-14,61800,61800,60100,60200,4557,-0.0131147540983606
2024-05-16,60400,61000,60000,60300,1466,0.0016611295681063
2024-05-17,60400,61100,60300,60700,692,0.0066334991708125
2024-05-20,60900,61500,60100,60600,1663,-0.00164744645799
2024-05-21,60500,60600,59700,60100,2107,-0.0082508250825082
2024-05-22,60200,60300,58800,58900,4889,-0.0199667221297836
2024-05-23,58900,59200,58600,59100,1540,0.0033955857385399
2024-05-24,59400,60500,58800,59900,3192,0.0135363790186124
2024-05-27,60000,60100,58400,59100,4630,-0.0133555926544239
2024-05-28,59100,59700,57800,58400,6078,-0.0118443316412859
2024-05-29,58900,58900,57100,57800,2682,-0.0102739726027397
2024-05-30,57800,57800,55800,56000,6037,-0.0311418685121107
2024-05-31,56100,56600,55400,56500,5348,0.0089285714285713
2024-06-03,56500,56900,55800,56500,3503,0.0
2024-06-04,56300,56700,55800,55800,3108,-0.0123893805309734
2024-06-05,56200,56200,55800,56000,976,0.0035842293906809
2024-06-07,56100,56500,55400,55900,3034,-0.0017857142857142
2024-06-10,56000,56000,55300,55900,1135,0.0
2024-06-11,56100,56100,55300,55300,1695,-0.0107334525939176
2024-06-12,56000,56000,55000,55600,1822,0.0054249547920433
2024-06-13,55800,55800,55200,55200,6530,-0.0071942446043165
2024-06-14,55200,56500,55100,55300,4066,0.0018115942028984
2024-06-17,55600,56600,55200,56200,2433,0.0162748643761301
2024-06-18,56500,56700,55100,55200,2069,-0.0177935943060498
2024-06-19,55600,55700,53800,54400,5488,-0.0144927536231883
2024-06-20,54400,54600,53700,53900,2251,-0.0091911764705882
2024-06-21,53800,54100,53500,54100,4055,0.0037105751391466
2024-06-24,54100,54800,52900,54100,3287,0.0
2024-06-25,54100,54100,53500,53900,1256,-0.0036968576709797
2024-06-26,53900,55200,53900,54900,4024,0.0185528756957329
2024-06-27,54900,55100,53800,54500,4160,-0.0072859744990892
2024-06-28,53900,54700,53500,53900,2502,-0.0110091743119266
2024-07-01,54300,54300,53400,53800,2233,-0.0018552875695733
2024-07-02,53900,54200,53400,53800,1147,0.0
2024-07-03,53800,53800,52900,53500,1286,-0.0055762081784386
2024-07-04,53800,53800,52600,52800,3620,-0.0130841121495327
2024-07-05,53500,54100,52700,53500,3831,0.0132575757575756
2024-07-08,54400,54400,53500,53700,883,0.0037383177570093
2024-07-09,54000,54800,53800,54700,1247,0.0186219739292365
2024-07-10,54800,56500,54800,56000,5598,0.0237659963436929
2024-07-11,55900,56100,55500,56100,1202,0.0017857142857142
2024-07-12,56200,56200,55200,56200,4036,0.0017825311942958
2024-07-15,56000,56300,55200,55600,2099,-0.0106761565836298
2024-07-16,55800,55800,54800,55200,2273,-0.0071942446043165
2024-07-17,55000,55700,54900,55500,5073,0.0054347826086955
2024-07-18,55700,55700,54500,55000,2589,-0.009009009009009
2024-07-19,55600,55600,54200,54300,2810,-0.0127272727272726
2024-07-22,54300,54600,52400,53600,3999,-0.012891344383057
2024-07-23,53600,53800,52200,52400,3195,-0.0223880597014924
2024-07-24,52400,54300,51600,51700,6766,-0.0133587786259542
2024-07-25,51500,52000,51100,51800,2812,0.0019342359767891
2024-07-26,52200,53000,51100,52700,3157,0.0173745173745174
2024-07-29,53200,53300,52600,53000,2070,0.0056925996204932
2024-07-30,53000,53100,52500,52700,897,-0.0056603773584905
2024-07-31,52700,54800,52500,53100,1692,0.0075901328273244
2024-08-01,53200,54000,53100,53800,1182,0.0131826741996232
2024-08-02,53700,53700,52000,52400,1834,-0.0260223048327137
2024-08-05,52100,52400,47150,47500,10683,-0.0935114503816794
2024-08-06,47400,50400,47400,49800,6456,0.0484210526315789
2024-08-07,49300,51600,49300,51600,1596,0.036144578313253
2024-08-08,50100,53900,50100,53500,6018,0.0368217054263566
2024-08-09,53700,53900,52100,52900,2425,-0.011214953271028
2024-08-12,52400,53200,52300,52800,1470,-0.0018903591682419
2024-08-13,53100,53100,52000,52900,1012,0.0018939393939394
2024-08-14,52900,53900,52100,53900,2436,0.0189035916824196
2024-08-16,53800,53900,53100,53100,2486,-0.0148423005565863
2024-08-19,53800,53800,52700,53000,2053,-0.0018832391713747
2024-08-20,53700,54300,53000,54300,2567,0.0245283018867925
2024-08-21,54400,54900,53700,54700,1777,0.007366482504604
2024-08-22,55000,55000,53900,53900,1163,-0.0146252285191955
2024-08-23,54500,55300,53800,55300,1623,0.0259740259740259
2024-08-26,55300,56800,54900,55000,4282,-0.0054249547920434
2024-08-27,55000,56900,54900,55600,4937,0.0109090909090909
2024-08-28,56000,58000,55700,57500,6854,0.0341726618705036
2024-08-29,56100,58200,56100,57300,3239,-0.0034782608695652
2024-08-30,57900,58000,56900,58000,1744,0.012216404886562
2024-09-02,58400,58400,57400,58000,4087,0.0
2024-09-03,58400,58400,56200,58100,3435,0.0017241379310344
2024-09-04,57000,57000,54900,56300,3387,-0.0309810671256454
2024-09-05,56800,57900,56200,57200,3791,0.0159857904085256
2024-09-06,57200,57200,55300,55800,1257,-0.0244755244755244
2024-09-09,55200,55700,54500,54800,1439,-0.0179211469534049
2024-09-10,55000,56400,54500,56200,1810,0.0255474452554744
2024-09-11,56700,56700,56000,56200,2023,0.0
2024-09-12,56300,56900,55300,56500,393,0.0053380782918148
2024-09-13,56500,59300,56100,59300,3983,0.0495575221238937
2024-09-19,59100,59200,57500,58600,1978,-0.0118043844856661
2024-09-20,59100,60000,58200,60000,4814,0.023890784982935
2024-09-23,59600,60300,58300,59600,6624,-0.0066666666666667
2024-09-24,59600,60200,58300,59800,2816,0.0033557046979866
2024-09-25,59800,60300,59400,60200,1580,0.0066889632107023
2024-09-26,60000,60000,59300,60000,872,-0.0033222591362126
2024-09-27,60000,60000,58800,59000,980,-0.0166666666666667
2024-09-30,59000,59600,58300,58500,6685,-0.0084745762711864
2024-10-02,58500,58600,57100,57400,1608,-0.0188034188034188
2024-10-04,57700,57700,56900,56900,1174,-0.0087108013937282
2024-10-07,57400,57400,56400,56900,1464,0.0
2024-10-08,56800,58800,56400,56400,4986,-0.0087873462214411
2024-10-10,57300,58000,56300,57900,2417,0.0265957446808511
2024-10-11,57400,58600,57100,58600,1671,0.012089810017271
2024-10-14,58800,59800,58000,59700,4320,0.0187713310580204
2024-10-15,59800,60200,59200,60100,3201,0.0067001675041875
2024-10-16,60100,60200,58700,60100,1146,0.0
2024-10-17,60100,60200,57500,59000,1880,-0.0183028286189683
2024-10-18,59000,60000,58300,59500,2120,0.0084745762711864
2024-10-21,59600,60700,59500,60700,2687,0.0201680672268906
2024-10-22,60500,60500,59600,60000,1548,-0.0115321252059308
2024-10-23,58900,59800,56700,57600,2444,-0.04
2024-10-24,57400,57400,56400,56500,1512,-0.0190972222222222
2024-10-25,56500,56500,54300,55500,4138,-0.0176991150442478
2024-10-28,55000,55700,55000,55700,962,0.0036036036036035
2024-10-29,55600,55700,54300,55400,1580,-0.0053859964093356
2024-10-30,55600,55600,54400,54900,1007,-0.0090252707581227
2024-10-31,55700,56700,54100,55800,4898,0.0163934426229508
2024-11-01,55800,55800,54900,55000,399,-0.014336917562724
2024-11-04,55000,55700,54400,55500,1294,0.009090909090909
2024-11-05,55000,56000,55000,55400,550,-0.0018018018018017
2024-11-06,55300,55800,55000,55300,918,-0.0018050541516245
2024-11-07,56000,56600,54700,56300,2154,0.0180831826401446
2024-11-08,56300,57300,54700,56800,2380,0.0088809946714032
2024-11-11,56800,56800,54500,55000,1907,-0.0316901408450703
2024-11-12,55000,55000,52300,53500,2922,-0.0272727272727272
2024-11-13,53500,53500,50600,51600,4382,-0.0355140186915887
2024-11-14,51600,53300,49900,50500,5448,-0.0213178294573643
2024-11-15,50600,52300,49000,50800,6197,0.0059405940594059
2024-11-18,51400,51400,50000,50700,4020,-0.0019685039370078
2024-11-19,50700,50700,49600,49650,6863,-0.0207100591715976
2024-11-20,50000,50500,49200,50400,1916,0.0151057401812688
2024-11-21,50400,51400,50100,51200,1068,0.0158730158730158
2024-11-22,51200,51600,51200,51300,530,0.001953125
2024-11-25,51800,51800,51100,51500,945,0.0038986354775829
2024-11-26,51900,52000,51100,51900,1087,0.007766990291262
2024-11-27,52200,52200,50900,51300,1869,-0.0115606936416184
2024-11-28,51300,52700,51300,52700,983,0.02729044834308
2024-11-29,52800,52800,51100,51300,1482,-0.0265654648956357
2024-12-02,51800,51800,49850,50000,1685,-0.0253411306042885
2024-12-03,49950,51200,49950,51100,535,0.022
2024-12-04,49200,50600,49200,49800,2565,-0.025440313111546
2024-12-05,49800,50200,49250,49300,4119,-0.0100401606425702
2024-12-06,50300,50300,48800,48850,2584,-0.0091277890466531
2024-12-09,48550,49850,47800,48150,2221,-0.0143295803480041
2024-12-10,47950,49300,47950,48900,1287,0.0155763239875388
2024-12-11,49400,49500,48450,49500,1491,0.0122699386503066
2024-12-12,49300,49600,48400,49200,3763,-0.0060606060606061
2024-12-13,48900,49950,48900,49850,1888,0.0132113821138211
2024-12-16,49400,50000,49400,49750,1360,-0.0020060180541624
2024-12-17,50000,51000,49600,50300,2170,0.0110552763819096
2024-12-18,50200,51500,49800,50400,1034,0.0019880715705764
2024-12-19,50400,50700,49900,50100,1523,-0.0059523809523809
2024-12-20,50100,50200,49700,50000,1483,-0.0019960079840319
2024-12-23,50600,50600,49950,50400,691,0.008
2024-12-24,50400,50500,50100,50500,1054,0.0019841269841269
2024-12-26,50500,50500,49850,50300,1031,-0.0039603960396039
2024-12-27,49850,49950,47850,48750,6502,-0.0308151093439363
2024-12-30,48750,48750,47600,47700,6027,-0.0215384615384615
2025-01-02,48000,48000,47300,47450,2890,-0.0052410901467505
2025-01-03,47900,48000,47250,47500,3599,0.0010537407797681
2025-01-06,47450,47850,47300,47450,5092,-0.0010526315789474
2025-01-07,47800,47800,47300,47550,3790,0.0021074815595363
2025-01-08,47500,47750,47250,47450,3403,-0.0021030494216613
2025-01-09,47300,47900,47300,47450,3542,0.0
2025-01-10,47300,47500,47300,47400,3777,-0.0010537407797681
2025-01-13,47400,47700,47000,47050,5242,-0.0073839662447257
2025-01-14,47050,47400,46800,47050,4255,0.0
2025-01-15,46850,47350,46600,46650,4526,-0.0085015940488841
2025-01-16,47250,47250,46700,47000,1884,0.007502679528403
2025-01-17,47000,47000,46500,46800,4488,-0.0042553191489361
2025-01-20,46800,47000,46350,46700,4035,-0.0021367521367521
2025-01-21,46950,47000,46700,46950,3575,0.0053533190578158
2025-01-22,47000,47100,46250,46650,3176,-0.0063897763578274
2025-01-23,46350,46950,46300,46600,2038,-0.0010718113612003
2025-01-24,46600,46800,46000,46500,6763,-0.0021459227467811
2025-01-31,46500,46800,46000,46050,3132,-0.0096774193548386
2025-02-03,46200,46200,45500,45600,3041,-0.009771986970684
2025-02-04,45950,45950,45050,45250,6135,-0.0076754385964912
2025-02-05,45450,45800,45050,45800,4010,0.0121546961325966
2025-02-06,45800,46550,45800,46150,1483,0.0076419213973799
2025-02-07,46150,47450,45050,45300,13790,-0.018418201516793
2025-02-10,45300,45300,44500,44900,3094,-0.0088300220750552
2025-02-11,44900,45000,44600,44850,1291,-0.0011135857461024
