Date,Open,High,Low,Close,Volume,Change
2017-05-16,8440,8440,8160,8290,7174,-0.0177725118483412
2017-05-17,8290,8490,8010,8010,12097,-0.0337756332931242
2017-05-18,8000,8270,7800,8260,20568,0.0312109862671661
2017-05-19,8260,8550,8260,8300,19604,0.0048426150121065
2017-05-22,8310,8380,8210,8300,8503,0.0
2017-05-23,8260,8270,8040,8170,36467,-0.0156626506024096
2017-05-24,8170,8260,8100,8180,14849,0.0012239902080783
2017-05-25,8180,8180,8030,8050,11821,-0.0158924205378973
2017-05-26,8050,8140,7980,8090,12875,0.0049689440993789
2017-05-29,8090,8090,7770,7810,22576,-0.034610630407911
2017-05-30,7810,7870,7610,7650,37297,-0.0204865556978233
2017-05-31,7650,8200,7530,7860,195415,0.0274509803921567
2017-06-01,7860,7940,7650,7780,24213,-0.010178117048346
2017-06-02,7760,7760,7600,7750,36091,-0.0038560411311053
2017-06-05,7620,7790,7620,7680,16069,-0.0090322580645161
2017-06-07,7680,7760,7610,7740,20232,0.0078125
2017-06-08,7740,7790,7600,7750,21655,0.0012919896640826
2017-06-09,7710,7960,7700,7900,38659,0.0193548387096773
2017-06-12,7900,7940,7750,7840,18455,-0.0075949367088608
2017-06-13,7850,7900,7780,7900,18816,0.0076530612244898
2017-06-14,7900,7970,7800,7900,11737,0.0
2017-06-15,7870,7900,7760,7900,21046,0.0
2017-06-16,7770,7940,7750,7830,13490,-0.0088607594936709
2017-06-19,7830,7830,7730,7780,17574,-0.0063856960408684
2017-06-20,7640,7660,7550,7580,29956,-0.025706940874036
2017-06-21,7580,7580,7350,7480,25453,-0.0131926121372031
2017-06-22,7480,7540,7400,7510,18636,0.0040106951871656
2017-06-23,7510,7510,7440,7510,3954,0.0
2017-06-26,7470,7510,7300,7310,39671,-0.0266311584553927
2017-06-27,7310,7510,7310,7400,9004,0.0123119015047878
2017-06-28,7300,7490,7300,7490,19920,0.0121621621621621
2017-06-29,7430,7500,7370,7480,11158,-0.0013351134846462
2017-06-30,7490,7530,7400,7480,14560,0.0
2017-07-03,7400,7520,7350,7410,10085,-0.0093582887700535
2017-07-04,7320,7400,7290,7350,17331,-0.0080971659919028
2017-07-05,7350,7400,7230,7320,22460,-0.0040816326530612
2017-07-06,7320,7350,7240,7320,22761,0.0
2017-07-07,7320,7350,7230,7310,12463,-0.0013661202185791
2017-07-10,7270,7270,7160,7160,39849,-0.0205198358413132
2017-07-11,7160,7190,6900,7120,35828,-0.0055865921787709
2017-07-12,7120,7120,6850,6890,77750,-0.0323033707865169
2017-07-13,6830,7000,6770,6770,24054,-0.0174165457184325
2017-07-14,6770,6980,6730,6840,15309,0.0103397341211226
2017-07-17,6900,6900,6600,6700,35980,-0.0204678362573099
2017-07-18,6700,6770,6500,6660,22695,-0.0059701492537312
2017-07-19,6660,6770,6540,6770,25193,0.0165165165165164
2017-07-20,6770,6910,6700,6910,13117,0.020679468242245
2017-07-21,6880,6950,6800,6910,12254,0.0
2017-07-24,6910,6930,6830,6890,8270,-0.0028943560057886
2017-07-25,6890,6940,6840,6900,7863,0.0014513788098693
2017-07-26,6930,6930,6860,6900,17635,0.0
2017-07-27,6900,6910,6840,6870,10784,-0.0043478260869564
2017-07-28,6840,6900,6640,6730,10004,-0.0203784570596797
2017-07-31,6620,6630,6500,6510,16008,-0.0326894502228826
2017-08-01,6510,6710,6500,6710,7203,0.0307219662058371
2017-08-02,6710,6710,6590,6590,13178,-0.0178837555886736
2017-08-03,6570,6650,6500,6600,9204,0.0015174506828528
2017-08-04,6600,6740,6560,6690,5533,0.0136363636363636
2017-08-07,6690,6710,6600,6680,7627,-0.0014947683109117
2017-08-08,6680,6680,6560,6680,7066,0.0
2017-08-09,6600,6680,6560,6620,12399,-0.0089820359281437
2017-08-10,6620,6680,6450,6650,14023,0.0045317220543805
2017-08-11,6640,6640,6420,6580,11836,-0.0105263157894737
2017-08-14,6400,6610,6350,6580,24239,0.0
2017-08-16,6450,6600,6270,6580,22227,0.0
2017-08-17,6800,7000,6630,6960,26730,0.0577507598784194
2017-08-18,7010,7010,6880,6960,9707,0.0
2017-08-21,7010,7010,6770,6890,12886,-0.0100574712643678
2017-08-22,6830,6830,6660,6670,20776,-0.0319303338171262
2017-08-23,6650,6770,6550,6770,26424,0.0149925037481259
2017-08-24,6770,6830,6590,6770,20394,0.0
2017-08-25,6770,6840,6670,6790,11406,0.0029542097488921
2017-08-28,6780,6900,6770,6850,7989,0.0088365243004417
2017-08-29,6850,6850,6670,6730,6029,-0.0175182481751824
2017-08-30,6730,6790,6700,6780,2722,0.0074294205052005
2017-08-31,6900,6910,6700,6800,5380,0.0029498525073745
2017-09-01,6800,6850,6700,6750,6321,-0.0073529411764705
2017-09-04,6680,6740,6500,6570,11014,-0.0266666666666666
2017-09-05,6640,6700,6500,6500,15798,-0.0106544901065449
2017-09-06,6490,6570,6250,6540,40078,0.0061538461538461
2017-09-07,6530,6930,6520,6930,48828,0.0596330275229357
2017-09-08,6940,7040,6610,6940,12016,0.0014430014430013
2017-09-11,7000,7000,6750,6810,7353,-0.0187319884726224
2017-09-12,6770,6870,6670,6870,27301,0.0088105726872247
2017-09-13,6780,6980,6710,6790,4509,-0.0116448326055312
2017-09-14,6790,6970,6680,6970,24293,0.0265095729013253
2017-09-15,6960,7000,6850,6950,5678,-0.0028694404591105
2017-09-18,6960,6960,6810,6910,7470,-0.0057553956834532
2017-09-19,6980,6980,6820,6950,6401,0.0057887120115773
2017-09-20,6980,7020,6860,6860,7709,-0.0129496402877697
2017-09-21,6860,6920,6700,6800,4106,-0.0087463556851311
2017-09-22,6800,6800,6530,6530,26923,-0.0397058823529411
2017-09-25,6530,6590,6220,6240,12291,-0.0444104134762634
2017-09-26,6240,6420,6120,6420,16620,0.0288461538461537
2017-09-27,6330,6400,6140,6330,16730,-0.0140186915887849
2017-09-28,6330,6550,6150,6540,29216,0.0331753554502369
2017-09-29,6540,6610,6410,6610,9234,0.0107033639143729
2017-10-10,6670,6700,6370,6450,14000,-0.0242057488653555
2017-10-11,6400,6420,6300,6410,9976,-0.0062015503875969
2017-10-12,6410,6600,6410,6520,11930,0.0171606864274571
2017-10-13,6420,6500,6360,6360,11022,-0.0245398773006134
2017-10-16,6400,6470,6160,6440,17467,0.0125786163522012
2017-10-17,6510,6510,6280,6450,10326,0.0015527950310558
2017-10-18,6510,6510,6210,6260,17132,-0.0294573643410852
2017-10-19,6250,6340,6240,6340,19103,0.0127795527156548
2017-10-20,6340,6350,6220,6330,7308,-0.001577287066246
2017-10-23,6380,6380,6130,6280,5887,-0.0078988941548183
2017-10-24,6280,6290,6160,6250,11558,-0.0047770700636943
2017-10-25,6240,7880,6240,7200,1422086,0.1519999999999999
2017-10-26,7400,7750,7140,7380,283244,0.0249999999999999
2017-10-27,7420,7440,7010,7290,80533,-0.0121951219512195
2017-10-30,7290,7350,7220,7330,41528,0.0054869684499314
2017-10-31,7240,7350,7060,7290,33017,-0.0054570259208731
2017-11-01,7290,7290,7140,7170,12984,-0.0164609053497942
2017-11-02,7170,7230,7070,7200,22528,0.0041841004184099
2017-11-03,7200,7280,7100,7180,19894,-0.0027777777777777
2017-11-06,7180,7260,7010,7010,16007,-0.0236768802228412
2017-11-07,7010,7030,6490,7030,39777,0.0028530670470756
2017-11-08,7010,7010,6850,6960,11743,-0.0099573257467994
2017-11-09,6960,7200,6840,7150,33563,0.0272988505747127
2017-11-10,7150,7620,7140,7620,65774,0.0657342657342656
2017-11-13,7620,7700,7440,7550,32009,-0.0091863517060367
2017-11-14,7510,7620,7200,7400,26512,-0.0198675496688741
2017-11-15,7400,7400,7020,7050,66336,-0.0472972972972972
2017-11-16,7050,7270,6900,7220,8610,0.0241134751773048
2017-11-17,7280,7280,7080,7140,8394,-0.0110803324099723
2017-11-20,7140,7260,7030,7040,11962,-0.0140056022408963
2017-11-21,7040,7040,6790,6900,15968,-0.0198863636363636
2017-11-22,6900,6960,6780,6890,14203,-0.0014492753623188
2017-11-23,6890,7110,6730,7110,15414,0.0319303338171261
2017-11-24,7110,7220,6830,7000,20708,-0.0154711673699015
2017-11-27,7000,7070,6880,6950,8765,-0.0071428571428571
2017-11-28,6950,6950,6760,6780,10662,-0.0244604316546762
2017-11-29,6780,6780,6550,6700,9578,-0.0117994100294985
2017-11-30,6710,6770,6510,6580,9607,-0.0179104477611939
2017-12-01,6580,6630,6490,6590,11019,0.0015197568389058
2017-12-04,6590,6660,6480,6510,3666,-0.0121396054628224
2017-12-05,6510,6600,6510,6600,4829,0.0138248847926267
2017-12-06,6670,6670,6520,6650,9110,0.0075757575757575
2017-12-07,6690,6690,6350,6480,9539,-0.0255639097744361
2017-12-08,6420,6540,6280,6350,11773,-0.0200617283950617
2017-12-11,6300,6430,6300,6420,9779,0.0110236220472441
2017-12-12,6420,6500,6370,6430,10708,0.0015576323987538
2017-12-13,6290,6410,6290,6340,17838,-0.0139968895800932
2017-12-14,6340,6410,6160,6400,23884,0.0094637223974762
2017-12-15,6400,6450,6320,6400,13055,0.0
2017-12-18,6410,6430,6330,6410,11795,0.0015624999999999
2017-12-19,6460,6460,6270,6400,14119,-0.001560062402496
2017-12-20,6400,6440,6250,6340,12691,-0.009375
2017-12-21,6260,6340,6240,6280,3794,-0.0094637223974763
2017-12-22,6280,6410,6180,6280,11375,0.0
2017-12-26,6280,6340,6190,6210,10133,-0.0111464968152866
2017-12-27,6210,6340,6200,6340,15818,0.0209339774557166
2017-12-28,6340,6450,6200,6370,13028,0.0047318611987381
2018-01-02,6370,6540,6370,6410,14236,0.0062794348508634
2018-01-03,6410,6450,6240,6280,15879,-0.0202808112324492
2018-01-04,6270,6450,6200,6380,20881,0.015923566878981
2018-01-05,6430,6430,6190,6370,26040,-0.0015673981191222
2018-01-08,6370,6380,6230,6350,7096,-0.0031397174254317
2018-01-09,6350,6350,6180,6200,21418,-0.0236220472440944
2018-01-10,6220,6260,6150,6200,15684,0.0
2018-01-11,6200,6200,6110,6200,6994,0.0
2018-01-12,6190,6260,6060,6100,16737,-0.0161290322580645
2018-01-15,6100,6150,6000,6120,12181,0.0032786885245901
2018-01-16,6120,6150,6060,6130,11033,0.0016339869281045
2018-01-17,6170,6170,6060,6130,8471,0.0
2018-01-18,6130,6160,6000,6140,11868,0.0016313213703098
2018-01-19,6090,6170,6090,6170,6969,0.004885993485342
2018-01-22,6180,6180,5830,6100,18312,-0.0113452188006483
2018-01-23,6150,6150,6000,6100,23433,0.0
2018-01-24,6100,6140,6020,6120,12693,0.0032786885245901
2018-01-25,6120,6180,6070,6120,12494,0.0
2018-01-26,6120,6400,6090,6400,28616,0.0457516339869281
2018-01-29,6400,6480,6300,6440,16803,0.00625
2018-01-30,6440,6440,6320,6440,9296,0.0
2018-01-31,6340,6390,6270,6370,8318,-0.0108695652173913
2018-02-01,6310,6440,6310,6370,14806,0.0
2018-02-02,6370,6410,6210,6400,26833,0.0047095761381474
2018-02-05,6400,6400,6210,6310,7182,-0.0140624999999999
2018-02-06,6110,6250,5950,6200,29720,-0.0174326465927099
2018-02-07,6200,6270,6120,6170,3851,-0.0048387096774193
2018-02-08,6130,6190,6000,6050,8814,-0.019448946515397
2018-02-09,5850,6180,5850,6100,12349,0.0082644628099173
2018-02-12,6100,6130,6080,6100,10841,0.0
2018-02-13,6100,6140,6090,6140,5903,0.0065573770491802
2018-02-14,6140,6270,6060,6230,2683,0.014657980456026
2018-02-19,6290,6300,5940,6120,10749,-0.0176565008025681
2018-02-20,6120,6130,6020,6060,11708,-0.0098039215686274
2018-02-21,6060,6170,6040,6110,10499,0.0082508250825081
2018-02-22,6110,6130,6060,6130,6995,0.0032733224222585
2018-02-23,6180,6180,6000,6100,25492,-0.0048939641109299
2018-02-26,6100,6120,6040,6100,2006,0.0
2018-02-27,6050,6120,5920,5980,15574,-0.0196721311475409
2018-02-28,5970,5980,5910,5950,8278,-0.0050167224080267
2018-03-02,6040,6040,5830,5830,9952,-0.0201680672268907
2018-03-05,5920,5920,5670,5740,15527,-0.0154373927958834
2018-03-06,5740,5790,5470,5530,44948,-0.0365853658536585
2018-03-07,5530,5590,5500,5500,9598,-0.0054249547920434
2018-03-08,5500,5570,5450,5490,6785,-0.0018181818181818
2018-03-09,5490,5530,5370,5510,20739,0.0036429872495447
2018-03-12,5560,5560,5290,5420,61912,-0.0163339382940108
2018-03-13,5470,5470,5340,5420,23939,0.0
2018-03-14,5420,5480,5350,5410,11174,-0.0018450184501844
2018-03-15,5390,5480,5380,5400,9795,-0.0018484288354898
2018-03-16,5400,5410,5320,5330,22401,-0.0129629629629629
2018-03-19,5330,5370,5270,5320,13695,-0.0018761726078799
2018-03-20,5320,5320,5180,5260,17998,-0.0112781954887217
2018-03-21,5270,5300,5180,5190,20420,-0.0133079847908744
2018-03-22,5190,5230,5080,5110,36520,-0.0154142581888246
2018-03-23,5110,5140,4990,5040,18399,-0.0136986301369863
2018-03-26,5040,5060,4960,5020,11332,-0.0039682539682539
2018-03-27,5020,5150,5010,5140,18162,0.0239043824701195
2018-03-28,5220,5220,4990,4995,12085,-0.0282101167315175
2018-03-29,5010,5030,4845,5030,37361,0.0070070070070069
2018-03-30,5030,5050,4855,5030,22313,0.0
2018-04-02,4985,5050,4965,5020,13915,-0.0019880715705765
2018-04-03,5020,5020,4860,4970,7960,-0.0099601593625497
2018-04-04,4970,5020,4955,4955,14292,-0.0030181086519114
2018-04-05,0,0,0,4955,0,0.0
2018-04-06,4840,4940,4685,4750,38994,-0.041372351160444
2018-04-09,4750,4845,4750,4755,29252,0.0010526315789474
2018-04-10,4755,4755,4615,4645,13070,-0.0231335436382754
2018-04-11,4650,4970,4650,4735,25687,0.0193756727664156
2018-04-12,4780,4795,4720,4760,29140,0.0052798310454065
2018-04-13,4810,4810,4670,4795,24087,0.0073529411764705
2018-04-16,4780,4790,4695,4700,19377,-0.0198123044838373
2018-04-17,4700,4760,4700,4735,18991,0.0074468085106382
2018-04-18,4735,4930,4700,4920,27749,0.0390707497360085
2018-04-19,4920,4945,4860,4930,24450,0.0020325203252031
2018-04-20,4950,4955,4870,4890,16552,-0.0081135902636917
2018-04-23,4930,4940,4820,4875,12160,-0.0030674846625766
2018-04-24,4925,4925,4845,4865,13836,-0.002051282051282
2018-04-25,4865,4940,4835,4905,22068,0.0082219938335046
2018-04-26,4905,5070,4875,5030,46297,0.0254841997961263
2018-04-27,5080,5090,4955,5080,19953,0.0099403578528827
2018-04-30,5080,5080,4955,5070,16723,-0.0019685039370078
2018-05-02,5070,5070,4980,5050,8860,-0.0039447731755424
2018-05-03,4985,5100,4920,5080,17705,0.0059405940594059
2018-05-04,5100,5110,5000,5060,10616,-0.0039370078740157
2018-05-08,5060,5090,4850,4880,16495,-0.0355731225296442
2018-05-09,4880,4925,4750,4795,16700,-0.0174180327868852
2018-05-10,4795,4980,4795,4980,24702,0.0385818561001043
2018-05-11,4980,5020,4910,4990,4159,0.002008032128514
2018-05-14,4990,5030,4950,4990,12566,0.0
2018-05-15,4975,4990,4870,4990,4482,0.0
2018-05-16,4995,4995,4895,4915,14060,-0.0150300601202404
2018-05-17,4910,4910,4735,4735,32787,-0.0366225839267548
2018-05-18,4760,4785,4700,4740,8596,0.0010559662090812
2018-05-21,4740,4830,4740,4825,11029,0.0179324894514767
2018-05-23,4825,4850,4700,4810,28746,-0.0031088082901554
2018-05-24,4810,4810,4670,4705,15307,-0.0218295218295218
2018-05-25,4620,4700,4500,4590,29428,-0.0244420828905419
2018-05-28,4600,4685,4570,4670,17515,0.0174291938997821
2018-05-29,4670,4750,4600,4740,9852,0.0149892933618842
2018-05-30,4680,4740,4515,4545,12662,-0.0411392405063291
2018-05-31,4545,4630,4540,4620,12200,0.0165016501650165
2018-06-01,4620,4670,4580,4650,7195,0.0064935064935065
2018-06-04,4690,4690,4615,4650,4963,0.0
2018-06-05,4650,4715,4580,4660,16451,0.0021505376344086
2018-06-07,4660,4690,4615,4665,10436,0.0010729613733906
2018-06-08,4630,4685,4630,4685,6175,0.0042872454448017
2018-06-11,4680,4755,4650,4750,9498,0.0138740661686231
2018-06-12,4745,4765,4695,4760,13599,0.0021052631578948
2018-06-14,4760,4825,4730,4810,18935,0.0105042016806722
2018-06-15,4810,4810,4645,4665,5149,-0.0301455301455301
2018-06-18,4665,4665,4565,4620,9954,-0.0096463022508038
2018-06-19,4525,4595,4395,4480,14813,-0.0303030303030302
2018-06-20,4385,4455,4205,4205,29040,-0.0613839285714286
2018-06-21,4210,4370,4170,4300,31093,0.0225921521997622
2018-06-22,4300,4595,4230,4540,28802,0.0558139534883721
2018-06-25,4480,4540,4455,4495,10878,-0.0099118942731277
2018-06-26,4405,4625,4405,4595,20564,0.0222469410456063
2018-06-27,4645,4765,4590,4725,16765,0.0282916213275299
2018-06-28,4735,4770,4655,4690,6488,-0.0074074074074074
2018-06-29,4650,4685,4565,4580,2828,-0.023454157782516
2018-07-02,4475,5950,4475,5950,3763606,0.2991266375545851
2018-07-03,6840,7300,6150,6250,10152695,0.0504201680672269
2018-07-04,6250,6930,6050,6900,3952978,0.104
2018-07-05,6780,6900,6310,6570,1108910,-0.0478260869565216
2018-07-06,6620,6910,5980,6020,1688815,-0.0837138508371385
2018-07-09,5970,6470,5890,6300,1169466,0.0465116279069768
2018-07-10,6260,6390,6110,6250,617365,-0.0079365079365079
2018-07-11,6220,6350,5610,5650,681354,-0.0959999999999999
2018-07-12,5650,5730,5470,5620,557883,-0.0053097345132743
2018-07-13,5550,5770,5500,5710,402880,0.0160142348754448
2018-07-16,5680,5820,5580,5760,270143,0.0087565674255691
2018-07-17,5810,5830,5580,5600,226554,-0.0277777777777777
2018-07-18,5500,5550,5080,5180,619412,-0.0749999999999999
2018-07-19,5240,5280,4975,5010,254724,-0.0328185328185328
2018-07-20,5050,5130,4900,5010,198229,0.0
2018-07-23,4965,5090,4725,4725,180354,-0.0568862275449101
2018-07-24,4730,4940,4725,4800,129308,0.0158730158730158
2018-07-25,4790,4900,4610,4710,79050,-0.01875
2018-07-26,4715,4845,4710,4835,64372,0.0265392781316349
2018-07-27,4790,4950,4775,4880,53366,0.0093071354705274
2018-07-30,4895,4925,4840,4890,35313,0.0020491803278688
2018-07-31,4890,5140,4870,5010,125662,0.0245398773006135
2018-08-01,5130,5190,5060,5090,61281,0.0159680638722554
2018-08-02,5090,5090,4915,4955,48074,-0.0265225933202357
2018-08-03,5000,5910,4920,5370,1984482,0.0837537840565085
2018-08-06,5360,5600,5350,5460,591222,0.0167597765363127
2018-08-07,5470,7090,5290,7090,4573421,0.2985347985347986
2018-08-08,7270,7550,6710,6920,3635905,-0.0239774330042312
2018-08-09,6860,7510,6420,6510,3728191,-0.0592485549132948
2018-08-10,6510,6620,5990,6200,1163002,-0.0476190476190476
2018-08-13,6120,6280,5990,6130,530303,-0.0112903225806451
2018-08-14,6050,6400,6050,6070,718267,-0.0097879282218596
2018-08-16,6000,6090,5720,6050,436373,-0.0032948929159802
2018-08-17,6030,6240,6030,6180,405469,0.0214876033057851
2018-08-20,6180,6230,5750,5780,232591,-0.0647249190938511
2018-08-21,5750,5990,5660,5780,224373,0.0
2018-08-22,5840,7430,5840,6800,8783615,0.1764705882352941
2018-08-23,6730,6750,6490,6710,1209983,-0.013235294117647
2018-08-24,6740,7170,6300,6350,2136328,-0.0536512667660208
2018-08-27,6610,6740,6160,6410,617558,0.0094488188976378
2018-08-28,6500,6900,6430,6440,1049216,0.0046801872074881
2018-08-29,6670,6720,6400,6720,533632,0.0434782608695651
2018-08-30,6650,8500,6570,7570,8747773,0.1264880952380953
2018-08-31,7500,7800,7340,7720,1613253,0.0198150594451782
2018-09-03,7650,7770,7530,7730,746576,0.0012953367875647
2018-09-04,7840,7900,7400,7450,819055,-0.0362225097024579
2018-09-05,7460,8240,7460,7560,3095964,0.0147651006711408
2018-09-06,7560,7900,7390,7780,840615,0.029100529100529
2018-09-07,7800,8560,7300,7310,2637670,-0.0604113110539845
2018-09-10,7300,7370,7100,7360,379301,0.0068399452804377
2018-09-11,7510,7770,7280,7310,520722,-0.0067934782608695
2018-09-12,7200,7360,6980,7120,424562,-0.0259917920656634
2018-09-13,7100,7210,7040,7140,175062,0.002808988764045
2018-09-14,7200,7310,6960,6960,327380,-0.0252100840336134
2018-09-17,6910,7030,6570,6660,236872,-0.0431034482758621
2018-09-18,6660,6730,6550,6600,127690,-0.009009009009009
2018-09-19,6610,6640,6280,6510,192334,-0.0136363636363636
2018-09-20,6510,6510,6270,6400,126577,-0.0168970814132104
2018-09-21,6410,6930,6410,6500,239837,0.015625
2018-09-27,6500,6550,6390,6420,76747,-0.0123076923076923
2018-09-28,6420,6670,6260,6260,138876,-0.0249221183800623
2018-10-01,6270,6340,6050,6090,109957,-0.0271565495207667
2018-10-02,6130,6950,6130,6330,735942,0.0394088669950738
2018-10-04,6320,6600,6250,6410,204797,0.0126382306477093
2018-10-05,6350,6510,6050,6350,178591,-0.0093603744149766
2018-10-08,6250,6420,6160,6200,68421,-0.0236220472440944
2018-10-10,6160,6190,5630,5630,167899,-0.0919354838709677
2018-10-11,5120,5580,5030,5030,131515,-0.1065719360568383
2018-10-12,4935,5490,4905,5400,205332,0.0735586481113319
2018-10-15,5330,5510,5240,5350,65583,-0.0092592592592593
2018-10-16,5270,5950,5270,5650,196312,0.0560747663551401
2018-10-17,5650,5780,5590,5650,71250,0.0
2018-10-18,5700,5740,5560,5560,52439,-0.0159292035398229
2018-10-19,5480,5570,5330,5460,43392,-0.0179856115107913
2018-10-22,5330,5730,5320,5710,59419,0.0457875457875458
2018-10-23,5760,5760,5370,5420,69166,-0.0507880910683011
2018-10-24,5380,5490,5050,5060,92204,-0.066420664206642
2018-10-25,4730,5020,4730,4900,90445,-0.0316205533596838
2018-10-26,4940,4985,4605,4765,69146,-0.0275510204081632
2018-10-29,4650,4910,4200,4200,122610,-0.1185729275970619
2018-10-30,4090,4475,4090,4410,157995,0.05
2018-10-31,4590,4700,4340,4700,58904,0.0657596371882085
2018-11-01,4700,4940,4670,4860,175625,0.0340425531914894
2018-11-02,4970,4970,4800,4910,76295,0.0102880658436212
2018-11-05,4880,4880,4655,4720,80056,-0.0386965376782076
2018-11-06,4785,4890,4480,4575,77134,-0.0307203389830508
2018-11-07,4580,4765,4460,4560,73990,-0.0032786885245901
2018-11-08,4700,5380,4625,4995,580616,0.0953947368421053
2018-11-09,4960,5270,4790,5230,197856,0.0470470470470469
2018-11-12,5190,6400,5120,5700,2677850,0.089866156787763
2018-11-13,5550,5640,5300,5590,461197,-0.019298245614035
2018-11-14,5560,5710,5460,5600,287202,0.0017889087656528
2018-11-15,5600,5640,5310,5340,164853,-0.0464285714285713
2018-11-16,5340,5440,5270,5350,88619,0.0018726591760298
2018-11-19,5350,5620,5270,5560,198547,0.0392523364485981
2018-11-20,5370,7220,5360,7220,4152675,0.2985611510791366
2018-11-21,7360,7600,6850,7110,3700276,-0.0152354570637118
2018-11-22,7230,7280,6650,6920,1846550,-0.0267229254571026
2018-11-23,6850,6990,6360,6360,1454581,-0.0809248554913294
2018-11-26,6290,6660,6280,6610,948833,0.0393081761006288
2018-11-27,6520,6550,6340,6490,538625,-0.0181543116490165
2018-11-28,6550,6820,6310,6380,1044950,-0.0169491525423728
2018-11-29,6430,6550,6110,6110,343045,-0.0423197492163009
2018-11-30,6110,6460,6110,6280,335803,0.027823240589198
2018-12-03,6280,6530,6220,6390,297855,0.0175159235668789
2018-12-04,6330,6540,6240,6400,277368,0.001564945226917
2018-12-05,6230,6570,6200,6550,304517,0.0234375
2018-12-06,6500,7150,6020,6100,3119950,-0.0687022900763358
2018-12-07,6180,6250,5760,6120,454315,0.0032786885245901
2018-12-10,6020,6130,5640,5640,238767,-0.0784313725490196
2018-12-11,5700,6080,5550,5550,282534,-0.0159574468085106
2018-12-12,5550,5810,5550,5750,111026,0.0360360360360361
2018-12-13,5720,5880,5640,5720,102047,-0.0052173913043478
2018-12-14,5760,6590,5730,6010,1483150,0.0506993006993006
2018-12-17,6000,6170,5790,6090,284929,0.0133111480865224
2018-12-18,6010,6280,5900,5900,315304,-0.0311986863711001
2018-12-19,5880,6180,5750,6180,303256,0.0474576271186439
2018-12-20,6180,6380,6030,6350,411339,0.0275080906148867
2018-12-21,6350,6480,6200,6200,323575,-0.0236220472440944
2018-12-24,6150,6180,5860,5870,188250,-0.0532258064516129
2018-12-26,5710,5740,5430,5520,246000,-0.0596252129471891
2018-12-27,5690,5750,5520,5530,72592,0.0018115942028984
2018-12-28,5530,5750,5500,5670,86250,0.0253164556962024
2019-01-02,5700,5840,5600,5750,85852,0.0141093474426807
2019-01-03,5710,6340,5690,5960,571140,0.0365217391304348
2019-01-04,5870,6420,5860,6360,975953,0.0671140939597314
2019-01-07,6500,6550,6220,6270,504224,-0.0141509433962264
2019-01-08,6320,6360,6010,6050,256748,-0.0350877192982456
2019-01-09,6070,6250,5980,6100,202597,0.0082644628099173
2019-01-10,6050,6270,6050,6210,178816,0.0180327868852459
2019-01-11,6250,6270,6060,6170,148231,-0.0064412238325282
2019-01-14,6160,6240,6070,6240,167546,0.0113452188006482
2019-01-15,6650,6650,6180,6190,485039,-0.0080128205128204
2019-01-16,6200,6410,6200,6400,287816,0.0339256865912762
2019-01-17,6400,6400,6080,6110,178898,-0.0453124999999999
2019-01-18,6100,6410,6010,6390,273655,0.0458265139116202
2019-01-21,6450,6450,6210,6340,129543,-0.0078247261345852
2019-01-22,6340,6450,6120,6190,122598,-0.0236593059936908
2019-01-23,6120,6560,6120,6480,372841,0.0468497576736672
2019-01-24,6440,6550,6300,6530,159651,0.0077160493827159
2019-01-25,6570,6760,6400,6400,419348,-0.0199081163859111
2019-01-28,6420,6750,6400,6470,265666,0.0109375
2019-01-29,6470,6570,6250,6450,145644,-0.0030911901081916
2019-01-30,6420,6630,6380,6620,272512,0.0263565891472867
2019-01-31,6710,6730,6530,6580,179724,-0.0060422960725075
2019-02-01,6580,6580,6350,6460,162428,-0.0182370820668692
2019-02-07,6400,6500,6280,6400,95928,-0.0092879256965944
2019-02-08,6320,6530,6310,6350,82580,-0.0078125
2019-02-11,6350,6440,6190,6230,117689,-0.0188976377952756
2019-02-12,6230,6330,6200,6230,59188,0.0
2019-02-13,6300,6500,6260,6440,161038,0.0337078651685394
2019-02-14,6480,6550,6400,6540,154595,0.0155279503105589
2019-02-15,6580,6580,6330,6340,107940,-0.0305810397553516
2019-02-18,6340,6800,6340,6800,624551,0.0725552050473186
2019-02-19,6770,7010,6600,6700,714841,-0.0147058823529411
2019-02-20,6670,6770,6520,6620,191154,-0.0119402985074626
2019-02-21,6600,6670,6480,6580,119526,-0.0060422960725075
2019-02-22,6520,7010,6520,6920,680907,0.0516717325227964
2019-02-25,7010,7120,6680,6730,391090,-0.0274566473988439
2019-02-26,6660,6760,6550,6620,162338,-0.0163447251114413
2019-02-27,6600,6650,6470,6470,126508,-0.0226586102719033
2019-02-28,6480,6520,5930,6010,234003,-0.071097372488408
2019-03-04,6050,6280,5990,6280,138471,0.0449251247920132
2019-03-05,6210,6370,6190,6250,94270,-0.0047770700636943
2019-03-06,6250,6400,6250,6360,72597,0.0176
2019-03-07,6330,6480,6150,6220,114698,-0.0220125786163521
2019-03-08,6190,6300,6100,6170,50669,-0.0080385852090032
2019-03-11,6170,6190,5930,6080,70298,-0.0145867098865478
2019-03-12,6310,7380,6270,6710,4917373,0.1036184210526316
2019-03-13,6750,6940,6670,6880,883554,0.0253353204172877
2019-03-14,6880,6990,6710,6960,426066,0.0116279069767442
2019-03-15,6960,6960,6630,6680,318073,-0.0402298850574712
2019-03-18,6750,6910,6710,6890,181250,0.0314371257485031
2019-03-19,6940,6940,6770,6830,145714,-0.0087082728592162
2019-03-20,6800,7240,6610,7230,710920,0.0585651537335285
