Date,Open,High,Low,Close,Volume,Change
2025-02-05,336000,347000,335000,345000,171086,0.0360360360360361
2025-02-06,344500,350500,338500,342000,129145,-0.0086956521739129
2025-02-07,341500,345000,336000,336000,119390,-0.0175438596491228
2025-02-10,333000,349500,329000,346500,230067,0.03125
2025-02-11,348000,350500,342500,343000,178558,-0.01010101010101
2025-02-12,343500,347500,338000,338500,165759,-0.0131195335276967
2025-02-13,341500,366500,341000,358000,672554,0.0576070901033973
2025-02-14,355500,359500,352000,353000,162202,-0.0139664804469273
2025-02-17,354500,362000,352500,353500,166506,0.0014164305949009
2025-02-18,355000,355000,347500,350500,132978,-0.0084865629420084
2025-02-19,353500,370500,353500,366000,332886,0.0442225392296717
2025-02-20,367500,378500,365000,376500,316958,0.028688524590164
2025-02-21,378500,379000,373500,378500,141193,0.0053120849933598
2025-02-24,377500,386500,375000,385500,237103,0.0184940554821664
2025-02-25,386000,386000,372500,373500,140338,-0.0311284046692607
2025-02-26,369500,376000,368000,374000,143098,0.001338688085676
2025-02-27,374000,375000,366500,370500,124821,-0.0093582887700535
2025-02-28,366000,368000,351500,352000,291801,-0.0499325236167341
2025-03-04,351000,351500,332000,332000,361892,-0.0568181818181817
2025-03-05,336000,339000,327500,334000,306239,0.0060240963855422
2025-03-06,337500,343500,331500,334000,251173,0.0
2025-03-07,331000,341000,328000,339000,208637,0.0149700598802395
2025-03-10,339000,352000,336000,349500,273181,0.0309734513274335
2025-03-11,338500,344500,336000,341000,150783,-0.0243204577968526
2025-03-12,344000,349500,341500,348500,189492,0.0219941348973606
2025-03-13,352500,354500,338500,340500,336473,-0.0229555236728837
2025-03-14,339500,340000,325000,326500,448904,-0.0411160058737151
2025-03-17,328000,330500,325000,325000,255211,-0.004594180704441
2025-03-18,326500,332000,325000,325000,184156,0.0
2025-03-19,326000,333000,325000,330500,251845,0.0169230769230768
2025-03-20,334500,337500,330500,334500,224094,0.0121028744326776
2025-03-21,334000,335000,324000,329000,302913,-0.0164424514200298
2025-03-24,331000,335000,328500,331500,148739,0.0075987841945288
2025-03-25,336500,342500,334000,335500,179131,0.0120663650075414
2025-03-26,338500,365000,337500,360000,537163,0.0730253353204173
2025-03-27,354500,365000,353000,356500,228114,-0.0097222222222221
2025-03-28,360000,363000,354000,356000,188128,-0.0014025245441795
2025-03-31,346000,348000,328500,334500,575113,-0.0603932584269663
2025-04-01,337500,337500,325500,328000,413352,-0.0194319880418535
2025-04-02,330000,331000,324000,329000,300758,0.0030487804878047
2025-04-03,320000,323000,310500,315000,388422,-0.0425531914893616
2025-04-04,311000,331000,310500,329000,363443,0.0444444444444445
2025-04-07,318000,331000,316000,323000,398358,-0.0182370820668692
2025-04-08,331000,333000,315000,318000,394764,-0.0154798761609906
2025-04-09,317000,325000,314000,314000,330125,-0.0125786163522012
2025-04-10,335500,349500,326500,349500,777090,0.1130573248407642
2025-04-11,337000,341500,329000,335500,260102,-0.0400572246065807
2025-04-14,337500,344500,336000,343000,192936,0.0223546944858419
2025-04-15,342500,348500,340500,345000,171756,0.0058309037900874
2025-04-16,350000,353000,341500,343000,155592,-0.0057971014492753
2025-04-17,341500,346500,334500,342500,136846,-0.0014577259475219
2025-04-18,344000,345000,337500,338000,70190,-0.0131386861313869
2025-04-21,337000,340500,332000,332500,78331,-0.0162721893491124
2025-04-22,332000,337000,329000,332000,98130,-0.0015037593984962
2025-04-23,339000,349500,338500,349000,231174,0.0512048192771084
2025-04-24,349500,350000,339000,341500,167826,-0.0214899713467048
2025-04-25,347500,347500,340000,343500,104822,0.0058565153733527
2025-04-28,349500,349500,343000,346000,132948,0.007278020378457
2025-04-29,346500,350000,343500,350000,154760,0.0115606936416186
2025-04-30,347500,348500,323000,324500,471209,-0.0728571428571428
2025-05-02,325000,327500,320500,320500,202479,-0.0123266563944529
2025-05-07,322000,324500,319000,322500,217160,0.0062402496099844
2025-05-08,322000,329000,319500,327500,384939,0.0155038759689922
2025-05-09,327500,327500,317500,318000,252119,-0.0290076335877862
2025-05-12,320500,322000,318000,321500,133817,0.0110062893081761
2025-05-13,323500,323500,310500,312000,286158,-0.0295489891135303
2025-05-14,313000,315000,306000,313500,223695,0.0048076923076922
2025-05-15,313500,321000,306500,307000,316371,-0.0207336523125997
2025-05-16,305000,307000,290000,290500,583328,-0.0537459283387622
2025-05-19,291500,297000,290500,291500,158255,0.0034423407917383
2025-05-20,292000,293000,278000,279500,445299,-0.0411663807890223
2025-05-21,278500,285000,277500,277500,179424,-0.0071556350626118
2025-05-22,277000,284000,268000,274500,331567,-0.0108108108108108
2025-05-23,276500,277000,266000,268000,213740,-0.02367941712204
2025-05-26,268500,280000,268500,278000,205921,0.0373134328358208
2025-05-27,275500,276500,268500,272500,149335,-0.0197841726618704
2025-05-28,276500,290000,272500,289000,395192,0.0605504587155962
2025-05-29,289000,291000,283000,288000,189663,-0.0034602076124568
2025-05-30,286000,290000,283500,286000,224384,-0.0069444444444444
2025-06-02,290500,291500,281500,284500,174819,-0.0052447552447552
2025-06-04,288000,293000,286000,288500,214348,0.0140597539543056
2025-06-05,287500,295000,284500,291000,207656,0.0086655112651645
2025-06-09,291500,291500,280500,285000,297462,-0.0206185567010309
2025-06-10,286500,292000,285000,288500,213404,0.012280701754386
2025-06-11,291000,296000,289000,292500,278005,0.0138648180242635
2025-06-12,292500,304000,291000,304000,555229,0.0393162393162394
2025-06-13,300000,300000,290000,296000,325863,-0.0263157894736841
2025-06-16,292000,293500,288000,293000,192457,-0.010135135135135
2025-06-17,298000,301500,292000,294000,243494,0.0034129692832765
2025-06-18,291500,296500,290500,292000,193404,-0.0068027210884353
2025-06-19,293500,294000,289000,291000,146199,-0.0034246575342465
2025-06-20,291000,306000,289500,305000,498474,0.0481099656357388
2025-06-23,298500,300000,291000,294000,193331,-0.0360655737704918
2025-06-24,299500,306000,298000,300500,275626,0.022108843537415
2025-06-25,301500,301500,295000,298000,185031,-0.0083194675540765
2025-06-26,299000,300500,294500,297000,162439,-0.0033557046979866
2025-06-27,297500,297500,287000,288000,219699,-0.0303030303030302
2025-06-30,290000,297500,290000,297000,209821,0.03125
2025-07-01,296500,300000,292500,297500,226370,0.0016835016835017
2025-07-02,295500,303000,291500,302500,292735,0.0168067226890755
2025-07-03,304500,325000,303000,318500,640510,0.052892561983471
2025-07-04,313000,314500,307000,310500,237717,-0.0251177394034537
2025-07-07,327500,331000,306500,315000,610772,0.0144927536231884
2025-07-08,314000,318500,305000,307000,325080,-0.0253968253968254
2025-07-09,310000,316000,302000,305000,246419,-0.006514657980456
2025-07-10,309500,318000,307000,318000,583717,0.042622950819672
2025-07-11,316000,326000,315000,321500,390914,0.0110062893081761
2025-07-14,321000,321000,313500,315000,191507,-0.0202177293934681
2025-07-15,317000,319000,314500,316500,137843,0.0047619047619047
2025-07-16,315000,315500,310500,311000,155707,-0.0173775671406003
2025-07-17,314500,318500,310500,317000,146499,0.0192926045016077
2025-07-18,317000,323000,317000,322500,281309,0.0173501577287065
2025-07-21,324500,333000,320000,331000,329882,0.0263565891472867
2025-07-22,333000,341500,330000,333500,298394,0.0075528700906344
2025-07-23,337500,339500,330000,336500,177219,0.0089955022488754
2025-07-24,340500,370000,340000,368000,1038021,0.0936106983655273
2025-07-25,363500,366500,356500,363500,379275,-0.0122282608695651
2025-07-28,369500,384000,369500,380500,716214,0.0467675378266849
2025-07-29,373000,394500,370000,392000,623554,0.0302233902759527
2025-07-30,390500,397000,382500,393000,676449,0.0025510204081633
2025-07-31,400500,403000,377000,382500,694580,-0.0267175572519083
2025-08-01,382500,385000,371500,373000,339780,-0.0248366013071895
2025-08-04,379000,381000,369000,375500,299735,0.0067024128686326
2025-08-05,380500,393500,380000,386500,457186,0.0292942743009321
2025-08-06,382500,391000,379500,384000,308979,-0.0064683053040103
2025-08-07,387000,390000,380500,386500,208461,0.0065104166666667
2025-08-08,385000,385500,374000,378500,268294,-0.0206985769728331
2025-08-11,382500,390000,380000,389000,317685,0.0277410832232496
2025-08-12,384500,394500,382500,388500,199075,-0.0012853470437017
2025-08-13,392500,392500,383000,389500,161247,0.0025740025740026
2025-08-14,391000,399500,391000,394000,316057,0.011553273427471
2025-08-18,392000,393000,382500,383000,187924,-0.0279187817258883
2025-08-19,384000,386500,378000,384000,108072,0.0026109660574411
2025-08-20,378500,383500,375000,377500,149517,-0.0169270833333333
2025-08-21,379000,382000,371000,372500,166077,-0.0132450331125827
2025-08-22,373000,376000,365000,367500,168692,-0.0134228187919462
2025-08-25,373000,380000,371000,380000,131387,0.0340136054421769
2025-08-26,377500,386000,377500,381000,167140,0.0026315789473683
2025-08-27,382500,382500,372000,373500,146277,-0.0196850393700787
2025-08-28,374500,377000,363000,364000,166059,-0.0254350736278446
2025-08-29,367000,367000,351500,352000,285675,-0.0329670329670329
2025-09-01,352000,353500,345000,349000,122899,-0.0085227272727272
2025-09-02,349500,351500,345000,350000,144808,0.0028653295128939
2025-09-03,353500,359500,347000,348500,222771,-0.0042857142857143
2025-09-04,365500,365500,350000,351000,381451,0.007173601147776
2025-09-05,350500,351000,342000,343000,199629,-0.0227920227920227
2025-09-08,337000,345500,336500,343500,185815,0.0014577259475219
2025-09-09,344500,349000,341500,347000,169345,0.0101892285298399
2025-09-10,347500,347500,339500,340500,246196,-0.0187319884726224
2025-09-11,347500,353000,344000,350000,381294,0.0279001468428781
2025-09-12,354500,356500,350500,355500,292617,0.0157142857142857
2025-09-15,356000,359000,352500,355500,211120,0.0
2025-09-16,357000,359000,346500,349500,293554,-0.0168776371308017
2025-09-17,351000,356000,348000,350000,184541,0.0014306151645206
2025-09-18,351500,354500,347000,354500,173795,0.0128571428571429
2025-09-19,351500,354500,347500,349500,185906,-0.0141043723554301
2025-09-22,350000,355000,348000,349000,137479,-0.0014306151645206
2025-09-23,348500,357000,347000,357000,177389,0.0229226361031518
2025-09-24,358500,361500,346500,348000,185199,-0.0252100840336134
2025-09-25,349500,363000,345500,361500,297003,0.0387931034482758
2025-09-26,356000,356000,349000,349000,122326,-0.0345781466113416
2025-09-29,350500,353500,349000,351500,134044,0.007163323782235
2025-09-30,348500,355000,346500,347500,138045,-0.0113798008534851
2025-10-01,349000,351000,341000,347500,141477,0.0
2025-10-02,350000,399000,347500,399000,644612,0.1482014388489207
2025-10-10,367500,367500,352500,359500,541859,-0.0989974937343358
2025-10-13,363500,366500,352500,360000,378056,0.0013908205841446
2025-10-14,361000,389500,361000,385000,859960,0.0694444444444444
2025-10-15,384000,387500,375000,386500,320758,0.0038961038961038
2025-10-16,385500,421000,385500,420500,874761,0.0879689521345408
2025-10-17,416000,443000,411500,434000,946272,0.0321046373365041
2025-10-20,433000,435000,421000,432500,382756,-0.0034562211981566
2025-10-21,432500,449500,431000,437000,462927,0.0104046242774566
2025-10-22,444000,458500,441000,454500,608320,0.040045766590389
2025-10-23,451000,457000,443000,447500,300756,-0.0154015401540154
2025-10-24,452000,496000,448500,492000,976594,0.0994413407821228
2025-10-27,495000,499500,480000,495000,599572,0.0060975609756097
2025-10-28,494500,510000,485500,510000,560608,0.0303030303030302
2025-10-29,510000,527000,505000,514000,439194,0.0078431372549019
2025-10-30,511000,522000,483000,486500,728528,-0.0535019455252918
2025-10-31,476500,491500,469500,473000,499652,-0.027749229188078
2025-11-03,480000,480500,465500,475500,337955,0.0052854122621563
2025-11-04,490000,492000,472000,473000,397941,-0.0052576235541534
2025-11-05,469000,472000,452000,464000,443887,-0.0190274841437632
2025-11-06,481500,495000,469500,470000,600184,0.0129310344827586
2025-11-07,470000,481000,457000,463500,279860,-0.0138297872340426
2025-11-10,465500,470000,457500,465500,244077,0.0043149946062568
2025-11-11,471500,490000,467500,473000,396429,0.0161117078410311
2025-11-12,481500,481500,470500,475500,258727,0.0052854122621563
2025-11-13,475000,491500,468000,484500,617757,0.0189274447949527
2025-11-14,470000,480500,461000,463000,282819,-0.04437564499484
2025-11-17,469000,469000,456000,463000,157725,0.0
2025-11-18,461000,465500,443000,443000,291156,-0.0431965442764579
2025-11-19,444000,446000,428500,437500,249097,-0.0124153498871332
2025-11-20,445500,449500,440500,441000,156626,0.008
2025-11-21,428000,432000,422500,425500,242702,-0.0351473922902494
2025-11-24,429500,429500,413000,413500,204562,-0.0282021151586369
2025-11-25,419500,419500,412000,413500,240842,0.00364077669902918
2025-11-26,419000,436000,418500,435500,415285,0.053204353083434075
2025-11-27,437000,444500,432500,438000,363930,0.00574052812858783
2025-11-28,441500,442500,408000,408000,712913,-0.06849315068493156
2025-12-01,411500,417500,406000,413000,286573,0.01225490196078427
2025-12-02,415000,416000,410000,415000,200833,0.004842615012106588
2025-12-03,416000,424500,413500,418000,231552,0.0072289156626506035
2025-12-04,420500,422500,405500,410000,381430,-0.019138755980861233
2025-12-05,413500,427000,412500,426000,438931,0.039024390243902474
2025-12-08,435500,455000,425000,447000,454110,0.04929577464788726
