Date,Open,High,Low,Close,Volume,Change
2019-12-06,8440,8650,8430,8530,404123,0.00235017626321965
2019-12-09,8540,8630,8360,8450,281687,-0.009378663540445475
2019-12-10,8420,8800,8380,8700,476938,0.029585798816567976
2019-12-11,8640,8740,8220,8370,605197,-0.037931034482758585
2019-12-12,8390,8550,8270,8380,348035,0.0011947431302270495
2019-12-13,8420,8480,8330,8360,353229,-0.0023866348448687846
2019-12-16,8450,8730,8380,8430,530567,0.00837320574162681
2019-12-17,8460,8530,7860,8040,1094790,-0.0462633451957295
2019-12-18,8020,8230,7910,8100,493128,0.00746268656716409
2019-12-19,8300,8300,7920,7920,503889,-0.022222222222222254
2019-12-20,7920,8080,7900,7960,323209,0.005050505050504972
2019-12-23,8050,8060,7820,7840,342403,-0.015075376884422065
2019-12-24,7820,7910,7710,7730,369715,-0.014030612244897989
2019-12-26,7710,7910,7620,7800,360120,0.009055627425614388
2019-12-27,7850,8070,7800,7990,397518,0.024358974358974272
2019-12-30,7620,7730,7200,7730,1161649,-0.03254067584480602
2020-01-02,7800,8170,7660,8150,574161,0.05433376455368699
2020-01-03,8150,8290,7900,8050,529308,-0.012269938650306789
2020-01-06,8120,8580,8000,8530,2801924,0.05962732919254665
2020-01-07,8690,8700,8280,8430,846954,-0.011723329425556872
2020-01-08,8600,9200,8490,8810,4597302,0.04507710557532629
2020-01-09,8300,8500,8160,8330,1063584,-0.05448354143019296
2020-01-10,8420,8430,8160,8160,571501,-0.020408163265306145
2020-01-13,8230,8530,8230,8380,626921,0.026960784313725394
2020-01-14,8380,9100,8310,8840,2139294,0.054892601431980825
2020-01-15,9110,9280,8690,8770,1550565,-0.007918552036199067
2020-01-16,8800,8910,8650,8750,363864,-0.0022805017103763037
2020-01-17,8800,9480,8710,9250,1575745,0.05714285714285716
2020-01-20,9120,9190,8790,9000,774767,-0.027027027027026973
2020-01-21,8960,9080,8740,8770,480335,-0.025555555555555554
2020-01-22,8800,8940,8600,8640,352772,-0.014823261117445807
2020-01-23,0,0,0,8640,0,0.0
2020-01-28,8010,8470,7900,8260,678463,-0.04398148148148151
2020-01-29,8370,8470,8170,8300,272586,0.004842615012106588
2020-01-30,8490,8490,7910,8000,383429,-0.03614457831325302
2020-01-31,8050,8200,7480,7600,623177,-0.050000000000000044
2020-02-03,7430,7770,7190,7750,542213,0.019736842105263053
2020-02-04,7790,7850,6690,6820,4046049,-0.12
2020-02-05,7100,7190,6860,7100,779694,0.04105571847507328
2020-02-06,7290,7300,7050,7100,503983,0.0
2020-02-07,7180,7310,7020,7130,685657,0.004225352112676051
2020-02-10,7250,7250,7020,7030,632320,-0.014025245441795287
2020-02-11,7060,7100,6860,6980,540200,-0.007112375533428139
2020-02-12,7020,7280,7010,7260,648728,0.04011461318051568
2020-02-13,7390,7390,7090,7280,466151,0.0027548209366390353
2020-02-14,7240,7300,7170,7200,268392,-0.01098901098901095
2020-02-17,7130,7230,7040,7100,237098,-0.01388888888888884
2020-02-18,7150,7170,6960,6980,247442,-0.016901408450704203
2020-02-19,7090,7200,6980,7180,404066,0.02865329512893977
2020-02-20,7100,7130,6880,6950,461337,-0.03203342618384397
2020-02-21,6880,7080,6880,6920,250162,-0.004316546762589968
2020-02-24,6730,6800,6370,6450,653775,-0.06791907514450868
2020-02-25,6240,7100,6240,6960,857238,0.07906976744186056
2020-02-26,6890,7020,6780,6940,265539,-0.002873563218390829
2020-02-27,6880,6910,6500,6610,286241,-0.047550432276657006
2020-02-28,6470,6580,6260,6310,369476,-0.0453857791225416
2020-03-02,6280,6640,6250,6580,251865,0.04278922345483349
2020-03-03,6620,6800,6540,6550,234331,-0.00455927051671734
2020-03-04,6450,6740,6450,6740,180017,0.02900763358778624
2020-03-05,6990,7050,6760,6940,338508,0.029673590504450953
2020-03-06,6960,6970,6540,6700,286612,-0.03458213256484155
2020-03-09,6430,6500,5950,6040,767361,-0.09850746268656718
2020-03-10,5930,6250,5890,6130,368173,0.01490066225165565
2020-03-11,6140,6200,5680,5710,593146,-0.06851549755301789
2020-03-12,5550,5800,5340,5450,470406,-0.045534150612959734
2020-03-13,4625,5170,4625,5050,757305,-0.07339449541284404
2020-03-16,5080,5250,4630,4650,446606,-0.07920792079207917
2020-03-17,4055,4800,4055,4690,585451,0.008602150537634357
2020-03-18,4665,4780,4170,4170,408024,-0.11087420042643925
2020-03-19,4275,4335,3305,3330,1277701,-0.20143884892086328
2020-03-20,3530,4325,3500,4325,1956902,0.2987987987987988
2020-03-23,3975,4570,3855,4215,969052,-0.02543352601156068
2020-03-24,4500,4775,4355,4430,766935,0.05100830367734277
2020-03-25,4600,4900,4390,4530,590138,0.02257336343115135
2020-03-26,4535,4830,4430,4575,560278,0.009933774834437026
2020-03-27,4720,4830,4350,4565,674319,-0.002185792349726823
2020-03-30,4355,4450,4180,4445,710235,-0.026286966046002225
2020-03-31,4700,4950,4445,4565,1365612,0.02699662542182235
2020-04-01,4560,4830,4400,4610,810141,0.009857612267250904
2020-04-02,4625,4815,4530,4780,798278,0.03687635574837311
2020-04-03,4880,4900,4655,4840,637422,0.012552301255230214
2020-04-06,4875,5720,4860,5430,1833192,0.12190082644628109
2020-04-07,5600,6800,5600,6200,3567505,0.14180478821362796
2020-04-08,6110,6250,5810,6020,1037271,-0.029032258064516148
2020-04-09,6150,6230,5980,6080,517468,0.009966777408637828
2020-04-10,6080,6090,5580,5700,774675,-0.0625
2020-04-13,5670,5670,5330,5350,486863,-0.06140350877192979
2020-04-14,5400,5540,5370,5370,274038,0.0037383177570093906
2020-04-16,5230,5500,5080,5500,390791,0.024208566108007368
2020-04-17,5630,5850,5560,5780,786959,0.050909090909091015
2020-04-20,5780,5970,5700,5810,484920,0.00519031141868509
2020-04-21,5730,5820,5300,5630,570828,-0.030981067125645412
2020-04-22,5600,5950,5500,5890,727179,0.04618117229129659
2020-04-23,5980,6190,5960,6030,903054,0.02376910016977929
2020-04-24,6370,6400,5740,5740,1800336,-0.04809286898839138
2020-04-27,5990,6050,5840,6030,740592,0.05052264808362361
2020-04-28,6060,7140,5940,6750,8780046,0.11940298507462677
2020-04-29,6790,6830,6550,6620,1384427,-0.01925925925925931
2020-05-04,6870,7070,6600,6780,2115861,0.024169184290030232
2020-05-06,6860,6960,6720,6790,869253,0.001474926253687281
2020-05-07,6950,7280,6810,7120,2661203,0.048600883652430094
2020-05-08,7490,7640,7300,7460,2830359,0.047752808988763995
2020-05-11,7150,7190,6870,6920,1472856,-0.07238605898123329
2020-05-12,6880,7120,6690,6850,839773,-0.010115606936416222
2020-05-13,6780,6910,6730,6810,334663,-0.005839416058394109
2020-05-14,6940,7200,6900,7120,1383991,0.04552129221732737
2020-05-15,7290,7350,6970,7050,610956,-0.0098314606741573
2020-05-18,7120,7450,6950,7200,1218457,0.02127659574468077
2020-05-19,7280,7280,7020,7180,521980,-0.002777777777777768
2020-05-20,7200,7300,7120,7220,501845,0.0055710306406684396
2020-05-21,7180,7180,7060,7070,437835,-0.020775623268698085
2020-05-22,6940,6990,6760,6820,750554,-0.03536067892503536
2020-05-25,6750,6760,6600,6680,446297,-0.02052785923753664
2020-05-26,6660,6880,6650,6870,445974,0.02844311377245501
2020-05-27,6870,6870,6700,6730,308652,-0.020378457059679778
2020-05-28,6840,7050,6550,6720,751155,-0.0014858841010401136
2020-05-29,6890,6980,6690,6830,358320,0.016369047619047672
2020-06-01,6800,6930,6720,6850,352262,0.002928257686676483
2020-06-02,7030,7170,6940,6990,972261,0.020437956204379493
2020-06-03,6900,6920,6790,6810,429170,-0.025751072961373356
2020-06-04,6850,6920,6770,6810,285863,0.0
2020-06-05,6830,7020,6830,6880,370348,0.010279001468428861
2020-06-08,6950,7040,6880,7040,454978,0.023255813953488413
2020-06-09,7080,7100,6760,6800,607565,-0.03409090909090906
2020-06-10,6780,6830,6580,6730,508690,-0.010294117647058787
2020-06-11,6740,6780,6300,6370,858016,-0.05349182763744431
2020-06-12,5960,6170,5810,6160,891401,-0.03296703296703296
2020-06-15,6130,6130,5330,5350,979762,-0.13149350649350644
2020-06-16,5510,5720,5510,5640,480608,0.0542056074766355
2020-06-17,5650,5840,5540,5700,369138,0.010638297872340496
2020-06-18,5700,5830,5600,5830,273069,0.02280701754385972
2020-06-19,5890,5890,5720,5800,240234,-0.005145797598627766
2020-06-22,5700,6100,5680,5840,538121,0.006896551724137945
2020-06-23,5960,6250,5930,6130,831808,0.04965753424657526
2020-06-24,6130,7030,6070,6650,5635150,0.08482871125611746
2020-06-25,6400,6500,6230,6260,852150,-0.05864661654135339
2020-06-26,6310,6350,6080,6120,318592,-0.022364217252396124
2020-06-29,6060,6660,5950,6240,1423267,0.019607843137254832
2020-06-30,6290,6380,6050,6130,353610,-0.017628205128205177
2020-07-01,6190,6190,5960,5960,286624,-0.027732463295269127
2020-07-02,5960,6070,5920,5970,208468,0.001677852348993314
2020-07-03,6000,6150,5960,6090,205935,0.0201005025125629
2020-07-06,6150,6400,6090,6220,444248,0.021346469622331776
2020-07-07,6340,6360,6120,6250,251595,0.004823151125401992
2020-07-08,6210,6370,6040,6200,393798,-0.008000000000000007
2020-07-09,6330,6400,6190,6250,292333,0.008064516129032251
2020-07-10,6190,6310,6100,6140,336776,-0.01759999999999995
2020-07-13,6200,6260,6140,6230,294944,0.014657980456026065
2020-07-14,6200,6210,6010,6060,385395,-0.027287319422150902
2020-07-15,6100,6130,6020,6060,249065,0.0
2020-07-16,6050,6080,5870,5900,428150,-0.02640264026402639
2020-07-17,5900,6000,5840,5950,171465,0.008474576271186418
2020-07-20,5960,5980,5800,5930,237653,-0.003361344537815114
2020-07-21,5950,6020,5900,5980,239782,0.008431703204047292
2020-07-22,6000,6070,5970,6050,253229,0.0117056856187292
2020-07-23,6080,6110,5990,6020,294564,-0.0049586776859503745
2020-07-24,6030,6050,5890,5940,259510,-0.013289036544850474
2020-07-27,6070,6360,6040,6300,1133727,0.06060606060606055
2020-07-28,6800,7250,6560,6710,5386033,0.06507936507936507
2020-07-29,6700,6800,6410,6800,791696,0.013412816691505292
2020-07-30,7020,7040,6780,6830,803534,0.004411764705882337
2020-07-31,6800,6910,6670,6740,492283,-0.013177159590043952
2020-08-03,6830,7200,6790,7070,1364876,0.04896142433234418
2020-08-04,7030,7160,6990,7060,715396,-0.0014144271570014633
2020-08-05,7070,7120,6900,6940,485598,-0.016997167138810165
2020-08-06,7110,7140,6910,7000,452547,0.008645533141210304
2020-08-07,7250,8160,7230,7670,7047953,0.09571428571428564
2020-08-10,7520,7770,7150,7700,1433358,0.003911342894393766
2020-08-11,7700,7720,7450,7480,706989,-0.02857142857142858
2020-08-12,7300,7340,6880,6960,1105758,-0.06951871657754005
2020-08-13,7040,7120,6940,6980,440296,0.002873563218390718
2020-08-14,7020,7130,6850,6950,433153,-0.004297994269340966
2020-08-18,7110,7210,6600,6710,1371685,-0.03453237410071941
2020-08-19,6750,6840,6580,6630,454574,-0.011922503725782407
2020-08-20,6630,6630,6060,6400,854876,-0.03469079939668174
2020-08-21,6400,6540,6270,6400,245562,0.0
2020-08-24,6210,6330,6150,6270,261551,-0.020312499999999956
2020-08-25,6300,6550,6300,6380,409371,0.01754385964912286
2020-08-26,6370,6390,6140,6230,441706,-0.023510971786833812
2020-08-27,6250,6620,6150,6230,1052567,0.0
2020-08-28,6300,6310,6200,6240,311590,0.0016051364365972098
2020-08-31,6250,6400,6240,6300,318469,0.009615384615384581
2020-09-01,6380,6660,6350,6500,746195,0.031746031746031855
2020-09-02,6650,6660,6390,6480,511052,-0.003076923076923088
2020-09-03,6390,6390,6140,6260,717966,-0.03395061728395066
2020-09-04,6010,6090,5950,5990,989859,-0.04313099041533541
2020-09-07,6000,6050,5870,6010,380887,0.0033388981636059967
2020-09-08,6010,6150,5960,6000,386257,-0.0016638935108153063
2020-09-09,5880,5950,5800,5880,557218,-0.020000000000000018
2020-09-10,5930,5970,5860,5920,294577,0.006802721088435382
2020-09-11,5920,6140,5880,6090,533610,0.028716216216216228
2020-09-14,6110,6140,5920,6010,464964,-0.013136288998357948
2020-09-15,6010,6090,6000,6030,287291,0.0033277870216306127
2020-09-16,6050,6050,5940,5980,257501,-0.008291873963515717
2020-09-17,6000,6120,5940,5980,435794,0.0
2020-09-18,5980,6020,5880,5900,281488,-0.013377926421404673
2020-09-21,5910,5920,5780,5810,225350,-0.015254237288135575
2020-09-22,5710,5800,5490,5660,417427,-0.025817555938037917
2020-09-23,5630,5720,5470,5550,201789,-0.019434628975265045
2020-09-24,5470,5570,5240,5570,299023,0.003603603603603567
2020-09-25,5620,6080,5500,5860,609162,0.05206463195691202
2020-09-28,5830,5870,5740,5810,256184,-0.008532423208191142
2020-09-29,5800,5860,5760,5850,158623,0.0068846815834766595
2020-10-05,5880,5880,5740,5800,116850,-0.008547008547008517
2020-10-06,5810,5890,5790,5870,183108,0.012068965517241459
2020-10-07,5840,6020,5760,5940,276088,0.011925042589437718
2020-10-08,6000,6040,5900,5920,223333,-0.0033670033670033517
2020-10-12,6030,6240,5730,6080,949320,0.027027027027026973
2020-10-13,6090,6220,6000,6100,336106,0.00328947368421062
2020-10-14,6140,6250,6020,6080,533132,-0.003278688524590123
2020-10-15,6080,6150,5940,5940,278138,-0.023026315789473673
2020-10-16,5930,6120,5900,5990,265204,0.008417508417508435
2020-10-19,5990,6450,5940,6060,2600968,0.011686143572620988
2020-10-20,6100,6180,5920,5990,601177,-0.011551155115511524
2020-10-21,6120,6310,6010,6040,1210346,0.008347245409014992
2020-10-22,6700,7600,6400,7080,28851731,0.17218543046357615
2020-10-23,7000,7020,6540,6790,4222389,-0.04096045197740117
2020-10-26,6710,6950,6230,6330,2368515,-0.06774668630338732
2020-10-27,6480,6610,6130,6220,2323333,-0.017377567140600347
2020-10-28,6460,6660,6350,6620,2339293,0.06430868167202575
2020-10-29,6410,6580,6340,6460,923154,-0.024169184290030232
2020-10-30,6510,6760,6310,6360,2522812,-0.015479876160990669
2020-11-02,6550,7250,6500,6870,9794506,0.08018867924528306
2020-11-03,7000,7020,6690,6720,2086241,-0.02183406113537123
2020-11-04,6820,6980,6550,6730,2780613,0.0014880952380953438
2020-11-05,6800,7290,6730,7230,6644998,0.0742942050520059
2020-11-06,7450,8520,7450,7580,27147603,0.048409405255878335
2020-11-09,7620,7680,7120,7250,4902230,-0.04353562005277045
2020-11-10,7300,7590,7110,7230,5058213,-0.0027586206896551557
2020-11-11,7150,7230,6900,6930,1931911,-0.04149377593360992
2020-11-12,7020,7180,6880,6900,1637751,-0.0043290043290042934
2020-11-13,7170,7340,6820,6870,4317425,-0.004347826086956497
2020-11-16,6870,6870,6550,6740,1683403,-0.018922852983988325
2020-11-17,6890,7550,6810,7020,6908342,0.041543026706231556
2020-11-18,7520,8720,7270,7720,36295620,0.09971509971509973
2020-11-19,7780,8280,7710,8030,11421137,0.04015544041450769
2020-11-20,7900,8060,7720,7810,3083687,-0.0273972602739726
2020-11-23,8080,8250,7870,8190,4866559,0.04865556978233032
2020-11-24,8140,10600,7990,10200,55300797,0.24542124542124544
2020-11-25,10650,11500,9850,10650,27671310,0.044117647058823595
2020-11-26,10350,11500,10150,10700,11457320,0.0046948356807512415
2020-11-27,10000,10500,9980,10100,4828186,-0.05607476635514019
2020-11-30,10500,10850,10100,10100,4025296,0.0
2020-12-01,11000,11150,9910,10150,7695649,0.004950495049504955
2020-12-02,10050,10100,9560,9680,3156295,-0.04630541871921179
2020-12-03,9740,9900,9440,9440,2210345,-0.024793388429752095
2020-12-04,9450,9750,9370,9740,2321818,0.03177966101694918
2020-12-07,9660,9760,9120,9180,2152697,-0.05749486652977409
2020-12-08,9200,9460,9020,9220,1681180,0.004357298474945592
2020-12-09,8960,9070,8720,8830,2066493,-0.04229934924078094
2020-12-10,8970,9290,8790,8830,1695480,0.0
2020-12-11,8790,9000,8690,8840,1089500,0.0011325028312569874
2020-12-14,9070,9220,8920,9040,1519118,0.02262443438914019
2020-12-15,9150,9710,8930,9370,4076272,0.036504424778761146
2020-12-16,9450,9500,9150,9230,1029547,-0.014941302027748127
2020-12-17,10250,10600,9510,9560,12829145,0.03575297941495115
2020-12-18,9850,9950,8870,9200,6168119,-0.03765690376569042
2020-12-21,9220,9300,8890,8920,2529538,-0.0304347826086957
2020-12-22,8830,8940,8200,8310,2070130,-0.06838565022421528
2020-12-23,8510,8950,8130,8190,2803347,-0.014440433212996373
2020-12-24,8030,8240,7830,7970,1428540,-0.026862026862026878
2020-12-28,8650,8840,7780,7780,4214072,-0.023839397741530766
2020-12-29,7730,8040,7710,7850,1358115,0.008997429305912519
2020-12-30,7940,8250,7840,7870,2635794,0.002547770700636942
2021-01-04,8370,8430,7910,8090,3753133,0.027954256670902122
2021-01-05,7940,7980,7780,7830,1992434,-0.03213844252163167
2021-01-06,8070,8460,7940,8310,5025044,0.06130268199233724
2021-01-07,8600,8830,8310,8740,5300686,0.05174488567990365
2021-01-08,11000,11350,9550,10250,47444162,0.17276887871853552
2021-01-11,10900,12050,10000,10500,27855479,0.024390243902439046
2021-01-12,10100,10100,8860,9160,9658183,-0.12761904761904763
2021-01-13,9000,9450,8640,8760,6607632,-0.04366812227074235
2021-01-14,9010,9050,8550,8600,3449514,-0.0182648401826484
2021-01-15,8700,8770,8260,8330,2820695,-0.03139534883720929
2021-01-18,8250,8960,8040,8800,4163711,0.056422569027611
2021-01-19,8630,8810,8400,8550,2339212,-0.02840909090909094
2021-01-20,8490,8990,8480,8840,2482412,0.03391812865497079
2021-01-21,8810,10400,8700,9600,16411851,0.08597285067873295
2021-01-22,9090,9210,8900,9020,3546068,-0.060416666666666674
2021-01-25,9050,9050,8760,8770,1941539,-0.027716186252771613
2021-01-26,8730,9470,8720,9200,5967772,0.04903078677309014
2021-01-27,9150,9220,8830,8830,1699853,-0.04021739130434787
2021-01-28,8600,8910,8470,8690,1591880,-0.015855039637599044
2021-01-29,8880,9140,8170,8280,3217069,-0.04718066743383198
2021-02-01,8100,8480,7900,8290,1944899,0.0012077294685990392
2021-02-02,8330,8530,8260,8360,1075000,0.008443908323281013
2021-02-03,8420,8550,8340,8520,1100495,0.019138755980861344
2021-02-04,8530,8700,8460,8580,1481601,0.007042253521126751
2021-02-05,8580,8700,8240,8270,1464326,-0.036130536130536184
2021-02-08,8400,8840,8300,8580,3001434,0.037484885126964906
2021-02-09,10000,10200,9020,9130,22420020,0.0641025641025641
2021-02-10,9040,9170,8710,9030,3705403,-0.010952902519167584
2021-02-15,9390,9540,9100,9120,3881232,0.009966777408637828
2021-02-16,9130,9930,9070,9440,11262866,0.03508771929824572
2021-02-17,9730,9870,9380,9450,6833872,0.0010593220338983578
2021-02-18,9800,10650,9560,9730,13986546,0.029629629629629672
2021-02-19,9650,10400,9190,10150,9190154,0.043165467625899234
2021-02-22,10500,13150,9980,13150,34084711,0.29556650246305427
2021-02-23,12650,13600,11350,11700,26113331,-0.11026615969581754
2021-02-24,11750,13100,11500,12350,30154660,0.05555555555555558
2021-02-25,12600,13000,11950,12350,9833516,0.0
2021-02-26,11600,11900,10450,10500,7964269,-0.1497975708502024
2021-03-02,11000,11000,10150,10250,4146064,-0.023809523809523836
2021-03-03,10150,10600,10150,10300,3848428,0.004878048780487809
2021-03-04,10500,10750,10250,10350,4455066,0.004854368932038833
2021-03-05,9990,10300,9670,10250,3268075,-0.009661835748792313
2021-03-08,10350,10900,10300,10650,4059773,0.039024390243902474
2021-03-09,11650,13750,11000,13500,59876781,0.267605633802817
2021-03-10,13900,14850,12700,13600,36214571,0.007407407407407307
2021-03-11,14250,14850,12950,13400,21399437,-0.014705882352941124
2021-03-12,13700,14550,13450,13850,15927759,0.033582089552238736
2021-03-15,14300,14500,12300,12450,10611394,-0.10108303249097472
2021-03-16,12150,13200,11800,12000,10811203,-0.03614457831325302
2021-03-17,12250,12400,11900,12000,3658330,0.0
2021-03-18,12450,13650,12350,13100,22862369,0.09166666666666656
2021-03-19,12750,15350,12750,13700,31859246,0.04580152671755733
2021-03-22,14650,15200,13700,14000,15807718,0.021897810218978186
2021-03-23,13400,13650,12750,13150,7680358,-0.06071428571428572
2021-03-24,13350,13600,13000,13000,3791621,-0.011406844106463865
2021-03-25,13200,13450,12800,13050,3666315,0.0038461538461538325
2021-03-26,12850,13300,12450,13300,4359597,0.019157088122605304
