Date,Open,High,Low,Close,Volume,Change
2024-03-13,20050,20050,19600,19700,168115,-0.017456359102244412
2024-03-14,19680,19950,19140,19170,142747,-0.026903553299492344
2024-03-15,19000,19350,18900,19110,71075,-0.003129890453834161
2024-03-18,19290,19660,19100,19620,81578,0.02668759811616961
2024-03-19,19620,19720,19270,19550,67520,-0.0035677879714577365
2024-03-20,19550,19550,19100,19200,66515,-0.01790281329923271
2024-03-21,19220,19580,19210,19450,69136,0.01302083333333326
2024-03-22,19300,19450,19050,19320,56571,-0.006683804627249379
2024-03-25,19320,19390,19100,19210,50368,-0.005693581780538248
2024-03-26,19320,19320,18600,18700,105329,-0.026548672566371723
2024-03-27,18580,19000,18440,18790,72034,0.004812834224598994
2024-03-28,18790,19000,18470,18470,76508,-0.017030335284725973
2024-03-29,18580,18580,18120,18190,64056,-0.015159718462371408
2024-04-01,18050,18320,18050,18190,58054,0.0
2024-04-02,18190,18230,17440,17440,120944,-0.041231445849367776
2024-04-03,17170,17440,16870,16950,75820,-0.028096330275229398
2024-04-04,16980,17180,16670,16860,60124,-0.005309734513274322
2024-04-05,16700,17000,16650,16710,37843,-0.008896797153024938
2024-04-08,16730,16730,16150,16360,70546,-0.020945541591861128
2024-04-09,16360,16700,16360,16380,38810,0.0012224938875304847
2024-04-11,16060,16270,15980,16080,29607,-0.01831501831501836
2024-04-12,16010,16210,15920,15920,40633,-0.00995024875621886
2024-04-15,15600,15800,15270,15660,41486,-0.01633165829145733
2024-04-16,15300,15650,15100,15110,56361,-0.03512132822477654
2024-04-17,15120,15470,15010,15090,43110,-0.001323626737260053
2024-04-18,15020,15700,15020,15690,27941,0.03976143141153088
2024-04-19,15610,15690,15130,15210,35240,-0.030592734225621365
2024-04-22,15270,15710,15270,15580,23593,0.024326101249178222
2024-04-23,15500,15670,15500,15570,18478,-0.0006418485237483784
2024-04-24,15710,15970,15710,15930,35928,0.023121387283236983
2024-04-25,15930,15940,15580,15620,40077,-0.019460138104205882
2024-04-26,15620,15820,15440,15560,35381,-0.003841229193341844
2024-04-29,15520,15980,15520,15920,38834,0.023136246786632286
2024-04-30,16080,16290,15770,16000,90178,0.005025125628140614
2024-05-02,16000,16090,15870,15960,25754,-0.0024999999999999467
2024-05-03,16070,16180,15790,15830,40370,-0.008145363408521344
2024-05-07,15860,16030,15700,15790,45125,-0.0025268477574226234
2024-05-08,15660,15980,15660,15850,27719,0.0037998733375554927
2024-05-09,15800,15950,15430,15430,48807,-0.02649842271293379
2024-05-10,15430,15860,15370,15540,44850,0.0071289695398573105
2024-05-13,15460,15550,15180,15230,51054,-0.019948519948519983
2024-05-14,15240,15570,15180,15540,35697,0.02035456336178587
2024-05-16,15570,15940,15510,15920,54707,0.024453024453024552
2024-05-17,15950,15950,15580,15600,46544,-0.02010050251256279
2024-05-20,15560,15780,15280,15290,37089,-0.019871794871794912
2024-05-21,15300,15320,15120,15140,34036,-0.009810333551340755
2024-05-22,15270,15320,15010,15060,57323,-0.005284015852047519
2024-05-23,14960,15130,14690,14900,77812,-0.010624169986719778
2024-05-24,14900,14900,14520,14520,65584,-0.025503355704697972
2024-05-27,14530,15090,14300,15020,83005,0.03443526170798905
2024-05-28,14950,15020,14610,14630,39942,-0.025965379494008012
2024-05-29,14620,15350,14410,14640,102502,0.0006835269993163973
2024-05-30,14470,14800,14390,14390,41812,-0.017076502732240484
2024-05-31,14370,14670,14370,14470,33242,0.005559416261292638
2024-06-03,14330,14740,14330,14580,32351,0.007601935038009655
2024-06-04,14590,14990,14550,14910,44952,0.02263374485596703
2024-06-05,14910,15270,14800,15030,57967,0.008048289738430636
2024-06-07,15030,15240,14930,15140,45075,0.007318695941450404
2024-06-10,15140,15290,14980,15130,45386,-0.0006605019815059121
2024-06-11,15130,15850,15120,15510,165125,0.02511566424322531
2024-06-12,15510,15810,15310,15400,56223,-0.007092198581560294
2024-06-13,15430,15660,15330,15410,54180,0.0006493506493505663
2024-06-14,15320,15460,15100,15100,51598,-0.020116807268007797
2024-06-17,15050,15140,14760,14850,42089,-0.01655629139072845
2024-06-18,14890,15050,14500,14770,54349,-0.005387205387205385
2024-06-19,14750,15850,14730,15000,165395,0.015572105619499066
2024-06-20,15000,15110,14700,14700,45897,-0.020000000000000018
2024-06-21,14700,14800,14450,14450,43864,-0.017006802721088454
2024-06-24,14380,14590,14160,14200,50255,-0.01730103806228378
2024-06-25,14110,14260,14070,14070,37566,-0.009154929577464777
2024-06-26,14080,14160,13980,13990,37131,-0.005685856432125047
2024-06-27,14050,14170,13910,13940,34414,-0.0035739814152966343
2024-06-28,13900,13990,13780,13790,52953,-0.010760401721664259
2024-07-01,13790,14070,13760,13880,33316,0.006526468455402501
2024-07-02,13910,13970,13410,13430,54283,-0.03242074927953886
2024-07-03,13520,13830,13350,13400,49334,-0.0022338049143708627
2024-07-04,13420,13590,13300,13330,30944,-0.0052238805970149516
2024-07-05,13310,13460,13240,13240,45284,-0.006751687921980443
2024-07-08,13240,13400,13210,13290,29017,0.003776435045317328
2024-07-09,13330,13480,13150,13150,39255,-0.010534236267870534
2024-07-10,13160,13210,13010,13090,31436,-0.004562737642585524
2024-07-11,13100,13300,13100,13220,43896,0.009931245225362817
2024-07-12,13900,14120,13170,13240,174062,0.001512859304084735
2024-07-15,13240,13360,13030,13100,41169,-0.010574018126888185
2024-07-16,13080,13250,12600,12600,70276,-0.03816793893129766
2024-07-17,12600,12740,11650,12250,97745,-0.02777777777777779
2024-07-18,12100,12210,11810,11960,71282,-0.023673469387755053
2024-07-19,11900,12230,11760,12190,40648,0.019230769230769162
2024-07-22,12090,12140,11470,11480,63433,-0.05824446267432326
2024-07-23,11500,11630,11300,11300,66681,-0.015679442508710784
2024-07-24,11130,11470,11120,11200,54350,-0.008849557522123908
2024-07-25,11110,11210,10800,11100,75044,-0.008928571428571397
2024-07-26,11110,11240,10850,11020,36070,-0.007207207207207245
2024-07-29,11010,11230,10900,11190,22102,0.015426497277676976
2024-07-30,11200,11250,10900,10950,36071,-0.02144772117962468
2024-07-31,10950,11000,10700,10890,48331,-0.005479452054794498
2024-08-01,10930,11300,10930,11240,44579,0.032139577594123114
2024-08-02,11000,11160,10670,10700,48681,-0.04804270462633453
2024-08-05,10680,10680,8600,8790,209927,-0.1785046728971963
2024-08-06,8720,9530,8720,9370,161332,0.0659840728100114
2024-08-07,9160,9670,9160,9370,53553,0.0
2024-08-08,9350,9350,8930,9120,58590,-0.026680896478121663
2024-08-09,9200,9630,9200,9470,44865,0.03837719298245612
2024-08-12,9670,9920,9560,9840,52323,0.03907074973600855
2024-08-13,9790,11220,9550,10040,708083,0.020325203252032464
2024-08-14,10150,10730,10080,10580,171467,0.05378486055776888
2024-08-16,10820,10960,10580,10580,100338,0.0
2024-08-19,10770,11190,10530,10650,124963,0.006616257088846833
2024-08-20,10740,11870,10650,11500,313367,0.07981220657277
2024-08-21,11310,11520,11240,11380,99965,-0.01043478260869568
2024-08-22,11380,11850,11320,11460,128839,0.007029876977152849
2024-08-23,11390,11580,10910,11090,109789,-0.03228621291448519
2024-08-26,11110,11240,10840,10850,38058,-0.021641118124436476
2024-08-27,11160,12100,10870,11470,385209,0.05714285714285716
2024-08-28,11510,12230,11200,11570,241700,0.008718395815169977
2024-08-29,11500,12350,11260,12080,227238,0.04407951598962834
2024-08-30,12250,12250,11630,11690,120247,-0.0322847682119205
2024-09-02,11700,12100,11520,11790,100854,0.008554319931565413
2024-09-03,11860,12020,11270,11300,104471,-0.04156064461407971
2024-09-04,10770,11150,10710,10810,76614,-0.04336283185840706
2024-09-05,10900,11130,10490,10640,57127,-0.015726179463459777
2024-09-06,10500,10830,10030,10230,85076,-0.0385338345864662
2024-09-09,9970,10330,9850,10120,43202,-0.010752688172043001
2024-09-10,10130,10300,9930,10040,38317,-0.007905138339920903
2024-09-11,10020,10420,10020,10210,33427,0.016932270916334646
2024-09-12,10300,10650,10300,10610,38968,0.039177277179236025
2024-09-13,10700,10700,10430,10660,23294,0.004712535344015167
2024-09-19,10750,10770,10370,10520,33083,-0.013133208255159512
2024-09-20,10650,10900,10560,10580,41764,0.005703422053231932
2024-09-23,11240,13750,11240,12720,4280455,0.2022684310018903
2024-09-24,12680,15500,12670,14380,8215022,0.13050314465408808
2024-09-25,14420,14540,13710,13770,1135073,-0.04242002781641163
2024-09-26,14000,14290,13730,14060,844753,0.021060275962236696
2024-09-27,13970,14890,13810,13990,2330783,-0.004978662873399764
2024-09-30,14190,15220,13910,14010,1981163,0.0014295925661187425
2024-10-02,13540,14500,13400,14060,580505,0.0035688793718773315
2024-10-04,14060,14240,13640,13760,299566,-0.02133712660028453
2024-10-07,14100,17400,13910,16900,10364599,0.22819767441860472
2024-10-08,16560,17200,15820,16410,3347154,-0.028994082840236635
2024-10-10,16520,16790,16150,16240,973564,-0.010359536867763586
2024-10-11,16140,16530,15880,16160,585688,-0.0049261083743842304
2024-10-14,15730,16050,15280,15940,527752,-0.013613861386138626
2024-10-15,15800,16260,15570,15940,427767,0.0
2024-10-16,16190,17150,15710,15710,1274175,-0.014429109159347586
2024-10-17,15720,15960,15400,15490,237794,-0.01400381922342453
2024-10-18,15490,15700,14590,14700,367969,-0.05100064557779216
2024-10-21,14550,14960,14410,14850,171165,0.010204081632652962
2024-10-22,15450,15450,13900,13900,420726,-0.06397306397306401
2024-10-23,13960,14540,13590,14390,258390,0.035251798561151126
2024-10-24,14560,14850,13860,13980,193551,-0.028492008339124353
2024-10-25,14440,15970,14020,14020,1020653,0.0028612303290413976
2024-10-28,14010,14630,13990,14310,218363,0.02068473609129806
2024-10-29,14160,14180,13760,14050,148569,-0.018169112508735097
2024-10-30,13950,14220,13530,13600,146204,-0.03202846975088969
2024-10-31,13450,13790,13150,13690,118293,0.006617647058823506
2024-11-01,13460,13960,13250,13660,108058,-0.0021913805697589828
2024-11-04,13670,14500,13620,14240,279530,0.04245973645680823
2024-11-05,14310,16140,14070,14740,2329836,0.0351123595505618
2024-11-06,14900,15220,13920,13920,561636,-0.05563093622795112
2024-11-07,13950,14000,13070,13790,282544,-0.009339080459770166
2024-11-08,13790,14460,13740,13860,220880,0.0050761421319796
2024-11-11,13990,14300,13000,13340,207120,-0.037518037518037506
2024-11-12,13260,13350,12680,13060,246369,-0.020989505247376306
2024-11-13,12900,13000,12210,12320,183414,-0.05666156202143946
2024-11-14,12320,12480,11330,11470,214382,-0.06899350649350644
2024-11-15,11020,11170,10540,10800,266090,-0.058413251961639046
2024-11-18,10700,11480,10660,11190,116356,0.036111111111111205
2024-11-19,11190,11270,10960,11060,78645,-0.011617515638963405
2024-11-20,10930,11160,10750,10750,83442,-0.028028933092224206
2024-11-21,10750,10980,10550,10750,88050,0.0
2024-11-22,10750,11160,10690,10700,104885,-0.0046511627906976605
2024-11-25,10840,11370,10840,11320,107579,0.05794392523364489
2024-11-26,11260,11510,11160,11300,100039,-0.0017667844522968323
2024-11-27,11300,11330,10560,10560,155582,-0.06548672566371683
2024-11-28,10680,10780,10480,10540,76465,-0.0018939393939394478
2024-11-29,10510,10630,9980,10000,140539,-0.05123339658444026
2024-12-02,10080,10250,9930,10070,97089,0.006999999999999895
2024-12-03,10090,10380,10090,10340,78942,0.026812313803376453
2024-12-04,10030,10340,9810,9960,88690,-0.03675048355899424
2024-12-05,10020,10110,9620,9710,72745,-0.025100401606425682
2024-12-06,9600,9890,9060,9650,122299,-0.006179196704428458
2024-12-09,9390,9390,8750,8850,161304,-0.08290155440414504
2024-12-10,8850,9480,8850,9470,109628,0.07005649717514117
2024-12-11,9500,9870,9470,9720,82975,0.026399155227032844
2024-12-12,9870,9950,9580,9900,70078,0.0185185185185186
2024-12-13,9880,10060,9780,10000,46317,0.010101010101010166
2024-12-16,10130,10200,10020,10060,54730,0.006000000000000005
2024-12-17,10080,10170,9900,9980,83644,-0.007952286282306154
2024-12-18,10150,10260,10020,10210,83075,0.023046092184368705
2024-12-19,10000,10080,9920,9930,46821,-0.027424094025465195
2024-12-20,9950,9960,9110,9480,78121,-0.0453172205438066
2024-12-23,9490,9760,9460,9680,50726,0.021097046413502074
2024-12-24,9680,9860,9580,9590,47869,-0.009297520661157077
2024-12-26,9640,9800,9380,9480,40790,-0.01147028154327423
2024-12-27,9390,9520,9140,9180,47464,-0.03164556962025311
2024-12-30,9060,9500,9000,9480,42844,0.03267973856209161
2025-01-02,9470,9780,9360,9680,46151,0.021097046413502074
2025-01-03,9680,10240,9670,10090,135769,0.0423553719008265
2025-01-06,10200,10520,10150,10350,159819,0.025768087215064517
2025-01-07,10370,10490,10250,10400,80267,0.004830917874396157
2025-01-08,10550,10580,10350,10520,102059,0.011538461538461497
2025-01-09,10420,12690,10310,11300,4177902,0.07414448669201512
2025-01-10,11150,12030,10850,11330,1437449,0.0026548672566371057
2025-01-13,11370,11440,11000,11010,190748,-0.028243601059135037
2025-01-14,11020,11590,11020,11230,313012,0.019981834695731227
2025-01-15,11330,11330,10850,11060,135158,-0.015138023152270752
2025-01-16,11080,11470,10930,11140,294701,0.00723327305605781
2025-01-17,11140,11290,11050,11100,75920,-0.0035906642728904536
2025-01-20,11130,11390,11080,11190,141866,0.008108108108108025
2025-01-21,11200,11200,10440,10610,189495,-0.05183199285075957
2025-01-22,10760,11830,10630,10750,542552,0.013195098963242113
