Date,Open,High,Low,Close,Volume,Change
2025-02-05,15340,15890,15210,15800,297988,0.0505319148936169
2025-02-06,15710,16020,15630,16000,97882,0.0126582278481013
2025-02-07,15870,16050,15580,15650,131563,-0.0218749999999999
2025-02-10,15490,15680,15440,15540,97799,-0.0070287539936102
2025-02-11,15600,15640,15290,15390,117258,-0.0096525096525096
2025-02-12,15400,15440,15280,15390,54933,0.0
2025-02-13,15410,15510,15300,15410,55766,0.0012995451591943
2025-02-14,15360,15530,15160,15170,137429,-0.0155743024010382
2025-02-17,15260,15940,15260,15830,248537,0.043506921555702
2025-02-18,16000,16020,15830,15950,89963,0.0075805432722677
2025-02-19,16000,16430,15880,16090,98683,0.0087774294670845
2025-02-20,16000,16100,15860,15860,77144,-0.0142945929148539
2025-02-21,15760,16090,15760,15980,62515,0.0075662042875157
2025-02-24,16070,16070,15740,15790,88222,-0.0118898623279098
2025-02-25,15660,15960,15660,15830,63231,0.0025332488917035
2025-02-26,15700,16090,15700,16000,92584,0.010739102969046
2025-02-27,16000,16090,15830,16030,62947,0.001875
2025-02-28,15820,15980,15550,15550,139687,-0.0299438552713662
2025-03-04,15550,15780,15370,15540,85928,-0.0006430868167202
2025-03-05,16560,16840,15600,15920,548494,0.0244530244530245
2025-03-06,16150,16280,15620,15770,165699,-0.0094221105527638
2025-03-07,16470,16730,15690,15690,761689,-0.0050729232720354
2025-03-10,15830,15930,15510,15580,161750,-0.0070108349267049
2025-03-11,15210,15400,15110,15310,254531,-0.0173299101412066
2025-03-12,15370,15520,15180,15240,165968,-0.0045721750489875
2025-03-13,15290,15340,15140,15140,170871,-0.0065616797900261
2025-03-14,15200,15260,15070,15170,96905,0.0019815059445178
2025-03-17,15220,15220,15070,15070,149472,-0.00659195781147
2025-03-18,15100,15110,15040,15060,52764,-0.0006635700066357
2025-03-19,15060,15180,15020,15120,114863,0.0039840637450199
2025-03-20,15150,15260,15100,15140,120331,0.0013227513227513
2025-03-21,15200,15200,14880,14980,371082,-0.0105680317040951
2025-03-24,14920,14980,14780,14790,95734,-0.0126835781041388
2025-03-25,14790,15070,14750,14950,168708,0.0108181203515889
2025-03-26,15070,15080,14800,15020,140266,0.0046822742474916
2025-03-27,14970,15100,14870,15000,69137,-0.0013315579227696
2025-03-28,15000,15000,14750,14900,83926,-0.0066666666666667
2025-03-31,14720,14900,14470,14610,262034,-0.0194630872483221
2025-04-01,14760,15140,14710,15120,187213,0.0349075975359343
2025-04-02,15130,15130,14920,15050,94185,-0.0046296296296296
2025-04-03,14710,15020,14650,14990,124653,-0.0039867109634551
2025-04-04,14960,15170,14710,15060,131069,0.0046697798532355
2025-04-07,14740,14800,14550,14670,135935,-0.0258964143426294
2025-04-08,14830,15010,14670,14820,121955,0.0102249488752557
2025-04-09,14680,15000,14470,14590,134709,-0.015519568151147
2025-04-10,14960,15160,14760,15130,178964,0.0370116518163126
2025-04-11,15000,15000,14600,14950,62525,-0.0118968935888962
2025-04-14,15040,15150,14880,15050,123710,0.0066889632107023
2025-04-15,15200,15380,15110,15290,205588,0.0159468438538206
2025-04-16,15150,15320,15140,15140,95072,-0.0098103335513407
2025-04-17,15140,15290,15070,15210,75782,0.0046235138705417
2025-04-18,15060,15290,15050,15290,73203,0.0052596975673899
2025-04-21,15300,15480,15220,15390,170953,0.0065402223675605
2025-04-22,15340,15370,15160,15340,91102,-0.0032488628979857
2025-04-23,15460,15460,15210,15410,139741,0.0045632333767926
2025-04-24,15400,15520,15340,15460,362415,0.0032446463335495
2025-04-25,15460,15510,15360,15360,113561,-0.0064683053040103
2025-04-28,15360,15390,15220,15240,107352,-0.0078125
2025-04-29,15250,15390,15250,15380,110645,0.0091863517060366
2025-04-30,15370,15390,15180,15200,67676,-0.011703511053316
2025-05-02,15220,15290,15120,15230,80429,0.0019736842105262
2025-05-07,15280,15390,15030,15240,130417,0.0006565988181221
2025-05-08,15240,15570,15170,15520,204675,0.0183727034120735
2025-05-09,15520,15680,15420,15650,136217,0.0083762886597937
2025-05-12,15700,15750,15470,15640,122171,-0.0006389776357828
2025-05-13,15650,15800,15610,15680,94291,0.0025575447570331
2025-05-14,15740,15790,15450,15720,78976,0.0025510204081633
2025-05-15,15660,16820,15540,16760,804751,0.0661577608142494
2025-05-16,16750,17400,16570,17150,355138,0.0232696897374702
2025-05-19,17090,17090,16470,16640,250965,-0.029737609329446
2025-05-20,17050,17390,16820,17250,325293,0.0366586538461537
2025-05-21,17540,17710,17285,17480,306318,0.0133333333333334
2025-05-22,17250,17720,17175,17350,153661,-0.0074370709382151
2025-05-23,17470,17470,16860,17170,133748,-0.0103746397694524
2025-05-26,17170,17390,17100,17150,104611,-0.0011648223645893
2025-05-27,17050,17190,16960,17060,74718,-0.0052478134110787
2025-05-28,17110,17260,16990,17100,157303,0.0023446658851113
2025-05-29,17190,17190,16640,16880,255993,-0.0128654970760233
2025-05-30,16800,17120,16740,16970,128108,0.0053317535545023
2025-06-02,16970,17190,16920,17060,125158,0.0053034767236299
2025-06-04,17290,17300,16920,17040,156247,-0.0011723329425556
2025-06-05,17000,17410,16950,17250,175571,0.0123239436619717
2025-06-09,17270,17400,16900,17360,159866,0.0063768115942028
2025-06-10,17270,17420,17130,17310,149853,-0.0028801843317972
2025-06-11,17460,18550,17460,18380,494197,0.0618139803581745
2025-06-12,18310,18440,17900,17900,246237,-0.0261153427638737
2025-06-13,17910,18010,17150,17330,226960,-0.0318435754189944
2025-06-16,17310,17490,16940,17200,169983,-0.0075014425851125
2025-06-17,17270,17400,16740,16880,176221,-0.0186046511627907
2025-06-18,16710,17250,16600,17140,125687,0.0154028436018958
2025-06-19,17140,17300,16930,17030,128275,-0.0064177362893815
2025-06-20,17110,17260,17000,17110,175453,0.0046975924838519
2025-06-23,16880,17850,16880,17600,393046,0.0286382232612507
2025-06-24,17700,17900,17390,17520,223712,-0.0045454545454545
2025-06-25,17520,17650,17260,17450,145784,-0.0039954337899543
2025-06-26,17360,17460,16970,17130,136665,-0.0183381088825215
2025-06-27,17290,17290,16900,16980,104698,-0.0087565674255691
2025-06-30,16980,17600,16980,17350,186439,0.0217903415783273
2025-07-01,17340,17930,17220,17690,283962,0.0195965417867434
2025-07-02,17730,17740,17350,17500,103637,-0.0107405313736573
2025-07-03,17700,17840,17590,17680,117118,0.0102857142857142
2025-07-04,17680,18440,17580,17920,246727,0.0135746606334841
2025-07-07,18080,18320,17780,17960,149145,0.0022321428571427
2025-07-08,17960,18180,17800,17870,113717,-0.005011135857461
2025-07-09,17870,18520,17810,18100,235821,0.012870733072188
2025-07-10,18160,18240,17900,18000,168719,-0.005524861878453
2025-07-11,18040,18640,18030,18130,211387,0.0072222222222222
2025-07-14,18130,18310,18010,18150,114095,0.0011031439602868
2025-07-15,18010,18690,18010,18410,231272,0.0143250688705234
2025-07-16,18360,18480,18060,18250,202755,-0.0086909288430201
2025-07-17,18220,18880,18100,18660,296705,0.0224657534246575
2025-07-18,18670,18690,18200,18220,120180,-0.0235798499464093
2025-07-21,18350,18400,18180,18260,132099,0.0021953896816684
2025-07-22,18220,18760,18210,18450,192387,0.0104052573932091
2025-07-23,18630,19150,18360,18800,327843,0.018970189701897
2025-07-24,18850,18900,18590,18710,164431,-0.0047872340425532
2025-07-25,18800,18840,18460,18460,116008,-0.0133618385889898
2025-07-28,18410,18580,18020,18070,111042,-0.0211267605633802
2025-07-29,18010,18680,17850,18480,234553,0.0226895406751521
2025-07-30,18310,18430,18090,18250,133032,-0.0124458874458874
2025-07-31,18470,19000,18380,18870,304034,0.033972602739726
2025-08-01,18840,18840,17840,18060,299249,-0.0429252782193958
2025-08-04,18050,18210,17910,17950,146776,-0.0060908084163897
2025-08-05,18010,18290,17930,18230,112920,0.0155988857938718
2025-08-06,18290,18560,18100,18300,108928,0.0038398244651673
2025-08-07,18280,18660,18250,18510,145907,0.0114754098360656
2025-08-08,18590,18810,18440,18570,111371,0.0032414910858995
2025-08-11,18580,18600,18100,18240,114287,-0.0177705977382875
2025-08-12,18320,18530,17400,17430,397095,-0.0444078947368421
2025-08-13,17580,17640,17450,17600,179558,0.0097532989099253
2025-08-14,17770,18030,17600,17720,152210,0.0068181818181818
2025-08-18,17730,17750,17380,17380,103711,-0.0191873589164786
2025-08-19,17480,17480,17020,17050,148880,-0.0189873417721518
2025-08-20,17150,17200,16840,17160,117120,0.0064516129032257
2025-08-21,17030,17240,16950,17070,130169,-0.0052447552447552
2025-08-22,17070,17230,17060,17170,86131,0.005858230814294
2025-08-25,17220,17260,17120,17150,76801,-0.0011648223645893
2025-08-26,17150,17260,17070,17200,88479,0.0029154518950438
2025-08-27,17100,17260,17060,17100,65178,-0.0058139534883721
2025-08-28,17110,17210,17000,17080,102321,-0.0011695906432748
2025-08-29,17010,17200,16890,16970,74182,-0.0064402810304449
2025-09-01,16970,17000,16650,16770,102384,-0.0117855038302887
2025-09-02,16820,16920,16730,16910,42286,0.0083482409063804
2025-09-03,16820,17060,16800,17000,73655,0.0053222945002957
2025-09-04,17080,17270,17000,17090,116271,0.0052941176470588
2025-09-05,17200,17200,16910,16980,67504,-0.0064365125804564
2025-09-08,17000,17180,17000,17130,124048,0.0088339222614841
2025-09-09,17140,17730,17060,17680,380778,0.0321074138937536
2025-09-10,17670,18750,17600,18470,807977,0.0446832579185521
2025-09-11,18510,19900,18510,19750,742358,0.0693015701136978
2025-09-12,19500,19590,19300,19300,161787,-0.0227848101265822
2025-09-15,19300,20000,19280,19810,255340,0.0264248704663212
2025-09-16,19800,19850,19400,19800,193153,-0.0005047955577991
2025-09-17,19830,19850,19410,19690,140571,-0.0055555555555555
2025-09-18,19690,19740,18290,18910,639269,-0.0396140172676485
2025-09-19,18910,19790,18870,19790,311850,0.0465362242199893
2025-09-22,20350,20450,18960,19110,1008003,-0.0343607882769075
2025-09-23,19350,19860,19300,19430,290555,0.0167451596023024
2025-09-24,19550,19550,19000,19360,207102,-0.0036026762738033
2025-09-25,19180,19290,18890,19000,161109,-0.018595041322314
2025-09-26,18800,18800,18350,18470,155992,-0.0278947368421053
2025-09-29,18480,18800,18380,18660,87584,0.010286951813752
2025-09-30,18660,19000,18660,18880,148208,0.0117899249732047
2025-10-01,19070,19140,18510,19120,141929,0.0127118644067796
2025-10-02,19210,19350,19030,19130,139428,0.0005230125523012
2025-10-10,19250,19330,18510,18510,294160,-0.0324098274960794
2025-10-13,18420,18690,18220,18600,113110,0.0048622366288493
2025-10-14,18690,18970,18320,18320,189390,-0.0150537634408601
2025-10-15,18310,19510,18310,19340,491203,0.0556768558951965
2025-10-16,19180,19300,18740,18940,325626,-0.0206825232678387
2025-10-17,18660,18930,18440,18450,272065,-0.0258711721224921
2025-10-20,18580,18640,18400,18510,217146,0.0032520325203251
2025-10-21,18780,18900,18130,18380,328575,-0.0070232306861156
2025-10-22,18390,18600,18160,18590,146169,0.0114254624591947
2025-10-23,18420,18560,18160,18180,171627,-0.0220548682087143
2025-10-24,18310,18350,17820,17840,263102,-0.0187018701870187
2025-10-27,17820,18240,17780,18200,265853,0.0201793721973093
2025-10-28,18760,18960,18500,18680,383554,0.0263736263736262
2025-10-29,18920,18920,18090,18140,327773,-0.0289079229122055
2025-10-30,18170,18300,17560,17730,287740,-0.0226019845644983
2025-10-31,17950,17950,17580,17680,202928,-0.0028200789622109
2025-11-03,17770,17830,17460,17560,179426,-0.006787330316742
2025-11-04,17470,17920,17390,17840,254661,0.0159453302961276
2025-11-05,17980,17990,17410,17580,284135,-0.0145739910313901
2025-11-06,17590,17760,17220,17600,152534,0.0011376564277587
2025-11-07,17610,17610,17180,17410,238968,-0.0107954545454544
2025-11-10,17470,17700,17390,17700,121703,0.0166570936243537
2025-11-11,17730,17920,17520,17640,150907,-0.0033898305084745
2025-11-12,17800,18110,17790,18040,266578,0.0226757369614512
2025-11-13,18000,18430,17910,18040,270306,0.0
2025-11-14,17850,18490,17820,18000,294896,-0.0022172949002217
2025-11-17,18400,19500,18290,19300,832996,0.0722222222222221
2025-11-18,19360,19460,18840,18930,339408,-0.0191709844559585
2025-11-19,18890,19060,18300,18550,268099,-0.0200739566825145
2025-11-20,18820,18900,18570,18610,201366,0.0032345013477088
2025-11-21,18250,18500,18080,18250,226942,-0.0193444384739387
2025-11-24,18450,18520,17780,17960,171396,-0.015890410958904
2025-11-25,18050,18150,17600,17850,180281,-0.0027932960893854997
2025-11-26,17890,18410,17820,18240,131762,0.02184873949579824
2025-11-27,18320,18320,17990,18020,112275,-0.01206140350877194
2025-11-28,18180,18940,18180,18720,308936,0.0388457269700333
2025-12-01,18810,18890,18460,18550,132207,-0.009081196581196549
2025-12-02,18700,19200,18540,19190,321466,0.0345013477088949
2025-12-03,19200,19200,18920,19160,165183,-0.0015633142261594069
2025-12-04,19150,19200,18720,18900,144289,-0.013569937369519836
2025-12-05,18550,18870,18550,18750,115747,-0.007936507936507908
2025-12-08,18720,18860,18300,18810,107461,0.0032000000000000917
