Date,Open,High,Low,Close,Volume,Change
2023-05-26,3325,3445,3285,3300,1732,-0.0075187969924812
2023-05-30,3395,3395,3265,3265,686,-0.0106060606060606
2023-05-31,3495,3495,3160,3300,125,0.010719754977029
2023-06-01,3495,3495,3135,3135,412,-0.05
2023-06-02,3390,3390,3185,3185,3248,0.0159489633173843
2023-06-05,3250,3495,3185,3185,1464,0.0
2023-06-07,3655,3655,3205,3210,149,0.0078492935635792
2023-06-08,3490,3490,3220,3440,252,0.071651090342679
2023-06-09,3885,3885,3225,3265,304,-0.0508720930232557
2023-06-12,3490,3490,3215,3240,1439,-0.0076569678407351
2023-06-13,3470,3470,3220,3335,1678,0.029320987654321
2023-06-14,3700,3700,3240,3245,390,-0.0269865067466267
2023-06-15,3245,3495,3200,3480,682,0.0724191063174113
2023-06-16,3590,3590,3055,3055,4605,-0.1221264367816091
2023-06-19,3255,3255,3075,3075,1534,0.0065466448445172
2023-06-20,3275,3275,3010,3015,1951,-0.0195121951219512
2023-06-21,3420,3420,2990,2995,332,-0.0066334991708125
2023-06-22,3190,3345,3035,3060,8559,0.0217028380634389
2023-06-23,3270,3495,3120,3120,16974,0.0196078431372548
2023-06-26,3290,3495,3180,3210,10312,0.0288461538461537
2023-06-27,3500,3500,3235,3255,3063,0.0140186915887849
2023-06-28,3500,3500,3260,3265,3362,0.0030721966205837
2023-06-29,3350,3495,3210,3210,4575,-0.0168453292496171
2023-06-30,3270,3275,3115,3125,647,-0.0264797507788161
2023-07-03,3245,3495,3150,3175,1758,0.016
2023-07-04,3495,3495,3195,3205,682,0.0094488188976378
2023-07-05,3495,3500,3035,3150,1679,-0.017160686427457
2023-07-06,3150,3545,3040,3255,825,0.0333333333333334
2023-07-07,3560,3560,3210,3425,10,0.0522273425499231
2023-07-10,3790,3790,3195,3245,2785,-0.0525547445255474
2023-07-11,3520,3520,3190,3335,784,0.0277349768875192
2023-07-12,2920,3490,2920,3220,3007,-0.0344827586206896
2023-07-13,3490,3490,2950,3090,11651,-0.0403726708074534
2023-07-14,3190,3190,3000,3150,3276,0.0194174757281553
2023-07-17,3495,3495,3005,3100,4919,-0.0158730158730159
2023-07-18,3100,3155,3050,3100,601,0.0
2023-07-19,3145,3145,3000,3035,2514,-0.0209677419354838
2023-07-20,3135,3135,2830,2985,8525,-0.0164744645799012
2023-07-21,3145,3155,2950,2970,602,-0.0050251256281407
2023-07-24,3140,3140,2825,2970,1736,0.0
2023-07-25,3120,3120,2830,2950,1448,-0.0067340067340067
2023-07-26,2950,3140,2635,2725,6062,-0.0762711864406779
2023-07-27,2900,2900,2600,2795,725,0.0256880733944953
2023-07-28,2995,2995,2755,2800,781,0.0017889087656528
2023-07-31,3185,3185,2625,2845,7089,0.0160714285714285
2023-08-01,2910,2910,2420,2485,17632,-0.1265377855887521
2023-08-02,2690,2690,2480,2550,3030,0.0261569416498994
2023-08-03,2700,2700,2600,2650,764,0.0392156862745098
2023-08-04,2845,2845,2700,2795,870,0.0547169811320755
2023-08-07,2980,2980,2700,2850,806,0.0196779964221824
2023-08-08,2995,2995,2750,2870,224,0.0070175438596491
2023-08-09,3185,3185,2635,2865,3194,-0.0017421602787456
2023-08-10,3285,3285,2660,2975,278,0.0383944153577662
2023-08-11,3405,3405,3245,3245,19,0.0907563025210083
2023-08-14,3695,3695,2885,3295,2012,0.0154083204930661
2023-08-16,3495,3500,3265,3265,930,-0.0091047040971168
2023-08-17,3690,3690,2900,3200,2201,-0.0199081163859111
2023-08-18,3580,3580,2955,3085,2613,-0.0359374999999999
2023-08-21,3490,3490,2955,3125,1763,0.0129659643435979
2023-08-22,3480,3480,3000,3070,2010,-0.0175999999999999
2023-08-23,3510,3510,3005,3195,1240,0.0407166123778501
2023-08-24,3200,3200,3010,3135,1312,-0.0187793427230047
2023-08-25,3200,3200,2715,2975,10100,-0.0510366826156299
2023-08-28,3405,3405,2540,2985,7002,0.0033613445378151
2023-08-29,3425,3425,2840,2930,1037,-0.0184254606365159
2023-08-30,3195,3195,2735,2930,794,0.0
2023-08-31,3350,3350,2905,3115,168,0.0631399317406142
2023-09-01,3115,3560,3000,3085,665,-0.0096308186195827
2023-09-04,3100,3100,2650,2720,26744,-0.1183144246353322
2023-09-05,2945,2945,2600,2615,18820,-0.0386029411764705
2023-09-06,2770,2770,2530,2620,3697,0.0019120458891013
2023-09-07,2995,2995,2600,2710,3884,0.0343511450381679
2023-09-08,2800,2800,2640,2725,1210,0.0055350553505535
2023-09-11,2865,2865,2700,2740,359,0.0055045871559633
2023-09-12,2840,2840,2630,2660,2897,-0.0291970802919707
2023-09-13,2885,2885,2580,2660,1447,0.0
2023-09-14,3030,3030,2640,2765,185,0.0394736842105263
2023-09-15,2870,2870,2630,2720,477,-0.0162748643761302
2023-09-18,2750,2750,2710,2710,5,-0.0036764705882352
2023-09-19,3030,3030,2690,2690,214,-0.007380073800738
2023-09-20,2950,2950,2535,2695,191,0.0018587360594795
2023-09-21,2690,2690,2500,2640,4037,-0.0204081632653061
2023-09-22,2835,2835,2605,2780,152,0.0530303030303029
2023-09-25,2835,2835,2620,2770,122,-0.0035971223021582
2023-09-26,2880,2880,2600,2645,115,-0.0451263537906136
2023-09-27,2730,2730,2520,2670,2404,0.0094517958412099
2023-10-04,2885,2885,2540,2630,2517,-0.0149812734082397
2023-10-05,2725,2725,2450,2680,1793,0.0190114068441065
2023-10-06,2895,2895,2485,2620,1422,-0.0223880597014924
2023-10-10,2600,2600,2410,2555,894,-0.0248091603053435
2023-10-11,2915,2915,2265,2735,1446,0.0704500978473581
2023-10-12,2595,2595,2590,2595,259,-0.0511882998171846
2023-10-13,2900,2900,2450,2625,1198,0.0115606936416186
2023-10-16,2700,2700,2495,2610,104,-0.0057142857142856
2023-10-17,2650,2650,2450,2640,758,0.0114942528735633
2023-10-18,2730,2730,2495,2665,803,0.009469696969697
2023-10-19,2720,2720,2445,2455,470,-0.0787992495309568
2023-10-20,2730,2730,2395,2485,1120,0.0122199592668024
2023-10-23,2695,2695,2240,2580,128,0.0382293762575451
2023-10-24,2580,2650,2580,2650,19,0.0271317829457364
2023-10-25,2635,2635,2595,2595,16,-0.020754716981132
2023-10-26,2645,2645,2355,2630,20,0.0134874759152214
2023-10-27,2615,2615,2575,2575,10,-0.0209125475285171
2023-10-30,2575,2600,2355,2535,3394,-0.0155339805825243
2023-10-31,2600,2600,2230,2495,1694,-0.0157790927021695
2023-11-01,2555,2555,2465,2465,102,-0.0120240480961923
2023-11-02,2600,2600,2245,2430,493,-0.0141987829614604
2023-11-03,2755,2755,2205,2445,2044,0.0061728395061728
2023-11-06,2635,2635,2250,2380,3434,-0.0265848670756646
2023-11-07,2705,2705,2205,2390,2473,0.0042016806722688
2023-11-08,2695,2695,2290,2600,10062,0.0878661087866108
2023-11-09,2690,2690,2400,2660,986,0.0230769230769229
2023-11-10,2685,2685,2675,2675,312,0.0056390977443609
2023-11-13,2670,2670,2665,2665,11,-0.0037383177570093
2023-11-14,2690,2690,2660,2660,159,-0.0018761726078799
2023-11-15,2990,2990,2400,2685,203,0.0093984962406015
2023-11-16,2670,2670,2670,2670,100,-0.0055865921787709
2023-11-17,2665,2665,2505,2585,10,-0.0318352059925093
2023-11-20,2675,2675,2480,2565,232,-0.0077369439071566
2023-11-21,2945,2945,2595,2600,147,0.0136452241715399
2023-11-22,2645,2645,2455,2600,588,0.0
2023-11-23,2735,2735,2410,2595,3190,-0.0019230769230769
2023-11-24,2820,2820,2285,2590,2566,-0.0019267822736031
2023-11-27,2825,2825,2500,2575,642,-0.0057915057915057
2023-11-28,2740,2740,2340,2580,43,0.0019417475728156
2023-11-29,2665,2665,2275,2605,9660,0.0096899224806201
2023-11-30,2335,2600,2335,2585,56,-0.0076775431861804
2023-12-01,2745,2745,2330,2570,470,-0.0058027079303675
2023-12-04,2840,2840,2505,2680,126,0.0428015564202335
2023-12-05,2915,2915,2325,2685,1235,0.001865671641791
2023-12-06,2890,2890,2315,2330,8622,-0.1322160148975791
2023-12-07,2255,2580,2255,2525,1848,0.0836909871244635
2023-12-08,2735,2735,2515,2645,7438,0.0475247524752475
2023-12-11,2840,2840,2740,2740,273,0.0359168241965972
2023-12-12,2755,2755,2700,2700,50,-0.0145985401459853
2023-12-13,3000,3000,2470,2860,47,0.0592592592592593
2023-12-14,2815,2815,2535,2765,538,-0.0332167832167832
2023-12-15,3170,3170,3105,3105,72,0.1229656419529836
2023-12-18,3490,3490,2680,3060,3505,-0.0144927536231883
2023-12-19,3505,3505,2620,2755,4201,-0.099673202614379
2023-12-20,2895,2895,2670,2745,711,-0.0036297640653357
2023-12-21,3090,3090,2545,2925,821,0.0655737704918033
2023-12-22,2890,2890,2710,2830,123,-0.0324786324786324
2023-12-26,2830,2830,2600,2700,144,-0.0459363957597173
2023-12-27,2700,3095,2620,2940,237,0.0888888888888888
2023-12-28,2800,2800,2695,2765,43,-0.0595238095238095
2024-01-02,3160,3160,3030,3030,32,0.0958408679927667
2024-01-03,3025,3025,2925,2925,169,-0.0346534653465346
2024-01-04,3335,3335,2510,2535,4327,-0.1333333333333333
2024-01-05,2800,2840,2600,2620,192,0.0335305719921104
2024-01-08,2600,2995,2595,2885,536,0.1011450381679388
2024-01-09,3305,3305,2610,2925,274,0.0138648180242635
2024-01-10,3340,3340,2545,2975,389,0.017094017094017
2024-01-11,2985,2985,2610,2980,157,0.0016806722689075
2024-01-12,3385,3385,2600,2900,407,-0.0268456375838925
2024-01-15,3095,3095,2525,2610,1501,-0.0999999999999999
2024-01-16,2910,2910,2510,2630,300,0.0076628352490422
2024-01-17,2920,2920,2415,2645,661,0.0057034220532319
2024-01-18,2625,2625,2430,2555,442,-0.0340264650283553
2024-01-19,2890,2890,2890,2890,1,0.1311154598825832
2024-01-22,2890,2890,2530,2755,113,-0.0467128027681661
2024-01-23,2840,2840,2435,2475,34,-0.101633393829401
2024-01-24,2765,2765,2480,2550,106,0.0303030303030302
2024-01-25,2820,2820,2540,2785,98,0.0921568627450979
2024-01-26,2985,2985,2520,2645,78,-0.0502692998204667
2024-01-29,2830,2830,2415,2600,1003,-0.0170132325141777
2024-01-30,2420,2590,2420,2590,508,-0.0038461538461538
2024-01-31,2550,2835,2430,2635,357,0.0173745173745174
2024-02-01,2780,2780,2410,2640,354,0.0018975332068311
2024-02-02,2785,2785,2320,2320,2942,-0.1212121212121212
2024-02-05,2585,2585,2220,2570,2168,0.1077586206896552
2024-02-06,2735,2735,2370,2710,19,0.0544747081712062
2024-02-07,2790,2790,2360,2580,2048,-0.047970479704797
2024-02-08,2410,2680,2410,2620,374,0.0155038759689922
2024-02-13,2770,2770,2745,2770,711,0.0572519083969464
2024-02-14,2430,2765,2430,2765,118,-0.0018050541516245
2024-02-15,2505,2765,2500,2765,3903,0.0
2024-02-16,2765,2765,2700,2700,304,-0.023508137432188
2024-02-19,2760,2760,2555,2750,137,0.0185185185185186
2024-02-20,2765,2765,2540,2690,164,-0.0218181818181818
2024-02-21,2760,2760,2710,2710,4,0.0074349442379182
2024-02-22,2765,2765,2705,2705,3,-0.0018450184501844
2024-02-23,2790,2790,2550,2745,131,0.0147874306839186
2024-02-26,2740,2790,2545,2785,612,0.0145719489981785
2024-02-27,2785,2800,2535,2785,966,0.0
2024-02-28,2785,2785,2550,2575,363,-0.0754039497307001
2024-02-29,2780,2780,2780,2780,2,0.0796116504854369
2024-03-04,2780,2780,2500,2735,1568,-0.0161870503597122
2024-03-05,2750,2750,2585,2590,792,-0.053016453382084
2024-03-06,2585,2640,2400,2420,2845,-0.0656370656370656
2024-03-07,2635,2635,2435,2505,320,0.0351239669421488
2024-03-08,2625,2625,2410,2500,2222,-0.0019960079840319
2024-03-11,2675,2675,2425,2570,1929,0.028
2024-03-12,2630,2630,2410,2500,1666,-0.0272373540856031
2024-03-13,2600,2600,2500,2500,472,0.0
2024-03-14,2590,2590,2495,2495,199,-0.002
2024-03-15,2590,2590,2410,2470,4674,-0.0100200400801603
2024-03-18,2505,2505,2420,2460,2274,-0.0040485829959514
2024-03-19,2495,2495,2410,2465,11605,0.0020325203252031
2024-03-20,2540,2540,2535,2535,3,0.0283975659229209
2024-03-21,2545,2545,2425,2535,5090,0.0
2024-03-22,2580,2580,2575,2580,955,0.0177514792899409
2024-03-25,2590,2680,2505,2645,646,0.0251937984496124
2024-03-26,2695,2695,2545,2680,49,0.0132325141776936
2024-03-27,2700,2800,2600,2790,870,0.041044776119403
2024-03-28,2780,3090,2600,2900,2383,0.039426523297491
2024-03-29,3000,3000,2895,2900,164,0.0
2024-04-01,3000,3000,2550,2685,1673,-0.0741379310344827
2024-04-02,2700,2780,2600,2685,726,0.0
2024-04-03,2780,2780,2695,2750,817,0.0242085661080073
2024-04-04,2785,2785,2550,2700,1308,-0.0181818181818181
2024-04-05,2680,2745,2600,2745,999,0.0166666666666666
2024-04-08,2785,2785,2395,2425,9749,-0.1165755919854281
2024-04-09,2485,2485,2315,2400,1619,-0.0103092783505154
2024-04-11,2490,2490,2320,2400,1153,0.0
2024-04-12,2485,2485,2350,2400,3546,0.0
2024-04-15,2450,2450,2330,2395,1323,-0.0020833333333333
2024-04-16,2450,2485,2350,2395,1486,0.0
2024-04-17,2445,2445,2390,2400,3035,0.0020876826722338
2024-04-18,2395,2445,2395,2400,525,0.0
2024-04-19,2500,2500,2390,2390,15,-0.0041666666666666
2024-04-22,2410,2410,2300,2380,942,-0.0041841004184099
2024-04-23,2395,2395,2230,2315,4419,-0.0273109243697479
2024-04-24,2370,2370,2250,2295,2100,-0.0086393088552916
2024-04-25,2300,2300,2125,2250,12401,-0.0196078431372549
2024-04-26,2300,2300,2145,2170,19530,-0.0355555555555555
2024-04-29,2225,2340,2170,2340,1059,0.0783410138248847
2024-04-30,2390,2500,2350,2420,10154,0.0341880341880342
2024-05-02,2480,2480,2400,2400,1098,-0.0082644628099173
2024-05-03,2445,2445,2350,2400,250,0.0
2024-05-07,2490,2490,2405,2440,374,0.0166666666666666
2024-05-08,2485,2485,2215,2345,2051,-0.0389344262295081
2024-05-09,2360,2385,2300,2385,466,0.0170575692963752
2024-05-10,2400,2400,2395,2395,81,0.0041928721174004
2024-05-13,2350,2400,2330,2400,968,0.0020876826722338
2024-05-14,2440,2440,2440,2440,1,0.0166666666666666
2024-05-16,2490,2490,2305,2480,14151,0.0163934426229508
2024-05-17,2490,2540,2315,2540,380,0.0241935483870967
2024-05-20,2585,2640,2515,2625,2310,0.0334645669291338
2024-05-21,2645,2645,2520,2625,817,0.0
2024-05-22,2650,2650,2515,2640,703,0.0057142857142857
2024-05-23,2685,2690,2245,2245,25419,-0.1496212121212121
2024-05-24,2280,2400,2245,2400,1855,0.069042316258352
2024-05-27,2310,2395,2225,2330,1934,-0.0291666666666666
2024-05-28,2330,2330,2325,2325,24,-0.0021459227467811
2024-05-29,2320,2445,2305,2390,2416,0.0279569892473119
2024-05-30,2390,2440,2350,2440,223,0.0209205020920502
2024-05-31,2490,2490,2130,2150,14614,-0.1188524590163934
2024-06-03,2195,2195,2100,2100,3306,-0.0232558139534884
2024-06-04,2100,2140,2045,2125,495,0.0119047619047618
2024-06-05,2185,2185,2020,2035,3625,-0.0423529411764705
2024-06-07,2090,2190,2080,2190,5723,0.076167076167076
2024-06-10,2200,2200,2200,2200,2,0.004566210045662
2024-06-11,2200,2250,2100,2250,17,0.0227272727272727
2024-06-12,2295,2295,2000,2030,5486,-0.0977777777777777
2024-06-13,2090,2090,2000,2000,4394,-0.0147783251231526
2024-06-14,2090,2090,2090,2090,4,0.0449999999999999
2024-06-17,2050,2050,2000,2030,118,-0.0287081339712919
2024-06-18,2090,2090,1730,1730,10343,-0.1477832512315271
2024-06-19,1786,1880,1485,1879,14643,0.0861271676300579
2024-06-20,1895,1940,1880,1900,1058,0.0111761575306013
2024-06-21,1940,1979,1900,1979,530,0.0415789473684211
2024-06-24,1840,1940,1683,1683,10725,-0.1495704901465386
2024-06-25,1740,1740,1431,1593,47764,-0.053475935828877
2024-06-26,1600,1600,1355,1378,38554,-0.1349654739485247
2024-06-27,1440,1480,1370,1479,711,0.0732946298984034
2024-06-28,1500,1539,1400,1537,986,0.0392156862745098
2024-07-01,1589,1589,1450,1500,5385,-0.0240728692257644
2024-07-02,1560,1560,1406,1438,8512,-0.0413333333333333
2024-07-03,1490,1490,1350,1487,6153,0.0340751043115437
2024-07-04,1500,1590,1415,1585,24588,0.0659045057162071
2024-07-05,1600,1600,1417,1558,45,-0.0170347003154573
2024-07-08,1558,1590,1460,1590,582,0.0205391527599485
2024-07-09,1595,1595,1500,1593,418,0.0018867924528302
2024-07-10,1600,1600,1500,1597,1595,0.002510985561833
2024-07-11,1600,1600,1479,1592,292,-0.0031308703819661
2024-07-12,1600,1600,1500,1573,18663,-0.0119346733668341
2024-07-15,1573,1573,1530,1564,1788,-0.0057215511760966
2024-07-16,1564,1564,1510,1560,100,-0.0025575447570332
2024-07-17,1590,1590,1405,1560,376,0.0
2024-07-18,1590,1590,1440,1545,2977,-0.0096153846153845
2024-07-19,1590,1590,1544,1544,16,-0.0006472491909385
2024-07-22,1544,1544,1461,1543,126,-0.0006476683937823
2024-07-23,1585,1585,1425,1500,1480,-0.0278677900194426
2024-07-24,1545,1545,1480,1500,869,0.0
2024-07-25,1500,1500,1490,1490,25,-0.0066666666666667
2024-07-26,1520,1520,1450,1456,2507,-0.0228187919463087
2024-07-29,1490,1560,1489,1559,6891,0.0707417582417582
2024-07-30,1584,1792,1584,1792,11851,0.1494547787042976
2024-07-31,1815,2060,1815,2060,3816,0.1495535714285714
2024-08-01,2140,2360,2060,2180,7033,0.0582524271844659
2024-08-02,2195,2200,1865,2170,3499,-0.0045871559633027
2024-08-05,2195,2195,1865,1939,9328,-0.1064516129032258
2024-08-06,1959,1959,1803,1959,55,0.0103145951521401
2024-08-07,1959,1960,1850,1959,854,0.0
2024-08-08,1989,2150,1865,1979,3442,0.0102092904543134
2024-08-09,1989,1989,1805,1982,944,0.0015159171298635
2024-08-12,1986,1986,1755,1848,4774,-0.0676084762865791
2024-08-13,1844,1894,1700,1770,6774,-0.0422077922077922
2024-08-14,1770,1840,1690,1749,3620,-0.011864406779661
2024-08-16,1749,1760,1700,1757,1756,0.0045740423098914
2024-08-19,1790,1790,1700,1759,1548,0.0011383039271486
2024-08-20,1705,1789,1700,1747,2858,-0.0068220579874929
2024-08-21,1789,1789,1710,1784,83,0.0211791642816256
2024-08-22,1800,1800,1580,1600,18483,-0.1031390134529147
2024-08-23,1600,1644,1580,1624,5714,0.0149999999999999
2024-08-26,1660,1660,1500,1584,21360,-0.0246305418719211
2024-08-27,1600,1659,1473,1658,2305,0.0467171717171717
2024-08-28,1600,1629,1600,1620,1363,-0.0229191797346199
2024-08-29,1660,1660,1660,1660,13,0.0246913580246914
2024-08-30,1680,1719,1532,1644,435,-0.0096385542168674
2024-09-02,1680,1680,1509,1676,2418,0.0194647201946471
2024-09-03,1690,1690,1535,1595,3307,-0.0483293556085918
2024-09-04,1620,1620,1460,1588,7220,-0.0043887147335422
2024-09-05,1588,1600,1410,1587,713,-0.0006297229219143
2024-09-06,1600,1739,1560,1655,10931,0.0428481411468177
2024-09-09,1655,1655,1500,1653,2035,-0.0012084592145015
2024-09-10,1680,1680,1515,1679,45,0.0157289776164548
2024-09-11,1640,1720,1610,1649,442,-0.0178677784395473
2024-09-12,1690,1740,1650,1720,24946,0.0430563978168587
2024-09-13,1760,1765,1750,1760,4739,0.0232558139534884
2024-09-19,1790,1790,1626,1790,16,0.0170454545454545
2024-09-20,1790,1840,1616,1800,6413,0.0055865921787709
2024-09-23,1840,1840,1651,1820,2185,0.011111111111111
2024-09-24,1835,1890,1739,1890,3658,0.0384615384615385
2024-09-25,1890,1890,1888,1888,19,-0.001058201058201
2024-09-26,1898,1920,1712,1845,1927,-0.0227754237288135
2024-09-27,1890,1890,1887,1888,22,0.0233062330623305
2024-09-30,1860,2170,1860,2170,5028,0.1493644067796611
2024-10-02,2285,2490,2230,2380,9485,0.096774193548387
2024-10-04,2200,2500,2200,2500,213,0.0504201680672269
2024-10-07,2590,2590,2130,2490,5184,-0.004
2024-10-08,2495,2495,2485,2490,811,0.0
2024-10-10,2500,2640,2500,2635,2908,0.0582329317269076
2024-10-11,2635,2635,2595,2600,1764,-0.0132827324478178
2024-10-14,2690,2690,2680,2690,539,0.0346153846153847
2024-10-15,2700,2800,2600,2600,838,-0.0334572490706319
2024-10-16,2690,2690,2640,2680,253,0.0307692307692306
2024-10-17,2680,2790,2650,2780,9165,0.0373134328358208
2024-10-18,2800,2850,2800,2805,73,0.0089928057553956
2024-10-21,2850,2850,2695,2695,753,-0.0392156862745097
2024-10-22,2740,2740,2675,2675,30,-0.0074211502782931
2024-10-23,2725,2725,2600,2670,462,-0.0018691588785046
2024-10-24,2700,2700,2500,2690,514,0.0074906367041198
2024-10-25,2600,2700,2405,2655,146,-0.0130111524163568
2024-10-28,2600,2635,2325,2620,465,-0.0131826741996233
2024-10-29,2505,2645,2275,2565,1595,-0.0209923664122136
2024-10-30,2595,2600,2400,2550,110,-0.0058479532163743
2024-10-31,2590,2590,2590,2590,1,0.0156862745098038
2024-11-01,2595,2975,2575,2975,107528,0.1486486486486486
2024-11-04,3090,3090,2810,2990,11455,0.0050420168067226
2024-11-05,3000,3090,2815,2990,5384,0.0
2024-11-06,2990,3090,2805,2895,3542,-0.0317725752508361
2024-11-07,2800,2940,2800,2880,257,-0.005181347150259
2024-11-08,2885,2885,2885,2885,1,0.0017361111111111
2024-11-11,2900,2900,2720,2850,30,-0.0121317157712305
2024-11-12,2900,2900,2760,2860,233,0.0035087719298245
2024-11-13,2895,2895,2600,2780,68,-0.027972027972028
2024-11-14,2800,2885,2700,2785,57,0.0017985611510791
2024-11-15,2835,2835,2370,2765,6881,-0.007181328545781
2024-11-18,2500,2700,2365,2480,5158,-0.1030741410488246
2024-11-19,2480,2500,2480,2490,348,0.0040322580645162
2024-11-20,2580,2580,2250,2485,6974,-0.002008032128514
2024-11-21,2495,2495,2300,2455,1038,-0.0120724346076458
2024-11-22,2450,2500,2325,2445,785,-0.0040733197556007
2024-11-25,2535,2535,2300,2470,39,0.0102249488752557
2024-11-26,2265,2530,2265,2520,5,0.0202429149797571
2024-11-27,2500,2520,2310,2495,38,-0.0099206349206348
2024-11-28,2500,2535,2300,2495,273,0.0
2024-11-29,2500,2500,2400,2495,211,0.0
2024-12-02,2500,2500,2400,2485,438,-0.0040080160320641
2024-12-03,2500,2500,2490,2490,36,0.0020120724346075
2024-12-04,2500,2500,2500,2500,4,0.0040160642570281
2024-12-05,2500,2500,2200,2215,1780,-0.1139999999999999
2024-12-06,2290,2340,2100,2330,23550,0.0519187358916477
2024-12-09,2365,2365,2200,2240,342,-0.03862660944206
2024-12-10,2200,2290,2115,2290,3679,0.0223214285714286
2024-12-11,2300,2300,2300,2300,7,0.0043668122270741
2024-12-12,2340,2340,2200,2335,1767,0.0152173913043478
2024-12-13,2335,2390,2225,2390,624,0.0235546038543896
2024-12-16,2400,2400,2200,2390,51,0.0
2024-12-17,2400,2490,2300,2395,2362,0.0020920502092049
2024-12-18,2450,2450,2300,2390,213,-0.0020876826722338
2024-12-19,2345,2345,2225,2300,378,-0.0376569037656904
2024-12-20,2360,2360,2300,2355,968,0.0239130434782608
2024-12-23,2200,2400,2200,2400,851,0.019108280254777
2024-12-24,2390,2390,2255,2375,208,-0.0104166666666666
2024-12-26,2375,2375,2300,2350,61,-0.0105263157894737
2024-12-27,2390,2390,2365,2365,3,0.0063829787234042
2024-12-30,2300,2370,2250,2330,885,-0.014799154334038
2025-01-02,2390,2440,2350,2440,1707,0.0472103004291846
2025-01-03,2500,2500,2430,2500,5428,0.0245901639344261
2025-01-06,2540,2540,2400,2500,1474,0.0
2025-01-07,2500,2500,2400,2495,1037,-0.002
2025-01-08,2500,2590,2430,2590,1232,0.0380761523046091
2025-01-09,2600,2600,2580,2580,58,-0.0038610038610038
2025-01-10,2540,2590,2540,2590,52,0.003875968992248
2025-01-13,2600,2600,2400,2590,153,0.0
2025-01-14,2600,2600,2400,2585,710,-0.0019305019305019
2025-01-15,2600,2600,2365,2425,3121,-0.0618955512572534
2025-01-16,2420,2420,2365,2415,606,-0.0041237113402061
2025-01-17,2410,2410,2400,2410,86,-0.0020703933747412
2025-01-20,2490,2490,2335,2335,1182,-0.0311203319502074
2025-01-21,2345,2345,2200,2200,1227,-0.0578158458244111
2025-01-22,2200,2200,2100,2200,2467,0.0
2025-01-23,2285,2285,2130,2235,1597,0.0159090909090908
2025-01-24,2285,2340,2200,2250,1753,0.0067114093959732
2025-01-31,2250,2340,2250,2340,2478,0.04
2025-02-03,2390,2390,2200,2385,136,0.0192307692307691
2025-02-04,2400,2440,2105,2370,1949,-0.0062893081761006
2025-02-05,2385,2385,2360,2360,46,-0.0042194092827003
2025-02-06,2385,2390,2245,2390,190,0.0127118644067796
2025-02-07,2400,2400,2305,2390,19,0.0
2025-02-10,2400,2440,2390,2440,19,0.0209205020920502
2025-02-11,2485,2485,2210,2430,624,-0.0040983606557376
2025-02-12,2490,2490,2210,2350,145,-0.0329218106995884
2025-02-13,2390,2390,2120,2285,584,-0.027659574468085
2025-02-14,2295,2300,2115,2300,2275,0.0065645514223193
2025-02-17,2300,2300,2250,2300,510,0.0
2025-02-18,2340,2340,2145,2300,606,0.0
2025-02-19,2290,2340,2200,2300,1046,0.0
2025-02-20,2295,2300,2295,2300,3,0.0
2025-02-21,2300,2300,2220,2220,171,-0.0347826086956521
