Date,Open,High,Low,Close,Volume,Change
2013-12-19,84200,84900,83600,83800,2334,-0.004750593824228
2013-12-20,83800,84000,82600,84000,2695,0.0023866348448686
2013-12-23,82400,86800,82400,84700,3158,0.0083333333333333
2013-12-24,84700,85000,83200,85000,3443,0.0035419126328217
2013-12-26,84500,85100,83900,84500,6110,-0.0058823529411764
2013-12-27,84500,84500,83300,84500,9092,0.0
2013-12-30,85500,85500,84000,85500,1991,0.0118343195266272
2014-01-02,85700,85700,84200,84500,3183,-0.0116959064327485
2014-01-03,84500,84900,82900,83500,13933,-0.0118343195266271
2014-01-06,83500,84000,83100,83800,510,0.0035928143712575
2014-01-07,83800,84400,82900,83800,1059,0.0
2014-01-08,83100,83600,82600,82600,2639,-0.0143198090692123
2014-01-09,83000,86500,82300,85000,5297,0.0290556900726393
2014-01-10,84700,85000,83500,84100,2796,-0.0105882352941176
2014-01-13,84100,85700,84100,85200,1694,0.0130796670630202
2014-01-14,85400,85500,84500,84800,1922,-0.0046948356807511
2014-01-15,84800,85800,83600,84300,3440,-0.0058962264150943
2014-01-16,84300,84700,83800,84000,2763,-0.0035587188612099
2014-01-17,83700,84400,83500,83900,1507,-0.0011904761904761
2014-01-20,83300,84300,82900,84100,2125,0.00238379022646
2014-01-21,83500,84200,83400,84200,1611,0.0011890606420927
2014-01-22,83800,84800,83600,84800,1317,0.007125890736342
2014-01-23,84400,85600,83100,85500,11792,0.008254716981132
2014-01-24,85500,85500,84400,84400,3632,-0.0128654970760233
2014-01-27,84000,85000,83000,83800,3763,-0.0071090047393365
2014-01-28,84800,85100,83800,84500,3469,0.0083532219570405
2014-01-29,83000,86300,83000,85500,3342,0.0118343195266272
2014-02-03,85300,85400,84200,85100,530,-0.0046783625730993
2014-02-04,84900,85000,84300,85000,5214,-0.0011750881316098
2014-02-05,85600,87300,85500,86400,1894,0.016470588235294
2014-02-06,86400,86400,85300,85900,3955,-0.005787037037037
2014-02-07,86400,88200,86400,87900,6655,0.0232828870779977
2014-02-10,87700,88200,86800,87900,9455,0.0
2014-02-11,87900,88000,86500,88000,7259,0.0011376564277587
2014-02-12,88000,88500,87300,88400,6673,0.0045454545454546
2014-02-13,88400,88500,87500,88300,3761,-0.001131221719457
2014-02-14,87900,89400,87500,89300,4393,0.0113250283125707
2014-02-17,89300,90000,87500,89300,6316,0.0
2014-02-18,89300,89800,88500,88900,15649,-0.0044792833146696
2014-02-19,89000,89500,88200,89500,9756,0.0067491563554555
2014-02-20,89900,89900,88700,89600,3485,0.0011173184357542
2014-02-21,89900,89900,88500,89000,2625,-0.0066964285714286
2014-02-24,89500,89500,88600,89300,8768,0.0033707865168539
2014-02-25,89000,89000,88400,89000,9246,-0.0033594624860022
2014-02-26,88800,88800,86900,87600,4289,-0.0157303370786516
2014-02-27,87700,89000,87600,88200,6935,0.0068493150684931
2014-02-28,88500,92500,88500,92500,13491,0.0487528344671202
2014-03-03,91500,92700,91300,92400,6245,-0.001081081081081
2014-03-04,92300,92900,92200,92800,8079,0.0043290043290042
2014-03-05,92800,93400,91300,93000,6965,0.0021551724137931
2014-03-06,92900,94000,91700,93900,3959,0.0096774193548387
2014-03-07,94000,94000,90500,93400,9372,-0.0053248136315229
2014-03-10,93700,93700,92000,93200,3488,-0.0021413276231263
2014-03-11,92400,93300,91900,93000,3998,-0.0021459227467811
2014-03-12,93000,93000,90800,90800,4454,-0.0236559139784946
2014-03-13,90800,92400,90300,91700,7373,0.0099118942731277
2014-03-14,91600,93400,90400,93000,8652,0.0141766630316249
2014-03-17,93400,93400,91300,92500,1033,-0.0053763440860215
2014-03-18,91600,92700,91500,91600,2567,-0.0097297297297297
2014-03-19,91300,92500,89800,92500,4716,0.009825327510917
2014-03-20,92500,92500,90900,91900,2119,-0.0064864864864865
2014-03-21,91500,93000,90500,92700,2985,0.0087051142546246
2014-03-24,92000,92700,91500,91500,1267,-0.0129449838187701
2014-03-25,91500,91600,89100,91200,5309,-0.0032786885245901
2014-03-26,91200,91200,87700,90700,13699,-0.0054824561403509
2014-03-27,90300,90300,88200,89400,8167,-0.0143329658213892
2014-03-28,89300,89300,87800,88800,3966,-0.0067114093959731
2014-03-31,88800,88800,85600,85600,13104,-0.036036036036036
2014-04-01,85600,86500,84100,86500,11600,0.0105140186915888
2014-04-02,86000,86500,84700,85800,8569,-0.008092485549133
2014-04-03,85600,86700,85400,86300,5846,0.0058275058275059
2014-04-04,86600,86800,85800,85800,4370,-0.0057937427578215
2014-04-07,85800,86400,84600,85200,2485,-0.0069930069930069
2014-04-08,84800,86400,84800,86300,2859,0.0129107981220657
2014-04-09,85400,90400,85200,89300,5933,0.0347624565469293
2014-04-10,89200,89200,87900,88100,899,-0.0134378499440089
2014-04-11,87600,88300,87500,88000,1992,-0.0011350737797957
2014-04-14,89800,89800,87500,88000,1750,0.0
2014-04-15,88500,88700,87900,88400,1352,0.0045454545454546
2014-04-16,88000,88100,87100,87400,4447,-0.01131221719457
2014-04-17,87100,87300,84800,85800,7066,-0.0183066361556064
2014-04-18,85800,85800,83800,84100,8607,-0.0198135198135198
2014-04-21,84100,84100,82000,82700,8287,-0.0166468489892984
2014-04-22,82300,83200,82300,83000,2021,0.003627569528416
2014-04-23,82500,82900,81400,81500,5970,-0.0180722891566265
2014-04-24,81800,83800,81000,83200,8124,0.0208588957055215
2014-04-25,83500,84500,81900,82000,3442,-0.0144230769230768
2014-04-28,81400,83900,81000,83700,3115,0.0207317073170731
2014-04-29,83100,83200,81700,81900,1533,-0.021505376344086
2014-04-30,81900,82500,81900,82300,649,0.0048840048840048
2014-05-02,81700,83400,81700,83400,4044,0.0133657351154312
2014-05-07,83100,83800,82000,83500,2168,0.001199040767386
2014-05-08,83100,84000,82900,83500,1906,0.0
2014-05-09,83500,84200,82700,84000,1838,0.0059880239520957
2014-05-12,84100,84100,82300,83000,1259,-0.0119047619047618
2014-05-13,83400,83400,81900,82000,3416,-0.0120481927710843
2014-05-14,82000,82400,80300,81200,7359,-0.0097560975609756
2014-05-15,81200,81200,80500,80700,6298,-0.0061576354679803
2014-05-16,80700,80800,78400,79000,12874,-0.0210656753407683
2014-05-19,78800,78900,77500,77500,10572,-0.0189873417721518
2014-05-20,77300,77500,72600,74000,36829,-0.0451612903225806
2014-05-21,74500,75300,73300,75000,2841,0.0135135135135135
2014-05-22,75400,77200,74200,77000,4216,0.0266666666666666
2014-05-23,77000,77000,75000,75100,4957,-0.0246753246753246
2014-05-26,75300,75500,72800,72800,12151,-0.0306258322237017
2014-05-27,72700,73100,71700,71900,7781,-0.0123626373626373
2014-05-28,71900,71900,70500,71000,15015,-0.0125173852573018
2014-05-29,71600,71600,69900,70000,11157,-0.0140845070422535
2014-05-30,70300,70300,68900,69200,11476,-0.0114285714285714
2014-06-02,71300,71800,69100,70000,10839,0.0115606936416186
2014-06-03,70000,70000,67500,68000,17171,-0.0285714285714285
2014-06-05,68000,68400,64100,66000,25237,-0.0294117647058823
2014-06-09,66000,66200,63500,65000,29855,-0.0151515151515151
2014-06-10,64500,66000,64500,65600,9564,0.0092307692307691
2014-06-11,66100,66100,63800,64500,20073,-0.0167682926829267
2014-06-12,64500,65800,64500,65300,11217,0.0124031007751939
2014-06-13,65800,68600,65300,68500,15234,0.0490045941807044
2014-06-16,68200,68300,66500,67900,8739,-0.0087591240875912
2014-06-17,67900,70900,67800,69900,16120,0.0294550810014726
2014-06-18,69800,71700,69100,70500,9609,0.0085836909871244
2014-06-19,71000,71400,69800,70900,9361,0.0056737588652482
2014-06-20,70300,71700,70200,70900,9022,0.0
2014-06-23,70900,71500,68700,69400,12245,-0.0211565585331452
2014-06-24,69500,70700,68400,69800,5280,0.005763688760807
2014-06-25,69700,71400,68900,69500,5032,-0.0042979942693409
2014-06-26,69600,71700,69100,71100,6496,0.0230215827338129
2014-06-27,71100,72000,70100,71500,6071,0.0056258790436005
2014-06-30,71500,73500,70000,70200,13065,-0.0181818181818181
2014-07-01,70000,71900,69400,71700,4744,0.0213675213675212
2014-07-02,72000,72000,70700,70900,6726,-0.0111576011157601
2014-07-03,70900,72200,70600,71900,7147,0.0141043723554301
2014-07-04,72500,76100,72100,73000,59407,0.015299026425591
2014-07-07,73200,75200,73100,74900,14190,0.026027397260274
2014-07-08,74900,80200,74200,79000,52934,0.0547396528704939
2014-07-09,79000,83100,78600,82800,37678,0.0481012658227848
2014-07-10,82700,83400,81100,82900,15920,0.001207729468599
2014-07-11,82500,85600,81400,85000,24154,0.0253317249698432
2014-07-14,84000,87800,83500,86300,23333,0.0152941176470589
2014-07-15,86400,87200,84000,87200,18567,0.0104287369640787
2014-07-16,87000,87000,84500,85200,8203,-0.0229357798165137
2014-07-17,84600,91100,84600,91100,17414,0.0692488262910797
2014-07-18,91100,97000,91100,93800,23777,0.0296377607025246
2014-07-21,94700,94700,90300,92100,17269,-0.0181236673773986
2014-07-22,92000,98100,90200,96300,23407,0.0456026058631922
2014-07-23,98100,98100,93000,95900,30877,-0.004153686396677
2014-07-24,94500,96000,93800,93800,13217,-0.021897810218978
2014-07-25,93200,94700,93200,94000,5524,0.0021321961620468
2014-07-28,93600,94900,89100,90000,17521,-0.0425531914893616
2014-07-29,89400,93100,89200,91200,12405,0.0133333333333334
2014-07-30,90300,93000,90100,90300,3967,-0.0098684210526315
2014-07-31,90300,92500,88300,89500,7580,-0.0088593576965669
2014-08-01,89500,93000,88600,89500,14683,0.0
2014-08-04,89500,98400,89500,94400,26775,0.0547486033519553
2014-08-05,94400,94400,91200,91200,11131,-0.0338983050847457
2014-08-06,91200,95800,91200,93500,17160,0.025219298245614
2014-08-07,93000,94500,92300,92900,8700,-0.0064171122994652
2014-08-08,93000,95800,93000,94100,10056,0.0129171151776104
2014-08-11,94100,94600,92100,92100,10636,-0.0212539851222104
2014-08-12,92100,92700,88000,88100,15466,-0.0434310532030401
2014-08-13,88200,88200,84900,87600,24097,-0.0056753688989784
2014-08-14,86300,89100,86300,87100,10725,-0.0057077625570776
2014-08-18,87100,90600,85900,86000,25942,-0.0126291618828932
2014-08-19,94600,96900,90500,95700,136784,0.1127906976744186
2014-08-20,98000,109500,94000,108500,65683,0.1337513061650992
2014-08-21,108000,119500,103000,111000,149074,0.0230414746543778
2014-08-22,112500,125000,111000,124000,75063,0.117117117117117
2014-08-25,123000,126500,118500,122000,49365,-0.0161290322580645
2014-08-26,123000,123500,116000,118500,39870,-0.0286885245901639
2014-08-27,119500,119500,113500,116000,31766,-0.021097046413502
2014-08-28,116000,120000,114000,117000,30682,0.0086206896551723
2014-08-29,117000,117000,112000,113000,30500,-0.0341880341880341
2014-09-01,112500,119000,111000,118500,30243,0.0486725663716813
2014-09-02,118000,121000,114000,115500,31071,-0.0253164556962025
2014-09-03,115500,121500,115500,117500,29319,0.0173160173160173
2014-09-04,117500,118500,113500,118000,29094,0.004255319148936
2014-09-05,118000,119000,113500,118000,31571,0.0
2014-09-11,118000,118500,114500,116500,25680,-0.0127118644067796
2014-09-12,117000,118000,114000,114500,16417,-0.0171673819742489
2014-09-15,114000,115500,113000,115000,5284,0.0043668122270741
2014-09-16,115000,119000,111000,117000,16955,0.0173913043478259
2014-09-17,116000,117500,113500,113500,22485,-0.0299145299145299
2014-09-18,113500,119500,113500,115000,23322,0.0132158590308371
2014-09-19,114000,116500,112500,112500,10508,-0.0217391304347825
2014-09-22,113000,116500,111500,115500,16259,0.0266666666666666
2014-09-23,116000,117500,113500,116000,15608,0.0043290043290042
2014-09-24,116000,118500,114500,118500,16323,0.021551724137931
2014-09-25,118500,119500,116500,119000,14144,0.0042194092827003
2014-09-26,117000,121500,116000,121000,25136,0.0168067226890755
2014-09-29,121000,123500,119000,120500,18213,-0.0041322314049586
2014-09-30,120000,121500,117500,118500,11647,-0.016597510373444
2014-10-01,117500,118500,113000,115000,20813,-0.0295358649789029
2014-10-02,113500,118000,113500,118000,12659,0.0260869565217392
2014-10-06,117000,117000,113000,114000,22645,-0.0338983050847457
2014-10-07,114000,117500,112500,117000,17479,0.0263157894736842
2014-10-08,116500,117500,114500,115500,10911,-0.0128205128205127
2014-10-10,115500,116000,114000,114000,6569,-0.0129870129870129
2014-10-13,112500,113500,109000,112500,12163,-0.0131578947368421
2014-10-14,110500,112500,109000,110500,16845,-0.0177777777777777
2014-10-15,109500,113000,107500,110000,8429,-0.004524886877828
2014-10-16,110000,110000,106500,110000,8433,0.0
2014-10-17,108000,114500,108000,113500,13433,0.0318181818181817
2014-10-20,113500,114000,109000,110500,18639,-0.0264317180616739
2014-10-21,110500,112000,106500,107500,21831,-0.0271493212669683
2014-10-22,108000,108500,102500,102500,19115,-0.0465116279069767
2014-10-23,101000,105000,100000,103000,14393,0.0048780487804878
2014-10-24,103000,104500,99700,101000,7369,-0.0194174757281553
2014-10-27,101000,107500,101000,103500,18529,0.0247524752475247
2014-10-28,103000,103500,97400,97400,30664,-0.0589371980676328
2014-10-29,97100,99100,93300,95100,46224,-0.0236139630390144
2014-10-30,95400,95600,92100,94500,16436,-0.0063091482649841
2014-10-31,94800,95100,92100,93500,14921,-0.0105820105820105
2014-11-03,93000,93500,88700,89800,19782,-0.0395721925133689
2014-11-04,89800,92100,86200,91500,25987,0.0189309576837417
2014-11-05,91500,92900,90500,92900,44357,0.0153005464480875
2014-11-06,92000,93900,85200,93900,56140,0.0107642626480086
2014-11-07,93900,98000,91300,95000,14817,0.0117145899893502
2014-11-10,95200,95200,89300,90000,23645,-0.0526315789473684
2014-11-11,89500,92500,88600,89600,22998,-0.0044444444444444
2014-11-12,90200,90900,88700,89600,22183,0.0
2014-11-13,90300,98700,90300,97700,49543,0.0904017857142858
2014-11-14,97000,99500,96000,97500,21923,-0.0020470829068577
2014-11-17,97100,98000,94500,95000,9681,-0.0256410256410256
2014-11-18,95000,105500,94000,104500,45065,0.1
2014-11-19,104500,107000,101500,104000,32373,-0.0047846889952153
2014-11-20,104500,105000,101500,103000,15194,-0.0096153846153845
2014-11-21,103000,110500,100500,106000,29240,0.0291262135922329
2014-11-24,107000,108000,102500,107000,24947,0.009433962264151
2014-11-25,107500,109000,105500,105500,16694,-0.0140186915887849
2014-11-26,107000,113500,105000,113000,30630,0.0710900473933648
2014-11-27,114500,114500,109500,112000,15564,-0.0088495575221239
2014-11-28,111500,115500,110000,110000,9102,-0.0178571428571429
2014-12-01,111000,113000,107500,110500,15728,0.0045454545454546
2014-12-02,109000,112000,105000,111500,22411,0.009049773755656
2014-12-03,111000,112000,106500,108500,19490,-0.0269058295964125
2014-12-04,107500,109000,106000,108000,19387,-0.0046082949308755
2014-12-05,107000,108500,104500,107000,11420,-0.0092592592592593
2014-12-08,105500,107000,103000,103000,15492,-0.0373831775700934
2014-12-09,102500,105500,102500,103500,11407,0.0048543689320388
2014-12-10,103000,107500,102000,106500,15531,0.0289855072463767
2014-12-11,105000,107000,104500,106500,7557,0.0
2014-12-12,107500,109000,103000,104500,13978,-0.0187793427230047
2014-12-15,103500,109500,103500,108500,11923,0.0382775119617224
2014-12-16,107500,110000,105500,109000,14024,0.0046082949308756
2014-12-17,109000,112000,106500,108000,16776,-0.0091743119266054
2014-12-18,108000,109000,105500,106000,11783,-0.0185185185185184
2014-12-19,106000,108000,105500,105500,8418,-0.0047169811320755
2014-12-22,105000,106500,102000,103000,13233,-0.023696682464455
2014-12-23,102000,106000,102000,103500,9954,0.0048543689320388
2014-12-24,103500,106500,102000,106500,15918,0.0289855072463767
2014-12-26,107000,107000,105000,106000,6041,-0.0046948356807511
2014-12-29,106000,107000,104500,104500,3149,-0.0141509433962264
2014-12-30,104000,106500,103000,106500,9855,0.0191387559808613
2015-01-02,105000,109000,104500,108500,9236,0.0187793427230047
2015-01-05,108500,117000,108000,115000,29285,0.0599078341013825
2015-01-06,115000,118000,113000,117000,12108,0.0173913043478259
2015-01-07,117000,117500,112000,113000,18554,-0.0341880341880341
2015-01-08,113000,116000,112500,114000,16841,0.0088495575221239
2015-01-09,114000,120000,114000,117500,18754,0.0307017543859648
2015-01-12,116500,120500,114500,120000,19619,0.0212765957446807
2015-01-13,117000,124500,117000,120000,26520,0.0
2015-01-14,119000,122500,117000,121500,19869,0.0124999999999999
2015-01-15,121000,123000,118500,123000,21778,0.0123456790123457
2015-01-16,123000,123000,119000,120500,13696,-0.0203252032520325
2015-01-19,120500,121000,116500,117000,14330,-0.0290456431535269
2015-01-20,116000,124000,115500,121000,13878,0.0341880341880342
2015-01-21,120500,124500,120500,123500,16034,0.0206611570247934
2015-01-22,123500,124500,120500,123000,11806,-0.0040485829959514
2015-01-23,123000,123000,118000,118500,19662,-0.0365853658536585
2015-01-26,119500,120000,115000,119000,15155,0.0042194092827003
2015-01-27,119000,119500,117000,117500,3954,-0.0126050420168066
2015-01-28,117500,117500,113500,115000,20875,-0.0212765957446808
2015-01-29,110500,115500,108500,114500,23743,-0.0043478260869564
2015-01-30,116000,116500,112500,115500,14780,0.0087336244541484
2015-02-02,115000,118000,111000,117000,23273,0.0129870129870128
2015-02-03,117500,118000,114000,116500,20512,-0.0042735042735042
2015-02-04,118000,118000,113500,114000,27349,-0.0214592274678111
2015-02-05,114500,117500,113500,117500,23394,0.0307017543859648
2015-02-06,118000,119000,113500,118500,21701,0.0085106382978723
2015-02-09,117000,119500,117000,117500,11100,-0.0084388185654008
2015-02-10,118000,126500,116500,124000,42581,0.0553191489361701
2015-02-11,123000,132500,122000,125500,49476,0.0120967741935484
2015-02-12,125500,127500,122500,125500,28826,0.0
2015-02-13,125500,130500,123500,130000,35196,0.0358565737051792
2015-02-16,129000,134500,127500,127500,30778,-0.0192307692307692
2015-02-17,129500,129500,126000,127500,22000,0.0
2015-02-23,128000,130000,124000,125500,22096,-0.0156862745098039
2015-02-24,125500,129500,124500,126500,18396,0.0079681274900398
2015-02-25,128500,138000,125500,126000,119213,-0.0039525691699604
2015-02-26,129000,138000,127500,130500,104536,0.0357142857142858
2015-02-27,133000,134000,123000,124000,67793,-0.0498084291187739
2015-03-02,125000,134000,123500,132000,58418,0.064516129032258
2015-03-03,132500,141500,132500,139000,44849,0.0530303030303029
2015-03-04,138500,141500,136500,139000,17493,0.0
2015-03-05,139000,140000,136000,137500,19746,-0.0107913669064748
2015-03-06,137500,144500,137500,144500,32132,0.050909090909091
2015-03-09,144500,146000,140000,141500,24540,-0.0207612456747404
2015-03-10,141000,142500,136000,137000,24480,-0.0318021201413427
2015-03-11,136000,138000,131500,133500,28171,-0.0255474452554744
2015-03-12,133000,140500,133000,138500,28128,0.0374531835205993
2015-03-13,139000,140500,137500,139000,13617,0.0036101083032491
2015-03-16,138500,143000,137500,142000,21633,0.0215827338129497
2015-03-17,142000,142000,137000,139500,30516,-0.0176056338028168
2015-03-18,138500,139000,133000,136000,24847,-0.025089605734767
2015-03-19,136000,137000,128000,129500,63497,-0.0477941176470588
2015-03-20,130000,133000,126500,127000,48576,-0.0193050193050192
2015-03-23,128500,133500,127000,129000,41227,0.0157480314960629
2015-03-24,129000,131500,128000,131000,14578,0.0155038759689922
2015-03-25,130000,133500,129500,133000,27702,0.0152671755725191
2015-03-26,130500,133500,126000,126000,34916,-0.0526315789473684
2015-03-27,126000,129000,119000,128500,59754,0.0198412698412697
2015-03-30,127500,128000,124000,124000,32790,-0.0350194552529182
2015-03-31,124500,129500,122500,126500,33972,0.0201612903225807
2015-04-01,128500,132000,126500,129000,46817,0.0197628458498024
2015-04-02,132000,134000,129500,130000,28350,0.0077519379844961
2015-04-03,130000,134500,130000,134000,24773,0.0307692307692306
2015-04-06,133000,135000,128000,131000,33443,-0.0223880597014924
2015-04-07,131500,132500,126500,129500,29426,-0.0114503816793892
2015-04-08,128000,128500,121500,124000,72467,-0.0424710424710425
2015-04-09,124500,127000,122000,124000,36618,0.0
2015-04-10,123500,129500,123000,129500,30981,0.0443548387096774
2015-04-13,129500,130000,125000,125000,36334,-0.0347490347490347
2015-04-14,125500,127500,121500,123000,37421,-0.016
2015-04-15,124000,133000,124000,132500,66951,0.0772357723577235
2015-04-16,133500,139500,132000,137500,65454,0.0377358490566037
2015-04-17,140000,140000,136000,139000,20935,0.0109090909090909
2015-04-20,136000,142000,136000,138000,30706,-0.0071942446043165
2015-04-21,138500,139500,133500,139500,27714,0.0108695652173913
2015-04-22,139500,140500,129500,135500,41560,-0.028673835125448
2015-04-23,136000,140000,131500,140000,37682,0.033210332103321
2015-04-24,142000,142000,134500,137000,26759,-0.0214285714285714
2015-04-27,136000,139500,134000,139500,14686,0.0182481751824816
2015-04-28,138500,147500,137000,144500,57720,0.0358422939068099
2015-04-29,145000,146000,138500,142500,30525,-0.0138408304498269
2015-04-30,140500,143000,138500,140500,21308,-0.0140350877192982
2015-05-04,139500,140000,136500,138500,16004,-0.0142348754448398
2015-05-06,138500,139000,135500,138000,18417,-0.0036101083032491
2015-05-07,138000,143000,134500,143000,34362,0.0362318840579709
2015-05-08,141500,160500,141500,156500,89461,0.0944055944055943
2015-05-11,159000,166500,157500,166500,59588,0.0638977635782747
2015-05-12,166500,169000,161000,165000,36584,-0.009009009009009
2015-05-13,163500,178000,163000,175500,61869,0.0636363636363637
2015-05-14,175000,184500,174000,180000,59732,0.0256410256410255
2015-05-15,180000,181500,173500,175000,40776,-0.0277777777777777
2015-05-18,175000,187000,170500,177000,31750,0.0114285714285713
2015-05-19,176000,188000,174000,183500,49008,0.0367231638418079
2015-05-20,183500,183500,175500,183500,53682,0.0
2015-05-21,186000,197000,181500,191500,53364,0.0435967302452315
2015-05-22,193000,194000,188000,191500,19436,0.0
2015-05-26,194500,194500,183000,187000,34234,-0.0234986945169712
2015-05-27,186500,188000,176500,179500,32642,-0.0401069518716578
2015-05-28,182000,184500,178000,182500,18416,0.0167130919220055
2015-05-29,183000,183500,177500,179000,26834,-0.0191780821917808
2015-06-01,177500,182500,173500,180500,35378,0.0083798882681564
2015-06-02,180500,182500,172000,174500,22703,-0.0332409972299169
2015-06-03,176500,177000,172500,175000,16866,0.0028653295128939
2015-06-04,176500,176500,165500,165500,43090,-0.0542857142857142
2015-06-05,164000,170000,162000,166000,28792,0.0030211480362538
2015-06-08,164000,175000,163500,171000,36114,0.0301204819277107
2015-06-09,172500,177500,170000,173500,23475,0.0146198830409356
2015-06-10,173500,176500,170500,170500,12942,-0.0172910662824207
2015-06-11,173000,174500,169500,174500,15244,0.0234604105571847
2015-06-12,173500,183500,173500,183000,31593,0.0487106017191976
2015-06-15,185500,193000,180000,191000,46023,0.0437158469945355
2015-06-16,190500,196000,186000,194000,28981,0.0157068062827225
2015-06-17,194000,194000,185500,187000,37852,-0.0360824742268041
2015-06-18,189000,191000,182000,186500,26756,-0.0026737967914438
2015-06-19,190000,192000,185000,191000,26893,0.0241286863270777
2015-06-22,191000,195000,188500,194500,29800,0.0183246073298428
2015-06-23,195000,197500,192000,197500,18194,0.0154241645244215
2015-06-24,197000,198000,192000,193000,24586,-0.0227848101265822
2015-06-25,190000,194500,188000,192000,27511,-0.005181347150259
2015-06-26,190000,195000,190000,194000,19028,0.0104166666666667
2015-06-29,189000,191000,185000,187000,27327,-0.0360824742268041
2015-06-30,187000,187500,178500,184000,49513,-0.016042780748663
2015-07-01,184000,190000,179500,183000,37869,-0.0054347826086956
2015-07-02,181500,183000,178000,180000,24120,-0.0163934426229508
2015-07-03,179000,185500,178500,183500,20332,0.0194444444444443
2015-07-06,184000,185500,178000,178000,13374,-0.0299727520435967
2015-07-07,179000,189000,179000,186000,33343,0.0449438202247192
2015-07-08,189000,190000,176000,180500,30447,-0.0295698924731182
2015-07-09,180500,181000,172500,179000,19734,-0.0083102493074792
2015-07-10,180500,183500,177500,181000,19603,0.0111731843575419
2015-07-13,184000,190000,181000,188500,20750,0.0414364640883977
2015-07-14,190000,195000,187500,194000,30233,0.0291777188328912
2015-07-15,192000,217500,189000,215000,52725,0.1082474226804124
2015-07-16,217000,229000,215000,223500,46827,0.0395348837209301
